359.53,1082.02404
360.042,1160.97645
360.554,1072.01807
361.066,1192.25337
361.578,1091.849
362.09,1147.11603
362.602,1092.85021
363.113,1154.05241
363.625,1167.98257
364.136,1189.97141
364.647,1131.02014
365.158,1236.16388
365.669,1243.25166
366.18,1261.19807
366.691,1245.0196
367.201,1150.08419
367.712,1238.12114
368.222,1320.16296
368.733,1276.99919
369.243,1346.12562
369.753,1341.18486
370.263,1364.36919
370.773,1422.53643
371.282,1396.33762
371.792,1371.23159
372.301,1441.45329
372.811,1447.65174
373.32,1509.15957
373.829,1460.31503
374.338,1591.27005
374.847,1568.33216
375.356,1636.44621
375.865,1740.17678
376.373,1764.34214
376.882,1784.72926
377.39,1827.57862
377.898,1933.74304
378.407,2006.4451
378.915,2131.19122
379.423,2196.51995
379.93,2294.3468
380.438,2351.63669
380.946,2405.4079
381.453,2539.54582
381.96,2649.36526
382.468,2807.26332
382.975,3048.3114
383.482,3192.95833
383.989,3126.54792
384.495,3302.89855
385.002,3433.27331
385.509,3519.61461
386.015,3865.63643
386.521,4014.89013
387.028,4197.74029
387.534,4301.36501
388.04,4441.66949
388.546,4691.22711
389.051,4791.96467
389.557,5148.98169
390.063,5625.63373
390.568,5844.89566
391.073,6035.59829
391.578,6283.73931
392.084,6483.70415
392.589,6579.70455
393.093,7083.24211
393.598,7555.1454
394.103,8360.28692
394.607,9264.93425
395.112,10156.30681
395.616,10582.77398
396.12,11375.84498
396.624,12873.84856
397.128,13868.34227
397.632,15109.70745
398.136,16775.47757
398.639,17426.78723
399.143,19245.8032
399.646,21711.54117
400.15,24217.39452
400.653,26462.11528
401.156,29691.41731
401.659,34255.53926
402.162,41103.29709
402.664,45518.42012
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,53428.2324
411.694,51261.40887
412.195,48009.84658
412.696,43590.63399
413.196,40200.9424
413.696,38592.0476
414.196,39122.64041
414.696,39372.88008
415.196,37886.90861
415.696,35438.49403
416.196,29444.8391
416.695,22695.19513
417.195,18613.52899
417.694,17477.39881
418.194,16539.61287
418.693,15259.00369
419.192,14627.44712
419.691,14646.72456
420.19,14228.30245
420.688,13885.32134
421.187,13265.23451
421.685,12636.7714
422.184,11367.39189
422.682,10003.22403
423.18,8483.09867
423.678,7491.79861
424.176,6898.04634
424.674,6501.77077
425.172,6218.83133
425.669,5822.05774
426.167,5598.99014
426.664,4981.21005
427.161,4570.63224
427.659,4259.26031
428.156,3987.74515
428.652,3713.06514
429.149,3474.92239
429.646,3431.58782
430.143,3232.1001
430.639,3054.14706
431.135,2811.54131
431.632,2721.25835
432.128,2491.3597
432.624,2340.76376
433.12,2218.23192
433.616,2218.13263
434.111,2219.54285
434.607,2002.47773
435.103,2017.06343
435.598,1898.92342
436.093,1846.34456
436.588,1726.14249
437.083,1697.23148
437.578,1558.0803
438.073,1521.43654
438.568,1423.26037
439.062,1311.82172
439.557,1346.0808
440.051,1291.98854
440.546,1311.03039
441.04,1211.04105
441.534,1238.1832
442.028,1171.96913
442.522,1156.97804
443.015,1132.77743
443.509,1097.98058
444.002,1095.96392
444.496,1083.6957
444.989,1051.89733
445.482,1044.93209
445.975,1043.7569
446.468,1068.70836
446.961,934.48046
447.454,991.71338
447.947,913.65268
448.439,954.76608
448.931,832.4435
449.424,924.79125
449.916,882.65852
450.408,806.4212
450.9,820.54627
451.392,798.59967
451.884,826.48842
452.375,780.54266
452.867,747.32482
453.358,713.30966
453.849,777.31759
454.341,731.30512
454.832,724.25768
455.323,757.49886
455.814,723.33806
456.304,685.28971
456.795,732.37128
457.285,722.292
457.776,708.2897
458.266,718.40529
458.756,751.48211
459.247,679.34672
459.737,725.44545
460.226,613.16466
460.716,595.20295
461.206,652.31447
461.695,598.27832
462.185,601.21122
462.674,581.13809
463.163,625.17884
463.653,566.02533
464.142,604.24211
464.63,563.17456
465.119,566.12723
465.608,576.15303
466.096,540.03443
466.585,527.06476
467.073,467.98707
467.561,555.15682
468.05,553.1179
468.538,520.11711
469.026,519.08022
469.513,458.85967
470.001,537.10634
470.489,526.12323
470.976,429.88054
471.463,451.00373
471.951,434.96525
472.438,400.8575
472.925,460.9861
473.412,394.87558
473.899,427.8887
474.385,389.87577
474.872,384.82072
475.359,372.84487
475.845,429.8229
476.331,399.80159
476.817,357.79847
477.303,377.80907
477.789,353.78855
478.275,310.71975
478.761,379.85081
479.247,261.55096
479.732,285.67204
480.218,301.72735
480.703,279.6515
481.188,297.59612
481.673,287.62232
482.158,297.61567
482.643,319.76007
483.128,305.66755
483.612,270.6003
484.097,289.66954
484.581,252.55214
485.066,302.6973
485.55,223.47364
486.034,219.46231
486.518,199.44659
487.002,252.6008
487.486,238.56024
487.969,231.54155
488.453,194.46838
488.936,221.48351
489.42,231.49705
489.903,178.42975
490.386,168.27827
490.869,156.33257
491.352,152.35684
491.835,199.40182
492.318,191.42546
492.8,181.37689
493.283,152.37514
493.765,175.42052
494.247,182.41339
494.73,152.3284
495.212,138.32157
495.694,156.35921
496.175,156.36423
496.657,144.33357
497.139,122.21543
497.62,132.31134
498.102,147.3618
498.583,126.31132
499.064,109.23918
499.545,156.35045
500.026,133.29664
500.507,117.27001
500.988,156.37877
501.469,83.20662
501.949,90.21763
502.43,84.2002
502.91,126.26243
503.39,96.23624
503.87,113.26399
504.35,112.25934
504.83,99.21779
505.31,62.14953
505.79,63.15151
506.269,84.19458
506.749,84.19165
507.228,63.14816
507.707,57.12634
508.187,58.13739
508.666,14.03421
509.145,71.16587
509.623,86.203
510.102,42.10171
510.581,24.05729
511.059,62.15566
511.538,29.0741
512.016,117.27944
512.494,118.28587
512.972,34.08041
513.45,40.09402
513.928,69.16776
514.406,60.14689
514.884,67.17096
515.361,27.06414
515.839,43.09904
516.316,115.27467
516.793,90.22539
517.27,62.14902
517.747,60.1542
518.224,2.00466
518.701,46.10347
519.178,9.0224
519.654,88.20668
520.131,49.12069
520.607,21.05182
521.083,40.09229
521.56,30.07079
522.036,50.11053
522.512,32.07799
522.987,65.15459
523.463,24.05755
523.939,2.00488
524.414,80.18451
524.89,77.18356
525.365,3.00683
525.84,1.00241
526.315,36.08718
526.79,1.00227
527.265,17.03953
527.74,31.0752
528.215,104.24835
528.689,3.00674
529.164,55.12115
529.638,48.12272
530.112,48.11374
530.587,34.07481
531.061,19.04642
531.534,60.14596
532.008,34.08268
532.482,-6.01382
532.956,18.04576
533.429,25.06028
533.903,-11.02455
534.376,39.08806
534.849,-28.06535
535.322,47.11131
535.795,31.07529
536.268,35.08471
536.741,13.03112
537.213,52.11988
537.686,22.05366
538.158,26.05944
538.631,-1.00241
539.103,28.06414
539.575,-25.05312
540.047,76.16856
540.519,-18.0431
540.991,24.0581
541.463,31.07486
541.934,16.03661
542.406,10.02377
542.877,-33.07497
543.348,-36.08547
543.82,25.06085
544.291,-20.04657
544.762,53.12571
545.233,4.00999
545.703,11.02465
546.174,62.14379
546.645,51.12228
547.115,93.22272
547.585,6.01373
548.056,68.16188
548.526,74.17298
548.996,87.20524
549.466,92.21927
549.935,77.18165
550.405,92.20056
550.875,124.28758
551.344,80.18855
551.814,166.3723
552.283,116.24654
552.752,153.34364
553.221,146.31206
553.69,165.35305
554.159,187.44491
554.628,213.46404
555.096,194.47139
555.565,247.53764
556.033,193.43739
556.502,204.47816
556.97,171.36478
557.438,179.40814
557.906,203.4636
558.374,209.46382
558.842,232.53314
559.31,258.55526
559.777,192.45021
560.245,194.43367
560.712,272.5957
561.18,282.59699
561.647,257.54585
562.114,352.76763
562.581,318.72634
563.048,393.84232
563.514,433.98038
563.981,412.87407
564.448,449.91826
564.914,494.02696
565.381,502.02228
565.847,517.08083
566.313,560.17528
566.779,604.21811
567.245,605.23271
567.711,677.41838
568.176,664.28595
568.642,648.41698
569.108,721.5233
569.573,764.51168
570.038,803.40816
570.504,847.5844
570.969,840.72579
571.434,937.64378
571.899,925.79958
572.363,1028.83544
572.828,989.7679
573.293,1070.94005
573.757,1053.88743
574.222,1122.94321
574.686,1121.94608
575.15,1200.18392
575.614,1158.03627
576.078,1164.06601
576.542,1183.01623
577.006,1223.04137
577.469,1173.14803
577.933,1231.06486
578.396,1186.12581
578.86,1217.14879
579.323,1191.17675
579.786,1198.90765
580.249,1141.983
580.712,1162.14858
581.175,1142.17641
581.637,1167.00478
582.1,1057.74494
582.563,1122.81245
583.025,1072.03185
583.487,991.58513
583.95,975.67226
584.412,990.60465
584.874,1020.96824
585.336,946.80695
585.797,895.55351
586.259,906.72375
586.721,841.63439
587.182,848.60385
587.643,805.48568
588.105,728.42288
588.566,730.25608
589.027,778.55809
589.488,648.24833
589.949,687.40892
590.41,677.12345
590.87,635.2036
591.331,625.14944
591.791,637.25858
592.252,561.10662
592.712,553.1363
593.172,523.02911
593.632,480.90453
594.092,558.06898
594.552,494.91675
595.011,469.95742
595.471,461.9129
595.931,434.85642
596.39,486.03677
596.849,465.9583
597.308,345.66144
597.768,470.07134
598.227,391.83948
598.685,398.81157
599.144,435.91461
599.603,398.84659
600.062,425.81129
600.52,401.80672
600.978,421.89687
601.437,402.82233
601.895,370.69858
602.353,329.65669
602.811,424.84847
603.269,369.7902
603.727,404.86869
604.184,389.79556
604.642,390.85049
605.099,417.87754
605.557,386.84427
606.014,406.78461
606.471,427.95736
606.928,381.73859
607.385,416.91371
607.842,478.97734
608.299,486.99955
608.755,492.03324
609.212,488.96614
609.668,463.91086
610.125,489.02535
610.581,526.06055
611.037,399.80639
611.493,464.96247
611.949,408.8754
612.405,507.91582
612.861,472.96726
613.316,507.0744
613.772,433.8739
614.227,393.82012
614.683,455.86056
615.138,483.00159
615.593,469.9787
616.048,487.98785
616.503,414.89134
616.958,424.94184
617.412,425.90106
617.867,505.99957
618.321,504.93298
618.776,434.85481
619.23,364.77293
619.684,488.98423
620.138,414.84266
620.592,369.80555
621.046,402.8376
621.5,433.94644
621.954,376.76392
622.407,380.765
622.861,399.88172
623.314,379.77932
623.768,406.85421
624.221,348.62871
624.674,337.7092
625.127,336.71503
625.58,320.65727
626.033,301.60359
626.485,366.80796
626.938,272.59646
627.39,330.7099
627.843,296.62909
628.295,296.62882
628.747,321.70582
629.199,279.59025
629.651,260.56077
630.103,222.48272
630.555,293.58999
631.006,240.52895
631.458,272.60701
631.909,260.55475
632.361,236.52341
632.812,244.53574
633.263,196.40258
633.714,273.55884
634.165,191.43638
634.616,238.53267
635.067,162.34056
635.518,240.53936
635.968,236.44972
636.419,203.42063
636.869,171.3836
637.319,290.64797
637.769,186.39859
638.219,266.59877
638.669,181.41303
639.119,133.30864
639.569,199.46014
640.019,164.36176
640.468,189.40668
640.918,142.3258
641.367,198.42998
641.816,135.28899
642.265,179.3941
642.714,150.33434
643.163,139.30873
643.612,150.3516
644.061,131.27047
644.51,140.31141
644.958,231.49085
645.406,166.38377
645.855,217.51449
646.303,210.47117
646.751,131.29242
647.199,173.37738
647.647,149.33232
648.095,185.41005
648.543,235.46928
648.99,203.46939
649.438,95.21539
649.885,147.34854
650.333,159.30527
650.78,205.47834
651.227,221.51851
651.674,155.34785
652.121,181.42815
652.568,203.4787
653.015,207.50438
653.461,163.37631
653.908,193.43223
654.354,204.47123
654.801,182.42359
655.247,197.41441
655.693,144.36269
656.139,202.47625
656.585,207.48377
657.031,195.45036
657.477,164.35281
657.922,216.48722
658.368,175.42435
658.813,211.47565
659.259,168.39502
659.704,183.41827
660.149,201.45922
660.594,218.50357
661.039,183.40697
661.484,208.48086
661.929,146.33458
662.373,194.48055
662.818,194.46891
663.262,187.44114
663.707,170.42003
664.151,165.39151
664.595,234.55511
665.039,232.55652
665.483,242.60271
665.927,188.4284
666.371,197.45606
666.814,266.61443
667.258,195.45519
667.701,259.54122
668.145,208.50426
668.588,232.55419
669.031,178.41657
669.474,218.51237
669.917,188.40757
670.36,253.60792
670.803,234.5504
671.245,228.48014
671.688,195.4618
672.13,233.52138
672.573,199.49158
673.015,233.54474
673.457,233.50286
673.899,232.54655
674.341,221.51973
674.783,235.55286
675.225,263.63171
675.666,258.60968
676.108,225.47372
676.549,219.50457
676.991,226.49371
677.432,348.69348
677.873,274.61678
678.314,179.42211
678.755,255.60924
679.196,263.59795
679.637,243.5799
680.078,229.52698
680.518,254.57457
680.959,196.45654
681.399,215.52192
681.839,265.62804
682.28,215.52466
682.72,243.55293
683.16,256.62364
683.6,258.571
684.039,214.43975
684.479,206.4981
684.919,234.54096
685.358,199.49284
685.798,273.70264
686.237,199.47346
686.676,164.3716
687.115,244.56183
687.554,235.55071
687.993,263.57004
688.432,239.53745
688.871,236.53037
689.309,242.5701
689.748,259.53498
690.186,294.68153
690.625,254.58765
691.063,266.62834
691.501,292.70361
691.939,301.73502
692.377,267.64131
692.815,239.56424
693.253,202.47662
693.69,254.55065
694.128,254.60905
694.565,246.57524
695.003,223.55389
695.44,253.58917
695.877,220.51142
696.314,271.57157
696.751,209.46691
697.188,241.54061
697.625,244.54227
698.061,242.57542
698.498,256.60566
698.934,257.60508
699.371,232.53974
699.807,292.67341
700.243,207.48927
700.679,173.39047
701.115,215.49061
701.551,250.57334
701.987,241.53461
702.422,214.50454
702.858,222.52421
703.294,187.41448
703.729,185.44657
704.164,227.53404
704.599,216.47466
705.035,204.45432
705.47,154.37083
705.904,178.41722
706.339,199.45612
706.774,211.49196
707.209,199.46033
707.643,231.54472
708.078,186.44618
708.512,185.45935
708.946,150.35613
709.38,199.46836
709.814,187.43051
710.248,206.49829
710.682,195.46251
711.116,203.4889
711.549,172.44326
711.983,143.33316
712.416,178.41804
712.85,194.47967
713.283,194.45241
713.716,188.46074
714.149,142.33558
714.582,180.40602
715.015,195.47834
715.448,187.46617
715.881,114.2463
716.313,137.31654
716.746,171.40231
717.178,144.34741
717.61,151.37848
718.043,152.37555
718.475,111.26876
718.907,150.37184
719.339,133.30693
719.77,122.29133
720.202,151.38053
720.634,132.32375
721.065,150.35819
721.497,125.30834
721.928,113.28038
722.359,105.25881
722.79,118.28651
723.221,101.25344
723.652,120.30603
724.083,143.32737
724.514,91.21026
724.945,65.15548
725.375,88.21038
725.806,77.19043
726.236,102.25893
726.666,114.27358
727.096,96.23937
727.526,105.26858
727.956,102.23778
728.386,127.31477
728.816,134.3457
729.246,70.1727
729.675,55.13702
730.105,138.34034
730.534,94.22292
730.964,73.18522
731.393,98.24161
731.822,63.16041
732.251,103.26346
732.68,67.15831
733.109,127.31753
733.537,104.25394
733.966,106.26402
734.395,50.11803
734.823,125.28352
735.251,91.22141
735.68,71.17861
736.108,110.28013
736.536,96.23135
736.964,65.15376
737.392,64.16195
737.82,14.03379
738.247,120.29039
738.675,43.1029
739.102,58.14875
739.53,63.16171
739.957,27.0702
740.384,54.13362
740.811,22.05652
741.238,59.14522
741.665,20.04759
742.092,113.27041
742.519,62.15711
742.945,52.12678
743.372,47.1184
743.798,32.08359
744.225,61.14853
744.651,37.09424
745.077,50.1263
745.503,98.24241
745.929,62.15133
746.355,8.01969
746.781,35.08817
747.207,15.03618
747.632,62.15443
748.058,20.05036
748.483,74.17461
748.908,1.00254
749.334,50.12553
749.759,60.14541
750.184,7.01711
750.609,1.00249
751.033,18.04259
751.458,6.01375
751.883,8.01993
752.307,57.13801
752.732,43.11088
753.156,45.11357
753.58,33.07951
754.005,0
754.429,30.07235
754.853,31.07888
755.277,11.02643
755.7,52.13022
756.124,12.03044
756.548,6.01473
756.971,94.23149
757.394,48.12474
757.818,58.15088
758.241,38.0979
758.664,47.1217
759.087,15.0348
759.51,7.01769
759.933,-31.07641
760.356,3.00776
760.778,84.21226
761.201,8.01993
761.623,11.02726
762.046,-11.02646
762.468,49.11873
762.89,-3.00745
763.312,-5.01239
763.734,16.03942
764.156,37.09314
764.578,10.02345
765,81.20083
765.421,44.11579
765.843,4.01064
766.264,25.06065
766.686,-19.04845
767.107,54.13372
767.528,20.05188
767.949,-22.05674
768.37,49.12278
768.791,20.04933
769.212,59.15198
769.632,-13.03143
770.053,24.0641
770.473,40.09883
770.894,-3.00756
771.314,1.00241
771.734,5.01204
772.154,49.12714
772.575,16.03771
772.994,-33.07788
773.414,55.13317
773.834,-21.053
774.254,37.09288
774.673,24.05919
775.093,-23.05798
775.512,19.04822
775.931,24.06203
776.351,12.03037
776.77,16.04042
777.189,15.03654
777.607,7.01802
778.026,-28.07108
778.445,-55.14103
778.864,-11.02844
779.282,59.14479
779.701,10.02564
780.119,-7.01811
780.537,11.02814
780.955,38.09742
781.373,-10.02515
781.791,-3.00692
782.209,-34.07951
782.627,-43.1152
783.045,-10.02368
783.462,-2.00517
783.88,50.13118
784.297,49.12547
784.715,26.06794
785.132,9.02216
785.549,14.03587
785.966,13.03308
786.383,-5.01256
786.8,-36.08501
787.217,-18.04371
787.633,29.07428
788.05,-2.00475
788.466,21.05029
788.883,-18.04676
789.299,3.00735
789.715,47.11662
790.131,55.13856
790.547,-51.12926
790.963,8.02024
791.379,12.03067
791.795,-50.11661
792.21,38.09067
792.626,-16.03862
793.041,25.06271
793.457,30.07478
793.872,-58.13998
794.287,48.11856
794.702,-23.0574
795.117,9.02301
795.532,-20.05128
795.947,22.05348
796.362,-20.04805
796.776,14.03273
797.191,35.08757
797.605,-26.06353
798.02,54.13362
798.434,21.04746
798.848,13.0327
799.262,15.0381
799.676,-16.03948
800.09,-15.03716
800.504,2.00496
800.918,13.03088
801.331,-46.12175
801.745,-12.0279
802.158,-1.00255
802.572,-26.06346
802.985,3.00737
803.398,31.07506
803.811,-17.04382
804.224,14.03507
804.637,-20.04882
805.05,11.02608
805.462,51.12742
805.875,14.03707
806.288,-42.10347
806.7,9.02294
807.112,50.11729
807.525,12.02987
807.937,-13.03288
808.349,1.00252
808.761,-34.08453
809.173,28.0688
809.584,-21.05199
809.996,21.0526
810.408,4.01053
810.819,43.10376
811.231,47.12475
811.642,41.10199
812.053,68.16573
812.464,69.16644
812.875,79.20328
813.286,20.05169
813.697,-31.07208
814.108,36.08794
814.519,-19.04297
814.929,-30.07681
815.34,-33.08152
815.75,24.0616
816.16,5.01257
816.571,16.04213
816.981,-38.0905
817.391,10.02458
817.801,-21.05319
818.211,-23.05554
818.62,1.00247
819.03,9.0224
819.44,9.02358
819.849,-5.01283
820.259,15.03834
820.668,3.00751
821.077,1.00255
821.486,54.13156
821.895,33.08128
822.304,-29.07772
822.713,65.15424
823.122,-21.05302
823.531,-19.04557
823.939,6.01485
824.348,-19.04697
824.756,20.05048
825.164,-19.04812
825.573,-10.02557
825.981,-14.03474
826.389,27.06848
826.797,36.09184
827.205,7.01655
827.612,17.04212
828.02,12.02891
828.428,-27.06962
828.835,-13.03454
829.243,-7.01688
829.65,-5.01261
830.057,-15.03669
830.464,3.00738
830.871,-39.09436
831.278,-20.04916
831.685,-10.02286
832.092,25.06196
832.499,10.02235
832.905,-8.02045
833.312,29.06682
833.718,-16.04018
834.124,-30.06955
834.531,59.14863
834.937,-4.01035
835.343,18.04395
835.749,43.10058
836.155,4.01061
836.561,-2.00495
836.966,43.10509
837.372,65.16615
837.777,-23.05823
838.183,30.06781
838.588,-8.02023
838.993,-4.00975
839.399,8.0201
839.804,-24.06004
840.209,52.13336
840.613,7.01589
841.018,7.01791
841.423,19.04903
841.828,-24.06149
842.232,1.00248
842.637,19.04535
843.041,9.02337
843.445,23.05829
843.849,-13.03275
844.253,11.02633
844.657,-36.09294
845.061,-2.0046
845.465,25.06171
845.869,1.00236
846.272,15.03727
846.676,-37.08918
847.079,20.05167
847.483,-30.0754
847.886,13.03178
848.289,3.0081
848.692,-23.05873
849.095,-7.01708
849.498,9.02267
849.901,-12.02802
850.304,-23.05546
850.707,8.02048
851.109,-15.03795
851.512,39.0974
851.914,34.0882
852.316,14.03577
852.718,48.12747
853.121,7.01752
853.523,41.09909
853.925,8.0212
854.326,24.06095
854.728,0
855.13,-11.02875
855.531,67.16277
855.933,59.1421
856.334,-22.05573
856.736,56.12931
857.137,-10.02385
857.538,24.06151
857.939,0
858.34,24.05895
858.741,22.05786
859.142,-22.05352
859.542,12.03191
859.943,46.11611
860.343,7.01779
860.744,-2.00493
861.144,68.16579
861.544,34.08398
861.945,17.04387
862.345,8.01973
862.745,-22.05525
863.145,21.05006
863.544,15.03827
863.944,46.11056
864.344,-53.13323
864.743,13.03226
865.143,44.11418
865.542,12.02845
865.941,-5.01248
866.34,-39.09443
866.74,-18.04874
867.139,-44.1078
867.537,-4.01031
867.936,15.0365
868.335,47.11942
868.734,25.06446
869.132,17.03997
869.531,-37.08939
869.929,14.03291
870.327,12.02943
870.726,50.12363
871.124,25.05836
871.522,25.0637
871.92,5.01251
872.318,6.01472
872.715,-30.07434
873.113,-28.06961
873.511,-66.16511
873.908,-59.15235
874.306,6.0152
874.703,-20.05059
875.1,-27.06928
875.497,3.00729
875.894,-2.00503
876.291,-42.10362
876.688,16.04159
877.085,25.06021
877.482,19.048
877.878,5.01229
878.275,3.00768
878.671,-23.05109
879.068,42.10164
879.464,20.04911
879.86,45.10805
880.256,-23.05734
880.652,33.08512
881.048,21.05224
881.444,-21.05037
881.84,-9.02326
882.236,2.00506
882.631,5.01236
883.027,-7.01696
883.422,-8.02085
883.817,28.07194
884.213,14.03633
884.608,0
885.003,50.12272
885.398,-33.08444
885.793,-17.04342
886.188,-9.02295
886.582,17.04377
886.977,37.08874
887.371,-16.04033
887.766,-8.02025
888.16,21.0529
888.554,-25.06165
888.949,-9.02271
889.343,33.08095
889.737,-21.05705
890.131,26.06582
890.525,25.0648
890.918,32.08126
891.312,-5.01204
891.706,-24.06352
892.099,19.04843
892.492,17.03691
892.886,15.03757
893.279,47.12128
893.672,14.03608
894.065,-6.01516
894.458,-18.04555
894.851,-28.0687
895.244,0
895.637,-29.07096
896.029,39.0967
896.422,-5.01237
896.814,22.05571
897.206,-29.07077
897.599,26.06403
897.991,-12.02962
898.383,-42.10079
898.775,-10.023
899.167,17.04063
899.559,0
899.951,51.1213
900.342,35.0895
900.734,9.02286
901.125,27.07171
901.517,0
901.908,13.03118
902.299,15.03765
902.69,11.02632
