257.972,613.29092
258.507,587.2821
259.042,615.22357
259.576,593.20493
260.111,601.29223
260.645,564.13783
261.179,569.24064
261.713,583.22066
262.247,601.29444
262.781,552.0845
263.315,575.31239
263.849,629.46339
264.382,621.31524
264.915,674.47451
265.449,623.42891
265.982,647.35605
266.515,651.46693
267.048,634.226
267.58,585.18216
268.113,636.28216
268.646,631.45074
269.178,642.35237
269.71,634.25762
270.243,637.34271
270.775,641.51472
271.307,597.32923
271.838,673.45095
272.37,653.47683
272.902,641.35115
273.433,639.29619
273.965,605.36873
274.496,624.4252
275.027,679.55558
275.558,658.47456
276.089,666.52852
276.62,635.48779
277.15,637.45346
277.681,607.2295
278.211,646.46424
278.741,708.43603
279.272,635.34903
279.802,700.60468
280.332,692.50883
280.861,686.51467
281.391,609.29204
281.921,611.34976
282.45,687.58083
282.98,729.72673
283.509,677.40651
284.038,694.44475
284.567,635.3543
285.096,667.47606
285.625,649.34527
286.153,711.52378
286.682,704.49027
287.21,676.49195
287.739,667.45213
288.267,709.57103
288.795,703.68941
289.323,719.53233
289.851,730.5346
290.378,759.55887
290.906,706.5861
291.433,769.72241
291.961,760.57249
292.488,743.65324
293.015,643.39923
293.542,737.70402
294.069,805.78682
294.596,750.66848
295.122,741.60178
295.649,703.40153
296.175,828.79644
296.702,792.71319
297.228,791.71212
297.754,748.51589
298.28,794.62387
298.806,771.6468
299.332,799.60352
299.857,815.63341
300.383,775.74438
300.908,770.713
301.433,782.69874
301.958,798.67106
302.483,832.86546
303.008,764.66665
303.533,811.89511
304.058,771.61127
304.582,831.77045
305.107,790.85504
305.631,802.62101
306.155,868.79537
306.679,826.72822
307.203,798.65708
307.727,870.83797
308.251,819.77276
308.775,831.75362
309.298,851.82249
309.822,859.90671
310.345,864.79027
310.868,861.80507
311.391,887.88656
311.914,908.00826
312.437,881.73173
312.96,931.89705
313.482,875.81913
314.005,962.10666
314.527,928.11278
315.049,954.06989
315.571,924.78529
316.093,973.05892
316.615,957.97298
317.137,959.7758
317.659,985.00467
318.18,1024.07053
318.702,1042.06772
319.223,991.71973
319.744,1066.00674
320.265,1082.19099
320.786,1044.19544
321.307,1034.18672
321.828,1076.00192
322.348,1016.99697
322.869,1103.18141
323.389,1276.64277
323.909,1143.15578
324.43,1112.17831
324.95,1145.14801
325.47,1152.33613
325.989,1209.28615
326.509,1179.12777
327.029,1258.26226
327.548,1181.14111
328.067,1213.38158
328.587,1190.35653
329.106,1292.35551
329.625,1249.61146
330.144,1205.20462
330.662,1334.41653
331.181,1260.30618
331.7,1242.28448
332.218,1353.23147
332.736,1301.3393
333.255,1336.41895
333.773,1304.38104
334.291,1381.60476
334.808,1387.31932
335.326,1449.4276
335.844,1462.55361
336.361,1516.86637
336.879,1536.6585
337.396,1509.68069
337.913,1582.68134
338.43,1577.52422
338.947,1619.76864
339.464,1675.51197
339.981,1582.70423
340.497,1676.91603
341.014,1637.86035
341.53,1625.57697
342.046,1701.90527
342.562,1626.86237
343.078,1645.72286
343.594,1727.85667
344.11,1775.83494
344.626,1717.00159
345.141,1798.68706
345.657,1779.60388
346.172,1794.93392
346.687,1829.78035
347.202,1894.77419
347.717,1763.82661
348.232,1946.19665
348.747,1953.8613
349.261,1875.62297
349.776,1961.95634
350.29,2030.20984
350.805,2085.24733
351.319,1999.90708
351.833,2055.89114
352.347,2082.9983
352.861,2149.03169
353.374,2100.87088
353.888,2051.98422
354.401,2034.90455
354.915,2174.95405
355.428,2147.24516
355.941,2225.99553
356.454,2126.74017
356.967,2200.0128
357.48,2267.90576
357.993,2257.21951
358.505,2261.23718
359.018,2441.31479
359.53,2333.09104
360.042,2412.82255
360.554,2377.12289
361.066,2303.23089
361.578,2368.72492
362.09,2393.12013
362.602,2356.72226
363.113,2411.98483
363.625,2522.83849
364.136,2441.75536
364.647,2490.99791
365.158,2612.04778
365.669,2693.21417
366.18,2568.04921
366.691,2634.75435
367.201,2570.09473
367.712,2716.97082
368.222,2679.87596
368.733,2659.65446
369.243,2815.75906
369.753,2932.87268
370.263,2912.17874
370.773,2924.36964
371.282,2958.05193
371.792,2957.90095
372.301,3128.16611
372.811,3103.53334
373.32,3219.49063
373.829,3178.86198
374.338,3451.50264
374.847,3360.67521
375.356,3510.73397
375.865,3753.05112
376.373,3790.28862
376.882,3963.85269
377.39,4012.51779
377.898,4100.64012
378.407,4323.98576
378.915,4462.47042
379.423,4664.80933
379.93,4856.42779
380.438,4925.77574
380.946,5339.2424
381.453,5485.33748
381.96,5655.0516
382.468,6124.83187
382.975,6422.89557
383.482,6697.66613
383.989,6815.13914
384.495,7034.76871
385.002,7420.78018
385.509,7758.25641
386.015,8211.92469
386.521,8769.04765
387.028,8985.62276
387.534,9261.65541
388.04,9652.64136
388.546,9764.36112
389.051,10307.99222
389.557,11161.12029
390.063,11867.35466
390.568,12694.34774
391.073,12878.45452
391.578,13396.45607
392.084,13879.37265
392.589,13973.13914
393.093,15292.45491
393.598,16624.49917
394.103,18176.53398
394.607,20081.38185
395.112,21283.80221
395.616,22833.37069
396.12,24742.75503
396.624,27183.84355
397.128,29533.35509
397.632,32789.03573
398.136,35939.12456
398.639,37434.91576
399.143,41331.74168
399.646,46890.88536
400.15,51805.28398
400.653,56127.75104
401.156,56497.0361
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,47009.71907
417.195,39490.93139
417.694,37291.46503
418.194,35033.00962
418.693,32752.734
419.192,31822.15385
419.691,30961.2612
420.19,30692.90256
420.688,29747.53507
421.187,28625.24104
421.685,26909.58044
422.184,24542.15825
422.682,21514.37317
423.18,18255.01676
423.678,16117.4137
424.176,14907.77156
424.674,13917.99823
425.172,13210.07099
425.669,12550.6453
426.167,11693.01495
426.664,10634.99267
427.161,9847.3135
427.659,9086.66964
428.156,8530.54623
428.652,8067.78987
429.149,7761.35604
429.646,7349.83309
430.143,6945.84857
430.639,6558.75817
431.135,6173.10843
431.632,5908.85975
432.128,5498.10433
432.624,5091.86496
433.12,5004.2063
433.616,4845.15447
434.111,4616.86082
434.607,4379.00872
435.103,4359.37901
435.598,4279.25858
436.093,4087.06962
436.588,3857.95403
437.083,3628.24163
437.578,3498.18733
438.073,3346.94439
438.568,3191.82254
439.062,3148.17376
439.557,2982.65781
440.051,2944.5854
440.546,2786.647
441.04,2731.87377
441.534,2773.09796
442.028,2691.81747
442.522,2568.86157
443.015,2549.51133
443.509,2644.03032
444.002,2485.97385
444.496,2461.44798
444.989,2375.92829
445.482,2297.99478
445.975,2378.6577
446.468,2317.48894
446.961,2195.31302
447.454,2290.68279
447.947,2129.72312
448.439,2149.85128
448.931,2116.49757
449.424,2164.00723
449.916,2156.84688
450.408,1972.47332
450.9,1877.65712
451.392,1956.90632
451.884,1964.55781
452.375,1843.76595
452.867,1866.39316
453.358,1842.46398
453.849,1805.25152
454.341,1751.33751
454.832,1718.23348
455.323,1791.71382
455.814,1769.45181
456.304,1725.44745
456.795,1740.47751
457.285,1657.27798
457.776,1631.30056
458.266,1663.54711
458.756,1631.57049
459.247,1544.45774
459.737,1633.58539
460.226,1498.24961
460.716,1528.44304
461.206,1486.43293
461.695,1496.5848
462.185,1486.39808
462.674,1435.25634
463.163,1454.19976
463.653,1369.9883
464.142,1397.36781
464.63,1426.41402
465.119,1333.18983
465.608,1332.20808
466.096,1323.06579
466.585,1229.08943
467.073,1235.17169
467.561,1260.21987
468.05,1265.14635
468.538,1195.19721
469.026,1187.10754
469.513,1098.73967
470.001,1189.09481
470.489,1188.17614
470.976,1096.91205
471.463,1105.12753
471.951,1058.04509
472.438,1042.9236
472.925,1056.9718
473.412,986.91978
473.899,987.79783
474.385,1013.98688
474.872,934.75734
475.359,973.9379
475.845,931.57019
476.331,962.68203
476.817,887.7648
477.303,873.67173
477.789,828.66599
478.275,809.69001
478.761,835.69664
479.247,806.4968
479.732,805.70316
480.218,773.69802
480.703,749.58459
481.188,731.31924
481.673,782.51488
482.158,781.44274
482.643,761.65625
483.128,726.44578
483.612,724.45582
484.097,721.52463
484.581,664.32643
485.066,679.44763
485.55,608.18125
486.034,669.27126
486.518,581.1993
487.002,663.45317
487.486,612.33311
487.969,545.19677
488.453,518.17144
488.936,574.16016
489.42,603.19185
489.903,529.18979
490.386,548.81327
490.869,552.07379
491.352,502.0955
491.835,532.99221
492.318,549.13009
492.8,565.07433
493.283,496.14389
493.765,453.02858
494.247,509.07723
494.73,451.9119
495.212,402.88779
495.694,443.96134
496.175,390.86849
496.657,398.87529
497.139,440.71285
497.62,430.95517
498.102,463.07042
498.583,389.91435
499.064,319.66896
499.545,394.84173
500.026,333.71188
500.507,390.85085
500.988,379.88148
501.469,390.91617
501.949,333.7681
502.43,301.68738
502.91,323.64321
503.39,368.85978
503.87,340.75873
504.35,358.78832
504.83,361.75034
505.31,321.736
505.79,330.75314
506.269,328.72288
506.749,318.69115
507.228,326.7272
507.707,333.69554
508.187,307.69204
508.666,275.63913
509.145,296.66083
509.623,317.71458
510.102,302.69536
510.581,253.57732
511.059,298.71617
511.538,243.59739
512.016,322.73874
512.494,317.73906
512.972,245.55568
513.45,268.60179
513.928,253.59381
514.406,265.62391
514.884,270.66412
515.361,242.55099
515.839,258.56862
516.316,280.64754
516.793,266.64485
517.27,238.55282
517.747,295.7268
518.224,215.47932
518.701,277.59346
519.178,243.57879
519.654,218.49896
520.131,221.52701
520.607,252.59527
521.083,225.49995
521.56,216.4912
522.036,250.52948
522.512,223.52402
522.987,212.48991
523.463,202.46791
523.939,204.47891
524.414,255.56754
524.89,266.61101
525.365,184.40333
525.84,180.41894
526.315,245.56987
526.79,217.47074
527.265,224.49948
527.74,205.48097
528.215,283.65253
528.689,183.39597
529.164,235.49804
529.638,214.53105
530.112,188.43341
530.587,271.56655
531.061,214.50376
531.534,255.59757
532.008,225.52748
532.482,170.37782
532.956,150.37238
533.429,184.43027
533.903,204.43508
534.376,213.46384
534.849,180.40287
535.322,208.47722
535.795,188.44307
536.268,178.41918
536.741,169.39249
537.213,201.44959
537.686,187.442
538.158,206.45383
538.631,137.32157
539.103,214.47185
539.575,162.33019
540.047,253.5404
540.519,166.38346
540.991,173.40701
541.463,158.37237
541.934,176.38969
542.406,144.33344
542.877,165.35977
543.348,108.24929
543.82,214.50238
544.291,183.40899
544.762,197.45425
545.233,205.49316
545.703,199.42857
546.174,264.58769
546.645,210.48818
547.115,295.67911
547.585,244.53145
548.056,257.58951
548.526,322.7159
548.996,300.67833
549.466,315.71848
549.935,357.79617
550.405,397.80934
550.875,354.78344
551.344,368.81849
551.814,404.86159
552.283,394.78661
552.752,406.86435
553.221,434.86969
553.69,422.85268
554.159,456.0264
554.628,471.96979
555.096,500.14259
555.565,518.06067
556.033,488.03744
556.502,490.0819
556.97,442.88736
557.438,439.9482
557.906,448.97239
558.374,538.11015
558.842,496.07735
559.31,530.07206
559.777,522.14258
560.245,493.03193
560.712,573.17323
561.18,637.2421
561.647,629.2259
562.114,656.33648
562.581,637.35916
563.048,761.49977
563.514,752.5899
563.981,820.58331
564.448,802.50783
564.914,811.56852
565.381,889.65329
565.847,943.78776
566.313,1016.92032
566.779,1080.94338
567.245,985.83581
567.711,1115.11101
568.176,1129.94764
568.642,1147.24438
569.108,1187.25314
569.573,1224.164
570.038,1306.99596
570.504,1366.23389
570.969,1328.43108
571.434,1419.18254
571.899,1541.5675
572.363,1517.37554
572.828,1547.37861
573.293,1638.55304
573.757,1573.45281
574.222,1668.48428
574.686,1742.54505
575.15,1740.74807
575.614,1754.62194
576.078,1696.60961
576.542,1811.58752
577.006,1766.5276
577.469,1782.78015
577.933,1812.5786
578.396,1773.71615
578.86,1792.7082
579.323,1779.78574
579.786,1775.38104
580.249,1658.50018
580.712,1676.71356
581.175,1614.73304
581.637,1653.48445
582.1,1502.18343
582.563,1522.18988
583.025,1545.59934
583.487,1459.03289
583.95,1501.2227
584.412,1345.96872
584.874,1390.44746
585.336,1379.36216
585.797,1375.09084
586.259,1318.26012
586.721,1241.18455
587.182,1184.05733
587.643,1231.03357
588.105,1083.94135
588.566,1086.69502
589.027,1031.94541
589.488,1076.86328
589.949,1050.97891
590.41,1023.53945
590.87,916.61903
591.331,954.61216
591.791,893.65993
592.252,830.53535
592.712,817.58015
593.172,823.50684
593.632,789.37341
594.092,734.3473
594.552,754.30785
595.011,727.39576
595.471,763.4031
595.931,700.2938
596.39,752.5129
596.849,724.40369
597.308,641.13997
597.768,661.44939
598.227,688.3808
598.685,626.20877
599.144,675.34251
599.603,652.30844
600.062,619.1247
600.52,603.15509
600.978,610.24432
601.437,675.29389
601.895,567.01748
602.353,603.12558
602.811,589.13203
603.269,594.20834
603.727,600.23387
604.184,655.2573
604.642,586.22289
605.099,643.28412
605.557,617.2817
606.014,596.09792
606.471,668.42138
606.928,615.12421
607.385,678.40515
607.842,753.44229
608.299,789.51063
608.755,723.44213
609.212,694.30636
609.668,684.27426
610.125,682.37
610.581,720.38795
611.037,679.28277
611.493,692.36072
611.949,634.29218
612.405,670.15874
612.861,610.20938
613.316,637.31213
613.772,616.18942
614.227,616.22015
614.683,671.20085
615.138,675.34064
615.593,690.36761
616.048,676.31048
616.503,568.18055
616.958,621.32097
617.412,662.32915
617.867,617.18765
618.321,672.1906
618.776,607.14539
619.23,605.21538
619.684,657.27207
620.138,614.19122
620.592,561.17297
621.046,505.0263
621.5,600.26323
621.954,563.09341
622.407,525.01995
622.861,554.1826
623.314,538.0649
623.768,514.05389
624.221,464.81352
624.674,461.94365
625.127,483.99495
625.58,457.90964
626.033,490.9397
626.485,444.96412
626.938,439.92871
627.39,460.96184
627.843,484.98647
628.295,408.84557
628.747,450.96259
629.199,407.83689
629.651,381.80038
630.103,379.79653
630.555,375.74086
631.006,372.79714
631.458,383.83505
631.909,399.82562
632.361,354.76578
632.812,360.7711
633.263,329.65547
633.714,336.67798
634.165,300.67031
634.616,262.58348
635.067,296.60386
635.518,311.68872
635.968,286.53838
636.419,299.60623
636.869,207.46091
637.319,352.77641
637.769,256.54029
638.219,253.57102
638.669,241.54328
639.119,220.50172
639.569,234.5373
640.019,238.51685
640.468,214.458
640.918,225.50763
641.367,226.48786
641.816,177.37545
642.265,182.40046
642.714,225.49371
643.163,225.4908
643.612,189.43962
644.061,176.35971
644.51,193.42457
644.958,173.37225
645.406,208.47684
645.855,236.55748
646.303,225.50327
646.751,203.44638
647.199,217.46894
647.647,119.26706
648.095,174.38655
648.543,260.51619
648.99,180.41811
649.438,171.3817
649.885,158.37382
650.333,188.35842
650.78,222.51628
651.227,151.35913
651.674,223.49344
652.121,188.44411
652.568,186.44006
653.015,207.50438
653.461,137.31792
653.908,183.41068
654.354,181.42002
654.801,225.51922
655.247,182.38412
655.693,188.46977
656.139,233.54602
656.585,161.37967
657.031,215.49457
657.477,204.43508
657.922,222.50014
658.368,219.52664
658.813,203.45837
659.259,194.45383
659.704,179.40946
660.149,228.51807
660.594,215.49694
661.039,200.4432
661.484,231.53158
661.929,257.57579
662.373,217.53525
662.818,194.46891
663.262,195.4593
663.707,208.51032
664.151,211.49621
664.595,227.53924
665.039,205.49428
665.483,238.59318
665.927,206.46771
666.371,223.51358
666.814,161.37967
667.258,198.46192
667.701,274.57066
668.145,224.54141
668.588,221.52902
669.031,233.53939
669.474,189.44673
669.917,243.52062
670.36,220.53195
670.803,259.60623
671.245,231.48614
671.688,181.42981
672.13,257.57223
672.573,235.57666
673.015,228.53357
673.457,218.472
673.899,263.61583
674.341,205.4836
674.783,255.59757
675.225,269.64538
675.666,221.526
676.108,168.35815
676.549,250.57243
676.991,253.54953
677.432,277.56112
677.873,266.59975
678.314,263.61004
678.755,289.68596
679.196,317.71282
679.637,266.63199
680.078,275.627
680.518,285.64061
680.959,224.51887
681.399,259.62352
681.839,260.61678
682.28,319.76327
682.72,319.71467
683.16,280.67904
683.6,265.58564
684.039,313.62881
684.479,287.68332
684.919,310.70579
685.358,309.74977
685.798,346.87912
686.237,329.7631
686.676,302.66503
687.115,295.67233
687.554,339.7782
687.993,342.72875
688.432,351.77113
688.871,342.75183
689.309,394.90062
689.748,350.70818
690.186,345.79165
690.625,352.79848
691.063,367.84987
691.501,383.90691
691.939,392.94092
692.377,396.92772
692.815,331.76744
693.253,403.91358
693.69,375.79194
694.128,400.93232
694.565,411.92982
695.003,405.9723
695.44,439.98466
695.877,414.92536
696.314,416.84943
696.751,402.86216
697.188,420.90736
697.625,377.81465
698.061,414.95165
698.498,468.05948
698.934,419.95524
699.371,374.84562
699.807,485.07329
700.243,420.95153
700.679,415.89023
701.115,426.93056
701.551,446.98247
701.987,485.01919
702.422,493.09692
702.858,446.00508
703.294,404.85486
703.729,478.08742
704.164,445.00017
704.599,457.95324
705.035,461.97183
705.47,452.02444
705.904,532.15813
706.339,515.10326
706.774,501.09908
707.209,517.11804
707.643,507.12906
708.078,450.02279
708.512,478.12067
708.946,516.13608
709.38,483.07153
709.814,564.19826
710.248,486.111
710.682,473.05931
711.116,492.11752
711.549,516.247
711.983,461.00438
712.416,499.09606
712.85,497.15779
713.283,441.97817
713.716,505.16213
714.149,472.04165
714.582,504.05942
715.015,450.04916
715.448,494.16004
715.881,409.82774
716.313,406.88763
716.746,417.93379
717.178,457.03474
717.61,415.99024
718.043,435.01631
718.475,412.94061
718.907,448.04735
719.339,441.95496
719.77,430.96587
720.202,415.99592
720.634,426.98743
721.065,415.9404
721.497,431.00064
721.928,409.95947
722.359,379.88669
722.79,415.95108
723.221,374.89193
723.652,399.96698
724.083,385.83834
724.514,352.77089
724.945,360.81232
725.375,359.81353
725.806,300.71138
726.236,317.77379
726.666,359.82113
727.096,384.907
727.526,320.78736
727.956,339.75322
728.386,340.80963
728.816,367.90812
729.246,256.60987
729.675,239.57538
730.105,293.70188
730.534,292.66589
730.964,265.6493
731.393,280.66704
731.822,267.65517
732.251,280.69379
732.68,251.57183
733.109,310.74924
733.537,226.53924
733.966,238.5785
734.395,242.54988
734.823,251.5547
735.251,227.5382
735.68,263.63866
736.108,243.60421
736.536,277.64454
736.964,223.51133
737.392,226.55529
737.82,183.42752
738.247,219.52003
738.675,190.44186
739.102,230.572
739.53,164.41351
739.957,185.46787
740.384,208.50009
740.811,179.4472
741.238,163.39347
741.665,159.36824
742.092,166.3932
742.519,157.39111
742.945,151.36133
743.372,140.3468
743.798,186.47299
744.225,167.39855
744.651,181.44925
745.077,197.48449
745.503,199.48308
745.929,168.40193
746.355,65.15827
746.781,156.38445
747.207,97.23035
747.632,150.36762
748.058,123.30396
748.483,176.40704
748.908,124.30829
749.334,148.365
749.759,142.33883
750.184,107.25663
750.609,107.26131
751.033,93.21684
751.458,102.22924
751.883,90.2209
752.307,158.37527
752.732,107.27283
753.156,134.33278
753.58,99.23555
754.005,100.25296
754.429,77.18405
754.853,103.25873
755.277,71.16867
755.7,91.22629
756.124,78.19555
756.548,75.1818
756.971,64.15848
757.394,44.11442
757.818,76.19709
758.241,104.26485
758.664,104.26663
759.087,79.18093
759.51,87.21666
759.933,7.01713
760.356,75.19164
760.778,149.37212
761.201,85.20882
761.623,88.21503
762.046,82.19379
762.468,91.21876
762.89,38.09372
763.312,77.18791
763.734,42.10297
764.156,66.16529
764.578,56.13013
765,73.18126
765.421,118.30664
765.843,62.16338
766.264,72.17312
766.686,56.1409
767.107,89.21897
767.528,52.13415
767.949,-1.00257
768.37,79.19688
768.791,57.13962
769.212,85.21796
769.632,39.09336
770.053,29.07738
770.473,44.10864
770.894,9.02262
771.314,21.05043
771.734,49.11703
772.154,32.08327
772.575,68.15864
772.994,35.08151
773.414,72.17377
773.834,-35.08855
774.254,41.10284
774.673,52.12759
775.093,-11.02767
775.512,55.13871
775.931,51.13119
776.351,65.16293
776.77,37.09311
777.189,43.10419
777.607,-1.00258
778.026,3.00757
778.445,-28.07146
778.864,9.02319
779.282,75.18351
779.701,27.06902
780.119,29.07457
780.537,57.14462
780.955,69.17594
781.373,51.12687
781.791,35.08016
782.209,45.1036
782.627,37.09781
783.045,37.08681
783.462,-25.06487
783.88,69.18045
784.297,35.08984
784.715,54.14042
785.132,20.04914
785.549,8.02052
785.966,32.08115
786.383,19.04751
786.8,-10.0235
787.217,14.03379
787.633,44.11241
788.05,42.09895
788.466,33.07885
788.883,-4.01037
789.299,20.04884
789.715,18.0449
790.131,11.02793
790.547,3.00753
790.963,22.05551
791.379,-18.04624
791.795,-13.0301
792.21,47.11196
792.626,-12.02894
793.041,20.05021
793.457,32.07973
793.872,-14.03351
794.287,60.14787
794.702,-24.05991
795.117,34.08656
795.532,2.00511
795.947,22.05348
796.362,-10.02398
796.776,27.06295
797.191,31.07762
797.605,19.04604
798.02,30.07456
798.434,43.09674
798.848,20.05025
799.262,-20.05111
799.676,30.07339
800.09,-21.05209
800.504,29.07151
800.918,29.06868
801.331,8.02098
801.745,-9.02091
802.158,44.1113
802.572,2.00486
802.985,59.14345
803.398,23.05577
803.811,7.01797
804.224,-5.01257
804.637,-5.01217
805.05,26.06147
805.462,87.21595
805.875,0
806.288,-17.04169
806.7,7.01785
807.112,23.05424
807.525,31.07689
807.937,2.00504
808.349,-5.01259
808.761,-2.00494
809.173,25.06146
809.584,-26.06443
809.996,35.08745
810.408,25.0656
810.819,37.08939
811.231,24.06395
811.642,109.26778
812.053,123.29669
812.464,162.38388
812.875,135.34398
813.286,60.15399
813.697,27.06206
814.108,9.02209
814.519,15.03369
814.929,5.01272
815.34,31.07568
815.75,48.12267
816.16,22.05515
816.571,57.14906
816.981,-40.0953
817.391,54.13166
817.801,31.07779
818.211,15.03596
818.62,52.12721
819.03,18.04474
819.44,49.12749
819.849,72.18226
820.259,8.02047
820.668,6.01502
821.077,29.07348
821.486,36.088
821.895,15.03707
822.304,51.13487
822.713,42.1001
823.122,23.05761
823.531,-1.00239
823.939,33.08125
824.348,41.10024
824.756,42.1056
825.164,8.02016
825.573,3.00765
825.981,27.0665
826.389,42.10624
826.797,95.23984
827.205,49.11492
827.612,44.10848
828.02,19.04571
828.428,-5.01284
828.835,4.0106
829.243,-7.01688
829.65,35.08767
830.057,1.00244
830.464,26.0637
830.871,-7.01683
831.278,-19.0467
831.685,38.08603
832.092,21.05209
832.499,28.06233
832.905,-7.01789
833.312,22.05076
833.718,12.02999
834.124,-3.00692
834.531,50.12616
834.937,35.08994
835.343,44.10692
835.749,49.11448
836.155,39.10286
836.561,0
836.966,56.13653
837.372,24.06179
837.777,5.0126
838.183,78.17458
838.588,54.13504
838.993,-8.01951
839.399,59.14687
839.804,-5.01247
840.209,36.09259
840.613,12.02721
841.018,41.10429
841.423,-2.00518
841.828,33.0837
842.232,22.0544
842.637,6.01436
843.041,23.05957
843.445,48.12112
843.849,-13.03275
844.253,31.07393
844.657,25.06386
845.061,18.0412
845.465,8.01981
845.869,51.11943
846.272,22.0546
846.676,-61.1477
847.079,17.04394
847.483,12.02993
847.886,23.05613
848.289,17.04578
848.692,-11.02803
849.095,50.12068
849.498,21.05279
849.901,22.05102
850.304,31.07398
850.707,-15.03856
851.109,9.02267
851.512,45.11227
851.914,61.15751
852.316,25.06375
852.718,35.09315
853.121,63.15609
853.523,53.1278
853.925,11.02914
854.326,34.08619
854.728,-11.02871
855.13,6.01563
855.531,53.1291
855.933,16.03885
856.334,24.0603
856.736,96.21991
857.137,36.08511
857.538,54.13767
857.939,58.14567
858.34,23.05651
858.741,47.12308
859.142,44.10571
859.542,34.09008
859.943,17.04313
860.343,41.10355
860.744,7.01721
861.144,4.00987
861.544,47.11581
861.945,13.03357
862.345,45.11023
862.745,10.02497
863.145,6.01434
863.544,21.05353
863.944,30.07232
864.344,19.04714
864.743,3.00746
865.143,34.08839
865.542,38.08963
865.941,-14.035
866.34,-6.01444
866.74,36.09662
867.139,-1.00243
867.537,34.08702
867.936,5.01219
868.335,10.02557
868.734,27.0696
869.132,3.00707
869.531,-37.08939
869.929,39.09122
870.327,76.18419
870.726,28.06951
871.124,30.06996
871.522,29.07384
871.92,37.09201
872.318,-20.04929
872.715,-16.03955
873.113,32.07869
873.511,-54.13479
873.908,-31.07966
874.306,18.04552
874.703,37.09264
875.1,-7.0179
875.497,-2.00486
875.894,66.16397
876.291,-37.0912
876.688,12.03122
877.085,57.13645
877.482,26.06561
877.878,16.03924
878.275,26.06631
878.671,-10.02215
879.068,24.05827
879.464,26.06377
879.86,64.15312
880.256,0
880.652,49.12604
881.048,36.08931
881.444,43.10188
881.84,13.03346
882.236,69.17258
882.631,-16.03969
883.027,-12.0291
883.422,26.06738
883.817,27.06938
884.213,5.013
884.608,66.16469
885.003,51.12516
885.398,2.00509
885.793,10.02542
886.188,22.05579
886.582,45.11531
886.977,60.14328
887.371,-21.05298
887.766,-10.02532
888.16,74.18465
888.554,-22.05422
888.949,-20.05056
889.343,30.07363
889.737,25.06742
890.131,29.07337
890.525,36.09313
890.918,58.14661
891.312,3.00721
891.706,31.08129
892.099,13.03317
892.492,32.06926
892.886,42.10469
893.279,64.16465
893.672,37.09498
894.065,-15.03796
894.458,-8.02021
894.851,-21.05146
895.244,13.03368
895.637,23.05573
896.029,61.15064
896.422,43.10541
896.814,16.04056
897.206,1.00243
897.599,15.03701
897.991,3.00738
898.383,-1.00238
898.775,69.15619
899.167,47.1117
899.559,17.0429
