298.806	757.62176
299.332	830.65394
299.857	794.59896
300.383	793.77837
300.908	821.80727
301.433	779.6933
301.958	840.74283
302.483	803.8111
303.008	757.6538
303.533	844.95951
304.058	792.64753
304.582	820.75116
305.107	762.79901
305.631	806.62762
306.155	862.78533
306.679	877.8144
307.203	852.74811
307.727	815.74235
308.251	798.73499
308.775	787.67665
309.298	885.88149
309.822	820.83479
310.345	871.80198
310.868	906.8807
311.391	909.92417
311.914	925.0387
312.437	857.69398
312.96	917.87441
313.482	945.9343
314.005	968.11715
314.527	892.04541
315.049	955.07162
315.571	898.74574
316.093	905.94483
316.615	962.98108
317.137	944.75448
317.659	1026.06893
318.18	938.93508
318.702	1058.09176
319.223	928.63689
319.744	1001.9154
320.265	1021.0959
320.786	1078.2502
321.307	1059.2275
321.828	1009.90939
322.348	1068.07231
322.869	1110.19171
323.389	1300.6604
323.909	1024.98822
324.43	1124.19567
324.95	1151.15613
325.47	1139.31652
325.989	1184.25232
326.509	1210.16678
327.029	1186.17138
327.548	1176.13471
328.067	1209.37593
328.587	1176.33631
329.106	1299.36416
329.625	1263.63265
330.144	1170.15913
330.662	1290.36246
331.181	1282.3337
331.7	1263.31111
332.218	1338.21567
332.736	1297.33445
333.255	1395.48869
333.773	1320.40071
334.291	1346.5601
334.808	1367.29806
335.326	1452.43069
335.844	1426.51375
336.361	1506.85428
336.879	1500.62034
337.396	1437.59929
337.913	1639.73649
338.43	1579.52603
338.947	1607.7567
339.464	1611.46081
339.981	1632.75343
340.497	1609.84759
341.014	1621.84397
341.53	1585.54141
342.046	1660.86549
342.562	1639.87574
343.078	1676.75123
343.594	1723.8531
344.11	1709.77902
344.626	1769.05166
345.141	1760.65918
345.657	1731.56941
346.172	1871.99675
346.687	1781.74443
347.202	1892.77288
347.717	1874.91388
348.232	1896.15603
348.747	1875.80973
349.261	1866.6175
349.776	1956.95301
350.29	1975.16997
350.805	1989.18035
351.319	1945.87338
351.833	1989.85381
352.347	2036.9718
352.861	2072.99086
353.374	2161.89941
353.888	2013.96149
354.401	2084.93197
354.915	2191.96168
355.428	2150.24695
355.941	2170.97104
356.454	2262.79013
356.967	2203.01416
357.48	2168.86695
357.993	2199.19037
358.505	2279.24578
359.018	2397.29842
359.53	2346.09578
360.042	2388.81713
360.554	2337.10857
361.066	2416.27655
361.578	2365.72426
362.09	2367.1113
362.602	2395.73057
363.113	2421.9875
363.625	2474.83071
364.136	2567.77266
364.647	2539.00761
365.158	2643.0521
365.669	2582.19453
366.18	2568.04921
366.691	2617.75337
367.201	2580.09661
367.712	2616.96171
368.222	2674.87566
368.733	2748.65326
369.243	2754.76096
369.753	2733.87827
370.263	2967.1779
370.773	2938.37012
371.282	2932.05316
371.792	3073.88733
372.301	3161.16204
372.811	3037.53378
373.32	3212.49258
373.829	3240.84886
374.338	3409.51723
374.847	3400.66292
375.356	3606.69966
375.865	3744.05543
376.373	3823.27314
376.882	3869.89361
377.39	4014.51681
377.898	4126.62721
378.407	4392.94722
378.915	4515.44033
379.423	4624.83205
379.93	4744.48999
380.438	5016.7254
380.946	5213.30358
381.453	5485.33748
381.96	5547.09377
382.468	6104.83521
382.975	6547.89631
383.482	6739.67603
383.989	6911.15533
384.495	7068.785
385.002	7335.69868
385.509	7676.16534
386.015	8214.93064
386.521	8641.74827
387.028	8976.5984
387.534	9218.51744
388.04	9596.44729
388.546	9879.81129
389.051	10210.54122
389.557	11073.62318
390.063	12072.80746
390.568	12646.97941
391.073	12922.82769
391.578	13356.09495
392.084	13736.98966
392.589	14161.07096
393.093	15304.59498
393.598	16514.07266
394.103	18161.32136
394.607	20135.16338
395.112	21425.8599
395.616	22991.58469
396.12	24782.26114
396.624	27363.81346
397.128	29410.20178
397.632	32661.01252
398.136	35748.49894
398.639	37329.90692
399.143	41037.85083
399.646	46928.51138
400.15	51714.02149
400.653	56161.31222
401.156	56513.38119
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	47317.82583
417.195	39431.27463
417.694	37083.52423
418.194	35354.65361
418.693	32636.80493
419.192	31641.66105
419.691	31183.1566
420.19	30574.86457
420.688	29792.9578
421.187	28442.41625
421.685	26816.51475
422.184	24470.20424
422.682	21348.97795
423.18	18274.28434
423.678	15837.01228
424.176	14647.95836
424.674	13893.76253
425.172	13344.23624
425.669	12592.96295
426.167	11800.70968
426.664	10669.16102
427.161	9794.11748
427.659	9085.6671
428.156	8526.53728
428.652	8121.85755
429.149	7543.15112
429.646	7327.81548
430.143	6945.84857
430.639	6571.75942
431.135	6204.10246
431.632	5870.86981
432.128	5367.16194
432.624	5081.87044
433.12	4956.23157
433.616	4797.18046
434.111	4624.85628
434.607	4431.97902
435.103	4260.43516
435.598	4249.27561
436.093	4039.09487
436.588	3846.95958
437.083	3728.19679
437.578	3377.23458
438.073	3338.94638
438.568	3313.79361
439.062	3116.18344
439.557	3065.64354
440.051	2915.58955
440.546	2840.64302
441.04	2774.87442
441.534	2613.08057
442.028	2678.81696
442.522	2526.85583
443.015	2527.5104
443.509	2554.01674
444.002	2474.97146
444.496	2366.43862
444.989	2392.93295
445.482	2331.00642
445.975	2312.64382
446.468	2380.49882
446.961	2219.31768
447.454	2284.68121
447.947	2249.76678
448.439	2196.87107
448.931	2105.4939
449.424	2088.96875
449.916	2113.82773
450.408	2036.50025
450.9	2052.75372
451.392	1939.8952
451.884	1990.57022
452.375	1930.82445
452.867	1887.40366
453.358	1827.45543
453.849	1864.2798
454.341	1744.33331
454.832	1743.24774
455.323	1788.7116
455.814	1754.4422
456.304	1703.43227
456.795	1767.49558
457.285	1675.28991
457.776	1619.29196
458.266	1682.5623
458.756	1685.61581
459.247	1578.48828
459.737	1599.55544
460.226	1541.28536
460.716	1503.41965
461.206	1523.46857
461.695	1485.5731
462.185	1466.37877
462.674	1491.3077
463.163	1408.15852
463.653	1436.04304
464.142	1366.33419
464.63	1355.33684
465.119	1319.17505
465.608	1329.20489
466.096	1358.09951
466.585	1338.20961
467.073	1289.23536
467.561	1270.23177
468.05	1201.07222
468.538	1195.19721
469.026	1136.04314
469.513	1135.7796
470.001	1217.1288
470.489	1218.21456
470.976	1094.90955
471.463	1112.13747
471.951	1078.07394
472.438	1041.92222
472.925	1048.96069
473.412	963.88514
473.899	994.80741
474.385	988.94915
474.872	928.74859
475.359	967.9286
475.845	921.55748
476.331	909.61121
476.817	883.75846
477.303	855.6443
477.789	872.73693
478.275	844.74958
478.761	842.70816
479.247	807.49829
479.732	847.7757
480.218	817.77819
480.703	747.58104
481.188	760.36155
481.673	726.425
482.158	740.38083
482.643	720.58053
483.128	705.41073
483.612	698.41185
484.097	720.52285
484.581	627.26312
485.066	670.4312
485.55	578.13087
486.034	608.17226
486.518	580.1975
487.002	654.43614
487.486	588.28726
487.969	597.29682
488.453	595.32477
488.936	572.15664
489.42	601.18845
489.903	554.23974
490.386	545.80955
490.869	547.06531
491.352	504.0994
491.835	457.86815
492.318	536.10651
492.8	567.07762
493.283	459.06619
493.765	481.08609
494.247	501.06212
494.73	466.93899
495.212	404.89183
495.694	464.00045
496.175	422.93351
496.657	463.00235
497.139	410.66985
497.62	418.93083
498.102	407.95329
498.583	405.94898
499.064	366.75955
499.545	409.87093
500.026	446.93009
500.507	362.79446
500.988	428.98578
501.469	359.84846
501.949	352.80884
502.43	363.81858
502.91	354.69986
503.39	353.82717
503.87	368.81645
504.35	332.73506
504.83	317.66535
505.31	338.77233
505.79	362.82083
506.269	304.67336
506.749	295.6443
507.228	333.74173
507.707	349.72637
508.187	325.72991
508.666	261.60828
509.145	289.64614
509.623	321.723
510.102	306.704
510.581	275.62473
511.059	298.71617
511.538	286.69749
512.016	402.90743
512.494	338.78475
512.972	271.6114
513.45	255.57413
513.928	287.66913
514.406	269.63284
514.884	255.62896
515.361	229.52277
515.839	266.58527
516.316	257.59707
516.793	264.64024
517.27	300.68827
517.747	272.67298
518.224	220.48996
518.701	277.59346
519.178	246.5856
519.654	234.53386
520.131	196.46963
520.607	204.48638
521.083	201.44885
521.56	196.44753
522.036	220.469
522.512	180.42653
522.987	190.44099
523.463	235.54078
523.939	211.49466
524.414	214.48034
524.89	260.59795
525.365	188.41175
525.84	210.48586
526.315	202.47384
526.79	194.42291
527.265	234.5207
527.74	196.46067
528.215	274.63291
528.689	197.42499
529.164	158.34049
529.638	254.62569
530.112	177.40895
530.587	216.45707
531.061	231.54197
531.534	265.61979
532.008	198.46664
532.482	139.31092
532.956	161.39888
533.429	183.42802
533.903	165.35489
534.376	253.54626
534.849	168.37694
535.322	217.49697
535.795	168.39748
536.268	210.49145
536.741	164.38125
537.213	185.41517
537.686	155.36864
538.158	177.39232
538.631	147.34436
539.103	230.50543
539.575	166.33804
540.047	185.40098
540.519	186.42795
540.991	151.35678
541.463	169.39745
541.934	165.36618
542.406	195.44695
542.877	145.31751
543.348	161.36769
543.82	199.46854
544.291	211.46884
544.762	214.49177
545.233	221.53003
545.703	196.42238
546.174	291.64417
546.645	247.56998
547.115	274.63341
547.585	223.48788
548.056	276.63068
548.526	286.64062
548.996	318.71639
549.466	281.64533
549.935	334.74843
550.405	290.6056
550.875	369.81407
551.344	368.81849
551.814	374.80281
552.283	337.68172
552.752	405.86241
553.221	362.73749
553.69	437.87995
554.159	448.01001
554.628	493.00824
555.096	492.12609
555.565	515.05523
556.033	459.98375
556.502	463.02793
556.97	441.88555
557.438	419.90888
557.906	456.98807
558.374	501.04223
558.842	518.11997
559.31	446.92101
559.777	532.16205
560.245	490.02632
560.712	549.13009
561.18	560.11163
561.647	547.08654
562.114	642.31207
562.581	610.30907
563.048	671.35004
563.514	707.50934
563.981	724.42975
564.448	715.37268
564.914	752.47472
565.381	796.51414
565.847	828.61329
566.313	902.75186
566.779	967.78975
567.245	911.72867
567.711	999.94559
568.176	1005.79012
568.642	1042.08879
569.108	1130.17422
569.573	1171.09829
570.038	1173.86179
570.504	1220.07461
570.969	1254.33761
571.434	1260.02641
571.899	1353.36784
572.363	1404.26857
572.828	1459.29965
573.293	1488.41743
573.757	1528.41282
574.222	1599.42943
574.686	1578.41761
575.15	1633.65579
575.614	1642.53437
576.078	1627.55246
576.542	1653.47415
577.006	1625.42449
577.469	1591.61556
577.933	1650.463
578.396	1606.57756
578.86	1614.56443
579.323	1563.59595
579.786	1598.26392
580.249	1537.39889
580.712	1544.58997
581.175	1465.57818
581.637	1453.31103
582.1	1406.10256
582.563	1458.1382
583.025	1421.46936
583.487	1393.98137
583.95	1346.08443
584.412	1286.91556
584.874	1316.36098
585.336	1249.21237
585.797	1202.92058
586.259	1226.153
586.721	1131.04705
587.182	1126.98721
587.643	1096.87801
588.105	991.81787
588.566	979.57474
589.027	1004.90684
589.488	908.64153
589.949	949.83235
590.41	909.4139
590.87	874.56146
591.331	822.43816
591.791	820.55156
592.252	779.45913
592.712	766.49939
593.172	734.37368
593.632	723.28017
594.092	711.31253
594.552	667.18325
595.011	742.41947
595.471	686.28558
595.931	635.19247
596.39	681.3922
596.849	606.20759
597.308	534.97719
597.768	634.39801
598.227	604.23541
598.685	551.08279
599.144	611.2331
599.603	609.23412
600.062	617.12162
600.52	578.11378
600.978	583.19643
601.437	566.1131
601.895	538.97408
602.353	536.01685
602.811	623.18772
603.269	615.24516
603.727	589.2142
604.184	613.18843
604.642	529.11768
605.099	609.22568
605.557	555.16861
606.014	565.04878
606.471	574.246
606.928	559.03607
607.385	696.43672
607.842	730.40591
608.299	737.42859
608.755	610.24826
609.212	644.22694
609.668	618.16989
610.125	656.32557
610.581	613.21165
611.037	657.24781
611.493	590.18765
611.949	577.19103
612.405	658.14156
612.861	571.14222
613.316	622.2855
613.772	573.11763
614.227	504.02403
614.683	591.07916
615.138	573.16476
615.593	596.20691
616.048	631.23621
616.503	565.17509
616.958	527.14359
617.412	599.21991
617.867	566.10264
618.321	610.09792
618.776	519.00012
619.23	557.13115
619.684	585.15189
620.138	523.03636
620.592	500.05931
621.046	514.04249
621.5	494.06389
621.954	536.04756
622.407	487.95627
622.861	499.07767
623.314	477.95917
623.768	479.99159
624.221	444.78253
624.674	426.87892
625.127	452.93758
625.58	454.9043
626.033	426.82958
626.485	443.96216
626.938	385.8241
627.39	400.84751
627.843	369.77175
628.295	364.7618
628.747	383.83116
629.199	390.80501
629.651	363.76559
630.103	348.73638
630.555	363.71917
631.006	354.76152
631.458	352.77251
631.909	333.69924
632.361	350.75777
632.812	276.60191
633.263	315.62962
633.714	356.71504
634.165	308.68705
634.616	259.57716
635.067	248.51146
635.518	293.6513
635.968	236.44972
636.419	213.44036
636.869	220.48853
637.319	329.72918
637.769	200.42729
638.219	273.61364
638.669	250.56253
639.119	163.37601
639.569	223.51317
640.019	191.41893
640.468	221.47226
640.918	217.49038
641.367	195.42374
641.816	145.30972
642.265	163.36008
642.714	188.41574
643.163	165.3645
643.612	169.39466
644.061	122.2524
644.51	150.33296
644.958	147.31808
645.406	129.30042
645.855	194.46201
646.303	204.45828
646.751	144.32057
647.199	149.32668
647.647	152.3388
648.095	151.33706
648.543	213.42752
648.99	201.46495
649.438	113.25526
649.885	139.33008
650.333	161.30896
650.78	175.41075
651.227	177.41885
651.674	208.4617
652.121	168.3984
652.568	181.42865
653.015	207.50438
653.461	159.36736
653.908	149.33672
654.354	193.4468
654.801	198.45938
655.247	131.27958
655.693	121.30602
656.139	208.48982
656.585	200.46805
657.031	193.44591
657.477	222.47162
657.922	189.42868
658.368	179.43372
658.813	198.44754
659.259	154.36309
659.704	165.3785
660.149	180.41299
660.594	187.43463
661.039	168.37477
661.484	148.34623
661.929	182.41406
662.373	171.42536
662.818	167.40571
663.262	130.31007
663.707	183.45106
664.151	157.37311
664.595	182.43609
665.039	153.37254
665.483	198.49708
665.927	170.38879
666.371	145.33915
666.814	182.42743
667.258	171.40105
667.701	231.48571
668.145	189.45984
668.588	210.50375
669.031	166.3894
669.474	172.40789
669.917	221.47574
670.36	172.41966
670.803	234.5504
671.245	213.45004
671.688	169.40224
672.13	210.47214
672.573	188.46535
673.015	143.34023
673.457	213.46167
673.899	219.51723
674.341	172.40836
674.783	203.48056
675.225	238.57438
675.666	192.45952
676.108	164.34993
676.549	171.39776
676.991	190.41823
677.432	325.65111
677.873	185.42403
678.314	212.49672
678.755	254.60696
679.196	293.6621
679.637	232.55482
680.078	262.59893
680.518	190.4354
680.959	140.3297
681.399	238.57525
681.839	287.67728
682.28	237.57596
682.72	252.57237
683.16	258.62828
683.6	252.55842
684.039	233.47674
684.479	234.56281
684.919	269.61753
685.358	277.67618
685.798	280.71977
686.237	306.71299
686.676	226.50561
687.115	306.69584
687.554	276.64159
687.993	257.55775
688.432	243.54599
688.871	261.58354
689.309	311.72279
689.748	297.60824
690.186	261.609
690.625	333.7583
691.063	298.69955
691.501	322.77148
691.939	314.7649
692.377	343.81191
692.815	289.67564
693.253	298.68998
693.69	313.67
694.128	378.88487
694.565	322.7417
695.003	351.85133
695.44	320.73533
695.877	316.72061
696.314	354.733
696.751	401.8602
697.188	304.67308
697.625	369.79873
698.061	396.91356
698.498	360.83449
698.934	383.87953
699.371	374.84562
699.807	362.82316
700.243	363.83194
700.679	370.80141
701.115	329.73343
701.551	396.88148
701.987	416.8891
702.422	392.89208
702.858	373.85486
703.294	342.7335
703.729	366.8531
704.164	363.83128
704.599	402.84877
705.035	397.84868
705.47	354.81994
705.904	389.87397
706.339	419.91778
706.774	448.99555
707.209	409.90645
707.643	393.89743
708.078	395.90962
708.512	372.89191
708.946	369.8389
709.38	393.88984
709.814	461.00098
710.248	416.96617
710.682	415.94231
711.116	454.03897
711.549	435.06694
711.983	416.91678
712.416	416.93136
712.85	427.00811
713.283	382.85772
713.716	396.93279
714.149	413.92446
714.582	420.90076
715.015	381.90218
715.448	377.90716
715.881	310.64161
716.313	350.77426
716.746	395.88854
717.178	347.80484
717.61	383.9195
718.043	406.95597
718.475	334.77454
718.907	395.93496
719.339	397.86777
719.77	336.7693
720.202	355.86168
720.634	368.86282
721.065	321.74131
721.497	407.95143
721.928	328.78166
722.359	325.76842
722.79	371.85777
723.221	318.76654
723.652	274.67967
724.083	289.64214
724.514	283.62881
724.945	298.68094
725.375	313.71593
725.806	225.54127
726.236	255.62966
726.666	299.69216
727.096	304.72919
727.526	272.6752
727.956	276.62128
728.386	341.81185
728.816	286.71822
729.246	246.58718
729.675	202.48972
730.105	276.6633
730.534	248.57058
730.964	247.60722
731.393	226.54398
731.822	199.49446
732.251	258.64185
732.68	211.48459
733.109	224.55018
733.537	211.5049
733.966	224.5459
734.395	223.50866
734.823	213.47447
735.251	184.43987
735.68	208.51032
736.108	205.51326
736.536	204.48153
736.964	237.5419
737.392	160.39793
737.82	118.27919
738.247	224.53139
738.675	174.40593
739.102	203.50734
739.53	159.40126
739.957	141.35939
740.384	182.43974
740.811	129.32521
741.238	149.36063
741.665	143.33224
742.092	171.40465
742.519	171.4249
742.945	117.28179
743.372	143.35403
743.798	130.33386
744.225	157.3754
744.651	145.36227
745.077	125.31151
745.503	128.31487
745.929	136.32737
746.355	73.17748
746.781	118.29284
747.207	89.21167
747.632	136.33417
748.058	84.20907
748.483	155.35997
748.908	91.2276
749.334	122.30232
749.759	134.32023
750.184	96.23073
750.609	95.23253
751.033	85.1985
751.458	95.21381
751.883	92.22573
752.307	100.24016
752.732	122.31025
753.156	139.34489
753.58	70.16748
754.005	96.24301
754.429	79.18876
754.853	76.19184
755.277	51.12162
755.7	92.22873
756.124	86.21529
756.548	58.14104
756.971	98.24116
757.394	80.20675
757.818	78.20221
758.241	51.13109
758.664	100.25655
759.087	28.06478
759.51	27.06797
759.933	27.06584
760.356	30.07726
760.778	129.32334
761.201	98.24018
761.623	108.26292
762.046	76.17982
762.468	62.14986
762.89	35.08637
763.312	29.0714
763.734	40.09811
764.156	57.14298
764.578	63.1462
765	77.19106
765.421	125.32444
765.843	62.16338
766.264	51.12311
766.686	45.11345
767.107	49.12145
767.528	29.07512
767.949	19.04865
768.37	67.16734
768.791	44.10804
769.212	28.07251
769.632	9.02167
770.053	65.17241
770.473	45.11109
770.894	29.07264
771.314	12.02886
771.734	32.07668
772.154	60.15538
772.575	41.09616
772.994	-7.01644
773.414	53.12838
773.834	-2.00503
774.254	79.1968
774.673	53.13002
775.093	-11.02767
775.512	38.09612
775.931	56.14392
776.351	79.19752
776.77	49.12304
777.189	47.1138
777.607	6.01545
778.026	10.02521
778.445	-31.07916
778.864	18.04631
779.282	68.1666
779.701	13.03331
780.119	46.11793
780.537	26.06633
780.955	29.07447
781.373	20.05003
781.791	-15.0347
782.209	8.01855
782.627	27.0715
783.045	38.08914
783.462	-3.00775
783.88	42.11034
784.297	34.08729
784.715	27.07054
785.132	-1.00247
785.549	67.17006
785.966	12.03054
786.383	-32.08075
786.8	11.02574
787.217	17.04101
787.633	59.15033
788.05	15.03552
788.466	50.11908
788.883	9.02327
789.299	0
789.715	37.09197
790.131	24.0608
790.547	-4.01005
790.963	48.12055
791.379	4.01024
791.795	-6.01387
792.21	-9.02167
792.626	-13.03136
793.041	17.0427
793.457	8.02002
793.872	54.12757
794.287	43.1063
794.702	35.08643
795.117	28.07136
795.532	29.07371
795.947	46.11132
796.362	21.05006
796.776	14.03273
797.191	43.10743
797.605	-1.00243
798.02	47.11645
798.434	27.06094
798.848	5.0126
799.262	39.09864
799.676	74.17954
800.09	-6.01484
800.504	56.1374
800.918	-2.00476
801.331	10.02622
801.745	-28.0653
802.158	42.10628
802.572	19.04599
802.985	56.13623
803.398	50.12063
803.811	-4.01029
804.224	7.01756
804.637	29.07014
805.05	45.106
805.462	43.10759
805.875	22.05817
806.288	-19.04661
806.7	24.06101
807.112	31.07299
807.525	48.11869
807.937	12.03021
808.349	-13.03279
808.761	-15.03716
809.173	-3.00741
809.584	-11.02718
809.996	54.13445
810.408	25.0656
810.819	74.17752
811.231	60.15891
811.642	138.33721
812.053	127.30611
812.464	192.45232
812.875	143.36385
813.286	75.19198
813.697	33.07576
814.108	34.08308
814.519	17.03817
814.929	-14.03574
815.34	25.0611
815.75	10.02573
816.16	-1.00252
816.571	59.15424
816.981	15.03536
817.391	57.1389
817.801	8.02016
818.211	19.04552
818.62	-1.00247
819.03	48.11864
819.44	-14.03682
819.849	33.08412
820.259	9.02303
820.668	-16.0402
821.077	2.00509
821.486	33.08071
821.895	-32.07976
822.304	33.08753
822.713	15.03594
823.122	-3.00755
823.531	10.02385
823.939	23.05674
824.348	16.0393
824.756	30.07559
825.164	-15.03796
825.573	33.08373
825.981	10.02471
826.389	42.10624
826.797	71.18002
827.205	34.07998
827.612	22.05446
828.02	39.09347
828.428	0
828.835	10.02647
829.243	17.04081
829.65	5.01259
830.057	-18.04405
830.464	25.06126
830.871	13.03114
831.278	18.04394
831.685	44.0995
832.092	35.08659
832.499	25.05569
832.905	-2.00511
833.312	8.01851
833.718	34.08462
834.124	7.01611
834.531	38.09609
834.937	31.07971
835.343	-2.0049
835.749	32.07501
836.155	5.01326
836.561	-1.00247
836.966	42.10267
837.372	38.09759
837.777	40.10014
838.183	4.00909
838.588	25.06285
838.993	-21.05132
839.399	22.05514
839.804	3.00747
840.209	4.01034
840.613	-6.01366
841.018	30.07645
841.423	20.0516
841.828	-20.0512
842.232	14.03467
842.637	23.05485
843.041	15.03891
843.445	35.08852
843.849	34.08493
844.253	0
844.657	15.03838
845.061	8.01835
845.465	61.14959
845.869	16.03772
846.272	-9.02246
846.676	-6.01438
847.079	23.05939
847.483	9.02246
847.886	62.1502
848.289	20.05384
848.692	9.02285
849.095	13.0316
849.498	7.01764
849.901	27.06256
850.304	29.06924
850.707	3.00769
851.109	-24.06082
851.512	85.21052
851.914	49.12679
852.316	39.0992
852.718	22.05868
853.121	18.04496
853.523	87.20843
853.925	20.0529
854.326	3.00765
854.728	21.05451
855.13	-7.01828
855.531	51.12427
855.933	32.07747
856.334	4.01009
856.736	23.05346
857.137	16.03797
857.538	40.10223
857.939	13.03291
858.34	30.07361
858.741	43.11268
859.142	-9.02184
859.542	10.0266
859.943	51.12862
860.343	35.08849
860.744	13.03193
861.144	-3.00741
861.544	26.06431
861.945	29.07467
862.345	13.03203
862.745	13.03244
863.145	-20.04805
863.544	9.02299
863.944	42.10102
864.344	-12.02994
864.743	19.04709
865.143	41.10645
865.542	12.02845
865.941	-18.04503
866.34	-22.0531
866.74	0
867.139	-2.00486
867.537	25.06408
867.936	-33.08101
868.335	10.02557
868.734	27.0696
869.132	-11.026
869.531	-36.08695
869.929	-1.00236
870.327	54.13141
870.726	17.04229
871.124	-17.04001
871.522	-21.05394
871.92	32.07965
872.318	8.01961
872.715	1.00246
873.113	-16.03969
873.511	-32.07956
873.908	-41.10554
874.306	20.05056
874.703	38.09513
875.1	0
875.497	6.01457
875.894	14.03511
876.291	-43.10611
876.688	25.06489
877.085	23.05542
877.482	24.06058
877.878	19.04658
878.275	-14.03596
878.671	-19.04217
879.068	34.0824
879.464	50.12209
879.86	23.05546
880.256	44.10836
880.652	44.11328
881.048	49.12127
881.444	-42.10114
881.84	19.04886
882.236	43.10806
882.631	-9.0223
883.027	-25.06078
883.422	43.11111
883.817	25.06426
884.213	38.09821
884.608	66.16469
885.003	54.13244
885.398	-16.04082
885.793	-5.01274
886.188	12.03048
886.582	85.21628
886.977	34.08159
887.371	-11.0277
887.766	12.03027
888.16	15.03783
888.554	-23.05669
888.949	15.03768
889.343	47.115
889.737	-44.11998
890.131	30.07589
890.525	39.10084
890.918	0
