267.58,317.68091
268.113,333.71897
268.646,316.77322
269.178,352.78973
269.71,280.60209
270.243,307.69487
270.775,319.80178
271.307,352.82467
271.838,313.72772
272.37,315.76232
272.902,351.78797
273.433,299.65442
273.965,341.81403
274.496,330.79936
275.027,323.79371
275.558,324.77686
276.089,355.86652
276.62,288.72142
277.15,369.88859
277.681,344.73969
278.211,328.79243
278.741,319.70526
279.272,324.73587
279.802,415.00464
280.332,316.74469
280.861,353.8346
281.391,360.80634
281.921,270.63976
282.45,389.94948
282.98,380.96171
283.509,376.83455
284.038,344.77273
284.567,313.71507
285.096,297.70875
285.625,305.68163
286.153,332.77052
286.682,351.80122
287.21,331.78412
287.739,344.8012
288.267,357.84993
288.795,398.0106
289.323,366.84067
289.851,328.75129
290.378,433.95564
290.906,390.93399
291.433,361.87722
291.961,376.84564
292.488,331.80013
293.015,402.92075
293.542,429.05142
294.069,426.01874
294.596,341.82367
295.122,375.87493
295.649,360.77576
296.175,380.9038
296.702,364.8601
297.228,441.02471
297.754,353.78074
298.28,402.89595
298.806,363.84461
299.332,399.87546
299.857,370.8185
300.383,393.95459
300.908,390.93683
301.433,394.92736
301.958,456.02598
302.483,422.02449
303.008,363.8599
303.533,437.09472
304.058,363.82794
304.582,416.96693
305.107,377.95734
305.631,387.85735
306.155,429.97527
306.679,444.00627
307.203,412.93
307.727,458.0536
308.251,412.97009
308.775,382.88618
309.298,401.94292
309.822,427.03142
310.345,434.98643
310.868,438.00269
311.391,395.93062
311.914,514.23002
312.437,400.87599
312.96,478.07294
313.482,469.06196
314.005,463.1198
314.527,474.17753
315.049,453.08693
315.571,486.03632
316.093,482.12874
316.615,464.06105
317.137,464.96591
317.659,434.99521
318.18,493.1173
318.702,500.11689
319.223,495.97244
319.744,518.10564
320.265,507.16071
320.786,511.19979
321.307,571.32937
321.828,480.02439
322.348,474.04913
322.869,602.32958
323.389,520.84351
323.909,600.2815
324.43,574.26661
324.95,539.16122
325.47,591.35111
325.989,519.1458
326.509,594.23139
327.029,629.31247
327.548,554.16369
328.067,619.38453
328.587,597.34513
329.106,666.40545
329.625,599.43121
330.144,597.25883
330.662,689.45181
331.181,583.2481
331.7,636.34676
332.218,685.33776
332.736,689.43211
333.255,685.44464
333.773,653.38732
334.291,682.5052
334.808,670.33905
335.326,632.29394
335.844,698.46275
336.361,733.64914
336.879,807.665
337.396,752.59614
337.913,769.58794
338.43,772.51685
338.947,769.61276
339.464,769.46589
339.981,818.68281
340.497,787.68825
341.014,817.73308
341.53,791.55241
342.046,786.66981
342.562,780.6743
343.078,863.7345
343.594,871.7787
344.11,867.74015
344.626,860.83979
345.141,912.72427
345.657,853.60114
346.172,965.93972
346.687,849.66405
347.202,937.77205
347.717,975.90956
348.232,967.0151
348.747,953.82078
349.261,966.73953
349.776,935.83887
350.29,972.99989
350.805,1065.14428
351.319,1013.91697
351.833,986.85355
352.347,1001.92185
352.861,1049.99004
353.374,1030.89288
353.888,978.88978
354.401,1077.99379
354.915,1093.00207
355.428,1080.14526
355.941,1107.03085
356.454,1087.89183
356.967,1099.03527
357.48,1079.94009
357.993,1089.11465
358.505,1092.12701
359.018,1170.23849
359.53,1144.10785
360.042,1161.97763
360.554,1112.07318
361.066,1152.19869
361.578,1176.94815
362.09,1142.10939
362.602,1149.91734
363.113,1213.1251
363.625,1174.99076
364.136,1218.00258
364.647,1208.11575
365.158,1320.26117
365.669,1301.32268
366.18,1274.21329
366.691,1248.0228
367.201,1268.23056
367.712,1341.23586
368.222,1246.0828
368.733,1336.05681
369.243,1327.10676
369.753,1409.25319
370.263,1464.47742
370.773,1432.54783
371.282,1414.35643
371.792,1474.33211
372.301,1464.47742
372.811,1538.75552
373.32,1602.22867
373.829,1562.40681
374.338,1651.31318
374.847,1691.42533
375.356,1705.49852
375.865,1793.20378
376.373,1890.41003
376.882,1904.81431
377.39,1889.61646
377.898,2009.78638
378.407,2156.4975
378.915,2190.20214
379.423,2262.53667
379.93,2372.35626
380.438,2422.64938
380.946,2527.41483
381.453,2664.54778
381.96,2835.34545
382.468,2948.23626
382.975,3200.26884
383.482,3353.89637
383.989,3390.47159
384.495,3582.77597
385.002,3546.21583
385.509,3829.45654
386.015,4110.49757
386.521,4171.80099
387.028,4332.66444
387.534,4430.2957
388.04,4691.53599
388.546,4747.20031
389.051,5043.8661
389.557,5568.87401
390.063,5853.63602
390.568,6240.92768
391.073,6330.69577
391.578,6596.88615
392.084,6793.94071
392.589,6957.10368
393.093,7524.89224
393.598,8138.49416
394.103,8845.89943
394.607,9955.24099
395.112,10595.87
395.616,11167.73127
396.12,12373.42953
396.624,13578.24837
397.128,14854.07787
397.632,16267.10508
398.136,18051.73092
398.639,18678.94652
399.143,20386.12461
399.646,23545.84313
400.15,25684.09168
400.653,28050.12967
401.156,31372.86009
401.659,36771.9074
402.162,44206.15027
402.664,45762.58305
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,52961.24072
412.195,49286.63289
412.696,44810.87203
413.196,41219.05972
413.696,39424.26664
414.196,40164.47852
414.696,39936.19954
415.196,38066.1826
415.696,35377.91713
416.196,29485.18679
416.695,22749.92516
417.195,18862.14444
417.694,17884.26474
418.194,16909.78904
418.693,15568.0282
419.192,15000.07612
419.691,14936.29557
420.19,14467.11914
420.688,14094.6931
421.187,13751.57225
421.685,12703.40272
422.184,11543.69646
422.682,10191.23375
423.18,8797.04695
423.678,7755.25086
424.176,7104.2632
424.674,6727.92215
425.172,6397.88498
425.669,6078.04966
426.167,5735.96964
426.664,5248.10787
427.161,4706.5607
427.659,4342.21317
428.156,3975.75196
428.652,3967.938
429.149,3670.8319
429.646,3561.52538
430.143,3313.07079
430.639,3202.10116
431.135,2961.5211
431.632,2839.2407
432.128,2558.36021
432.624,2492.7945
433.12,2341.24666
433.616,2306.14117
434.111,2217.54232
434.607,2134.52686
435.103,2089.07895
435.598,2054.95788
436.093,1948.39224
436.588,1802.18034
437.083,1732.25206
437.578,1548.07352
438.073,1529.44397
438.568,1437.27373
439.062,1448.92691
439.557,1385.11736
440.051,1388.07786
440.546,1274.99488
441.04,1305.14473
441.534,1245.19163
442.028,1204.00566
442.522,1150.97088
443.015,1147.79334
443.509,1189.0959
444.002,1129.00623
444.496,1085.69786
444.989,1103.96517
445.482,1030.91275
445.975,1018.72626
446.468,1092.73506
446.961,1006.56229
447.454,986.70697
447.947,902.63729
448.439,977.79842
448.931,854.47316
449.424,932.80334
449.916,934.73414
450.408,859.49401
450.9,841.57781
451.392,900.76207
451.884,919.61718
452.375,825.61466
452.867,805.4065
453.358,797.43348
453.849,832.3902
454.341,757.3426
454.832,776.32974
455.323,783.54102
455.814,737.35927
456.304,743.37925
456.795,812.49152
457.285,691.24626
457.776,707.2882
458.266,708.38896
458.756,736.45756
459.247,670.33162
459.737,720.43713
460.226,654.23033
460.716,621.24815
461.206,640.29379
461.695,647.36859
462.185,655.30388
462.674,623.20843
463.163,567.08443
463.653,625.11548
464.142,566.17377
464.63,519.09316
465.119,609.20092
465.608,569.14084
466.096,589.11516
466.585,517.04691
467.073,577.18836
467.561,525.10146
468.05,576.15836
468.538,572.21528
469.026,493.03193
469.513,466.87296
470.001,529.09179
470.489,568.20205
470.976,473.96121
471.463,484.06996
471.951,422.9409
472.438,434.92355
472.925,444.95509
473.412,447.9824
473.899,449.92991
474.385,428.95585
474.872,410.87135
475.359,408.91985
475.845,442.84518
476.331,392.7888
476.817,400.8867
477.303,376.8071
477.789,376.83593
478.275,343.79116
478.761,385.86322
479.247,317.66095
479.732,320.74942
480.218,354.84683
480.703,317.73469
481.188,244.49574
481.673,282.61213
482.158,344.7056
482.643,314.74888
483.128,346.75071
483.612,292.64624
484.097,313.72169
484.581,245.5376
485.066,247.57656
485.55,282.59124
486.034,202.42801
486.518,224.5001
487.002,270.64149
487.486,250.58711
487.969,232.54378
488.453,219.52624
488.936,178.39297
489.42,237.5093
489.903,178.42975
490.386,223.36376
490.869,183.38784
491.352,199.46288
491.835,211.42488
492.318,213.4723
492.8,245.50288
493.283,186.45618
493.765,208.49667
494.247,136.31179
494.73,146.31585
495.212,141.32837
495.694,186.42572
496.175,130.30508
496.657,194.44493
497.139,174.30309
497.62,143.33657
498.102,176.43085
498.583,133.32819
499.064,122.26697
499.545,129.2914
500.026,118.264
500.507,149.34166
500.988,117.28616
501.469,143.35209
501.949,143.34232
502.43,107.2539
502.91,100.20948
503.39,99.24349
503.87,111.25942
504.35,77.17954
504.83,72.15929
505.31,96.23003
505.79,143.33866
506.269,106.24447
506.749,53.12168
507.228,79.18521
507.707,78.17213
508.187,99.23265
508.666,37.09003
509.145,39.09169
509.623,123.28826
510.102,80.19235
510.581,53.12581
511.059,138.34172
511.538,115.28939
512.016,116.27711
512.494,64.15662
512.972,20.04743
513.45,62.1451
513.928,59.14371
514.406,89.21671
514.884,67.17096
515.361,61.14396
515.839,70.16035
516.316,58.14004
516.793,92.23031
517.27,66.15851
517.747,70.17959
518.224,46.10614
518.701,46.10347
519.178,68.1674
519.654,-10.02393
520.131,23.05692
520.607,28.06901
521.083,54.12425
521.56,23.05434
522.036,63.13888
522.512,38.09251
522.987,60.14284
523.463,38.09088
523.939,39.0945
524.414,23.05365
524.89,115.27214
525.365,-10.02282
525.84,-14.03383
526.315,45.10879
526.79,66.14778
527.265,59.13605
527.74,-4.00977
528.215,119.28335
528.689,27.06037
529.164,83.18175
529.638,51.13032
530.112,11.02625
530.587,62.13562
531.061,54.13107
531.534,16.03924
532.008,33.08026
532.482,-10.02305
532.956,4.01019
533.429,-5.01212
533.903,32.0708
534.376,35.0791
534.849,-7.01627
535.322,0
535.795,24.05836
536.268,27.06545
536.741,8.01917
537.213,16.03715
537.686,9.022
538.158,28.06399
538.631,-32.07758
539.103,5.01151
539.575,7.01477
540.047,20.04488
540.519,40.09471
540.991,7.017
541.463,14.03392
541.934,-14.03223
542.406,34.08044
542.877,2.00451
543.348,-51.12144
543.82,17.04144
544.291,21.0485
544.762,12.02869
545.233,33.08197
545.703,-15.03379
546.174,0
546.645,51.12228
547.115,41.09916
547.585,-14.03216
548.056,28.06717
548.526,74.17298
548.996,87.20524
549.466,76.18169
549.935,93.21872
550.405,49.10779
550.875,101.23531
551.344,96.22555
551.814,94.21394
552.283,110.2341
552.752,63.14411
553.221,80.17344
553.69,94.20422
554.159,142.34077
554.628,120.26659
555.096,140.34362
555.565,189.41647
556.033,139.31847
556.502,197.46239
556.97,88.19111
557.438,98.2271
557.906,171.39304
558.374,138.31078
558.842,131.30712
559.31,160.35161
559.777,122.28999
560.245,148.33398
560.712,152.34133
561.18,176.38123
561.647,144.31339
562.114,214.48034
562.581,215.50128
563.048,238.52718
563.514,259.60718
563.981,258.56576
564.448,235.50392
564.914,259.56759
565.381,261.5616
565.847,290.6378
566.313,335.73908
566.779,335.71833
567.245,309.67287
567.711,387.86377
568.176,368.76404
568.642,410.94283
569.108,435.9777
569.573,458.97207
570.038,523.98533
570.504,558.11745
570.969,457.01879
571.434,507.99038
571.899,578.21631
572.363,621.22405
572.828,571.12955
573.293,715.41229
573.757,679.33292
574.222,685.32258
574.686,687.32835
575.15,754.52667
575.614,739.44134
576.078,684.36455
576.542,678.31186
577.006,712.3541
577.469,743.50745
577.933,753.42701
578.396,663.34739
578.86,719.43348
579.323,750.52271
579.786,781.39029
580.249,705.36517
580.712,716.47078
581.175,675.43162
581.637,577.14677
582.1,613.13524
582.563,632.16089
583.025,602.27134
583.487,593.05497
583.95,632.18245
584.412,615.10099
584.874,616.30265
585.336,565.1777
585.797,494.9492
586.259,567.16669
586.721,486.02331
587.182,503.03059
587.643,479.95698
588.105,425.89122
588.566,391.73443
589.027,395.86194
589.488,386.79139
589.949,412.89846
590.41,345.62568
590.87,314.64261
591.331,345.67999
591.791,321.68207
592.252,297.6231
592.712,259.56831
593.172,304.63004
593.632,223.44676
594.092,277.56754
594.552,250.49216
595.011,314.66357
595.471,245.5097
595.931,235.48541
596.39,283.63142
596.849,227.49285
597.308,157.31468
597.768,268.63698
598.227,208.46419
598.685,287.6
599.144,261.56981
599.603,236.5197
600.062,237.47305
600.52,210.44107
600.978,212.47214
601.437,236.50092
601.895,243.47309
602.353,213.43661
602.811,270.55958
603.269,236.51992
603.727,222.49605
604.184,294.61422
604.642,250.56137
605.099,259.564
605.557,292.65136
606.014,284.56489
606.471,263.60956
606.928,241.48283
607.385,322.72125
607.842,356.74803
608.299,393.82522
608.755,303.66401
609.212,365.74343
609.668,341.69012
610.125,334.72561
610.581,326.68862
611.037,353.72095
611.493,328.70104
611.949,292.6422
612.405,421.77716
612.861,340.71756
613.316,395.85902
613.772,294.61231
614.227,291.62103
614.683,380.73189
615.138,346.74079
615.593,388.82424
616.048,386.80105
616.503,313.68852
616.958,313.71133
617.412,332.71819
617.867,341.70087
618.321,394.74937
618.776,336.67705
619.23,328.70195
619.684,352.73212
620.138,342.70752
620.592,290.64369
621.046,318.67496
621.5,326.7287
621.954,296.61236
622.407,313.63984
622.861,327.7335
623.314,282.59255
623.768,251.54612
624.221,229.42631
624.674,235.50566
625.127,252.54608
625.58,220.46207
626.033,207.42412
626.485,280.62925
626.938,209.4644
627.39,288.62515
627.843,208.45055
628.295,245.52627
628.747,286.63349
629.199,223.47757
629.651,209.45571
630.103,231.50132
630.555,272.55036
631.006,211.46787
631.458,187.42466
631.909,134.29373
632.361,212.47253
632.812,164.36615
633.263,104.21805
633.714,229.47344
634.165,154.35447
634.616,164.37265
635.067,100.21309
635.518,167.38093
635.968,169.32729
636.419,147.30841
636.869,89.20302
637.319,223.50517
637.769,127.27563
638.219,168.38576
638.669,96.22282
639.119,106.2473
639.569,106.24963
640.019,155.34255
640.468,133.28963
640.918,149.34138
641.367,172.37559
641.816,112.24095
642.265,105.23477
642.714,95.21416
643.163,103.23049
643.612,149.34932
644.061,130.26847
644.51,143.31788
644.958,190.40734
645.406,116.27084
645.855,184.43903
646.303,199.4475
646.751,110.24661
647.199,154.33728
647.647,71.16091
648.095,137.3067
648.543,173.35045
648.99,152.35503
649.438,130.29264
649.885,100.23925
650.333,184.35114
650.78,182.4266
651.227,154.36605
651.674,167.37385
652.121,160.38002
652.568,138.32953
653.015,233.56497
653.461,199.45612
653.908,154.34766
654.354,174.40434
654.801,213.49271
655.247,169.3577
655.693,155.38963
656.139,248.57946
656.585,208.48601
657.031,222.50995
657.477,165.35489
657.922,212.47859
658.368,202.48733
658.813,214.48212
659.259,215.50089
659.704,224.50774
660.149,180.41299
660.594,235.541
661.039,195.43257
661.484,283.64446
661.929,206.46638
662.373,243.5965
662.818,235.56361
663.262,217.50893
663.707,238.58066
664.151,287.66491
664.595,300.70259
665.039,213.51279
665.483,281.69486
665.927,240.54113
666.371,300.68027
666.814,285.65583
667.258,275.63181
667.701,352.72038
668.145,361.84988
668.588,292.68948
669.031,323.73435
669.474,333.76504
669.917,317.66829
670.36,334.79015
670.803,337.7767
671.245,402.81413
671.688,333.76749
672.13,364.79245
672.573,352.84494
673.015,381.86478
673.457,391.81523
673.899,397.9051
674.341,377.85951
674.783,402.91483
675.225,421.98067
675.666,444.00912
676.108,382.77646
676.549,413.91456
676.991,445.92698
677.432,534.0165
677.873,456.98807
678.314,449.00092
678.755,514.16474
679.196,522.12237
679.637,539.21083
680.078,528.14016
680.518,530.12934
680.959,476.04524
681.399,562.27263
681.839,530.18937
682.28,575.30606
682.72,600.26434
683.16,576.31652
683.6,572.18095
684.039,556.05282
684.479,627.39264
684.919,654.38311
685.358,627.42775
685.798,731.72681
686.237,669.44478
686.676,673.36464
687.115,718.49411
687.554,711.50806
687.993,725.41466
688.432,724.46385
688.871,860.68286
689.309,797.67154
689.748,779.42039
690.186,792.65191
690.625,846.72409
691.063,868.80736
691.501,912.93514
691.939,907.95997
692.377,906.90739
692.815,901.84998
693.253,960.92745
693.69,1001.82339
694.128,974.00867
694.565,973.94686
695.003,1076.247
695.44,1065.07773
695.877,1067.06008
696.314,1041.82486
696.751,1091.99173
697.188,1025.92653
697.625,1131.04809
698.061,1132.2238
698.498,1193.30394
698.934,1170.25888
699.371,1156.19362
699.807,1170.22132
700.243,1174.24832
700.679,1304.2621
701.115,1211.20456
701.551,1316.36938
701.987,1357.31195
702.422,1315.43063
702.858,1427.57593
703.294,1382.30276
703.729,1371.55828
704.164,1357.48374
704.599,1488.40134
705.035,1407.35425
705.47,1428.59921
705.904,1500.60264
706.339,1500.5401
706.774,1533.64147
707.209,1586.65807
707.643,1519.6806
708.078,1565.76079
708.512,1539.86162
708.946,1594.72632
709.38,1627.76183
709.814,1629.67268
710.248,1599.84285
710.682,1665.8253
711.116,1684.91025
711.549,1680.1656
711.983,1651.70463
712.416,1594.70614
712.85,1673.99939
713.283,1688.78021
713.716,1663.94821
714.149,1675.78048
714.582,1661.62124
715.015,1660.95415
715.448,1603.9519
715.881,1569.34834
716.313,1548.57295
716.746,1556.66936
717.178,1555.74164
717.61,1548.88476
718.043,1557.83996
718.475,1535.71038
718.907,1503.78898
719.339,1547.56499
719.77,1428.54978
720.202,1490.8361
720.634,1442.66555
721.065,1449.59206
721.497,1460.70293
721.928,1440.69205
722.359,1405.62065
722.79,1382.54922
723.221,1317.56567
723.652,1352.68038
724.083,1339.32616
724.514,1318.2985
724.945,1268.32783
725.375,1266.33688
725.806,1162.29032
726.236,1226.47628
726.666,1170.23527
727.096,1226.41671
727.526,1149.38538
727.956,1167.14449
728.386,1154.31159
728.816,1146.4217
729.246,1014.05774
729.675,1003.05797
730.105,1024.10442
730.534,1023.9858
730.964,966.05163
731.393,1022.08151
731.822,1003.11787
732.251,976.10245
732.68,891.76455
733.109,938.99378
733.537,886.84242
733.966,853.82991
734.395,876.73198
734.823,870.67199
735.251,862.7893
735.68,863.85534
736.108,869.90897
736.536,851.75272
736.964,746.52835
737.392,797.7471
737.82,679.42884
738.247,780.64843
738.675,697.45583
739.102,742.66906
739.53,662.51631
739.957,651.50569
740.384,670.46637
740.811,630.4418
741.238,633.3891
741.665,631.32189
742.092,628.3518
742.519,604.37892
742.945,602.31352
743.372,545.24683
743.798,576.36021
744.225,530.17426
744.651,523.21415
745.077,537.2349
745.503,522.18768
745.929,512.14186
746.355,423.96047
746.781,475.09908
747.207,449.99342
747.632,426.99017
748.058,411.96153
748.483,438.96
748.908,399.94187
749.334,485.11915
749.759,400.90697
750.184,360.82159
750.609,354.82448
751.033,380.83571
751.458,382.80902
751.883,329.77155
752.307,365.83216
752.732,336.82184
753.156,389.92076
753.58,322.73311
754.005,279.68308
754.429,311.70993
754.853,312.75407
755.277,236.54276
755.7,308.73541
756.124,280.67623
756.548,290.67439
756.971,295.69939
757.394,257.64367
757.818,267.66943
758.241,255.63197
758.664,242.60534
759.087,243.53815
759.51,181.44301
759.933,175.41492
760.356,195.4877
760.778,289.70336
761.201,233.55668
761.623,216.51518
762.046,200.46181
762.468,203.47759
762.89,139.33642
763.312,142.34233
763.734,152.36504
764.156,184.45094
764.578,143.32658
765,198.48038
765.421,221.56407
765.843,170.43978
766.264,143.33918
766.686,133.33
767.107,133.32457
767.528,137.34821
767.949,121.30427
768.37,159.39047
768.791,157.37741
769.212,128.32574
769.632,124.29202
770.053,109.28699
770.473,127.30877
770.894,42.10495
771.314,75.17824
771.734,116.2735
772.154,100.25718
772.575,53.12401
772.994,117.26807
773.414,100.24007
773.834,61.15169
774.254,108.26763
774.673,89.21687
775.093,62.15392
775.512,106.26488
775.931,109.27754
776.351,60.15053
776.77,106.26344
777.189,88.21143
777.607,29.07439
778.026,28.07037
778.445,4.01015
778.864,42.1076
779.282,77.18833
779.701,43.1096
780.119,40.10266
780.537,58.14713
780.955,65.16586
781.373,47.117
781.791,37.08471
782.209,18.04166
782.627,8.02125
783.045,63.14707
783.462,31.07966
783.88,61.15974
784.297,64.16345
784.715,35.09131
785.132,29.07114
785.549,16.04098
785.966,2.0051
786.383,17.04252
786.8,32.07457
787.217,14.03379
787.633,57.14529
788.05,63.14782
788.466,76.18009
788.883,-12.03114
789.299,40.09731
789.715,13.03246
790.131,51.12857
790.547,-5.01257
790.963,37.09311
791.379,-10.02566
791.795,30.06886
792.21,57.13551
792.626,14.0336
793.041,35.08764
793.457,-22.05535
793.872,6.01431
794.287,69.16977
794.702,-7.01742
795.117,49.12441
795.532,-5.01279
795.947,28.06799
796.362,1.00239
796.776,14.03273
797.191,62.15437
797.605,-16.03902
798.02,45.11153
798.434,13.02943
798.848,24.06026
799.262,31.07852
799.676,24.05878
800.09,10.02466
800.504,33.08131
800.918,15.03562
801.331,5.01312
801.745,9.02084
802.158,-2.0051
802.572,-38.09296
802.985,24.05873
803.398,15.03643
803.811,1.00257
804.224,26.065
804.637,-35.08567
805.05,-3.00713
805.462,70.17429
805.875,32.08447
806.288,-28.0688
806.7,2.0051
807.112,17.04014
807.525,0
807.937,-26.06591
808.349,19.04764
808.761,-21.05209
809.173,3.00741
809.584,-2.00493
809.996,-3.00755
810.408,45.11768
810.819,19.04606
811.231,2.00535
811.642,52.1291
812.053,50.12227
812.464,74.17833
812.875,74.19058
813.286,60.15399
813.697,-2.00462
814.108,29.07093
814.519,8.01799
814.929,9.02288
815.34,10.02451
815.75,0
816.16,8.02011
816.571,2.00528
816.981,-53.12659
817.391,41.10021
817.801,5.01261
818.211,-15.03617
818.62,5.01234
819.03,58.1431
819.44,53.1378
819.849,27.06889
820.259,-21.05402
820.668,22.0549
821.077,21.05328
821.486,53.12915
821.895,-12.0298
822.304,12.03194
822.713,-14.03373
823.122,-16.04036
823.531,-40.09632
823.939,33.08125
824.348,18.0442
824.756,51.12802
825.164,-8.02022
825.573,9.02293
825.981,14.03457
826.389,33.08361
826.797,48.1222
827.205,26.06125
827.612,8.01985
828.02,11.0265
828.428,-2.00513
828.835,-18.04786
829.243,-6.01446
829.65,-22.05567
830.057,10.02434
830.464,-33.08173
830.871,4.0096
831.278,-34.08379
831.685,10.02277
832.092,29.07183
832.499,19.04238
832.905,-54.13912
833.312,0
833.718,15.03746
834.124,-8.01847
834.531,37.09358
834.937,22.05666
835.343,40.09727
835.749,26.06102
836.155,20.05292
836.561,-17.04218
836.966,14.0344
837.372,32.08227
837.777,-23.05823
838.183,31.07006
838.588,-9.02276
838.993,8.01945
839.399,52.12961
839.804,-16.03997
840.209,9.02326
840.613,-3.00682
841.018,33.08406
841.423,-1.00259
841.828,5.01274
842.232,6.01488
842.637,15.03583
843.041,-14.03649
843.445,34.08601
843.849,-4.01006
844.253,-17.04091
844.657,-16.04116
845.061,-11.02532
845.465,14.03463
845.869,22.05181
846.272,13.03232
846.676,-75.18207
847.079,4.01036
847.483,9.02246
847.886,21.05127
848.289,-9.02434
848.692,-29.07413
849.095,8.01946
849.498,24.0603
849.901,30.06947
850.304,-23.05546
850.707,17.04345
851.109,-10.02528
851.512,60.14928
851.914,44.11395
852.316,7.01791
852.718,65.17212
853.121,10.02502
853.523,65.15638
853.925,35.09234
854.326,2.0051
854.728,7.01821
855.13,-37.09712
855.531,17.04169
855.933,49.11824
856.334,-26.06591
856.736,63.14527
857.137,7.01664
857.538,48.1225
857.939,1.00254
858.34,2.00493
858.741,28.07356
859.142,-10.02427
859.542,-7.01867
859.943,56.1411
860.343,-4.01018
860.744,15.03682
861.144,-18.04459
861.544,-10.0249
861.945,-6.01554
862.345,25.06146
862.745,-21.05273
863.145,-2.00479
863.544,21.05353
863.944,44.10579
864.344,-9.02245
864.743,27.06682
865.143,11.02871
865.542,-18.04292
865.941,-27.06765
866.34,16.03834
866.74,-13.03517
867.139,-11.02678
867.537,33.08447
867.936,-34.08348
868.335,-7.01796
868.734,3.00777
869.132,12.02824
869.531,-22.053
869.929,45.10513
870.327,35.08548
870.726,46.11383
871.124,-5.01174
871.522,-4.01024
871.92,11.02748
872.318,-4.00983
872.715,2.00493
873.113,47.11525
873.511,-20.04962
873.908,-46.11851
874.306,28.07068
874.703,11.02767
875.1,9.02295
875.497,21.05085
875.894,-1.00251
876.291,-54.13352
876.688,11.02862
877.085,7.01692
877.482,19.048
877.878,12.02945
878.275,-1.00256
878.671,-14.03104
879.068,-7.0171
879.464,13.03196
879.86,-1.00242
880.256,1.00248
880.652,40.10305
881.048,-51.12853
881.444,-9.02154
881.84,27.06933
882.236,11.0278
882.631,-6.01486
883.027,10.02415
883.422,18.04671
883.817,1.00258
884.213,11.02856
884.608,9.02269
885.003,31.07636
885.398,-17.04338
885.793,32.08103
886.188,10.02541
886.582,46.11785
886.977,52.12436
887.371,-74.18845
887.766,-16.04056
888.16,13.0328
888.554,-9.02213
888.949,-4.01008
889.343,8.01972
889.737,-40.10901
890.131,10.02539
890.525,27.06996
890.918,16.04075
891.312,-8.01928
891.706,21.05516
892.099,11.02808
892.492,-18.03937
892.886,10.02507
893.279,45.11616
893.672,-18.04665
894.065,4.01009
894.458,-33.08373
894.851,-17.04163
895.244,-1.0026
895.637,3.0073
896.029,29.07204
896.422,1.00247
896.814,47.11849
897.206,-12.02919
897.599,12.02963
897.991,2.00492
898.383,-25.0598
898.775,6.01376
899.167,42.09991
899.559,-12.03044
899.951,26.06213
900.342,22.05638
900.734,-2.00509
901.125,54.14278
