598.227,225.50036
598.685,237.50096
599.144,242.53045
599.603,222.49031
600.062,234.46739
600.52,215.45107
600.978,169.37973
601.437,215.45844
601.895,181.35758
602.353,217.44441
602.811,238.49679
603.269,171.38186
603.727,206.46182
604.184,264.55522
604.642,234.52717
605.099,304.65566
605.557,262.58808
606.014,267.53318
606.471,258.59856
606.928,245.49039
607.385,272.61553
607.842,352.74028
608.299,354.74973
608.755,302.66196
609.212,398.80456
609.668,312.63563
610.125,331.71955
610.581,374.78169
611.037,349.71343
611.493,260.5639
611.949,323.70574
612.405,344.64726
612.861,320.67832
613.316,318.7029
613.772,334.68943
614.227,289.61703
614.683,334.65041
615.138,329.70699
615.593,349.7477
616.048,404.83503
616.503,272.60349
616.958,262.60158
617.412,339.73224
617.867,340.69897
618.321,366.70086
618.776,336.67705
619.23,342.7297
619.684,355.73787
620.138,258.54379
620.592,234.52545
621.046,238.51398
621.5,293.6594
621.954,277.5755
622.407,272.5612
622.861,307.69147
623.314,252.53302
623.768,259.56257
624.221,263.48547
624.674,225.48518
625.127,236.51316
625.58,190.40171
626.033,239.48613
626.485,219.49833
626.938,216.47925
627.39,253.55328
627.843,213.46088
628.295,172.37527
628.747,230.51541
629.199,170.36824
629.651,213.46404
630.103,186.40754
630.555,236.48146
631.006,181.40386
631.458,229.51559
631.909,176.38237
632.361,158.35611
632.812,133.29885
633.263,164.33929
633.714,159.33388
634.165,116.26903
634.616,154.35064
635.067,106.22558
635.518,176.40073
635.968,162.31426
636.419,124.26148
636.869,122.27643
637.319,200.45519
637.769,124.26929
638.219,170.3902
638.669,112.25914
639.119,75.17604
639.569,119.27954
640.019,85.1906
640.468,77.16968
640.918,133.3057
641.367,124.27353
641.816,61.13267
642.265,117.26095
642.714,119.26695
643.163,134.29794
643.612,121.28523
644.061,110.22818
644.51,76.1713
644.958,144.31179
645.406,114.26628
645.855,159.3812
646.303,169.38238
646.751,123.27501
647.199,51.11413
647.647,90.20318
648.095,107.24102
648.543,159.32312
648.99,112.26366
649.438,87.19757
649.885,87.20867
650.333,139.26816
650.78,200.46714
651.227,118.28242
651.674,165.36953
652.121,158.37541
652.568,167.39657
653.015,184.45027
653.461,116.27031
653.908,131.29713
654.354,188.43566
654.801,180.4191
655.247,110.23583
655.693,149.37495
656.139,189.44673
656.585,181.42517
657.031,160.3721
657.477,175.37558
657.922,200.45261
658.368,216.51972
658.813,223.50147
659.259,183.42903
659.704,164.37628
660.149,221.50288
660.594,179.41669
661.039,224.4939
661.484,199.46087
661.929,185.42063
662.373,218.53762
662.818,230.55214
663.262,212.49769
663.707,215.5268
664.151,211.49621
664.595,200.47757
665.039,244.58396
665.483,234.58364
665.927,209.47423
666.371,295.66961
666.814,277.63844
667.258,258.59477
667.701,303.62699
668.145,281.67186
668.588,245.58378
669.031,254.58555
669.474,269.62593
669.917,317.66829
670.36,300.7144
670.803,315.72919
671.245,337.69265
671.688,289.67193
672.13,335.73382
672.573,339.81575
673.015,355.81002
673.457,335.70716
673.899,340.78408
674.341,333.76596
674.783,342.78775
675.225,435.00836
675.666,421.96328
676.108,323.66537
676.549,373.83288
676.991,402.84542
677.432,458.88935
677.873,423.92303
678.314,417.93763
678.755,437.0054
679.196,423.93045
679.637,449.02689
680.078,475.03713
680.518,484.04143
680.959,470.03334
681.399,464.07125
681.839,469.0654
682.28,541.23717
682.72,551.17339
683.16,515.19131
683.6,523.09146
684.039,583.09679
684.479,581.30264
684.919,577.24056
685.358,536.24265
685.798,596.44433
686.237,643.39627
686.676,587.21333
687.115,614.30691
687.554,668.43
687.993,660.30745
688.432,661.35553
688.871,594.23468
689.309,720.53546
689.748,728.34431
690.186,755.58755
690.625,741.54579
691.063,745.59328
691.501,818.77097
691.939,869.89301
692.377,814.74808
692.815,815.70556
693.253,807.6769
693.69,898.67792
694.128,858.81656
694.565,869.78022
695.003,912.97455
695.44,956.91413
695.877,910.82361
696.314,948.70182
696.751,931.76754
697.188,908.75517
697.625,1021.90116
698.061,1039.08516
698.498,1044.08705
698.934,1051.0861
699.371,1008.98216
699.807,1106.132
700.243,1052.0731
700.679,1130.04886
701.115,1111.07284
701.551,1107.09786
701.987,1198.1266
702.422,1191.2684
702.858,1259.36827
703.294,1209.10813
703.729,1236.38207
704.164,1249.34712
704.599,1243.14164
705.035,1272.20516
705.47,1307.45046
705.904,1324.40197
706.339,1370.39961
706.774,1386.47951
707.209,1334.3861
707.643,1413.56085
708.078,1425.60347
708.512,1440.742
708.946,1417.53586
709.38,1419.54074
709.814,1406.44635
710.248,1485.71623
710.682,1403.54522
711.116,1473.6848
711.549,1482.92632
711.983,1472.52841
712.416,1493.60194
712.85,1538.85066
713.283,1462.55493
713.716,1499.76788
714.149,1511.61841
714.582,1478.45178
715.015,1462.73198
715.448,1476.80265
715.881,1414.21224
716.313,1359.37344
716.746,1463.57065
717.178,1382.54417
717.61,1437.75005
718.043,1385.63384
718.475,1379.53171
718.907,1433.70443
719.339,1402.41515
719.77,1360.47001
720.202,1328.62543
720.634,1326.52075
721.065,1352.47764
721.497,1297.49694
721.928,1287.49532
722.359,1289.47206
722.79,1277.41626
723.221,1238.45629
723.652,1204.46821
724.083,1219.18351
724.514,1103.03056
724.945,1136.15348
725.375,1112.13032
725.806,993.03377
726.236,1087.26451
726.666,1111.15237
727.096,1112.24979
727.526,1062.24697
727.956,1037.96819
728.386,1041.13893
728.816,1031.23285
729.246,935.93276
729.675,910.90744
730.105,911.92086
730.534,931.84644
730.964,951.02628
731.393,946.96117
731.822,858.87022
732.251,896.96459
732.68,828.6637
733.109,882.89742
733.537,842.76793
733.966,784.7067
734.395,795.60135
734.823,794.55354
735.251,765.62199
735.68,764.67718
736.108,774.73397
736.536,756.59
736.964,658.37458
737.392,691.54825
737.82,635.34903
738.247,687.48116
738.675,682.42918
739.102,635.45936
739.53,615.4218
739.957,564.32671
740.384,667.46072
740.811,578.33644
741.238,539.20588
741.665,555.18193
742.092,542.18792
742.519,514.1944
742.945,535.18364
743.372,508.17068
743.798,495.18697
744.225,549.21162
744.651,451.06159
745.077,485.12669
745.503,493.12816
745.929,471.05915
746.355,417.948
746.781,427.99934
747.207,407.9084
747.632,408.95171
748.058,365.86163
748.483,432.94805
748.908,437.02179
749.334,425.99427
749.759,372.84829
750.184,333.76412
750.609,396.91465
751.033,278.6245
751.458,386.81678
751.883,266.6315
752.307,328.7534
752.732,309.7596
753.156,287.69274
753.58,284.65157
754.005,289.70625
754.429,288.66048
754.853,282.68543
755.277,254.58205
755.7,269.6471
756.124,238.57937
756.548,268.62594
756.971,283.6725
757.394,252.63171
757.818,231.58294
758.241,269.66495
758.664,234.58618
759.087,204.45545
759.51,191.46662
759.933,214.50356
760.356,165.41491
760.778,255.62457
761.201,187.45072
761.623,199.47618
762.046,164.3814
762.468,198.46628
762.89,166.39973
763.312,149.35872
763.734,164.39296
764.156,156.38431
764.578,154.35093
765,216.52228
765.421,155.40022
765.843,181.46734
766.264,150.35531
766.686,133.33
767.107,158.38377
767.528,117.29843
767.949,107.26975
768.37,111.27501
768.791,150.36106
769.212,99.25323
769.632,97.22964
770.053,114.2999
770.473,117.28499
770.894,64.15929
771.314,75.17824
771.734,97.22955
772.154,101.25971
772.575,65.15174
772.994,68.15733
773.414,79.19042
773.834,11.0276
774.254,95.23597
774.673,83.20248
775.093,22.05502
775.512,101.25261
775.931,92.23496
776.351,60.15053
776.77,108.26831
777.189,110.26318
777.607,58.14802
778.026,43.10778
778.445,13.03294
778.864,27.06935
779.282,102.24831
779.701,75.19009
780.119,78.19885
780.537,44.1119
780.955,52.13299
781.373,48.11947
781.791,57.12997
782.209,43.09904
782.627,62.16322
783.045,43.10077
783.462,42.10772
783.88,49.12858
784.297,90.2288
784.715,51.13269
785.132,51.1246
785.549,75.19009
785.966,39.09878
786.383,24.05995
786.8,22.05137
787.217,21.05062
787.633,28.07174
788.05,19.04496
788.466,57.13557
788.883,26.06703
789.299,45.10937
789.715,76.18758
790.131,54.13606
790.547,4.01004
790.963,80.19977
791.379,18.04595
791.795,46.10525
792.21,52.12375
792.626,15.03599
793.041,70.17416
793.457,43.10693
793.872,7.01669
794.287,56.13811
794.702,10.02481
795.117,42.10677
795.532,36.09139
795.947,48.11611
796.362,2.00479
796.776,32.07454
797.191,59.14698
797.605,0
798.02,21.05228
798.434,35.07887
798.848,22.05525
799.262,25.06339
799.676,20.04902
800.09,-27.06704
800.504,49.12038
800.918,37.08749
801.331,5.01312
801.745,2.00464
802.158,25.06345
802.572,-2.00486
802.985,14.03432
803.398,4.00973
803.811,40.10208
804.224,28.06997
804.637,14.03396
805.05,53.12465
805.462,57.14226
805.875,6.01591
806.288,-24.05893
806.7,13.03311
807.112,57.13353
807.525,7.01744
807.937,-22.05573
808.349,4.01006
808.761,-22.05458
809.173,13.03203
809.584,2.00493
809.996,18.04511
810.408,19.04991
810.819,43.10376
811.231,16.04269
811.642,68.16832
812.053,80.19454
812.464,100.2398
812.875,69.17786
813.286,34.08766
813.697,-30.06974
814.108,17.04167
814.519,-13.02937
814.929,-5.01274
815.34,12.0294
815.75,10.02573
816.16,-19.04799
816.571,55.14388
816.981,-82.19694
817.391,16.03929
817.801,16.04026
818.211,13.03118
818.62,55.13447
819.03,36.08918
819.44,32.0835
819.849,48.12203
820.259,-3.00769
820.668,-28.0705
821.077,2.00509
821.486,61.14842
821.895,18.04446
822.304,1.00267
822.713,-11.02648
823.122,-34.08604
823.531,-13.03114
823.939,30.07391
824.348,28.06862
824.756,16.04042
825.164,4.01009
825.573,-14.03582
825.981,-30.07467
826.389,28.07101
826.797,28.07153
827.205,41.09631
827.612,1.00248
828.02,3.00724
828.428,-35.09037
828.835,-4.01061
829.243,-18.04349
829.65,-20.05059
830.057,-16.03914
830.464,-40.0992
830.871,-33.07975
831.278,-1.00245
831.685,5.0114
832.092,14.03477
832.499,-27.06079
832.905,7.01784
833.312,8.01851
833.718,-5.01253
834.124,-5.01153
834.531,41.10362
834.937,20.05153
835.343,1.00245
835.749,-10.02363
836.155,11.02915
836.561,-18.04467
836.966,-13.0321
837.372,41.10524
837.777,37.09268
838.183,4.00909
838.588,45.11272
838.993,-29.07098
839.399,38.09496
839.804,-2.00498
840.209,-15.03892
840.613,8.01816
841.018,3.00768
841.423,-8.02074
841.828,-25.06406
842.232,-7.0174
842.637,-9.02159
843.041,-20.05219
843.445,0
843.849,14.0351
844.253,2.0048
844.657,-14.03601
845.061,-2.0046
845.465,49.12043
845.869,19.04477
846.272,21.05213
846.676,-84.20427
847.079,67.17168
847.483,-22.05521
847.886,52.12621
848.289,11.02965
848.692,-16.0408
849.095,43.10392
849.498,-6.01516
849.901,31.07177
850.304,-33.07972
850.707,-15.03856
851.109,-31.07865
851.512,51.1271
851.914,20.05201
852.316,19.0485
852.718,56.14851
853.121,53.13155
853.523,73.17535
853.925,15.03971
854.326,-7.01787
854.728,-12.03132
855.13,-29.07602
855.531,13.0319
855.933,11.02673
856.334,-13.03288
856.736,39.09036
857.137,22.05215
857.538,46.11744
857.939,35.08827
858.34,17.04181
858.741,11.02898
859.142,-35.08535
859.542,-6.016
859.943,42.10609
860.343,2.00509
860.744,1.00246
861.144,15.03693
861.544,-6.01493
861.945,-1.00259
862.345,25.06146
862.745,-47.11857
863.145,-10.02398
863.544,-18.0462
863.944,15.03626
864.344,-5.01246
864.743,16.03968
865.143,38.09872
865.542,-22.0525
865.941,1.00249
866.34,-5.01203
866.74,-1.0027
867.139,-15.03655
867.537,-1.00257
867.936,28.06796
868.335,-13.03338
868.734,37.09521
869.132,-3.00708
869.531,10.02394
869.929,12.02822
870.327,21.05142
870.726,17.04229
871.124,9.02108
871.522,-5.01281
871.92,49.12158
872.318,-6.01475
872.715,-7.01727
873.113,5.01236
873.511,-43.10712
873.908,-20.05129
874.306,23.05811
874.703,4.01008
875.1,8.0204
875.497,46.11085
875.894,45.11223
876.291,-36.08872
876.688,-16.04182
877.085,-25.06078
877.482,-18.04578
877.878,4.00983
878.275,15.03833
878.671,-17.03771
879.068,27.06552
879.464,27.06621
879.86,-11.02669
880.256,21.05194
880.652,29.07486
881.048,-8.02001
881.444,-13.03113
881.84,25.06422
882.236,-18.04573
882.631,34.08358
883.027,-32.0779
883.422,36.09313
883.817,26.06682
884.213,5.013
884.608,59.14741
885.003,28.06901
885.398,-23.05875
885.793,-2.0051
886.188,51.12866
886.582,68.17354
886.977,25.0601
887.371,-58.14729
887.766,-43.10953
888.16,17.04286
888.554,-39.09642
888.949,-6.01513
889.343,37.0907
889.737,-37.10078
890.131,19.04816
890.525,21.05447
890.918,-11.02815
891.312,8.01922
891.706,3.0079
892.099,32.08138
892.492,3.00653
892.886,31.07742
893.279,10.02597
893.672,18.04636
894.065,-1.00252
894.458,14.03523
894.851,-36.08846
895.244,7.01816
895.637,-16.03905
896.029,14.03487
896.422,12.02958
896.814,50.12598
897.206,-4.00972
897.599,-1.00247
897.991,7.01722
898.383,-14.03342
898.775,-8.01839
899.167,16.03825
899.559,1.00253
899.951,43.10243
900.342,59.15023
900.734,3.00763
901.125,18.04788
901.517,-2.00494
