300.383,988.12561
300.908,1026.16037
301.433,1018.09955
301.958,1018.02749
302.483,1034.22087
303.008,1010.08767
303.533,1042.32296
304.058,1009.99852
304.582,1106.21529
305.107,1098.42173
305.631,1043.99302
306.155,1068.1096
306.679,1128.20247
307.203,1074.09286
307.727,1081.17754
308.251,983.05211
308.775,1097.1796
309.298,1062.16994
309.822,1148.39435
310.345,1137.21225
310.868,1145.24992
311.391,1132.27889
311.914,1137.39589
312.437,1123.08191
312.96,1120.18373
313.482,1203.31888
314.005,1192.48511
314.527,1202.5863
315.049,1185.44606
315.571,1182.14348
316.093,1247.48275
316.615,1205.34595
317.137,1243.1405
317.659,1247.38904
318.18,1328.50148
318.702,1316.44752
319.223,1316.09095
319.744,1284.29045
320.265,1301.50466
320.786,1374.68259
321.307,1386.7086
321.828,1345.33908
322.348,1317.40666
322.869,1433.61945
323.389,1414.73799
323.909,1436.5184
324.43,1422.58566
324.95,1465.53692
325.47,1478.77814
325.989,1570.71344
326.509,1516.50706
327.029,1578.6118
327.548,1556.55967
328.067,1599.86026
328.587,1534.79854
329.106,1598.69421
329.625,1596.0837
330.144,1629.67122
330.662,1673.77713
331.181,1669.7494
331.7,1677.75816
332.218,1721.56047
332.736,1732.78182
333.255,1741.83781
333.773,1754.85055
334.291,1781.03883
334.808,1790.67652
335.326,1912.8162
335.844,1905.95512
336.361,1928.28936
336.879,1881.96932
337.396,1984.10785
337.913,2003.0254
338.43,2057.86707
338.947,2016.09619
339.464,2049.74692
339.981,2067.09466
340.497,2120.27559
341.014,2060.21597
341.53,2082.89276
342.046,2086.21108
342.562,2204.3224
343.078,2201.1146
343.594,2283.2298
344.11,2247.13455
344.626,2238.40423
345.141,2236.92891
345.657,2301.86655
346.172,2322.2714
346.687,2351.05731
347.202,2462.02663
347.717,2464.21952
348.232,2488.51264
348.747,2447.08294
349.261,2475.85564
349.776,2555.22094
350.29,2586.48491
350.805,2611.49211
351.319,2546.1285
351.833,2616.08322
352.347,2645.19999
352.861,2649.19845
353.374,2641.03432
353.888,2661.20708
354.401,2841.13551
354.915,2773.10479
355.428,2776.4781
355.941,2778.1279
356.454,2863.8679
356.967,2834.16541
357.48,2798.00344
357.993,2865.38528
358.505,2897.40658
359.018,3017.41253
359.53,2938.19523
360.042,3050.8404
360.554,3022.21185
361.066,3017.37813
361.578,3012.74189
362.09,3048.20054
362.602,3041.73739
363.113,3096.02727
363.625,3099.82788
364.136,3231.71781
364.647,3168.00935
365.158,3291.01851
365.669,3329.18997
366.18,3281.03078
366.691,3272.68028
367.201,3345.07041
367.712,3401.88886
368.222,3334.80057
368.733,3450.50801
369.243,3605.57516
369.753,3603.71386
370.263,3729.01554
370.773,3628.26879
371.282,3725.87253
371.792,3947.60339
372.301,3981.9119
372.811,4038.30613
373.32,4117.10912
373.829,4169.48574
374.338,4409.04327
374.847,4493.15221
375.356,4489.2713
375.865,4667.55402
376.373,4990.63746
376.882,5046.27367
377.39,5111.91511
377.898,5275.99485
378.407,5525.34264
378.915,5650.88364
379.423,6112.15429
379.93,6130.91352
380.438,6443.19618
380.946,6712.94759
381.453,7034.13563
381.96,7319.11822
382.468,7715.36775
382.975,8329.14344
383.482,8674.71041
383.989,8703.79986
384.495,8962.33156
385.002,9343.5914
385.509,10109.93873
386.015,10600.08362
386.521,11042.79266
387.028,11647.37342
387.534,12018.57289
388.04,12401.27894
388.546,12697.39046
389.051,13326.39678
389.557,14436.21412
390.063,15633.69993
390.568,16271.31983
391.073,16451.14546
391.578,17074.28822
392.084,17609.36432
392.589,18214.2214
393.093,19544.68754
393.598,21517.50923
394.103,23250.36984
394.607,25784.49445
395.112,27691.00179
395.616,29514.78562
396.12,31801.47942
396.624,35183.0318
397.128,38026.8963
397.632,42227.75749
398.136,46132.46589
398.639,48611.24882
399.143,53338.23211
399.646,57902.68403
400.15,58206.36178
400.653,57879.39077
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,59747.66091
417.195,50415.70354
417.694,47567.31147
418.194,44988.37854
418.693,41984.95005
419.192,40467.03329
419.691,39778.57951
420.19,38983.13583
420.688,38165.36903
421.187,36752.10227
421.685,34279.58302
422.184,30957.25939
422.682,27108.78116
423.18,23283.19407
423.678,20498.40626
424.176,19048.85681
424.674,18045.17894
425.172,17110.59362
425.669,16293.54846
426.167,14914.52356
426.664,13787.25475
427.161,12562.37118
427.659,11597.03202
428.156,10855.07569
428.652,10333.36207
429.149,9787.59165
429.646,9447.72022
430.143,8891.14895
430.639,8445.29685
431.135,7935.72039
431.632,7524.19396
432.128,6997.96545
432.624,6656.33261
433.12,6422.7708
433.616,6266.6661
434.111,5997.20569
434.607,5776.2909
435.103,5666.74235
435.598,5539.63468
436.093,5147.48196
436.588,4992.32855
437.083,4810.61234
437.578,4475.68634
438.073,4292.55596
438.568,4150.45407
439.062,4090.75013
439.557,3876.36057
440.051,3878.27028
440.546,3711.39933
441.04,3578.71782
441.534,3506.00172
442.028,3427.70495
442.522,3336.79499
443.015,3347.37839
443.509,3325.98519
444.002,3147.98545
444.496,3128.37603
444.989,3098.97082
445.482,3130.07926
445.975,3033.65645
446.468,2986.47781
446.961,2909.3085
447.454,2851.73211
447.947,2798.84729
448.439,2781.99395
448.931,2684.58151
449.424,2737.1722
449.916,2737.98317
450.408,2616.61963
450.9,2594.91595
451.392,2540.1593
451.884,2556.72541
452.375,2385.03808
452.867,2326.5521
453.358,2404.66839
453.849,2334.41891
454.341,2286.55347
454.832,2335.45548
455.323,2255.97498
455.814,2296.68435
456.304,2287.71283
456.795,2225.71911
457.285,2234.54115
457.776,2130.56167
458.266,2147.84669
458.756,2135.90424
459.247,2064.82402
459.737,2008.85433
460.226,2075.60919
460.716,1977.77731
461.206,1940.79322
461.695,1892.93888
462.185,1897.72266
462.674,1848.57556
463.163,1849.48402
463.653,1829.29797
464.142,1805.73533
464.63,1770.72805
465.119,1693.51374
465.608,1783.60351
466.096,1667.35359
466.585,1730.55946
467.073,1594.54809
467.561,1703.66538
468.05,1658.5253
468.538,1646.69415
469.026,1479.43274
469.513,1536.13826
470.001,1589.51648
470.489,1567.60406
470.976,1415.26541
471.463,1411.52122
471.951,1392.48015
472.438,1323.27295
472.925,1317.30215
473.412,1300.34402
473.899,1285.16645
474.385,1275.34713
474.872,1255.17727
475.359,1262.34563
475.845,1219.89889
476.331,1211.98167
476.817,1086.06045
477.303,1147.05198
477.789,1083.05126
478.275,1111.16563
478.761,1101.10161
479.247,1022.79754
479.732,1061.11866
480.218,1012.11041
480.703,1009.01278
481.188,961.63412
481.673,970.79576
482.158,1012.76323
482.643,941.97029
483.128,958.80611
483.612,935.78978
484.097,869.77862
484.581,817.57487
485.066,861.76381
485.55,831.52993
486.034,806.48122
486.518,769.52123
487.002,852.79365
487.486,795.66514
487.969,747.5714
488.453,772.6564
488.936,729.42181
489.42,758.44454
489.903,701.5217
490.386,734.02749
490.869,655.2434
491.352,671.41261
491.835,654.1815
492.318,676.35231
492.8,732.33621
493.283,642.43808
493.765,611.34358
494.247,626.29146
494.73,609.18516
495.212,537.15047
495.694,584.22734
496.175,530.144
496.657,582.2285
497.139,535.8437
497.62,551.19118
498.102,561.27216
498.583,561.27216
499.064,472.95633
499.545,533.10252
500.026,495.0192
500.507,525.11067
500.988,523.17964
501.469,468.0805
501.949,459.03001
502.43,473.0406
502.91,499.95304
503.39,451.03437
503.87,508.09222
504.35,422.91675
504.83,422.86519
505.31,396.89426
505.79,419.93904
506.269,452.97021
506.749,354.76349
507.228,390.85842
507.707,407.83614
508.187,382.84786
508.666,345.7907
509.145,401.87577
509.623,411.90861
510.102,428.96059
510.581,368.82019
511.059,408.95993
511.538,367.88144
512.016,450.00377
512.494,422.96344
512.972,367.8117
513.45,378.82956
513.928,407.92639
514.406,387.88942
514.884,382.92006
515.361,353.78562
515.839,382.81998
516.316,374.84872
516.793,359.85502
517.27,358.81176
517.747,408.98414
518.224,362.78241
518.701,304.6475
519.178,294.69339
519.654,358.79625
520.131,312.73098
520.607,319.74372
521.083,334.7253
521.56,282.6327
522.036,343.71166
522.512,311.71822
522.987,268.6124
523.463,352.79103
523.939,286.66063
524.414,343.74944
524.89,290.66293
525.365,258.55669
525.84,288.65598
526.315,311.71393
526.79,311.66111
527.265,304.66662
527.74,274.63417
528.215,373.84456
528.689,277.5873
529.164,315.6559
529.638,292.71424
530.112,288.65067
530.587,326.67322
531.061,290.67253
531.534,300.69681
532.008,276.64057
532.482,275.59782
532.956,214.52504
533.429,259.59672
533.903,230.48776
534.376,264.56866
534.849,222.49256
535.322,246.5601
535.795,246.57321
536.268,273.63098
536.741,196.45276
537.213,279.614
537.686,256.59698
538.158,256.55806
538.631,203.47032
539.103,277.60268
539.575,257.5125
540.047,256.54646
540.519,210.48085
540.991,274.6319
541.463,236.54775
541.934,247.53879
542.406,203.46454
542.877,158.34502
543.348,191.43356
543.82,226.52931
544.291,232.51325
544.762,283.64133
545.233,203.48853
545.703,265.5626
546.174,263.58559
546.645,273.62671
547.115,317.72654
547.585,250.54383
548.056,276.63068
548.526,344.76131
548.996,313.70585
549.466,365.8241
549.935,397.87803
550.405,355.73063
550.875,387.85056
551.344,370.8226
551.814,381.8166
552.283,341.68918
552.752,404.86047
553.221,376.76357
553.69,406.82336
554.159,425.96462
554.628,452.93465
555.096,425.98765
555.565,449.93531
556.033,418.90381
556.502,355.80741
556.97,345.70813
557.438,300.66727
557.906,331.73636
558.374,306.66535
558.842,341.76647
559.31,311.66169
559.777,285.65609
560.245,289.63333
560.712,290.63271
561.18,286.60493
561.647,303.63709
562.114,336.73523
562.581,284.65314
563.048,290.63539
563.514,319.73903
563.981,355.76252
564.448,303.64018
564.914,328.70833
565.381,320.6798
565.847,367.79407
566.313,414.89823
566.779,422.88787
567.245,369.79327
567.711,435.96125
568.176,439.897
568.642,417.95758
569.108,504.11472
569.573,488.02708
570.038,514.97051
570.504,535.077
570.969,496.09699
571.434,527.02287
571.899,590.23833
572.363,654.27924
572.828,637.24093
573.293,694.37747
573.757,705.37558
574.222,720.37864
574.686,744.41919
575.15,737.49799
575.614,724.41705
576.078,689.37294
576.542,771.45904
577.006,805.4968
577.469,720.46838
577.933,808.51095
578.396,790.55955
578.86,812.58432
579.323,807.61736
579.786,767.37024
580.249,766.46193
580.712,745.52046
581.175,785.62536
581.637,732.40301
582.1,778.38243
582.563,728.30544
583.025,718.47821
583.487,773.3122
583.95,677.25277
584.412,723.25892
584.874,753.54514
585.336,698.4125
585.797,614.14418
586.259,665.33856
586.721,645.31136
587.182,657.29998
587.643,621.19823
588.105,544.10898
588.566,566.01595
589.027,565.18657
589.488,494.98809
589.949,564.18837
590.41,488.85292
590.87,426.84971
591.331,471.90086
591.791,498.0155
592.252,413.84426
592.712,449.9457
593.172,434.87331
593.632,396.76161
594.092,398.79312
594.552,422.79716
595.011,410.84819
595.471,399.80159
595.931,333.6727
596.39,476.01759
596.849,385.80771
597.308,321.61899
597.768,388.9008
598.227,400.85713
598.685,393.80228
599.144,371.79105
599.603,383.81734
600.062,422.80615
600.52,352.71614
600.978,416.88718
601.437,392.80369
601.895,334.63617
602.353,371.7333
602.811,412.82675
603.269,324.70059
603.727,359.77941
604.184,421.85476
604.642,365.8002
605.099,403.85069
605.557,399.8703
606.014,347.68007
606.471,402.90595
606.928,411.79104
607.385,465.00883
607.842,584.16368
608.299,550.1131
608.755,548.13689
609.212,543.05951
609.668,497.96992
610.125,513.07008
610.581,512.03558
611.037,469.93265
611.493,471.97546
611.949,376.81232
612.405,521.93776
612.861,432.8933
613.316,463.99232
613.772,400.81342
614.227,442.91234
614.683,475.894
615.138,477.99231
615.593,488.0122
616.048,495.00045
616.503,470.99971
616.958,479.04985
617.412,499.03898
617.867,459.9183
618.321,502.92974
618.776,460.90048
619.23,454.94509
619.684,510.02163
620.138,453.91385
620.592,444.95386
621.046,429.88849
621.5,415.91056
621.954,423.85019
622.407,453.89664
622.861,476.03296
623.314,414.84457
623.768,391.82537
624.221,376.67445
624.674,409.84707
625.127,429.89445
625.58,361.73462
626.033,423.82432
626.485,445.96609
626.938,389.83194
627.39,420.88599
627.843,402.83462
628.295,381.79438
628.747,404.8728
629.199,374.77476
629.651,343.72659
630.103,384.80615
630.555,404.79272
631.006,383.81876
631.458,395.85902
631.909,331.69535
632.361,351.75978
632.812,359.76912
633.263,331.65914
633.714,362.72608
634.165,375.82489
634.616,314.69174
635.067,300.61146
635.518,340.74838
635.968,329.61279
636.419,302.6119
636.869,281.61606
637.319,318.70642
637.769,299.62508
638.219,326.72479
638.669,256.57532
639.119,263.59456
639.569,286.64984
640.019,278.59856
640.468,284.59859
640.918,292.64975
641.367,297.63136
641.816,283.58639
642.265,215.46978
642.714,266.57863
643.163,241.52392
643.612,259.5941
644.061,208.42202
644.51,250.54337
644.958,303.63372
645.406,286.64536
645.855,276.6469
646.303,272.60249
646.751,212.46529
647.199,242.52016
647.647,244.53348
648.095,247.54039
648.543,295.58089
648.99,333.75002
649.438,256.56138
649.885,234.54547
650.333,232.43758
650.78,261.60229
651.227,243.56767
651.674,262.57502
652.121,232.54336
652.568,248.57969
653.015,261.62952
653.461,211.48246
653.908,235.52173
654.354,250.5722
654.801,254.58275
655.247,187.39424
655.693,200.49867
656.139,267.62152
656.585,211.49273
657.031,244.55802
657.477,211.44933
657.922,227.51088
658.368,239.57254
658.813,232.52074
659.259,227.52759
659.704,188.42926
660.149,212.48328
660.594,215.49694
661.039,178.39626
661.484,227.52279
661.929,152.34791
662.373,181.44941
662.818,193.46658
663.262,188.44342
663.707,187.46058
664.151,181.42815
664.595,236.55964
665.039,190.45942
665.483,254.63122
665.927,143.32882
666.371,205.47383
666.814,199.4658
667.258,195.45519
667.701,257.53728
668.145,206.4996
668.588,194.46679
669.031,177.41431
669.474,172.40789
669.917,201.43455
670.36,175.42674
670.803,232.54591
671.245,226.47614
671.688,190.4504
672.13,187.42242
672.573,191.47251
673.015,197.46383
673.457,219.47407
673.899,203.48093
674.341,177.41982
674.783,196.46462
675.225,212.51415
675.666,205.48942
676.108,90.19512
676.549,194.44921
676.991,203.44563
677.432,205.42211
677.873,172.39526
678.314,148.35111
678.755,185.44792
679.196,231.52861
679.637,215.51584
680.078,167.38907
680.518,210.4793
680.959,110.26056
681.399,182.44455
681.839,194.46608
682.28,189.46345
682.72,207.47445
683.16,208.51126
683.6,164.37009
684.039,134.28033
684.479,136.33319
684.919,191.44533
685.358,138.34559
685.798,241.62374
686.237,166.39745
686.676,107.24526
687.115,167.39045
687.554,178.42179
687.993,178.39281
688.432,218.49234
688.871,142.32528
689.309,169.40379
689.748,174.36627
690.186,187.44269
690.625,163.38393
691.063,236.56072
691.501,195.47851
691.939,207.51434
692.377,186.45364
692.815,129.31105
693.253,128.30636
693.69,123.27411
694.128,169.4118
694.565,190.44918
695.003,130.32837
695.44,196.46157
695.877,172.40363
696.314,155.33524
696.751,149.33699
697.188,120.27588
697.625,161.36398
698.061,195.46786
698.498,174.41819
698.934,167.40008
699.371,162.3821
699.807,158.37411
700.243,151.36078
700.679,173.39047
701.115,152.35126
701.551,132.30989
701.987,162.36527
702.422,116.2787
702.858,174.4147
703.294,79.17904
703.729,168.40684
704.164,95.22924
704.599,147.32772
705.035,126.28515
705.47,131.31682
705.904,200.46677
706.339,177.40749
706.774,182.42677
707.209,147.34355
707.643,167.3987
708.078,130.31518
708.512,124.31131
708.946,160.37914
709.38,151.35871
709.814,215.49219
710.248,151.36904
710.682,160.38206
711.116,140.3412
711.549,178.45824
711.983,140.32636
712.416,153.36108
712.85,182.45099
713.283,132.31158
713.716,130.32203
714.149,155.36538
714.582,204.4579
715.015,193.47361
715.448,188.46858
715.881,125.26943
716.313,79.18463
716.746,134.31753
717.178,136.32861
717.61,158.39553
718.043,133.32976
718.475,95.23071
718.907,129.32101
719.339,165.37834
719.77,147.34934
720.202,172.43181
720.634,168.40929
721.065,164.39057
721.497,181.44186
721.928,146.36007
722.359,150.36666
722.79,149.35968
723.221,141.35125
723.652,159.40269
724.083,144.3296
724.514,120.27566
724.945,125.29558
725.375,168.39548
725.806,83.20504
726.236,93.23646
726.666,181.42881
727.096,133.3294
727.526,121.30863
727.956,147.33964
728.386,157.38698
728.816,170.43582
729.246,125.30527
729.675,96.23737
730.105,155.38107
730.534,146.34276
730.964,145.36318
731.393,124.30424
731.822,109.27528
732.251,95.24334
732.68,136.31704
733.109,160.39764
733.537,115.28022
733.966,136.33689
734.395,121.28168
734.823,157.35378
735.251,92.2238
735.68,120.29921
736.108,138.3497
736.536,179.42457
736.964,92.21649
737.392,172.42684
737.82,50.11986
738.247,158.3796
738.675,153.35842
739.102,123.31185
739.53,111.28253
739.957,125.31951
740.384,107.26219
740.811,111.28073
741.238,104.25385
741.665,107.25037
742.092,102.2446
742.519,120.30095
742.945,105.25347
743.372,142.35162
743.798,108.27843
744.225,150.35915
744.651,75.18975
745.077,113.28222
745.503,105.25939
745.929,137.32971
746.355,83.20142
746.781,112.27825
747.207,83.19763
747.632,80.19861
748.058,104.25791
748.483,123.28747
748.908,73.18318
749.334,145.3578
749.759,166.39427
750.184,71.17146
750.609,94.23012
751.033,106.24652
751.458,122.27306
751.883,66.16272
752.307,137.32671
752.732,127.32268
753.156,100.24989
753.58,114.27045
754.005,77.19557
754.429,113.26824
754.853,131.32741
755.277,70.16633
755.7,92.22873
756.124,109.27174
756.548,77.18658
756.971,96.23633
757.394,76.19655
757.818,59.15345
758.241,128.32459
758.664,89.22877
759.087,76.17417
759.51,37.09298
759.933,4.0098
760.356,59.15118
760.778,128.32089
761.201,101.2474
761.623,118.28673
762.046,122.28608
762.468,98.23527
762.89,37.09127
763.312,65.15898
763.734,93.22585
764.156,66.16529
764.578,27.0631
765,91.22521
765.421,74.19375
765.843,50.13203
766.264,65.15649
766.686,42.10594
767.107,63.15575
767.528,81.20792
767.949,48.12228
768.37,114.28229
768.791,67.16381
769.212,51.13155
769.632,46.10997
770.053,71.18814
770.473,63.155
770.894,54.13465
771.314,14.03366
771.734,29.06953
772.154,63.16307
772.575,14.03301
772.994,65.15048
773.414,106.25419
773.834,5.01256
774.254,97.24085
774.673,13.03213
775.093,45.11206
775.512,31.07852
775.931,89.22741
776.351,35.0882
776.77,78.19484
777.189,48.1162
777.607,37.09478
778.026,34.08536
778.445,-41.10488
778.864,54.13806
779.282,41.10095
779.701,31.07918
780.119,31.07969
780.537,52.13205
780.955,37.09488
781.373,20.05003
781.791,27.06194
782.209,5.0116
782.627,27.0715
783.045,32.07516
783.462,16.04122
783.88,58.15196
784.297,92.2338
784.715,17.04449
785.132,4.00986
785.549,44.11213
785.966,17.04323
786.383,22.05498
786.8,4.00937
787.217,27.06501
787.633,35.08956
788.05,-7.01665
788.466,63.14966
788.883,29.07473
789.299,39.09489
789.715,48.11908
790.131,54.13606
790.547,8.02006
790.963,24.06054
791.379,15.03832
791.795,-2.00462
792.21,36.08593
792.626,-13.03136
793.041,24.06021
793.457,26.06485
793.872,-7.01673
794.287,49.121
794.702,-7.01742
795.117,61.15455
795.532,-16.04099
795.947,20.04864
796.362,11.02627
796.776,38.08841
797.191,54.13465
797.605,51.12283
798.02,38.0943
798.434,22.04971
798.848,42.10511
799.262,6.01526
799.676,5.01229
800.09,-23.05707
800.504,61.14953
800.918,42.09922
801.331,34.08878
801.745,-25.05827
802.158,22.05587
802.572,19.04599
802.985,25.06117
803.398,41.09909
803.811,37.09448
804.224,29.07246
804.637,-3.0073
805.05,12.02845
805.462,100.24762
805.875,8.0212
806.288,29.07051
806.7,32.08124
807.112,39.09169
807.525,7.01744
807.937,-16.04049
808.349,-15.03784
808.761,-8.0198
809.173,10.02465
809.584,4.00986
809.996,46.1147
810.408,42.10989
810.819,71.17042
811.231,42.11157
811.642,147.3586
812.053,155.37161
812.464,214.50199
812.875,191.48184
813.286,82.20964
813.697,22.05062
814.108,40.09763
814.519,-13.02937
814.929,43.10868
815.34,9.02206
815.75,16.04112
816.16,-12.03027
816.571,39.1023
816.981,-4.00946
817.391,37.0905
817.801,6.01512
818.211,29.06934
818.62,44.1078
819.03,52.12844
819.44,22.0575
819.849,57.14467
820.259,18.04599
820.668,51.12659
821.077,48.1212
821.486,65.15803
821.895,20.04938
822.304,43.11387
822.713,32.07642
823.122,24.0601
823.531,-20.04798
823.939,2.00495
824.348,30.0735
824.756,34.08561
825.164,29.07282
825.573,3.00765
825.981,13.0321
826.389,47.11878
826.797,71.18002
827.205,64.14967
827.612,-25.06242
828.02,48.11484
828.428,23.05879
828.835,13.03439
829.243,35.08372
829.65,25.06273
830.057,41.09924
830.464,-39.0967
830.871,45.10715
831.278,11.02688
831.685,12.02731
832.092,49.12092
832.499,33.07339
832.905,38.09633
833.312,-7.01624
833.718,42.10438
834.124,19.04362
834.531,23.05832
834.937,8.02065
835.343,79.1907
835.749,21.04933
836.155,30.07924
836.561,-11.02726
836.966,35.08567
837.372,63.16109
837.777,-24.06078
838.183,70.15693
838.588,-4.01011
838.993,-15.03662
839.399,41.1024
839.804,-23.05753
840.209,-1.00259
840.613,3.00682
841.018,55.13955
841.423,42.10794
841.828,35.08874
842.232,-15.03734
842.637,-3.00719
843.041,0
843.445,53.13361
843.849,28.07002
844.253,-4.0096
844.657,6.01538
845.061,23.05259
845.465,42.10336
845.869,31.07288
846.272,28.06941
846.676,-34.08191
847.079,38.09787
847.483,24.05973
847.886,34.0828
848.289,-24.06507
848.692,-1.00254
849.095,27.06545
849.498,44.11015
849.901,30.06947
850.304,0
850.707,26.06635
851.109,14.03524
851.512,43.10732
851.914,65.16772
852.316,-8.02052
852.718,63.16688
853.121,14.035
853.523,78.18719
853.925,-25.06662
854.326,4.01019
854.728,13.03379
855.13,4.01043
855.531,27.06609
855.933,51.12302
856.334,-35.08887
856.736,72.16573
857.137,38.0898
857.538,30.07681
857.939,60.15064
858.34,18.04426
858.741,-11.02909
859.142,-4.0097
859.542,3.00799
859.943,81.20318
860.343,11.02793
860.744,11.02702
861.144,16.03939
861.544,30.07415
861.945,21.05415
862.345,45.11023
862.745,22.05482
863.145,-31.07464
863.544,24.06114
863.944,46.11056
864.344,0
864.743,-22.05494
865.143,64.16551
865.542,31.07322
865.941,-24.0601
866.34,-17.04099
866.74,-2.0054
867.139,-5.01216
867.537,20.05131
867.936,-10.02445
868.335,-14.03596
868.734,28.07216
869.132,-4.00944
869.531,-9.02163
869.929,48.11207
870.327,15.03677
870.726,32.07939
871.124,9.02108
871.522,-15.03849
871.92,76.18764
872.318,-31.07655
872.715,0
873.113,34.08358
873.511,-34.08456
873.908,-67.17324
874.306,-6.01524
874.703,31.0777
875.1,5.01276
875.497,26.06289
875.894,-2.00503
876.291,-18.04421
876.688,15.039
877.085,8.01933
877.482,7.01772
877.878,27.06609
878.275,11.02813
878.671,9.01986
879.068,12.0292
879.464,11.02705
879.86,11.02658
880.256,-4.00994
880.652,45.11583
881.048,55.13597
881.444,-27.06483
881.84,31.07955
882.236,43.10806
882.631,12.02962
883.027,-7.01696
883.422,66.16986
883.817,17.04376
884.213,56.14427
884.608,30.07535
885.003,68.16635
885.398,-10.02549
885.793,41.10366
886.188,19.04821
886.582,44.11277
886.977,28.06727
887.371,-27.06819
887.766,-3.00759
888.16,31.07796
888.554,-7.0172
888.949,44.10995
889.343,2.00493
889.737,-32.08709
890.131,43.10852
890.525,60.15458
890.918,16.04075
891.312,39.09315
891.706,23.06039
892.099,72.18181
892.492,35.0757
892.886,72.17849
893.279,70.1799
893.672,34.08732
894.065,34.0853
894.458,-20.05063
894.851,12.02922
895.244,21.05434
895.637,21.0509
896.029,64.15796
896.422,11.02712
896.814,58.14593
897.206,3.00728
897.599,32.07872
897.991,27.06616
898.383,-22.0526
898.775,-24.05535
899.167,-11.02643
