273.965	490.13407
274.496	525.22264
275.027	516.22025
275.558	518.19376
276.089	535.25963
276.62	485.16913
277.15	509.1909
277.681	547.12294
278.211	526.22088
278.741	562.1774
279.272	515.12225
279.802	510.21301
280.332	555.24479
280.861	573.29468
281.391	548.17786
281.921	486.10119
282.45	523.24231
282.98	531.30518
283.509	497.07334
284.038	526.13535
284.567	487.07145
285.096	562.27057
285.625	468.00866
286.153	517.15374
286.682	581.26255
287.21	544.23332
287.739	526.17893
288.267	541.24014
288.795	575.415
289.323	527.1693
289.851	551.20336
290.378	577.23311
290.906	585.34649
291.433	557.30132
291.961	590.26664
292.488	553.27832
293.015	547.21425
293.542	597.41828
294.069	631.45074
294.596	588.35152
295.122	568.27268
295.649	550.13495
296.175	602.36828
296.702	599.34854
297.228	619.3885
297.754	592.24199
298.28	634.3431
298.806	593.31486
299.332	668.3807
299.857	585.23403
300.383	631.4617
300.908	685.55051
301.433	591.3354
301.958	656.41637
302.483	667.54576
303.008	604.36175
303.533	662.59176
304.058	582.26661
304.582	651.44062
305.107	630.52507
305.631	667.3894
306.155	658.42433
306.679	637.38792
307.203	666.42326
307.727	688.51087
308.251	645.44747
308.775	673.46892
309.298	722.58891
309.822	675.55506
310.345	712.52494
310.868	677.47641
311.391	703.5545
311.914	744.70287
312.437	703.43918
312.96	666.43799
313.482	693.49858
314.005	756.72826
314.527	728.72536
315.049	751.70067
315.571	773.54699
316.093	782.72462
316.615	756.62831
317.137	752.46361
317.659	804.70438
318.18	771.64964
318.702	832.73235
319.223	759.39713
319.744	818.63377
320.265	794.71387
320.786	895.94472
321.307	889.94067
321.828	842.65769
322.348	851.73703
322.869	945.93865
323.389	866.26903
323.909	894.78904
324.43	878.81526
324.95	981.915
325.47	938.9955
325.989	898.82685
326.509	926.77892
327.029	977.8829
327.548	918.77537
328.067	1008.07334
328.587	993.05567
329.106	1053.03395
329.625	1002.20809
330.144	963.86918
330.662	998.96155
331.181	985.92736
331.7	1025.9878
332.218	1034.85471
332.736	1074.04156
333.255	1141.16665
333.773	1068.06446
334.291	1062.15726
334.808	1103.98639
335.326	1101.01678
335.844	1219.26268
336.361	1201.44279
336.879	1200.25864
337.396	1176.26618
337.913	1270.33035
338.43	1261.19577
338.947	1281.38516
339.464	1260.12007
339.981	1248.32068
340.497	1336.52881
341.014	1314.48706
341.53	1248.18839
342.046	1363.53459
342.562	1355.55063
343.078	1327.38503
343.594	1394.51294
344.11	1421.49261
344.626	1446.70462
345.141	1415.35234
345.657	1461.34096
346.172	1477.62357
346.687	1481.47755
347.202	1536.48913
347.717	1500.57951
348.232	1549.81827
348.747	1559.55129
349.261	1530.36797
349.776	1592.6567
350.29	1586.8189
350.805	1637.87221
351.319	1623.62479
351.833	1599.56406
352.347	1604.64216
352.861	1691.71911
353.374	1617.54531
353.888	1610.65068
354.401	1693.66622
354.915	1758.69993
355.428	1758.95506
355.941	1734.69664
356.454	1758.5377
356.967	1761.7415
357.48	1731.60939
357.993	1742.87153
358.505	1776.91375
359.018	1906.01958
359.53	1843.82322
360.042	1880.60951
360.554	1861.84953
361.066	1912.00027
361.578	1884.53946
362.09	1922.88555
362.602	1895.54554
363.113	1923.76913
363.625	1966.65428
364.136	2070.64447
364.647	1968.79113
365.158	2091.88099
365.669	2126.02721
366.18	2063.87383
366.691	2115.64302
367.201	2055.90731
367.712	2128.82537
368.222	2080.72751
368.733	2131.56382
369.243	2227.68575
369.753	2250.79389
370.263	2309.06808
370.773	2374.25449
371.282	2358.97955
371.792	2419.86666
372.301	2447.1141
372.811	2496.43828
373.32	2574.57427
373.829	2527.88115
374.338	2723.64969
374.847	2765.77408
375.356	2757.86759
375.865	2912.34555
376.373	2997.55602
376.882	3138.10539
377.39	3131.82948
377.898	3315.93927
378.407	3443.40832
378.915	3453.99554
379.423	3659.33712
379.93	3890.96253
380.438	3992.2906
380.946	4167.8797
381.453	4361.94055
381.96	4502.63201
382.468	4775.37532
382.975	5144.29007
383.482	5425.83005
383.989	5400.44672
384.495	5585.75157
385.002	5805.18074
385.509	6226.46008
386.015	6525.98974
386.521	6824.30317
387.028	7151.49961
387.534	7347.59915
388.04	7630.99989
388.546	7865.30169
389.051	8166.88724
389.557	8805.30664
390.063	9504.81047
390.568	10183.06845
391.073	10222.00878
391.578	10657.94015
392.084	10992.54718
392.589	11174.73006
393.093	12113.72991
393.598	13045.32779
394.103	14220.80078
394.607	15952.30459
395.112	17143.79682
395.616	18173.34076
396.12	19597.79907
396.624	21629.57456
397.128	23451.15497
397.632	26095.40485
398.136	28390.77859
398.639	29839.21463
399.143	32943.31057
399.646	37096.38884
400.15	41044.84272
400.653	44822.5077
401.156	50172.15297
401.659	54885.78855
402.162	53587.87678
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58229.49999
416.196	48947.28675
416.695	37708.83722
417.195	31480.36666
417.694	29498.29449
418.194	28154.67765
418.693	26277.03485
419.192	25173.48467
419.691	24765.44523
420.19	24265.52853
420.688	23549.84691
421.187	22685.19451
421.685	21168.84626
422.184	19263.27824
422.682	16998.1368
423.18	14353.51979
423.678	12768.42689
424.176	11768.38742
424.674	11221.50679
425.172	10645.49394
425.669	9956.87017
426.167	9245.47782
426.664	8464.40562
427.161	7748.15324
427.659	7299.84488
428.156	6730.17456
428.652	6392.8967
429.149	6064.71635
429.646	5956.42458
430.143	5518.95158
430.639	5260.05437
431.135	4914.63131
431.632	4722.38448
432.128	4246.76616
432.624	4098.41486
433.12	3947.79189
433.616	3826.71946
434.111	3614.37911
434.607	3560.41376
435.103	3453.85384
435.598	3367.73446
436.093	3267.42609
436.588	3061.27167
437.083	2967.45411
437.578	2701.39322
438.073	2713.00616
438.568	2582.85685
439.062	2517.2801
439.557	2420.65908
440.051	2351.58005
440.546	2239.59312
441.04	2244.78807
441.534	2106.91593
442.028	2130.69978
442.522	2043.7068
443.015	2045.41506
443.509	2011.82084
444.002	2011.79624
444.496	1806.26447
444.989	1861.69138
445.482	1867.77111
445.975	1881.48051
446.468	1859.33823
446.961	1759.16096
447.454	1769.45181
447.947	1735.50628
448.439	1695.57555
448.931	1602.23291
449.424	1661.66742
449.916	1606.49689
450.408	1578.24077
450.9	1492.36084
451.392	1543.57085
451.884	1482.2346
452.375	1486.46246
452.867	1467.13001
453.358	1434.16921
453.849	1442.01974
454.341	1372.05491
454.832	1374.9889
455.323	1402.36425
455.814	1375.14022
456.304	1341.12673
456.795	1375.17611
457.285	1327.01366
457.776	1283.00402
458.266	1301.20066
458.756	1340.28465
459.247	1220.11794
459.737	1242.18236
460.226	1211.97288
460.716	1158.04262
461.206	1157.06464
461.695	1183.21083
462.185	1143.01971
462.674	1136.93851
463.163	1085.82
463.653	1117.74618
464.142	1094.00341
464.63	1016.90911
465.119	1011.80825
465.608	1050.87482
466.096	1015.72532
466.585	978.77466
467.073	983.84202
467.561	976.84639
468.05	959.76081
468.538	964.87512
469.026	886.69544
469.513	832.41759
470.001	928.74603
470.489	966.86834
470.976	898.64735
471.463	857.7485
471.951	791.62685
472.438	782.53652
472.925	871.7
473.412	775.5839
473.899	765.47095
474.385	783.61832
474.872	745.46613
475.359	746.56345
475.845	710.26852
476.331	731.35491
476.817	667.39433
477.303	708.40923
477.789	669.39481
478.275	649.40334
478.761	671.41384
479.247	588.15047
479.732	608.34117
480.218	629.42308
480.703	565.24283
481.188	574.07691
481.673	564.14878
482.158	607.16949
482.643	578.30625
483.128	575.18477
483.612	521.09594
484.097	561.2273
484.581	534.09843
485.066	528.16205
485.55	497.99248
486.034	503.99561
486.518	426.91126
487.002	556.24575
487.486	477.06828
487.969	411.92945
488.453	421.97256
488.936	401.84387
489.42	436.89672
489.903	398.92073
490.386	443.67836
490.869	387.78358
491.352	406.90561
491.835	391.75471
492.318	370.79354
492.8	441.86512
493.283	370.87631
493.765	397.91349
494.247	347.7617
494.73	328.68191
495.212	307.69147
495.694	324.72094
496.175	369.82531
496.657	323.72155
497.139	353.58591
497.62	372.8363
498.102	347.82233
498.583	324.77124
499.064	243.51814
499.545	302.65805
500.026	303.65196
500.507	310.68779
500.988	286.6774
501.469	288.69004
501.949	292.67904
502.43	239.55262
502.91	262.52915
503.39	226.54274
503.87	262.59411
504.35	234.52868
504.83	293.61824
505.31	251.58359
505.79	232.53995
506.269	250.55999
506.749	234.51768
507.228	215.49061
507.707	267.56586
508.187	255.58094
508.666	167.39641
509.145	235.53127
509.623	205.4727
510.102	232.54166
510.581	203.4679
511.059	224.5459
511.538	207.51228
512.016	286.66089
512.494	289.6775
512.972	184.4225
513.45	228.51618
513.928	228.53775
514.406	266.62615
514.884	230.56992
515.361	178.41052
515.839	199.44402
516.316	172.40631
516.793	192.47194
517.27	217.50614
517.747	214.53512
518.224	121.27501
518.701	198.43145
519.178	193.46412
519.654	176.40624
520.131	156.37664
520.607	159.38236
521.083	193.4317
521.56	154.35461
522.036	149.32254
522.512	172.4082
522.987	153.35772
523.463	196.45456
523.939	139.33046
524.414	170.38504
524.89	182.4251
525.365	124.27525
525.84	133.31242
526.315	185.43541
526.79	153.33644
527.265	195.43743
527.74	151.35802
528.215	256.59345
528.689	112.24602
529.164	158.34049
529.638	169.42283
530.112	162.37541
530.587	146.31368
531.061	171.40591
531.534	172.40962
532.008	179.42342
532.482	136.30439
532.956	126.31417
533.429	159.37364
533.903	147.3174
534.376	179.39261
534.849	109.24753
535.322	112.26191
535.795	127.30286
536.268	115.27414
536.741	117.27452
537.213	142.32149
537.686	128.30601
538.158	125.28006
538.631	118.278
539.103	116.26102
539.575	81.16814
540.047	133.29148
540.519	152.3521
540.991	142.3361
541.463	109.25934
541.934	91.20506
542.406	51.12027
542.877	75.16665
543.348	38.08893
543.82	119.28454
544.291	90.20501
544.762	144.33555
545.233	127.31004
545.703	84.18537
546.174	144.32854
546.645	161.3779
547.115	137.32533
547.585	121.27043
548.056	110.25976
548.526	231.52329
548.996	205.47251
549.466	205.47797
549.935	238.54386
550.405	165.35412
550.875	176.40397
551.344	177.40928
551.814	206.45821
552.283	160.3368
552.752	201.44699
553.221	196.41439
553.69	190.40435
554.159	263.61656
554.628	256.55262
555.096	220.53195
555.565	249.54177
556.033	190.43086
556.502	221.51628
556.97	154.32973
557.438	150.34402
557.906	187.42844
558.374	128.28885
558.842	155.36168
559.31	169.37068
559.777	115.27372
560.245	128.29003
560.712	80.1823
561.18	121.26518
561.647	67.1482
562.114	191.43075
562.581	99.23609
563.048	141.31864
563.514	105.25356
563.981	125.28179
564.448	84.18599
564.914	107.242
565.381	173.3793
565.847	117.26667
566.313	131.30135
566.779	172.38179
567.245	133.30044
567.711	163.38065
568.176	116.25438
568.642	142.34401
569.108	178.42114
569.573	157.35509
570.038	149.30653
570.504	180.39256
570.969	133.31693
571.434	122.26009
571.899	209.47615
572.363	218.471
572.828	225.48185
573.293	251.5503
573.757	214.46671
574.222	234.50123
574.686	267.56882
575.15	265.59713
575.614	234.51162
576.078	239.52664
576.542	283.60002
577.006	285.59898
577.469	199.45429
577.933	263.5586
578.396	269.59646
578.86	281.61788
579.323	241.54661
579.786	210.42958
580.249	231.49855
580.712	275.62169
581.175	270.62392
581.637	204.44132
582.1	205.41888
582.563	298.59412
583.025	258.5867
583.487	262.5068
583.95	234.4815
584.412	248.48661
584.874	288.65359
585.336	208.4686
585.797	246.50094
586.259	191.42687
586.721	227.50607
587.182	259.56089
587.643	155.33295
588.105	136.30339
588.566	132.26378
589.027	189.43042
589.488	159.34272
589.949	234.52955
590.41	224.41876
590.87	116.24805
591.331	170.34886
591.791	178.39001
592.252	106.23177
592.712	123.27762
593.172	159.34022
593.632	119.24415
594.092	124.26286
594.552	113.22964
595.011	132.29008
595.471	159.33712
595.931	134.28306
596.39	177.40358
596.849	142.31389
597.308	115.23274
597.768	175.42339
598.227	141.31903
598.685	183.3914
599.144	167.37185
599.603	182.40533
600.062	182.36792
600.52	177.37447
600.978	180.40353
601.437	200.42785
601.895	140.27925
602.353	142.29575
602.811	226.473
603.269	159.35594
603.727	211.47254
604.184	200.42655
604.642	190.43191
605.099	277.60089
605.557	244.5497
606.014	215.43453
606.471	261.60516
606.928	299.59098
607.385	330.73794
607.842	332.70129
608.299	378.79635
608.755	313.68448
609.212	393.79536
609.668	292.59759
610.125	353.76378
610.581	357.74897
611.037	365.74343
611.493	352.74842
611.949	279.61529
612.405	395.73391
612.861	366.76802
613.316	369.80692
613.772	329.67987
614.227	306.65091
614.683	376.72489
615.138	396.83867
615.593	379.8067
616.048	379.78775
616.503	363.79011
616.958	361.81241
617.412	361.77608
617.867	385.78345
618.321	439.82583
618.776	396.78693
619.23	396.835
619.684	425.86957
620.138	400.81676
620.592	352.77121
621.046	333.70449
621.5	386.85211
621.954	380.77134
622.407	345.70014
622.861	393.86955
623.314	330.68606
623.768	326.69798
624.221	286.52488
624.674	294.62457
625.127	287.61727
625.58	269.55888
626.033	314.62777
626.485	329.73192
626.938	226.5004
627.39	294.63736
627.843	296.62909
628.295	242.52016
628.747	290.64182
629.199	240.51208
629.651	240.51986
630.103	272.58514
630.555	300.60311
631.006	223.49324
631.458	286.6364
631.909	247.5285
632.361	206.45973
632.812	241.52949
633.263	200.41043
633.714	211.43799
634.165	212.4823
634.616	200.45114
635.067	152.32024
635.518	196.44446
635.968	184.35506
636.419	178.37089
636.869	141.31825
637.319	229.51813
637.769	131.28406
638.219	182.41674
638.669	142.32659
639.119	154.35588
639.569	163.3796
640.019	166.36602
640.468	193.41493
640.918	162.3702
641.367	179.3903
641.816	120.25771
642.265	143.31722
642.714	190.41999
643.163	134.29794
643.612	115.2714
644.061	159.32622
644.51	143.31788
644.958	113.24629
645.406	140.32533
645.855	148.35557
646.303	153.34731
646.751	156.34642
647.199	151.33092
647.647	95.21425
648.095	137.3067
648.543	247.49187
648.99	141.33005
649.438	164.36661
649.885	92.22045
650.333	120.23256
650.78	144.34004
651.227	217.50952
651.674	177.39542
652.121	162.38462
652.568	181.42865
653.015	183.44791
653.461	148.3427
653.908	127.28829
654.354	146.34115
654.801	195.45268
655.247	108.23164
655.693	135.34057
656.139	176.41705
656.585	172.40474
657.031	127.29728
657.477	150.32367
657.922	158.36062
658.368	193.46641
658.813	106.24408
659.259	144.34017
659.704	114.26418
660.149	145.33502
660.594	162.37839
661.039	138.30976
661.484	102.24077
661.929	94.21766
662.373	135.33801
662.818	135.32994
663.262	99.23754
663.707	101.25271
664.151	112.26847
664.595	150.36161
665.039	70.17308
665.483	178.44848
665.927	109.25235
666.371	151.35276
666.814	122.28988
667.258	111.26339
667.701	153.32724
668.145	140.34375
668.588	123.29994
669.031	125.29558
669.474	142.3387
669.917	114.25105
670.36	130.31967
670.803	137.32833
671.245	175.37283
671.688	110.26478
672.13	153.34801
672.573	134.33497
673.015	121.28911
673.457	100.22197
673.899	134.3217
674.341	80.1933
674.783	145.34711
675.225	150.36803
675.666	107.26024
676.108	78.16954
676.549	147.34355
676.991	153.33941
677.432	231.47286
677.873	127.29448
678.314	150.35572
678.755	144.35134
679.196	154.35786
679.637	114.27877
680.078	133.31193
680.518	111.2584
680.959	84.19997
681.399	117.28924
681.839	159.38454
682.28	143.35364
682.72	145.33648
683.16	122.30464
683.6	148.33507
684.039	117.24569
684.479	115.28284
684.919	135.31823
685.358	99.24967
685.798	152.39945
686.237	118.28512
686.676	95.21828
687.115	142.33363
687.554	122.29222
687.993	124.27674
688.432	114.26292
688.871	124.28508
689.309	161.38526
689.748	166.35004
690.186	140.33444
690.625	105.25011
691.063	125.30334
691.501	124.30829
691.939	111.28063
692.377	147.36113
692.815	108.26145
693.253	119.28531
693.69	86.19312
694.128	159.38816
694.565	107.25702
695.003	85.21643
695.44	127.30309
695.877	133.31449
696.314	107.2338
696.751	124.28188
697.188	60.1396
697.625	101.23113
698.061	132.3205
698.498	144.34807
698.934	98.23786
699.371	76.18225
699.807	136.32339
700.243	86.20803
700.679	139.31591
701.115	92.21514
701.551	105.2478
701.987	161.36309
702.422	147.35109
702.858	143.34284
703.294	114.25652
703.729	102.25008
704.164	69.16732
704.599	88.19859
705.035	88.20069
705.47	84.20495
705.904	124.29372
706.339	110.25663
706.774	132.31255
707.209	181.42019
707.643	118.28436
708.078	103.25098
708.512	108.27193
708.946	84.20197
709.38	135.32169
709.814	142.32985
710.248	129.31656
710.682	79.19157
711.116	135.32932
711.549	134.34761
711.983	130.30365
712.416	113.26875
712.85	147.3666
713.283	118.27929
713.716	69.17283
714.149	129.30562
714.582	141.32059
715.015	141.34934
715.448	149.37401
715.881	132.28409
716.313	103.23959
716.746	96.22916
717.178	111.26947
717.61	127.31971
718.043	123.30552
718.475	83.20202
718.907	125.31128
719.339	107.24821
719.77	116.27732
720.202	156.39277
720.634	133.32614
721.065	152.36282
721.497	166.40638
721.928	115.28524
722.359	121.29737
722.79	161.38776
723.221	113.28293
723.652	107.2735
724.083	133.30509
724.514	137.31364
724.945	89.21192
725.375	143.33827
725.806	74.18311
726.236	116.29374
726.666	171.40591
727.096	171.42056
727.526	133.33852
727.956	144.33291
728.386	176.43229
728.816	164.42088
729.246	111.27179
729.675	120.29541
730.105	131.32349
730.534	169.39497
730.964	173.43112
731.393	159.38758
731.822	129.32462
732.251	186.4688
732.68	127.29658
733.109	158.39281
733.537	113.27545
733.966	105.26157
734.395	150.34719
734.823	149.33631
735.251	137.33046
735.68	173.4272
736.108	191.47942
736.536	226.53117
736.964	112.26253
737.392	147.36646
737.82	84.20005
738.247	162.38891
738.675	124.29213
739.102	170.42741
739.53	146.36931
739.957	106.27185
740.384	187.4514
740.811	163.40841
741.238	152.36768
741.665	136.31641
742.092	154.36563
742.519	139.3474
742.945	120.28885
743.372	169.4164
743.798	163.41619
744.225	149.35682
744.651	163.40591
745.077	149.3697
745.503	176.42909
745.929	153.3671
746.355	94.22764
746.781	151.37247
747.207	108.25592
747.632	160.3914
748.058	128.31603
748.483	153.35547
748.908	118.29369
749.334	180.4413
749.759	184.4355
750.184	139.33135
750.609	111.27088
751.033	140.3234
751.458	147.32732
751.883	117.28574
752.307	134.31974
752.732	150.37956
753.156	121.30121
753.58	157.36937
754.005	118.29753
754.429	114.27056
754.853	148.36876
755.277	120.28238
755.7	101.2507
756.124	112.27906
756.548	131.31419
756.971	149.3632
757.394	145.3705
757.818	123.31638
758.241	132.33449
758.664	160.40616
759.087	147.33206
759.51	127.31396
759.933	81.19553
760.356	106.26937
760.778	167.41571
761.201	128.31196
761.623	155.37402
762.046	122.28608
762.468	124.29622
762.89	58.14252
763.312	119.28813
763.734	77.18756
764.156	67.16776
764.578	111.25514
765	109.26887
765.421	148.38261
765.843	104.27211
766.264	58.13983
766.686	56.1409
767.107	110.26959
767.528	99.25332
767.949	44.11217
768.37	148.3642
768.791	97.23583
769.212	127.32325
769.632	64.15248
770.053	73.19337
770.473	91.22274
770.894	50.12476
771.314	51.12176
771.734	105.24809
772.154	102.26223
772.575	2.00473
772.994	66.15277
773.414	52.12598
773.834	7.01758
774.254	111.27491
774.673	52.12759
775.093	73.18087
775.512	105.26243
775.931	52.13374
776.351	33.08319
776.77	67.1677
777.189	58.14014
777.607	61.15559
778.026	55.13756
778.445	-21.05353
778.864	40.10251
779.282	90.21959
779.701	9.02308
780.119	56.14332
780.537	54.13708
780.955	40.10251
781.373	48.11947
781.791	49.11191
782.209	1.00232
782.627	37.09781
783.045	56.13091
783.462	37.09498
783.88	44.11556
784.297	73.18614
784.715	20.05231
785.132	29.07114
785.549	68.17256
785.966	24.06095
786.383	28.06989
786.8	14.03274
787.217	0
787.633	71.18053
788.05	31.07319
788.466	88.20805
788.883	28.07216
789.299	34.0828
789.715	95.23365
790.131	41.10355
790.547	-5.01257
790.963	14.03538
791.379	24.06121
791.795	42.09617
792.21	49.11667
792.626	10.02402
793.041	36.09012
793.457	40.09952
793.872	2.00477
794.287	39.09649
794.702	27.06677
795.117	65.16457
795.532	24.06106
795.947	40.09691
796.362	9.0215
796.776	46.10685
797.191	55.13712
797.605	4.00972
798.02	40.09923
798.434	18.0407
798.848	53.13237
799.262	50.12621
799.676	11.027
800.09	-9.02227
800.504	-6.01489
800.918	34.08044
801.331	20.05235
801.745	-23.05359
802.158	10.02545
802.572	-12.02921
802.985	45.1097
803.398	54.13018
803.811	-6.01544
804.224	29.07246
804.637	8.01942
805.05	22.05205
805.462	47.11751
805.875	36.09496
806.288	-19.04661
806.7	40.1014
807.112	66.15434
807.525	10.0249
807.937	-15.03795
808.349	-18.04544
808.761	-15.03716
809.173	18.04431
809.584	5.01232
809.996	15.03761
810.408	1.00263
810.819	55.13242
811.231	53.14054
811.642	93.22915
812.053	129.31081
812.464	109.26093
812.875	105.26896
813.286	57.14636
813.697	-10.02316
814.108	50.12182
814.519	-10.02258
814.929	28.07095
815.34	6.01472
815.75	15.03856
816.16	8.02011
816.571	25.06574
816.981	-24.057
817.391	30.07347
817.801	21.05279
818.211	-28.06768
818.62	21.05167
819.03	36.08918
819.44	20.05229
819.849	47.1195
820.259	25.06379
820.668	9.02251
821.077	28.07095
821.486	42.10255
821.895	13.03214
822.304	3.008
822.713	8.01919
823.122	17.04263
823.531	14.03337
823.939	7.01732
824.348	31.07593
824.756	-33.08409
825.164	19.0478
825.573	11.02802
825.981	-5.01239
826.389	55.13881
826.797	58.1474
827.205	55.12885
827.612	-6.01493
828.02	-11.02661
828.428	-4.01027
828.835	39.10272
829.243	34.08135
829.65	-19.04805
830.057	-21.05142
830.464	11.02702
830.871	37.08824
831.278	-4.0098
831.685	50.11293
832.092	2.00498
832.499	-5.01121
832.905	32.08121
833.312	32.07369
833.718	-2.00501
834.124	-31.07188
834.531	45.11365
834.937	13.03353
835.343	40.09727
835.749	33.07734
836.155	32.0845
836.561	-24.05963
836.966	47.11478
837.372	27.06948
837.777	25.06276
838.183	53.11924
838.588	6.01513
838.993	-32.07837
839.399	22.05514
839.804	-32.08017
840.209	6.01551
840.613	-14.03192
841.018	18.04597
841.423	-31.08068
841.828	-39.10018
842.232	6.01488
842.637	24.05722
843.041	5.01299
843.445	11.02794
843.849	-1.00251
844.253	8.01916
844.657	6.01538
845.061	24.05487
845.465	38.09358
845.869	30.07054
846.272	40.09894
846.676	-77.187
847.079	4.01036
847.483	32.07953
847.886	-6.01472
848.289	-15.04061
848.692	-16.0408
849.095	-28.06857
849.498	0
849.901	-4.00932
850.304	-33.07972
850.707	3.00769
851.109	-34.08631
851.512	59.14682
851.914	66.17027
852.316	23.05867
852.718	38.10108
853.121	41.10199
853.523	51.12302
853.925	-6.01594
854.326	-12.03067
854.728	13.03379
855.13	10.02604
855.531	19.04658
855.933	19.04611
856.334	-12.03034
856.736	78.17932
857.137	12.0285
857.538	26.06661
857.939	42.10579
858.34	18.04426
858.741	59.15419
859.142	11.02659
859.542	-1.00266
859.943	61.15356
860.343	42.10605
860.744	-4.00985
861.144	5.01233
861.544	32.07907
861.945	9.02326
862.345	16.0394
862.745	7.01749
863.145	-14.0336
863.544	-30.07716
863.944	9.02178
864.344	1.00249
864.743	4.00994
865.143	26.06768
865.542	10.02372
865.941	-14.035
866.34	7.0168
866.74	16.04308
867.139	-12.02922
867.537	-18.04649
867.936	-17.04161
868.335	-23.05916
868.734	5.01294
869.132	36.08432
869.531	-22.053
869.929	48.11207
870.327	26.0636
870.726	27.06704
871.124	3.00703
871.522	-27.06943
871.92	15.03745
872.318	0
872.715	5.01231
873.113	34.08358
873.511	-63.15752
873.908	-3.00767
874.306	25.06314
874.703	25.06273
875.1	-51.13141
875.497	-18.0439
875.894	-11.02771
876.291	-57.14102
876.688	21.05454
877.085	-15.0364
877.482	9.02278
877.878	22.0539
878.275	-16.04111
878.671	-20.0444
879.068	20.0486
879.464	31.07596
879.86	41.09852
880.256	4.00992
880.652	32.08256
881.048	7.01746
881.444	-2.00478
881.84	47.12026
882.236	15.03788
882.631	9.02223
883.027	-4.00969
883.422	38.09827
883.817	32.08216
884.213	22.05701
884.608	35.08783
885.003	6.01485
885.398	14.03553
885.793	-7.01785
886.188	18.04568
886.582	-9.02328
886.977	57.13619
887.371	-38.09616
887.766	11.02775
888.16	42.10541
888.554	-19.0468
888.949	22.05519
889.343	55.13437
889.737	-10.02712
890.131	-3.00763
890.525	52.13415
890.918	49.12406
891.312	10.02402
891.706	-16.04229
892.099	11.02808
892.492	10.02174
892.886	36.08983
893.279	39.10077
893.672	15.03865
