375.356	4575.22306
375.865	4801.47886
376.373	4933.66883
376.882	5074.25793
377.39	5121.90964
377.898	5295.98418
378.407	5605.30818
378.915	5806.83378
379.423	5985.18744
379.93	6239.89709
380.438	6517.19065
380.946	6817.96486
381.453	7036.13623
381.96	7345.13349
382.468	7817.46861
382.975	8340.15982
383.482	8568.50539
383.989	8843.05451
384.495	9071.59178
385.002	9620.49047
385.509	10006.55
386.015	10668.42585
386.521	11317.31246
387.028	11716.80791
387.534	12058.8532
388.04	12466.75384
388.546	12645.9905
389.051	13190.20963
389.557	14598.8727
390.063	15489.03047
390.568	16265.24659
391.073	16560.51227
391.578	17234.3654
392.084	17798.92028
392.589	18090.50657
393.093	19484.82831
393.598	21496.20044
394.103	23285.86559
394.607	25876.64257
395.112	27797.18182
395.616	29496.60794
396.12	31864.00356
396.624	35281.82871
397.128	38103.6168
397.632	41923.78969
398.136	46396.7668
398.639	48948.82461
399.143	53239.90395
399.646	57899.62777
400.15	58255.47576
400.653	57879.39077
401.156	57173.58385
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	59728.23827
417.195	50084.37034
417.694	47208.35211
418.194	44852.27348
418.693	41706.4047
419.192	40389.15126
419.691	39813.9585
420.19	38921.52319
420.688	38120.95544
421.187	36588.69928
421.685	34452.96021
422.184	31040.0014
422.682	27258.51147
423.18	23175.67894
423.678	20525.80413
424.176	19262.89558
424.674	18014.76437
425.172	17116.67181
425.669	16243.9551
426.167	14875.10744
426.664	13860.93475
427.161	12626.85173
427.659	11637.26671
428.156	10862.11226
428.652	10304.25133
429.149	9794.61457
429.646	9337.39359
430.143	9002.39535
430.639	8434.27846
431.135	8017.80759
431.632	7529.19789
432.128	6976.95847
432.624	6667.33248
433.12	6415.77078
433.616	6146.67607
434.111	6000.20484
434.607	5790.28574
435.103	5679.73822
435.598	5470.65918
436.093	5281.41367
436.588	4945.3537
437.083	4813.61066
437.578	4482.68237
438.073	4283.5607
438.568	4139.45972
439.062	3937.83224
439.557	3975.31239
440.051	3783.31518
440.546	3683.41145
441.04	3578.71782
441.534	3495.00499
442.028	3436.70207
442.522	3340.7939
443.015	3371.37011
443.509	3316.98729
444.002	3184.9792
444.496	3115.37946
444.989	3111.96894
445.482	3050.08834
445.975	3075.64869
446.468	3059.46265
446.961	2870.31568
447.454	2948.72262
447.947	2854.84547
448.439	2773.9937
448.931	2757.57849
449.424	2734.17189
449.916	2714.98182
450.408	2660.62026
450.9	2506.90278
451.392	2578.16764
451.884	2538.72365
452.375	2448.05624
452.867	2414.56648
453.358	2453.67619
453.849	2403.42725
454.341	2336.56366
454.832	2286.44721
455.323	2317.99796
455.814	2290.68279
456.304	2311.71921
456.795	2252.72762
457.285	2234.54115
457.776	2154.5697
458.266	2157.85104
458.756	2160.91579
459.247	2021.80164
459.737	2129.91804
460.226	2068.60632
460.716	2034.80855
461.206	1950.79933
461.695	1955.98351
462.185	1899.72391
462.674	1911.6125
463.163	1845.48175
463.653	1863.31453
464.142	1825.74987
464.63	1813.76052
465.119	1769.56868
465.608	1764.59018
466.096	1674.35846
466.585	1609.46491
467.073	1615.56676
467.561	1606.58189
468.05	1602.47913
468.538	1601.65234
469.026	1516.46875
469.513	1427.05352
470.001	1608.53316
470.489	1524.5617
470.976	1406.2566
471.463	1382.48744
471.951	1359.44154
472.438	1385.34107
472.925	1326.31252
473.412	1329.37894
473.899	1310.19397
474.385	1277.34966
474.872	1280.20628
475.359	1251.33142
475.845	1208.88764
476.331	1202.97178
476.817	1139.13359
477.303	1094.98468
477.789	1145.13646
478.275	1052.0789
478.761	1105.10724
479.247	1008.77931
479.732	1074.13826
480.218	994.08104
480.703	1005.00663
481.188	914.57361
481.673	983.81401
482.158	994.73996
482.643	906.91156
483.128	1010.88018
483.612	915.75987
484.097	931.87903
484.581	842.61344
485.066	890.81138
485.55	869.58485
486.034	802.47533
486.518	766.51635
487.002	904.88154
487.486	845.75048
487.969	798.66003
488.453	698.52129
488.936	708.38765
489.42	729.39893
489.903	742.59677
490.386	746.04037
490.869	667.26252
491.352	654.3819
491.835	669.20404
492.318	684.36581
492.8	690.27274
493.283	657.46719
493.765	655.42718
494.247	664.35832
494.73	596.1634
495.212	542.15995
495.694	617.2874
496.175	579.23685
496.657	548.16523
497.139	558.87417
497.62	517.12567
498.102	568.28623
498.583	590.33016
499.064	504.01192
499.545	556.14427
500.026	557.13115
500.507	508.07863
500.988	539.21182
501.469	513.17399
501.949	466.04424
502.43	487.06831
502.91	428.83149
503.39	431.99447
503.87	437.95559
504.35	442.95611
504.83	485.9802
505.31	432.96837
505.79	445.99196
506.269	448.96246
506.749	376.8071
507.228	409.89664
507.707	416.85289
508.187	412.90873
508.666	411.92945
509.145	398.86977
509.623	384.85372
510.102	381.86337
510.581	409.90381
511.059	382.90332
511.538	378.90595
512.016	424.95278
512.494	397.91094
512.972	378.8341
513.45	370.81338
513.928	401.91385
514.406	430.97972
514.884	379.91336
515.361	313.70239
515.839	337.73041
516.316	368.83612
516.793	378.89698
517.27	341.77589
517.747	353.86036
518.224	339.73631
518.701	307.65346
519.178	291.68672
519.654	327.73199
520.131	339.79002
520.607	314.73278
521.083	304.66437
521.56	308.68733
522.036	330.68668
522.512	294.68126
522.987	300.6811
523.463	317.7175
523.939	272.63004
524.414	339.74132
524.89	332.75251
525.365	250.54036
525.84	272.62154
526.315	276.63804
526.79	302.64324
527.265	322.70341
527.74	250.58138
528.215	363.8236
528.689	304.64074
529.164	276.57969
529.638	283.69339
530.112	230.52579
530.587	328.67704
531.061	284.6594
531.534	338.77916
532.008	258.60093
532.482	264.57526
532.956	246.59996
533.429	257.59235
533.903	240.50786
534.376	304.64919
534.849	222.49256
535.322	295.66499
535.795	259.60195
536.268	253.58708
536.741	246.56259
537.213	234.51984
537.686	244.57034
538.158	240.52496
538.631	237.54539
539.103	249.54499
539.575	225.45202
540.047	257.54847
540.519	226.51581
540.991	236.5484
541.463	247.57203
541.934	243.53051
542.406	218.49736
542.877	250.53527
543.348	179.40731
543.82	231.54049
544.291	216.47945
544.762	293.66264
545.233	237.56667
545.703	271.57458
546.174	312.68762
546.645	281.64404
547.115	282.65087
547.585	247.53764
548.056	267.61122
548.526	362.79813
548.996	316.71218
549.466	321.73128
549.935	289.6536
550.405	381.77955
550.875	360.79572
551.344	313.70412
551.814	407.86742
552.283	398.79386
552.752	395.84295
553.221	393.795
553.69	415.83988
554.159	441.99767
554.628	430.89355
555.096	463.06576
555.565	449.93531
556.033	422.91168
556.502	454.00979
556.97	310.64133
557.438	343.75609
557.906	333.74051
558.374	301.65518
558.842	322.72659
559.31	325.68937
559.777	306.70147
560.245	287.62921
560.712	274.59983
561.18	325.68154
561.647	310.65081
562.114	359.78174
562.581	297.68125
563.048	357.77111
563.514	285.66473
563.981	367.78626
564.448	300.63426
564.914	353.75823
565.381	317.67387
565.847	396.85149
566.313	450.96883
566.779	481.99884
567.245	364.78337
567.711	459.0072
568.176	441.90067
568.642	461.0472
569.108	496.09882
569.573	504.05709
570.038	565.05191
570.504	539.08407
570.969	504.11286
571.434	583.1167
571.899	651.34822
572.363	616.2156
572.828	676.30486
573.293	713.40899
573.757	705.37558
574.222	772.45987
574.686	723.38607
575.15	746.5132
575.614	762.47818
576.078	780.52179
576.542	745.41869
577.006	803.49381
577.469	775.56101
577.933	804.50493
578.396	808.58843
578.86	808.57799
579.323	868.71535
579.786	844.4783
580.249	824.55079
580.712	793.60097
581.175	810.66783
581.637	768.45938
582.1	710.28355
582.563	777.37601
583.025	727.49374
583.487	808.35885
583.95	738.34514
584.412	744.28841
584.874	739.52115
585.336	666.3575
585.797	650.20061
586.259	663.33514
586.721	646.31309
587.182	660.30501
587.643	605.17178
588.105	573.16052
588.566	593.05715
589.027	610.26855
589.488	507.00928
589.949	557.1754
590.41	526.91017
590.87	482.94891
591.331	518.9795
591.791	532.0766
592.252	477.96094
592.712	448.9438
593.172	461.92187
593.632	410.78588
594.092	445.87709
594.552	380.72521
595.011	448.91891
595.471	436.86844
595.931	422.83508
596.39	484.03294
596.849	452.93423
597.308	353.67547
597.768	409.9456
598.227	367.79203
598.685	442.89227
599.144	387.8223
599.603	403.85629
600.062	418.79928
600.52	324.66338
600.978	418.89106
601.437	366.7548
601.895	300.57613
602.353	353.70066
602.811	387.78107
603.269	445.93728
603.727	419.89803
604.184	426.86392
604.642	404.8784
605.099	450.9401
605.557	430.93174
606.014	416.80201
606.471	434.97165
606.928	404.77887
607.385	501.07876
607.842	597.18604
608.299	634.25879
608.755	509.06501
609.212	557.08327
609.668	506.98538
610.125	533.10695
610.581	535.0765
611.037	538.05098
611.493	483.99763
611.949	433.92403
612.405	513.92525
612.861	521.05406
613.316	500.06115
613.772	461.92443
614.227	444.91606
614.683	478.89899
615.138	489.0127
615.593	508.04907
616.048	520.04507
616.503	402.86774
616.958	486.06365
617.412	481.00543
617.867	520.02392
618.321	545.99858
618.776	496.96269
619.23	456.94884
619.684	500.00387
620.138	471.94623
620.592	469.00022
621.046	479.98094
621.5	460.99971
621.954	483.95736
622.407	478.94059
622.861	487.0544
623.314	461.93041
623.768	463.9619
624.221	393.70186
624.674	432.8901
625.127	410.85844
625.58	419.84138
626.033	397.77843
626.485	441.95822
626.938	417.88642
627.39	430.90509
627.843	360.75443
628.295	391.81342
628.747	392.84905
629.199	387.79936
629.651	449.92907
630.103	392.82149
630.555	426.83155
631.006	402.85584
631.458	380.82904
631.909	394.81619
632.361	338.73367
632.812	321.69336
633.263	384.75526
633.714	416.82398
634.165	330.73277
634.616	314.69174
635.067	325.65865
635.518	327.72173
635.968	405.74013
636.419	293.59488
636.869	288.63048
637.319	379.83123
637.769	308.64261
638.219	356.78655
638.669	263.5902
639.119	292.65621
639.569	324.7305
640.019	276.59451
640.468	289.60846
640.918	279.6225
641.367	282.60143
641.816	247.51592
642.265	277.5973
642.714	271.58888
643.163	264.57111
643.612	285.65033
644.061	219.44322
644.51	263.57004
644.958	338.70144
645.406	294.66233
645.855	284.66461
646.303	302.66475
646.751	301.64822
647.199	229.49359
647.647	295.63802
648.095	266.57961
648.543	298.58638
648.99	316.71421
649.438	248.54475
649.885	254.58975
650.333	270.50451
650.78	272.62629
651.227	273.63399
651.674	244.53754
652.121	285.66054
652.568	234.54847
653.015	301.72049
653.461	241.54772
653.908	261.57632
654.354	253.57871
654.801	314.71172
655.247	204.42847
655.693	231.57271
656.139	288.66763
656.585	262.60568
657.031	217.49897
657.477	227.48172
657.922	271.6044
658.368	258.61581
658.813	264.58867
659.259	225.52315
659.704	216.49041
660.149	245.55478
660.594	239.54977
661.039	202.44745
661.484	231.53158
661.929	219.49449
662.373	252.61756
662.818	193.46658
663.262	197.46383
663.707	212.51974
664.151	187.44183
664.595	235.55738
665.039	205.49428
665.483	201.50434
665.927	212.48074
666.371	200.46273
666.814	231.53731
667.258	192.44845
667.701	233.4897
668.145	236.56912
668.588	190.45751
669.031	197.45932
669.474	186.43989
669.917	235.50435
670.36	165.4031
670.803	204.48265
671.245	219.4621
671.688	187.44354
672.13	239.53414
672.573	204.50347
673.015	144.34254
673.457	220.47613
673.899	171.40763
674.341	219.51522
674.783	222.5236
675.225	191.46505
675.666	186.44567
676.108	142.30443
676.549	195.45143
676.991	198.43511
677.432	252.51339
677.873	195.44605
678.314	155.36722
678.755	222.53375
679.196	193.44503
679.637	232.55482
680.078	190.44064
680.518	181.41553
680.959	96.22801
681.399	202.49156
681.839	182.43825
682.28	208.50824
682.72	184.42369
683.16	187.46143
683.6	186.41784
684.039	108.22724
684.479	173.42091
684.919	194.45206
685.358	183.45455
685.798	235.60885
686.237	185.44134
686.676	171.38691
687.115	207.48016
687.554	203.4787
687.993	185.40766
688.432	218.49234
688.871	145.33195
689.309	199.47273
689.748	195.40857
690.186	237.55561
690.625	181.42484
691.063	192.46005
691.501	175.43103
691.939	181.45187
692.377	214.5192
692.815	163.39049
693.253	173.4105
693.69	186.40909
694.128	218.52632
694.565	158.37584
695.003	144.36282
695.44	200.47062
695.877	199.46453
696.314	198.4243
696.751	177.39803
697.188	141.3228
697.625	129.29354
698.061	174.41915
698.498	210.50126
698.934	194.46236
699.371	150.35462
699.807	219.51241
700.243	194.4597
700.679	193.43383
701.115	186.42692
701.551	136.31903
701.987	235.52195
702.422	169.40193
702.858	184.43769
703.294	161.35879
703.729	178.43024
704.164	149.35587
704.599	230.50394
705.035	151.33999
705.47	135.32625
705.904	168.39456
706.339	182.41858
706.774	203.47405
707.209	177.41123
707.643	131.31491
708.078	119.2891
708.512	134.33581
708.946	187.4408
709.38	202.47514
709.814	231.52712
710.248	163.39748
710.682	190.45109
711.116	180.4354
711.549	187.48065
711.983	155.36026
712.416	205.47891
712.85	189.46774
713.283	150.35283
713.716	167.41087
714.149	141.33328
714.582	176.39733
715.015	175.43087
715.448	198.49261
715.881	181.38544
716.313	145.33449
716.746	146.34516
717.178	175.41972
717.61	162.40525
718.043	173.42579
718.475	160.38382
718.907	153.37907
719.339	169.3872
719.77	158.37469
720.202	177.44397
720.634	193.46799
721.065	202.47754
721.497	193.4701
721.928	187.45769
722.359	156.3809
722.79	178.42732
723.221	162.40202
723.652	169.42725
724.083	166.37827
724.514	196.44338
724.945	157.36894
725.375	187.43857
725.806	90.22205
726.236	116.29374
726.666	180.42653
727.096	168.41341
727.526	107.2736
727.956	181.41536
728.386	175.42992
728.816	192.49032
729.246	130.31719
729.675	131.32183
730.105	157.38584
730.534	154.36097
730.964	131.32895
731.393	146.35675
731.822	96.24301
732.251	163.41253
732.68	140.3261
733.109	172.42652
733.537	155.37486
733.966	120.29813
734.395	133.30888
734.823	169.37989
735.251	136.32811
735.68	138.34297
736.108	161.40631
736.536	176.41769
736.964	129.30137
737.392	154.38343
737.82	110.26066
738.247	166.39821
738.675	123.28983
739.102	155.39075
739.53	140.35451
739.957	122.31201
740.384	122.29811
740.811	144.36204
741.238	90.22025
741.665	122.28462
742.092	148.35179
742.519	110.27637
742.945	91.22025
743.372	91.22744
743.798	139.35641
744.225	126.30307
744.651	126.31588
745.077	129.32124
745.503	160.39125
745.929	149.35777
746.355	88.21335
746.781	166.40834
747.207	105.24896
747.632	109.26917
748.058	96.23842
748.483	66.15598
748.908	130.32285
749.334	122.30232
749.759	142.33883
750.184	87.20946
750.609	85.20844
751.033	113.26244
751.458	57.12929
751.883	81.19914
752.307	113.27071
752.732	115.29281
753.156	114.28415
753.58	89.21216
754.005	84.21309
754.429	126.29834
754.853	96.24145
755.277	80.18972
755.7	92.22873
756.124	76.1906
756.548	120.28842
756.971	105.25805
757.394	71.18378
757.818	61.1586
758.241	86.21971
758.664	123.31429
759.087	77.17642
759.51	32.08049
759.933	67.16216
760.356	68.17397
760.778	146.36483
761.201	118.28812
761.623	76.18613
762.046	57.13536
762.468	102.24469
762.89	75.18371
763.312	93.22628
763.734	51.12483
764.156	104.25866
764.578	105.24164
765	118.29059
765.421	115.299
765.843	84.22053
766.264	34.08234
766.686	66.16576
767.107	91.22381
767.528	62.15968
767.949	9.02309
768.37	53.13271
768.791	71.17346
769.212	71.1825
769.632	57.13598
770.053	50.13296
770.473	40.09883
770.894	67.16667
771.314	60.143
771.734	67.15947
772.154	68.17586
772.575	75.17473
772.994	23.05369
773.414	78.18804
773.834	18.04511
774.254	90.22376
774.673	17.04198
775.093	0
775.512	45.11369
775.931	75.19211
776.351	66.1654
776.77	97.24147
777.189	26.0632
777.607	-4.01032
778.026	37.09284
778.445	-17.0433
778.864	39.09997
779.282	90.21959
779.701	32.08172
780.119	50.1281
780.537	42.10685
780.955	67.1709
781.373	52.12933
781.791	34.07789
782.209	32.07386
782.627	27.0715
783.045	46.10774
783.462	36.09242
783.88	14.03696
784.297	35.08984
784.715	41.10686
785.132	17.0418
785.549	87.22003
785.966	41.10381
786.383	-13.03269
786.8	5.01171
787.217	33.07936
787.633	20.05131
788.05	50.11761
788.466	87.20572
788.883	4.01035
789.299	30.07312
789.715	80.1973
790.131	63.15848
790.547	-23.058
790.963	54.13548
791.379	29.07389
791.795	29.06658
792.21	68.16132
792.626	11.02641
793.041	54.13475
793.457	18.04496
793.872	-11.02631
794.287	93.2278
794.702	11.02728
795.117	102.25654
795.532	26.06612
795.947	73.17575
796.362	-10.02398
796.776	14.03273
797.191	60.14945
797.605	26.06292
798.02	57.14097
798.434	58.13008
798.848	61.15213
799.262	11.02796
799.676	11.027
800.09	11.02712
800.504	13.03215
800.918	64.15055
801.331	27.07059
801.745	6.0139
802.158	28.07103
802.572	-13.03165
802.985	14.03432
803.398	27.06542
803.811	-9.02317
804.224	57.14169
804.637	-45.11035
805.05	44.10366
805.462	74.18411
805.875	42.11068
806.288	-12.0294
806.7	20.05088
807.112	37.08702
807.525	21.05218
807.937	-12.03034
808.349	-29.07335
808.761	-1.00247
809.173	44.1078
809.584	-3.0074
809.996	24.06008
810.408	54.141
810.819	53.12765
811.231	82.21638
811.642	102.25091
812.053	158.37859
812.464	146.34703
812.875	187.47208
813.286	104.26485
813.697	52.11893
814.108	21.05144
814.519	23.05157
814.929	21.05328
815.34	6.01472
815.75	15.03856
816.16	33.08257
816.571	26.06835
816.981	-16.03794
817.391	48.11716
817.801	18.04527
818.211	-6.01444
818.62	35.08589
819.03	62.15285
819.44	58.15067
819.849	45.11446
820.259	21.05362
820.668	34.08466
821.077	6.01526
821.486	55.13397
821.895	42.10328
822.304	-5.01335
822.713	-2.00481
823.122	-27.06824
823.531	8.01909
823.939	-19.04723
824.348	46.11236
824.756	47.11806
825.164	31.07782
825.573	8.02039
825.981	-13.03226
826.389	58.1463
826.797	55.13985
827.205	6.01419
827.612	22.05446
828.02	5.01206
828.428	5.01282
828.835	10.02647
829.243	19.04559
829.65	15.03771
830.057	4.00975
830.464	-30.07426
830.871	-2.00481
831.278	0
831.685	68.15301
832.092	42.10377
832.499	29.06455
832.905	17.04326
833.312	64.14643
833.718	10.025
834.124	17.03904
834.531	0
834.937	30.07716
835.343	39.09486
835.749	55.12834
836.155	41.1081
836.561	-13.03223
836.966	44.10752
837.372	63.16109
837.777	30.07524
838.183	54.12146
838.588	45.11272
838.993	5.01216
839.399	32.08005
839.804	14.03478
840.209	48.12319
840.613	26.05879
841.018	24.06123
841.423	12.031
841.828	2.0051
842.232	2.00496
842.637	5.01197
843.041	-2.0052
843.445	42.10609
843.849	-5.01258
844.253	-7.01681
844.657	33.08417
845.061	-13.02994
845.465	21.05188
845.869	59.13795
846.272	18.0447
846.676	-47.1135
847.079	19.04909
847.483	-4.01001
847.886	49.119
848.289	37.09932
848.692	-41.10502
849.095	6.0146
849.498	14.03524
849.901	-18.04208
850.304	-20.0482
850.707	19.04855
851.109	19.04778
851.512	33.08251
851.914	55.14216
852.316	35.08909
852.718	82.21652
853.121	2.00501
853.523	91.21784
853.925	30.07922
854.326	-27.06919
854.728	12.03119
855.13	23.05976
855.531	25.06121
855.933	43.10388
856.334	-32.08121
856.736	48.11102
857.137	3.00714
857.538	58.14776
857.939	44.11079
858.34	39.09553
858.741	70.18259
859.142	10.02418
859.542	27.07162
859.943	47.11862
860.343	27.06836
860.744	-2.00493
861.144	13.03202
861.544	27.06677
861.945	4.01034
862.345	29.07125
862.745	-5.01252
863.145	19.04531
863.544	6.01533
863.944	37.08908
864.344	-4.00997
864.743	50.12322
865.143	36.09355
865.542	25.05912
865.941	24.05958
866.34	-15.03616
866.74	14.03771
867.139	-11.02678
867.537	3.00772
867.936	0
868.335	10.02557
868.734	23.05933
869.132	39.09129
869.531	-34.08209
869.929	34.0796
870.327	54.13141
870.726	10.02491
871.124	-4.00939
871.522	3.00767
871.92	6.015
872.318	-19.04682
872.715	-49.12185
873.113	42.10309
873.511	-49.1222
873.908	-29.07449
874.306	33.08322
874.703	28.07022
875.1	0
875.497	38.09171
875.894	-4.01006
876.291	-28.0689
876.688	9.02342
877.085	9.02174
877.482	33.08316
877.878	39.09525
878.275	-11.02824
878.671	-45.10041
879.068	22.05344
879.464	45.10998
879.86	18.04344
880.256	-5.01242
880.652	58.14896
881.048	2.00499
881.444	-8.01914
881.84	14.03603
882.236	12.03032
882.631	17.04192
883.027	0
883.422	42.10854
883.817	1.00258
884.213	7.01819
884.608	25.06285
885.003	3.00743
885.398	18.04565
885.793	14.03557
886.188	27.06841
886.582	52.13308
886.977	24.05771
887.371	-51.12935
887.766	-25.06348
888.16	40.10043
888.554	-16.03939
888.949	-11.02776
889.343	58.14162
889.737	-2.00542
890.131	29.07337
890.525	50.12904
890.918	11.02804
