278.211,468.09847
278.741,403.8753
279.272,460.01385
279.802,435.0492
280.332,419.96756
280.861,446.03329
281.391,390.86813
281.921,411.94721
282.45,401.97657
282.98,432.08081
283.509,425.93367
284.038,393.8739
284.567,372.83973
285.096,408.95283
285.625,385.84617
286.153,434.98683
286.682,427.95972
287.21,403.94134
287.739,452.02817
288.267,478.10931
288.795,451.13471
289.323,418.95008
289.851,467.03769
290.378,484.05481
290.906,491.15097
291.433,418.00261
291.961,464.02268
292.488,437.03296
293.015,478.07601
293.542,508.22719
294.069,487.15136
294.596,481.12881
295.122,461.05523
295.649,394.84282
296.175,494.14695
296.702,499.14602
297.228,445.03321
297.754,459.99266
298.28,477.04458
298.806,413.95143
299.332,529.12696
299.857,498.07023
300.383,482.14896
300.908,526.22857
301.433,487.12332
301.958,535.18462
302.483,512.22244
303.008,462.07127
303.533,556.36343
304.058,463.03261
304.582,526.1939
305.107,492.22142
305.631,464.00943
306.155,573.26256
306.679,561.24176
307.203,543.19087
307.727,555.25243
308.251,502.15913
308.775,499.12863
309.298,599.35184
309.822,549.29614
310.345,565.24803
310.868,549.22929
311.391,510.17249
311.914,586.38332
312.437,518.1042
312.96,593.30013
313.482,572.26851
314.005,611.43709
314.527,563.37628
315.049,563.32307
315.571,524.10831
316.093,575.32239
316.615,575.286
317.137,581.17621
317.659,606.33954
318.18,602.33457
318.702,674.45217
319.223,661.24627
319.744,642.334
320.265,623.39348
320.786,698.57963
321.307,701.5906
321.828,675.38054
322.348,684.44852
322.869,675.46832
323.389,870.27336
323.909,681.42929
324.43,659.42862
324.95,743.53145
325.47,750.66022
325.989,712.50919
326.509,752.50457
327.029,781.57528
327.548,780.55778
328.067,743.61978
328.587,735.60977
329.106,840.70565
329.625,774.78782
330.144,772.56601
330.662,775.60249
331.181,802.63655
331.7,837.69531
332.218,804.52642
332.736,839.68621
333.255,858.74145
333.773,806.65587
334.291,868.84174
334.808,870.65916
335.326,951.8082
335.844,900.80272
336.361,927.00146
336.879,953.90241
337.396,907.86064
337.913,1012.97699
338.43,1000.86061
338.947,1019.01871
339.464,1019.82633
339.981,1047.04254
340.497,1086.17915
341.014,1041.0997
341.53,1025.90203
342.046,991.01053
342.562,1002.04716
343.078,1024.98256
343.594,1122.16085
344.11,1103.09329
344.626,1100.23053
345.141,1077.95525
345.657,1112.95632
346.172,1145.20578
346.687,1118.05263
347.202,1229.15998
347.717,1155.16576
348.232,1190.35871
348.747,1223.18512
349.261,1206.03971
349.776,1263.29379
350.29,1273.44247
350.805,1318.50188
351.319,1280.26577
351.833,1293.2494
352.347,1228.22944
352.861,1254.26077
353.374,1351.28572
353.888,1309.33105
354.401,1348.329
354.915,1377.34621
355.428,1388.56286
355.941,1380.362
356.454,1365.20449
356.967,1366.36522
357.48,1362.27417
357.993,1412.53523
358.505,1360.48367
359.018,1540.68921
359.53,1404.42244
360.042,1460.2914
360.554,1444.47611
361.066,1487.61304
361.578,1484.2549
362.09,1473.50143
362.602,1463.23643
363.113,1519.45383
363.625,1545.36445
364.136,1549.32083
364.647,1579.50475
365.158,1551.49758
365.669,1659.69696
366.18,1568.51885
366.691,1601.34696
367.201,1560.54099
367.712,1680.55023
368.222,1652.46602
368.733,1703.35128
369.243,1764.46567
369.753,1708.50828
370.263,1775.76039
370.773,1882.97343
371.282,1823.71125
371.792,1910.66204
372.301,1961.89225
372.811,1935.12565
373.32,2027.46029
373.829,1985.69868
374.338,2105.55109
374.847,2175.67978
375.356,2162.7528
375.865,2304.36331
376.373,2394.56955
376.882,2499.07744
377.39,2483.83848
377.898,2629.98715
378.407,2684.56653
378.915,2711.20934
379.423,2871.56589
379.93,3052.29673
380.438,3102.62429
380.946,3243.3
381.453,3419.39477
381.96,3531.13684
382.468,3729.94759
382.975,4001.92013
383.482,4325.39832
383.989,4263.06758
384.495,4389.34223
385.002,4510.68007
385.509,4808.91174
386.015,5128.00546
386.521,5291.25207
387.028,5534.13869
387.534,5687.85183
388.04,6016.12475
388.546,6015.89355
389.051,6338.81812
389.557,6930.21497
390.063,7376.6028
390.568,7878.32218
391.073,7926.49208
391.578,8303.22328
392.084,8708.49269
392.589,8784.13695
393.093,9335.83989
393.598,10228.7965
394.103,11145.77754
394.607,12303.37945
395.112,13242.87741
395.616,14096.37153
396.12,15251.9123
396.624,17084.26369
397.128,18407.36119
397.632,20320.16278
398.136,22210.26281
398.639,23550.67144
399.143,25677.31018
399.646,29166.03441
400.15,32099.56802
400.653,35085.91854
401.156,39192.6745
401.659,45593.44165
402.162,52218.42747
402.664,46952.38983
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,53238.69042
413.696,51231.91414
414.196,51986.44246
414.696,51575.74184
415.196,49126.733
415.696,45809.44018
416.196,38265.00955
416.695,29784.17503
417.195,24600.93494
417.694,23288.49759
418.194,22276.65815
418.693,20395.425
419.192,19520.87303
419.691,19306.61579
420.19,18722.40873
420.688,18094.05457
421.187,17564.76575
421.685,16323.09385
422.184,15164.27742
422.682,13184.82476
423.18,11189.50102
423.678,9826.62069
424.176,9134.78056
424.674,8633.13978
425.172,8250.0307
425.669,7791.19544
426.167,7241.52601
426.664,6482.06165
427.161,6064.14905
427.659,5598.60648
428.156,5148.15883
428.652,4874.43336
429.149,4785.22162
429.646,4569.9708
430.143,4247.61238
430.639,4032.72128
431.135,3750.26072
431.632,3698.94281
432.128,3339.20299
432.624,3084.78486
433.12,3041.17308
433.616,2952.07505
434.111,2827.59068
434.607,2713.60874
435.103,2677.09002
435.598,2573.96739
436.093,2509.52773
436.588,2272.32483
437.083,2271.45754
437.578,2084.33194
438.073,2118.8502
438.568,1992.67638
439.062,1895.16954
439.557,1728.38564
440.051,1820.388
440.546,1737.3701
441.04,1664.47233
441.534,1585.54996
442.028,1648.42336
442.522,1537.36859
443.015,1506.11722
443.509,1590.5188
444.002,1468.38602
444.496,1384.98381
444.989,1395.3012
445.482,1373.33562
445.975,1427.15916
446.468,1401.03439
446.961,1338.88276
447.454,1326.0926
447.947,1245.06586
448.439,1273.17157
448.931,1170.85224
449.424,1194.16641
449.916,1241.13026
450.408,1191.89374
450.9,1125.96538
451.392,1171.1465
451.884,1159.91407
452.375,1092.00274
452.867,1073.74512
453.358,1035.74999
453.849,1070.67379
454.341,1001.66492
454.832,1020.63588
455.323,1046.93292
455.814,979.69795
456.304,952.67671
456.795,1007.76048
457.285,1010.6758
457.776,996.68428
458.266,949.75724
458.756,975.82431
459.247,904.69996
459.737,889.70569
460.226,885.57181
460.716,905.70143
461.206,840.62121
461.695,887.7787
462.185,854.6223
462.674,826.52565
463.163,842.50493
463.653,805.37109
464.142,792.56058
464.63,758.51379
465.119,787.48793
465.608,760.45747
466.096,733.33972
466.585,743.4279
467.073,736.46232
467.561,697.40757
468.05,669.31697
468.538,714.47062
469.026,651.31575
469.513,689.21857
470.001,703.39504
470.489,705.44784
470.976,592.16871
471.463,628.34717
471.951,606.29768
472.438,606.23951
472.925,650.33444
473.412,570.21839
473.899,591.18339
474.385,576.24504
474.872,545.12235
475.359,569.23854
475.845,534.99841
476.331,528.0275
476.817,524.12958
477.303,491.02592
477.789,469.02055
478.275,467.04842
478.761,538.16626
479.247,474.9538
479.732,495.1173
480.218,407.96372
480.703,480.07435
481.188,425.82783
481.673,417.87908
482.158,432.86848
482.643,389.91435
483.128,438.93166
483.612,407.87909
484.097,389.88329
484.581,335.72112
485.066,407.92003
485.55,374.76818
486.034,352.72136
486.518,295.64893
487.002,383.89008
487.486,316.73252
487.969,286.66325
488.453,308.72753
488.936,320.68543
489.42,302.63989
489.903,239.57036
490.386,318.50496
490.869,246.51417
491.352,240.55372
491.835,229.45921
492.318,354.76185
492.8,299.60623
493.283,239.58039
493.765,241.57183
494.247,254.56848
494.73,231.49063
495.212,206.47358
495.694,274.61602
496.175,222.51159
496.657,212.48445
497.139,192.33285
497.62,223.51666
498.102,260.62652
498.583,252.60816
499.064,161.34941
499.545,245.54031
500.026,200.43988
500.507,222.50157
500.988,166.4023
501.469,197.4802
501.949,149.35628
502.43,176.41205
502.91,184.37827
503.39,153.37254
503.87,191.43936
504.35,180.41116
504.83,139.30321
505.31,137.32571
505.79,158.3731
506.269,157.35841
506.749,158.35509
507.228,153.3535
507.707,163.3533
508.187,154.358
508.666,135.32243
509.145,152.34945
509.623,173.40146
510.102,157.37196
510.581,112.26284
511.059,146.361
511.538,94.23744
512.016,186.43836
512.494,210.49991
512.972,113.26316
513.45,137.31591
513.928,134.32182
514.406,166.39836
514.884,155.38935
515.361,94.22042
515.839,123.27876
516.316,148.35125
516.793,142.35226
517.27,117.27827
517.747,148.3745
518.224,101.23048
518.701,183.40003
519.178,64.15767
519.654,131.30508
520.131,81.19833
520.607,113.27412
521.083,103.23467
521.56,65.15233
522.036,115.25075
522.512,112.26888
522.987,87.20604
523.463,92.21776
523.939,80.19235
524.414,133.3035
524.89,105.24896
525.365,43.09706
525.84,65.15471
526.315,137.32545
526.79,73.16322
527.265,82.18822
527.74,72.17331
528.215,136.32277
528.689,55.12226
529.164,84.1839
529.638,67.17072
530.112,98.22998
530.587,105.22759
531.061,52.12626
531.534,123.29568
532.008,79.19049
532.482,32.07316
532.956,38.09626
533.429,85.20263
533.903,45.09929
534.376,110.24478
534.849,67.15345
535.322,85.19983
535.795,80.1925
536.268,91.21793
536.741,52.12356
537.213,117.26624
537.686,46.11169
538.158,67.15191
538.631,55.13116
539.103,116.26102
539.575,48.10037
540.047,82.18164
540.519,72.16943
540.991,100.23861
541.463,108.25701
541.934,74.16733
542.406,57.13426
542.877,54.12051
543.348,14.03292
543.82,101.24234
544.291,95.21618
544.762,72.17015
545.233,86.21155
545.703,56.12431
546.174,131.29966
546.645,167.39152
547.115,173.40796
547.585,123.27479
548.056,80.19001
548.526,154.35433
548.996,147.34274
549.466,176.4127
549.935,226.51769
550.405,175.37477
550.875,225.51136
551.344,174.40258
551.814,177.39607
552.283,238.49238
552.752,219.4852
553.221,240.50252
553.69,254.53301
554.159,334.77209
554.628,306.65346
555.096,327.77464
555.565,351.74711
556.033,326.71877
556.502,288.66392
556.97,318.6567
557.438,297.66101
557.906,333.74051
558.374,342.73792
558.842,355.79564
559.31,445.91915
559.777,374.84562
560.245,355.76712
560.712,430.91027
561.18,432.8845
561.647,450.91551
562.114,521.09354
562.581,501.1
563.048,534.1078
563.514,545.20379
563.981,587.19597
564.448,608.19698
564.914,612.23936
565.381,648.27646
565.847,712.42509
566.313,760.5255
566.779,801.54324
567.245,773.5156
567.711,820.66424
568.176,807.51019
568.642,827.7406
569.108,895.81951
569.573,933.77392
570.038,984.64506
570.504,1031.84222
570.969,1011.99784
571.434,1036.77107
571.899,1126.08594
572.363,1105.93437
572.828,1203.03297
573.293,1211.11716
573.757,1213.08529
574.222,1255.09736
574.686,1219.06125
575.15,1269.26995
575.614,1315.2197
576.078,1266.18895
576.542,1290.13688
577.006,1297.1221
577.469,1249.24431
577.933,1251.08723
578.396,1259.21523
578.86,1304.25141
579.323,1307.32032
579.786,1204.91399
580.249,1208.0618
580.712,1196.19303
581.175,1169.21353
581.637,1147.98194
582.1,1091.78444
582.563,1124.81468
583.025,1054.00635
583.487,1104.7103
583.95,1066.78461
584.412,926.52752
584.874,1033.98718
585.336,979.85522
585.797,952.62791
586.259,878.68172
586.721,953.80324
587.182,916.70403
587.643,822.51068
588.105,777.50123
588.566,764.30283
589.027,784.56795
589.488,721.36493
589.949,779.56477
590.41,739.20572
590.87,683.27963
591.331,724.29892
591.791,673.31864
592.252,591.15772
592.712,641.29137
593.172,583.13124
593.632,649.17096
594.092,562.07562
594.552,552.00805
595.011,585.16108
595.471,561.08329
595.931,537.03239
596.39,626.29551
596.849,549.10828
597.308,526.96448
597.768,568.26954
598.227,524.09089
598.685,522.03269
599.144,574.16812
599.603,575.17414
600.062,613.11546
600.52,595.14193
600.978,587.20357
601.437,592.15722
601.895,548.98966
602.353,589.1032
602.811,641.21677
603.269,660.32269
603.727,603.23921
604.184,643.23779
604.642,645.32863
605.099,709.39452
605.557,685.40165
606.014,739.31332
606.471,727.52728
606.928,703.25696
607.385,737.50751
607.842,778.48128
608.299,873.63795
608.755,811.58498
609.212,872.57069
609.668,791.43504
610.125,863.66209
610.581,828.55528
611.037,834.51667
611.493,856.61901
611.949,788.55051
612.405,853.40477
612.861,815.53945
613.316,851.66955
613.772,820.507
614.227,798.51428
614.683,883.49545
615.138,903.69933
615.593,908.70917
616.048,838.56252
616.503,810.59386
616.958,809.65122
617.412,849.63196
617.867,867.57003
618.321,877.47244
618.776,805.44642
619.23,787.5155
619.684,849.56939
620.138,814.50494
620.592,774.54293
621.046,746.43402
621.5,725.48494
621.954,699.31418
622.407,707.31491
622.861,676.40537
623.314,684.30833
623.768,677.33774
624.221,639.06782
624.674,673.30994
625.127,653.29205
625.58,640.21812
626.033,633.17061
626.485,602.26133
626.938,604.22983
627.39,590.19637
627.843,574.14425
628.295,499.01131
628.747,599.23817
629.199,570.12731
629.651,527.06963
630.103,535.08392
630.555,549.03878
631.006,556.14222
631.458,549.15291
631.909,512.03085
632.361,474.99901
632.812,456.95643
633.263,470.90569
633.714,459.90001
634.165,383.84107
634.616,446.95527
635.067,411.81655
635.518,438.94422
635.968,420.76464
636.419,376.74893
636.869,375.80582
637.319,458.98774
637.769,392.8026
638.219,414.90358
638.669,341.75294
639.119,356.78951
639.569,450.98837
640.019,364.76922
640.468,368.76131
640.918,337.74287
641.367,381.79508
641.816,318.65375
642.265,341.7252
642.714,385.81627
643.163,355.753
643.612,372.8339
644.061,319.63081
644.51,352.74842
644.958,352.72821
645.406,348.7753
645.855,346.79982
646.303,346.75455
646.751,370.78498
647.199,330.69585
647.647,314.67635
648.095,336.72125
648.543,425.81129
648.99,341.76678
649.438,296.64361
649.885,352.8014
650.333,355.6494
650.78,311.7105
651.227,335.7684
651.674,398.84843
652.121,356.81345
652.568,326.75031
653.015,348.82549
653.461,302.67785
653.908,306.66931
654.354,314.70941
654.801,398.88667
655.247,282.58209
655.693,316.77121
656.139,386.87736
656.585,393.88477
657.031,333.74787
657.477,386.79068
657.922,358.78403
658.368,382.89003
658.813,335.73598
659.259,316.72149
659.704,364.80153
660.149,351.77761
660.594,352.79135
661.039,350.7513
661.484,369.82565
661.929,350.76909
662.373,328.79243
662.818,310.73282
663.262,331.75892
663.707,326.78225
664.151,367.83672
664.595,339.78785
665.039,362.84676
665.483,394.95398
665.927,349.76931
666.371,354.79389
666.814,347.78858
667.258,335.76039
667.701,370.75413
668.145,394.92159
668.588,358.83446
669.031,373.83941
669.474,362.82682
669.917,382.79381
670.36,397.9277
670.803,422.95606
671.245,421.84891
671.688,325.75025
672.13,398.86021
672.573,340.818
673.015,333.7632
673.457,365.76542
673.899,378.8651
674.341,304.70331
674.783,351.80703
675.225,419.9764
675.666,394.90641
676.108,317.6539
676.549,366.81843
676.991,383.80883
677.432,489.94253
677.873,383.84283
678.314,380.86093
678.755,410.95036
679.196,413.91036
679.637,438.00389
680.078,374.83563
680.518,392.86173
680.959,363.81758
681.399,408.95433
681.839,401.92527
682.28,457.06238
682.72,396.87308
683.16,403.95462
683.6,369.79771
684.039,386.76241
684.479,380.88851
684.919,432.95921
685.358,372.89191
685.798,471.16773
686.237,427.97112
686.676,348.75891
687.115,395.88199
687.554,436.98135
687.993,407.85499
688.432,405.87964
688.871,440.94731
689.309,461.03747
689.748,423.84157
690.186,431.97188
690.625,432.96399
691.063,469.06196
691.501,497.1487
691.939,457.08115
692.377,484.11218
692.815,443.00217
693.253,441.99199
693.69,438.9122
694.128,514.16898
694.565,433.9752
695.003,452.07322
695.44,475.0555
695.877,478.05228
696.314,493.98906
696.751,409.87585
697.188,414.89555
697.625,447.95142
698.061,482.09079
698.498,462.04714
698.934,429.97606
699.371,478.0558
699.807,521.14447
700.243,424.95981
700.679,473.00004
701.115,450.97798
701.551,476.03998
701.987,550.13952
702.422,456.02221
702.858,509.13258
703.294,424.89325
703.729,438.0043
704.164,455.02059
704.599,453.94574
705.035,461.97183
705.47,430.9809
705.904,438.97414
706.339,431.94167
706.774,423.94489
707.209,458.00269
707.643,439.99315
708.078,416.95395
708.512,442.04339
708.946,469.04257
709.38,427.96011
709.814,468.0147
710.248,487.11306
710.682,480.07347
711.116,457.04522
711.549,428.0511
711.983,421.92683
712.416,431.96196
712.85,415.98417
713.283,369.83075
713.716,395.93062
714.149,389.87505
714.582,405.8714
715.015,382.90437
715.448,367.88478
715.881,341.70087
716.313,341.75577
716.746,355.80512
717.178,381.87774
717.61,377.90613
718.043,371.87952
718.475,341.78968
718.907,364.86676
719.339,357.78695
719.77,331.75862
720.202,323.78873
720.634,319.75511
721.065,341.78435
721.497,319.75861
721.928,284.68253
722.359,263.62931
722.79,293.68795
723.221,276.6706
723.652,283.70083
724.083,323.71261
724.514,263.5868
724.945,289.66158
725.375,283.65123
725.806,226.54357
726.236,261.64376
726.666,291.67471
727.096,305.73145
727.526,250.62309
727.956,280.62976
728.386,253.61254
728.816,243.61496
729.246,226.54151
729.675,219.52923
730.105,271.65191
730.534,173.404
730.964,208.51503
731.393,199.48145
731.822,153.38336
732.251,227.56793
732.68,168.38916
733.109,194.47914
733.537,185.44488
733.966,194.47544
734.395,186.42743
734.823,154.34724
735.251,176.42139
735.68,184.45344
736.108,169.42588
736.536,171.40622
736.964,157.36476
737.392,121.30307
737.82,105.24905
738.247,186.44449
738.675,131.3082
739.102,185.46386
739.53,120.30495
739.957,155.3941
740.384,121.29572
740.811,155.38893
741.238,108.26341
741.665,101.23661
742.092,139.33097
742.519,128.32055
742.945,155.37062
743.372,148.36608
743.798,118.30368
744.225,143.34284
744.651,126.31588
745.077,103.25771
745.503,166.40547
745.929,91.22092
746.355,30.07353
746.781,119.29526
747.207,28.06737
747.632,104.25706
748.058,113.27976
748.483,153.35547
748.908,61.1534
749.334,146.3602
749.759,97.23345
750.184,28.06817
750.609,87.21326
751.033,26.06142
751.458,91.20498
751.883,88.21607
752.307,114.27306
752.732,116.29531
753.156,124.30851
753.58,72.1722
754.005,65.16545
754.429,75.17934
754.853,91.22908
755.277,73.17335
755.7,85.2116
756.124,30.07586
756.548,46.11211
756.971,92.22665
757.394,60.1556
757.818,53.13799
758.241,88.22474
758.664,117.29927
759.087,34.07857
759.51,22.05543
759.933,22.0537
760.356,25.06444
760.778,120.30127
761.201,69.17002
761.623,69.1692
762.046,32.07636
762.468,57.13791
762.89,30.0741
763.312,18.04441
763.734,44.10784
764.156,65.16281
764.578,47.10941
765,66.16409
765.421,82.21441
765.843,33.08739
766.264,10.02433
766.686,65.16328
767.107,55.13617
767.528,32.08284
767.949,10.02565
768.37,35.08792
768.791,52.12749
769.212,31.08024
769.632,-1.00241
770.053,26.06941
770.473,34.0841
770.894,-47.11934
771.314,26.06237
771.734,34.08144
772.154,67.1733
772.575,63.14712
772.994,1.00234
773.414,24.05845
773.834,-40.10129
774.254,23.05788
774.673,27.06655
775.093,16.04005
775.512,4.01018
775.931,29.07488
776.351,-8.02032
776.77,35.08811
777.189,53.12818
777.607,7.01802
778.026,-9.02277
778.445,-51.13068
778.864,-15.03881
779.282,55.13507
779.701,46.11719
780.119,-4.01034
780.537,8.02047
780.955,19.04887
781.373,27.06746
781.791,-17.03934
782.209,17.03936
782.627,21.05567
783.045,24.05645
783.462,-31.08052
783.88,26.06849
784.297,39.10004
784.715,2.00525
785.132,-12.02966
785.549,28.07156
785.966,11.028
786.383,-15.03773
786.8,-11.02585
787.217,15.0362
787.633,12.03083
788.05,1.00237
788.466,44.10491
788.883,-4.01037
789.299,2.0049
789.715,22.05484
790.131,61.15351
790.547,-8.02012
790.963,3.0076
791.379,-4.01025
791.795,-31.07202
792.21,25.0598
792.626,-15.0362
793.041,20.05021
793.457,-1.00251
793.872,-1.00239
794.287,52.12834
794.702,17.04212
795.117,33.08403
795.532,11.02805
795.947,30.07282
796.362,29.06903
796.776,-23.05416
797.191,56.13958
797.605,-15.03658
798.02,-9.02253
798.434,20.04521
798.848,43.10759
799.262,43.10868
799.676,36.08797
800.09,-29.07204
800.504,23.05678
800.918,-15.03583
801.331,13.03407
801.745,-25.05827
802.158,41.10377
802.572,-16.03898
802.985,44.10728
803.398,20.04853
803.811,-24.06194
804.224,2.00502
804.637,6.01457
805.05,3.00712
805.462,40.10014
805.875,1.00265
806.288,4.00977
806.7,-2.00511
807.112,0
807.525,-13.0325
807.937,20.05029
808.349,12.03013
808.761,-10.02475
809.173,16.0394
809.584,-1.00247
809.996,3.00754
810.408,-2.00527
810.819,39.09418
811.231,75.19814
811.642,87.21461
812.053,37.0907
812.464,105.25155
812.875,110.28152
813.286,47.1209
813.697,-26.0604
814.108,16.03923
814.519,-11.02484
814.929,10.02542
815.34,-72.17914
815.75,26.0667
816.16,-3.00755
816.571,25.06574
816.981,-47.11213
817.391,17.04173
817.801,-9.02275
818.211,10.024
818.62,10.02465
819.03,21.05216
819.44,-5.01313
819.849,13.03325
820.259,-1.00256
820.668,-5.01254
821.077,12.0305
821.486,36.088
821.895,-7.01737
822.304,5.01332
822.713,-9.02166
823.122,-2.00503
823.531,-60.14503
823.939,-1.00248
824.348,29.07106
824.756,0
825.164,13.03274
825.573,4.0102
825.981,-34.08469
826.389,30.07605
826.797,16.04096
827.205,27.0636
827.612,17.04212
828.02,-3.00725
828.428,-27.06962
828.835,-5.01327
829.243,24.05753
829.65,21.05273
830.057,-75.18548
830.464,1.00246
830.871,1.0024
831.278,15.03663
831.685,-19.04352
832.092,29.07183
832.499,34.0756
832.905,55.139
833.312,34.07826
833.718,31.0772
834.124,-4.00923
834.531,12.03048
834.937,-27.07013
835.343,3.00735
835.749,20.04699
836.155,-17.04526
836.561,-44.10971
836.966,-54.13435
837.372,35.08994
837.777,-23.05823
838.183,7.0159
838.588,10.02521
838.993,-25.06115
839.399,38.09496
839.804,20.04963
840.209,15.03872
840.613,5.01135
841.018,-11.02824
841.423,12.031
841.828,16.0407
842.232,12.02973
842.637,-19.04568
843.041,-13.03388
843.445,2.00509
843.849,-25.06312
844.253,28.06681
844.657,27.06894
845.061,-17.03919
845.465,39.09603
845.869,36.08455
846.272,12.02983
846.676,-54.13058
847.079,9.0233
847.483,-12.03006
847.886,47.11419
848.289,-27.07324
848.692,-52.13346
849.095,10.02432
849.498,22.05529
849.901,25.05795
850.304,-12.02887
850.707,24.06127
851.109,-18.04557
851.512,50.12463
851.914,36.09336
852.316,5.01279
852.718,60.15902
853.121,54.13401
853.523,96.22959
853.925,11.02914
854.326,18.04576
854.728,2.00521
855.13,-52.13685
855.531,24.05878
855.933,-17.04153
856.334,21.05279
856.736,70.16119
857.137,9.02139
857.538,6.01543
857.939,29.07321
858.34,11.02708
858.741,3.00791
859.142,-20.04864
859.542,9.02394
859.943,46.11611
860.343,4.01017
860.744,2.00492
861.144,30.07366
861.544,17.04212
861.945,22.05672
862.345,16.0394
862.745,-27.06787
863.145,-6.01438
863.544,13.03318
863.944,24.05792
864.344,15.03725
864.743,16.03968
865.143,9.0235
865.542,13.03081
865.941,-40.10046
866.34,30.07169
866.74,0
867.139,-9.02191
867.537,35.08956
867.936,24.0583
868.335,7.01791
868.734,38.09776
869.132,14.03293
869.531,-36.08695
869.929,22.05163
870.327,46.11211
870.726,-3.00749
871.124,5.01172
871.522,-7.01794
871.92,16.03994
872.318,-4.00983
872.715,30.07353
873.113,-33.08212
873.511,-31.07706
873.908,-19.04872
874.306,-16.0407
874.703,18.04522
875.1,2.00511
875.497,-19.04635
875.894,-9.02266
876.291,-41.10114
876.688,-10.02611
877.085,1.00242
877.482,-4.01015
877.878,8.01965
878.275,-12.03081
878.671,-36.08018
879.068,26.06311
879.464,11.02705
879.86,17.04104
880.256,-15.03734
880.652,37.09537
881.048,-13.03254
881.444,7.0167
881.84,30.07699
882.236,7.0177
882.631,-9.0223
883.027,-4.00969
883.422,20.05188
883.817,39.1
884.213,16.04151
884.608,6.01513
885.003,61.14942
885.398,5.01271
885.793,14.03557
886.188,-4.01019
886.582,16.04121
886.977,9.0217
887.371,-37.09361
887.766,4.0101
888.16,8.0202
888.554,-20.04927
888.949,7.01761
889.343,-4.00988
889.737,-11.02984
890.131,17.0431
890.525,49.12648
890.918,0
891.312,-11.02652
891.706,5.01317
892.099,-5.0128
892.492,-1.00218
892.886,51.12691
893.279,24.06218
893.672,-12.03107
894.065,-35.0889
894.458,-41.10417
894.851,-1.00244
895.244,6.01557
895.637,2.00487
896.029,6.01497
896.422,-2.00494
896.814,46.11599
897.206,-45.11015
897.599,39.09581
897.991,-37.09174
898.383,-32.07665
898.775,13.02976
899.167,24.05729
899.559,-4.01013
899.951,29.06926
900.342,47.11993
900.734,-14.0357
901.125,36.09547
901.517,-34.0845
