282.45	384.93815
282.98	394.99464
283.509	403.88944
284.038	359.80394
284.567	322.73429
285.096	397.92915
285.625	357.78925
286.153	384.882
286.682	409.92266
287.21	372.87424
287.739	386.89156
288.267	377.89409
288.795	384.97977
289.323	394.89989
289.851	363.8256
290.378	432.95363
290.906	428.01535
291.433	378.91559
291.961	428.9523
292.488	348.83851
293.015	409.93546
293.542	409.00601
294.069	426.01874
294.596	436.03198
295.122	398.92438
295.649	337.72979
296.175	474.10478
296.702	391.91905
297.228	443.02896
297.754	410.89599
298.28	447.98694
298.806	378.8769
299.332	475.02356
299.857	404.88736
300.383	443.0637
300.908	482.13534
301.433	423.98998
301.958	471.05655
302.483	465.12
303.008	393.92555
303.533	512.26559
304.058	439.98587
304.582	513.16741
305.107	475.1828
305.631	447.97786
306.155	498.11425
306.679	482.08415
307.203	443.99363
307.727	513.16741
308.251	422.9917
308.775	461.05058
309.298	487.12377
309.822	447.07576
310.345	504.12723
310.868	485.10003
311.391	487.12466
311.914	533.27094
312.437	482.03534
312.96	504.12538
313.482	551.22719
314.005	575.36178
314.527	515.27
315.049	507.20425
315.571	515.09138
316.093	567.30605
316.615	555.24631
317.137	521.06899
317.659	516.1617
318.18	549.2303
318.702	610.33212
319.223	521.01553
319.744	592.24363
320.265	565.27865
320.786	609.4029
321.307	584.3562
321.828	604.25494
322.348	569.23487
322.869	648.41758
323.389	573.91571
323.909	626.3296
324.43	595.30726
324.95	596.26855
325.47	642.45281
325.989	600.30251
326.509	695.40866
327.029	665.37664
327.548	601.24953
328.067	733.60134
328.587	670.48732
329.106	743.54174
329.625	686.61205
330.144	691.42734
330.662	700.47147
331.181	713.48403
331.7	679.42446
332.218	686.3394
332.736	710.46893
333.255	754.56632
333.773	753.56529
334.291	715.56725
334.808	778.51645
335.326	815.60033
335.844	780.60528
336.361	807.7883
336.879	861.75508
337.396	818.71147
337.913	908.81709
338.43	831.61033
338.947	841.73599
339.464	905.66895
339.981	882.78858
340.497	869.83146
341.014	896.86818
341.53	893.71091
342.046	915.8897
342.562	929.93061
343.078	910.80935
343.594	954.91188
344.11	974.90715
344.626	953.99806
345.141	972.81109
345.657	982.78554
346.172	1013.01239
346.687	953.82254
347.202	974.82557
347.717	1010.96193
348.232	1092.21328
348.747	1076.99539
349.261	1007.79462
349.776	1039.99397
350.29	1093.1867
350.805	1169.29824
351.319	1127.07282
351.833	1073.97455
352.347	1133.1057
352.861	1141.11538
353.374	1091.97472
353.888	1113.08066
354.401	1152.09205
354.915	1250.20104
355.428	1185.29715
355.941	1206.15849
356.454	1190.01468
356.967	1186.14967
357.48	1197.08712
357.993	1226.30434
358.505	1232.32129
359.018	1299.40928
359.53	1295.29775
360.042	1315.14817
360.554	1254.25733
361.066	1290.38132
361.578	1285.06514
362.09	1369.3885
362.602	1287.06722
363.113	1413.34899
363.625	1296.12574
364.136	1413.20114
364.647	1339.26652
365.158	1442.39166
365.669	1478.52135
366.18	1450.40501
366.691	1439.211
367.201	1436.41804
367.712	1461.35808
368.222	1446.28874
368.733	1442.15307
369.243	1482.25183
369.753	1562.39284
370.263	1652.65802
370.773	1575.70145
371.282	1643.57194
371.792	1627.4652
372.301	1740.73251
372.811	1747.9671
373.32	1745.32173
373.829	1727.53735
374.338	1856.43953
374.847	1867.53804
375.356	1917.63595
375.865	2021.29688
376.373	2123.50525
376.882	2119.93899
377.39	2209.76653
377.898	2241.89239
378.407	2397.55027
378.915	2334.21972
379.423	2596.57916
379.93	2639.36167
380.438	2794.66646
380.946	2873.38993
381.453	3009.51004
381.96	3036.30526
382.468	3238.15374
382.975	3551.13813
383.482	3804.6847
383.989	3716.34293
384.495	3860.636
385.002	4037.94571
385.509	4222.23819
386.015	4532.26861
386.521	4735.49423
387.028	4822.40682
387.534	5044.0121
388.04	5312.26262
388.546	5341.9723
389.051	5591.73682
389.557	5981.85139
390.063	6565.85972
390.568	6826.1684
391.073	6999.16498
391.578	7362.58575
392.084	7402.6555
392.589	7628.15579
393.093	8195.27345
393.598	8864.73916
394.103	9799.95646
394.607	10810.23956
395.112	11754.90658
395.616	12263.40123
396.12	13331.8742
396.624	14748.74845
397.128	15906.56558
397.632	17768.18152
398.136	19323.20028
398.639	20468.80714
399.143	22312.55023
399.646	25185.72023
400.15	27613.56259
400.653	30498.02512
401.156	33995.48361
401.659	39449.3116
402.162	47532.88278
402.664	46129.23846
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55194.77083
412.696	50283.58203
413.196	46296.2764
413.696	44542.10075
414.196	45280.15139
414.696	45748.38471
415.196	43912.07505
415.696	40735.67351
416.196	34117.7836
416.695	25995.77261
417.195	21655.2095
417.694	20443.34642
418.194	19252.50878
418.693	17825.18945
419.192	17035.21053
419.691	16908.3567
420.19	16529.52245
420.688	16023.52144
421.187	15469.34544
421.685	14604.64027
422.184	13437.31794
422.682	11718.23927
423.18	9923.48233
423.678	8596.20741
424.176	7919.52703
424.674	7567.88069
425.172	7253.48267
425.669	6771.23404
426.167	6480.04396
426.664	5691.99891
427.161	5307.29434
427.659	5015.84803
428.156	4611.40141
428.652	4339.7347
429.149	4151.5783
429.646	4032.27434
430.143	3820.84294
430.639	3568.95475
431.135	3366.41582
431.632	3117.17403
432.128	2925.32087
432.624	2885.80931
433.12	2720.23748
433.616	2619.13568
434.111	2498.59204
434.607	2370.58537
435.103	2378.10888
435.598	2233.9786
436.093	2200.47862
436.588	1951.24246
437.083	1980.37188
437.578	1834.2374
438.073	1758.63424
438.568	1724.51226
439.062	1663.06185
439.557	1576.27837
440.051	1543.20612
440.546	1513.20969
441.04	1511.34573
441.534	1441.4102
442.028	1379.18994
442.522	1338.17933
443.015	1328.97032
443.509	1353.28544
444.002	1288.1967
444.496	1220.83623
444.989	1263.15787
445.482	1182.11213
445.975	1216.95407
446.468	1203.85212
446.961	1071.63234
447.454	1156.91277
447.947	1132.93682
448.439	1054.90324
448.931	1057.72668
449.424	1091.03041
449.916	1108.96954
450.408	973.64215
450.9	976.77102
451.392	1007.92227
451.884	986.70516
452.375	964.82542
452.867	934.5774
453.358	997.70282
453.849	922.50326
454.341	870.49845
454.832	826.39676
455.323	863.66686
455.814	907.60266
456.304	879.57727
456.795	930.65834
457.285	892.52746
457.776	788.40676
458.266	856.62137
458.756	882.68777
459.247	819.57194
459.737	807.57864
460.226	796.44596
460.716	779.50942
461.206	716.42253
461.695	772.5888
462.185	707.39058
462.674	738.39275
463.163	728.33895
463.653	717.24977
464.142	661.3421
464.63	710.43354
465.119	682.32213
465.608	719.39232
466.096	644.20316
466.585	676.31984
467.073	581.19554
467.561	633.29686
468.05	626.24462
468.538	643.34528
469.026	562.15872
469.513	565.03106
470.001	673.34474
470.489	649.34947
470.976	516.03653
471.463	563.22442
471.951	538.16874
472.438	525.09322
472.925	584.21656
473.412	468.02203
473.899	503.02734
474.385	509.11572
474.872	495.03064
475.359	498.10005
475.845	521.97723
476.331	518.01039
476.817	436.95924
477.303	462.97329
477.789	426.93724
478.275	434.98284
478.761	415.92472
479.247	383.78684
479.732	420.96428
480.218	398.94405
480.703	373.85486
481.188	337.67016
481.673	349.74673
482.158	346.70938
482.643	347.82233
483.128	395.84806
483.612	279.61915
484.097	343.78612
484.581	287.62417
485.066	348.79613
485.55	303.63232
486.034	317.65478
486.518	243.54039
487.002	346.80998
487.486	254.59604
487.969	279.64792
488.453	305.72086
488.936	266.57642
489.42	266.56805
489.903	260.61797
490.386	272.43761
490.869	235.49238
491.352	224.51846
491.835	257.51202
492.318	191.42546
492.8	286.5816
493.283	245.59429
493.765	211.50355
494.247	193.43739
494.73	212.45215
495.212	176.40704
495.694	202.46086
496.175	200.46291
496.657	205.46911
497.139	179.31139
497.62	179.41834
498.102	280.67215
498.583	189.46156
499.064	203.43662
499.545	157.35263
500.026	194.42722
500.507	185.42114
500.988	185.44674
501.469	196.47785
501.949	143.34232
502.43	167.39167
502.91	192.39401
503.39	112.2748
503.87	136.31629
504.35	103.23893
504.83	113.24785
505.31	115.27456
505.79	158.3731
506.269	119.27375
506.749	60.13756
507.228	97.22661
507.707	106.23255
508.187	89.20956
508.666	82.19783
509.145	82.19116
509.623	151.35193
510.102	118.28167
510.581	86.20285
511.059	125.31026
511.538	109.27459
512.016	150.35599
512.494	196.46784
512.972	81.18983
513.45	85.19803
513.928	118.28425
514.406	132.31882
514.884	99.25118
515.361	51.1206
515.839	114.25883
516.316	84.20182
516.793	86.21553
517.27	68.16325
517.747	106.27023
518.224	69.15847
518.701	84.18747
519.178	26.0645
519.654	71.1673
520.131	43.10603
520.607	106.25747
521.083	39.09
521.56	18.04257
522.036	55.12145
522.512	87.20986
522.987	96.22696
523.463	72.17108
523.939	34.08246
524.414	118.27009
524.89	100.23733
525.365	66.14827
525.84	38.09092
526.315	90.21574
526.79	78.17422
527.265	92.21075
527.74	47.11367
528.215	105.25069
528.689	14.03139
529.164	76.16666
529.638	82.20838
530.112	80.1884
530.587	136.29283
531.061	66.15983
531.534	68.16517
532.008	82.19761
532.482	53.12065
532.956	21.05336
533.429	60.14372
533.903	61.13414
534.376	80.17913
534.849	27.06233
535.322	63.14874
535.795	50.121
536.268	90.21557
536.741	55.13061
537.213	67.154
537.686	25.06094
538.158	64.14519
538.631	38.09092
539.103	18.04132
539.575	46.09623
540.047	64.1423
540.519	-15.0359
540.991	41.09894
541.463	51.12269
541.934	19.04345
542.406	-16.03822
542.877	21.04719
543.348	-47.11183
543.82	48.11633
544.291	12.02776
544.762	42.09983
545.233	40.09923
545.703	67.14838
546.174	47.10933
546.645	65.15543
547.115	70.16837
547.585	22.05017
548.056	-11.02658
548.526	83.19368
548.996	91.21451
549.466	66.15809
549.935	102.23946
550.405	112.24312
550.875	83.19406
551.344	105.24627
551.814	112.25398
552.283	82.17557
552.752	64.14637
553.221	85.18408
553.69	46.10096
554.159	81.19664
554.628	148.32688
555.096	111.27391
555.565	128.28566
556.033	144.3296
556.502	149.35301
556.97	57.1246
557.438	55.12854
557.906	99.23083
558.374	92.20914
558.842	72.17075
559.31	98.21817
559.777	47.11333
560.245	37.08539
560.712	18.04153
561.18	37.08252
561.647	13.02908
562.114	112.25666
562.581	29.07009
563.048	94.21446
563.514	69.16776
563.981	105.23767
564.448	79.1751
564.914	30.06892
565.381	76.17003
565.847	104.23766
566.313	154.35263
566.779	124.27799
567.245	84.19165
567.711	135.317
568.176	88.19412
568.642	129.31328
569.108	153.36374
569.573	137.31112
570.038	172.35201
570.504	158.34619
570.969	183.43188
571.434	143.30346
571.899	186.42572
572.363	219.47305
572.828	221.47369
573.293	274.5978
573.757	206.45002
574.222	260.55379
574.686	262.55878
575.15	310.69208
575.614	281.60827
576.078	289.63013
576.542	319.67103
577.006	328.68282
577.469	287.64352
577.933	336.70227
578.396	314.68971
578.86	326.71004
579.323	360.79672
579.786	358.70777
580.249	294.62593
580.712	342.76257
581.175	373.84422
581.637	278.59187
582.1	291.583
582.563	298.59412
583.025	343.76654
583.487	339.64366
583.95	291.59109
584.412	253.49584
584.874	305.68978
585.336	268.59635
585.797	288.58086
586.259	278.61013
586.721	285.62773
587.182	267.57722
587.643	229.48405
588.105	158.35086
588.566	170.33672
589.027	197.44791
589.488	172.3697
589.949	188.42944
590.41	149.28372
590.87	157.33274
591.331	206.4193
591.791	198.432
592.252	143.31022
592.712	122.27542
593.172	130.27991
593.632	116.23816
594.092	127.26904
594.552	76.15575
595.011	163.35586
595.471	79.17043
595.931	160.33606
596.39	151.3461
596.849	75.16811
597.308	98.19911
597.768	124.30289
598.227	109.24823
598.685	126.27281
599.144	134.30041
599.603	115.25967
600.062	129.26395
600.52	121.25913
600.978	172.38624
601.437	142.30759
601.895	74.14987
602.353	114.23891
602.811	136.29031
603.269	148.33207
603.727	205.45967
604.184	190.40611
604.642	148.3393
605.099	211.46416
605.557	180.41083
606.014	192.39009
606.471	213.49857
606.928	189.38321
607.385	198.45483
607.842	264.56598
608.299	293.62882
608.755	251.55609
609.212	284.58912
609.668	270.55532
610.125	281.61736
610.581	274.58538
611.037	243.50869
611.493	248.53925
611.949	251.55679
612.405	310.58816
612.861	211.45792
613.316	260.58167
613.772	240.50586
614.227	215.4664
614.683	304.59622
615.138	314.67694
615.593	270.58833
616.048	288.61076
616.503	251.55934
616.958	207.48054
617.412	257.56487
617.867	281.58537
618.321	281.54915
618.776	238.49039
619.23	223.48809
619.684	272.57582
620.138	200.42692
620.592	207.4674
621.046	185.40406
621.5	233.53082
621.954	258.5383
622.407	204.42733
622.861	181.41819
623.314	187.40117
623.768	137.3053
624.221	140.26639
624.674	141.30953
625.127	174.38334
625.58	125.26805
626.033	136.28313
626.485	141.32591
626.938	83.18925
627.39	169.37615
627.843	94.20857
628.295	114.25179
628.747	152.34609
629.199	92.2026
629.651	126.27957
630.103	93.20777
630.555	124.25941
631.006	156.34988
631.458	140.32096
631.909	99.21861
632.361	85.19444
632.812	100.22622
633.263	88.18516
633.714	120.25416
634.165	98.22809
634.616	78.18033
635.067	76.1628
635.518	124.2853
635.968	121.23703
636.419	71.15146
636.869	26.06006
637.319	164.37598
637.769	53.11684
638.219	147.33896
638.669	81.18856
639.119	67.15751
639.569	94.22189
640.019	56.12632
640.468	65.14359
640.918	59.13762
641.367	109.2412
641.816	43.09388
642.265	22.05003
642.714	30.06853
643.163	84.18871
643.612	45.10764
644.061	60.12585
644.51	67.15129
644.958	111.24203
645.406	79.18579
645.855	107.25907
646.303	145.32968
646.751	65.14707
647.199	79.17576
647.647	47.10704
648.095	56.12746
648.543	132.2699
648.99	99.23364
649.438	63.14377
649.885	49.11837
650.333	104.20233
650.78	95.22646
651.227	85.20472
651.674	101.22918
652.121	99.2379
652.568	69.16694
653.015	125.30924
653.461	36.08521
653.908	88.20134
654.354	115.27035
654.801	119.28041
655.247	79.1705
655.693	53.13567
656.139	74.1788
656.585	102.24329
657.031	86.20293
657.477	88.19241
657.922	94.21732
658.368	114.2796
658.813	103.23732
659.259	43.10357
659.704	52.12198
660.149	89.20792
660.594	73.17349
661.039	47.10747
661.484	84.19898
661.929	60.13987
662.373	76.19232
662.818	77.19022
663.262	55.13307
663.707	80.20092
664.151	49.11887
664.595	77.18819
665.039	34.08462
665.483	118.3005
665.927	43.10085
666.371	105.24752
666.814	114.27129
667.258	21.05069
667.701	125.26897
668.145	108.26675
668.588	83.20391
669.031	81.19317
669.474	97.23336
669.917	25.05608
670.36	61.15191
670.803	95.2295
671.245	122.26291
671.688	55.13377
672.13	102.23441
672.573	52.13191
673.015	73.17602
673.457	75.16735
673.899	64.15569
674.341	93.22416
674.783	89.21533
675.225	69.17183
675.666	92.22439
676.108	38.0833
676.549	71.16841
676.991	71.16019
677.432	146.30462
677.873	71.16646
678.314	84.20174
678.755	103.25323
679.196	100.23486
679.637	58.14331
680.078	74.17556
680.518	95.22185
680.959	15.03618
681.399	84.20892
681.839	80.19636
682.28	69.17295
682.72	86.2019
683.16	83.20872
683.6	60.13827
684.039	36.07695
684.479	71.17604
684.919	45.10793
685.358	50.1272
685.798	92.24423
686.237	92.22338
686.676	26.06056
687.115	45.10773
687.554	85.20503
687.993	53.12002
688.432	37.08664
688.871	96.22194
689.309	97.23495
689.748	54.11667
690.186	84.20281
690.625	68.16313
691.063	63.15466
691.501	70.17574
691.939	114.28806
692.377	63.15717
692.815	60.14656
693.253	52.12626
693.69	37.08392
694.128	77.19085
694.565	85.20503
695.003	64.16356
695.44	90.21631
695.877	63.15099
696.314	35.07764
696.751	38.08789
697.188	37.08647
697.625	42.09725
698.061	39.09634
698.498	96.23415
698.934	73.17802
699.371	50.12049
699.807	67.16143
700.243	11.02698
700.679	107.24476
701.115	19.04507
701.551	54.1287
701.987	63.14493
702.422	77.18637
702.858	52.12683
703.294	35.08003
703.729	18.04482
704.164	4.00982
704.599	67.15184
705.035	40.09211
705.47	-10.02483
705.904	86.20521
706.339	75.17618
706.774	60.14405
707.209	69.16373
707.643	33.0808
708.078	39.09617
708.512	13.03329
708.946	8.01951
709.38	53.12828
709.814	81.19042
710.248	75.18589
710.682	88.21303
711.116	68.16795
711.549	82.21463
711.983	77.18172
712.416	68.16313
712.85	102.25645
713.283	13.03139
713.716	91.22703
714.149	50.12027
714.582	65.15006
715.015	71.17816
715.448	86.21832
715.881	-10.02218
716.313	-31.07401
716.746	30.07252
717.178	48.1179
717.61	4.01029
718.043	48.12086
718.475	17.04189
718.907	6.01526
719.339	77.17968
719.77	10.02439
720.202	51.13082
720.634	35.08738
721.065	72.1745
721.497	44.11015
721.928	1.00253
722.359	10.02508
722.79	56.13755
723.221	25.06359
723.652	45.11628
724.083	76.17633
724.514	33.07713
724.945	40.09614
725.375	69.16556
725.806	-27.06804
726.236	8.02065
726.666	31.07557
727.096	67.16794
727.526	26.06743
727.956	37.08736
728.386	76.19012
728.816	45.11788
729.246	40.09923
729.675	2.00503
730.105	-9.02279
730.534	33.07918
730.964	52.13243
731.393	17.04254
731.822	-11.02837
732.251	11.02859
732.68	-1.00239
733.109	68.17183
733.537	16.03971
733.966	11.02787
734.395	54.12737
734.823	78.17861
735.251	21.05176
735.68	42.10621
736.108	54.13888
736.536	65.15756
736.964	11.02629
737.392	35.08902
737.82	21.05062
738.247	43.10556
738.675	21.05046
739.102	20.05163
739.53	19.04915
739.957	-9.02354
740.384	35.08691
740.811	17.04371
741.238	-24.05997
741.665	31.07362
742.092	73.17602
742.519	38.09671
742.945	-15.03703
743.372	10.02536
743.798	42.10952
744.225	32.07834
744.651	17.04345
745.077	32.08109
745.503	64.15929
745.929	95.23045
746.355	-23.05692
746.781	12.03036
747.207	-18.04369
747.632	-6.01513
748.058	19.04785
748.483	23.05481
748.908	-13.03312
749.334	27.06807
749.759	20.04884
750.184	-4.0098
750.609	24.05952
751.033	-34.08125
751.458	43.09781
751.883	-3.00749
752.307	-9.02206
752.732	40.1032
753.156	39.09853
753.58	10.0242
754.005	16.04108
754.429	35.08433
754.853	39.09909
755.277	13.03123
755.7	33.08293
756.124	20.05066
756.548	39.09518
756.971	46.11428
757.394	39.10151
757.818	25.0654
758.241	11.02847
758.664	67.17288
759.087	24.05557
759.51	-16.04059
759.933	-16.03933
760.356	15.03873
760.778	59.14975
761.201	52.12853
761.623	58.14252
762.046	35.08347
762.468	38.09227
762.89	-9.02239
763.312	23.05669
763.734	16.03942
764.156	39.09814
764.578	29.06775
765	66.16409
765.421	59.15487
765.843	23.06101
766.264	6.01461
766.686	-6.01526
767.107	26.06471
767.528	26.06738
767.949	-20.05156
768.37	39.0979
768.791	74.18069
769.212	41.10594
769.632	-28.06789
770.053	6.01607
770.473	34.0841
770.894	-6.01512
771.314	18.04325
771.734	17.04085
772.154	28.07291
772.575	5.01181
772.994	5.01171
773.414	31.0754
773.834	-23.05807
774.254	18.04534
774.673	17.04198
775.093	-2.00502
775.512	30.076
775.931	10.02591
776.351	4.01014
776.77	64.16028
777.189	38.09216
777.607	27.06928
778.026	14.03528
778.445	-63.16177
778.864	-6.0155
779.282	56.1375
779.701	-13.03346
780.119	-5.01293
780.537	24.06125
780.955	2.00516
781.373	-26.06558
781.791	-21.04864
782.209	1.00232
782.627	-20.05338
783.045	-22.05221
783.462	29.07454
783.88	63.16492
784.297	29.07452
784.715	25.06534
785.132	-4.00987
785.549	18.04608
785.966	8.02037
786.383	-17.04278
786.8	3.00703
787.217	-16.03884
787.633	20.05131
788.05	-2.00475
788.466	52.12379
788.883	-7.01815
789.299	11.0269
789.715	10.02498
790.131	49.12357
790.547	-31.07829
790.963	25.06305
791.379	-32.08241
791.795	-15.03474
792.21	22.05266
792.626	0
793.041	19.04771
793.457	-13.03266
793.872	-1.00239
794.287	35.08665
794.702	-21.05239
795.117	46.11686
795.532	-13.03329
795.947	40.09691
796.362	3.00718
796.776	17.03972
797.191	2.00503
797.605	-15.03658
798.02	27.06714
798.434	40.09005
798.848	31.07773
799.262	-6.0153
799.676	12.02945
800.09	11.02712
800.504	62.15195
800.918	2.00476
801.331	-18.04742
801.745	-57.13369
802.158	37.09371
802.572	-19.04632
802.985	20.04898
803.398	3.0073
803.811	18.04612
804.224	25.06251
804.637	-2.00487
805.05	44.10366
805.462	69.17183
805.875	12.03178
806.288	-20.04907
806.7	-35.0899
807.112	26.06128
807.525	-1.00249
807.937	-13.03288
808.349	-26.06572
808.761	-5.01237
809.173	-15.03715
809.584	-2.00493
809.996	17.04261
810.408	7.01842
810.819	13.03155
811.231	42.11157
811.642	54.13401
812.053	102.24701
812.464	44.10664
812.875	83.21342
813.286	34.08766
813.697	6.01385
814.108	-2.00492
814.519	31.0694
814.929	14.03557
815.34	-4.00983
815.75	6.01545
816.16	3.00755
816.571	-11.0291
816.981	-42.1001
817.391	47.11474
817.801	15.03775
818.211	-35.08471
818.62	63.1538
819.03	25.06205
819.44	9.02358
819.849	50.12706
820.259	-2.00513
820.668	-10.0251
821.077	-5.01274
821.486	26.06368
821.895	0
822.304	3.008
822.713	14.03355
823.122	-12.03025
823.531	-25.06003
823.939	18.04444
824.348	27.06619
824.756	37.09311
825.164	10.0252
825.573	30.07616
825.981	-29.07217
826.389	35.08865
826.797	19.04862
827.205	56.13116
827.612	13.03223
828.02	14.03371
828.428	-21.05409
828.835	-7.01858
829.243	-45.10929
829.65	-10.02525
830.057	-46.11316
830.464	-17.04198
830.871	-31.07489
831.278	-6.01471
831.685	0
832.092	33.08167
832.499	20.0446
832.905	25.06352
833.312	27.06224
833.718	-18.04522
834.124	5.01151
834.531	20.05074
834.937	-7.01812
835.343	15.03665
835.749	-7.01653
836.155	-21.05594
836.561	9.02223
836.966	-11.02715
837.372	44.11288
837.777	1.00252
838.183	23.05206
838.588	-16.04052
838.993	11.02672
839.399	43.10736
839.804	1.00249
840.209	-5.01295
840.613	10.02269
841.018	6.01536
841.423	-24.06239
841.828	21.05338
842.232	21.05194
842.637	-9.02159
843.041	7.01818
843.445	52.13112
843.849	-14.03528
844.253	-2.0048
844.657	32.08164
845.061	-3.0069
845.465	25.06171
845.869	23.05416
846.272	13.03232
846.676	-82.19933
847.079	3.00777
847.483	-37.09311
847.886	43.10455
848.289	-20.05419
848.692	-24.06129
849.095	23.05579
849.498	5.01261
849.901	21.04871
850.304	4.0096
850.707	1.00256
851.109	-3.00757
851.512	20.05012
851.914	57.14728
852.316	8.02046
852.718	32.08521
853.121	27.06734
853.523	80.19191
853.925	-13.03457
854.326	8.02037
854.728	-5.01304
855.13	-30.07866
855.531	38.09282
855.933	33.07987
856.334	-19.04811
856.736	47.10872
857.137	4.00952
857.538	69.17544
857.939	37.09328
858.34	33.08092
858.741	-23.06095
859.142	16.03865
859.542	21.05576
859.943	40.10108
860.343	-3.00764
860.744	1.00246
861.144	-19.04708
861.544	1.00248
861.945	-33.08589
862.345	13.03203
862.745	-20.05021
863.145	5.01196
863.544	10.02554
863.944	64.1533
864.344	-19.04747
864.743	24.05943
865.143	39.1013
865.542	-17.04053
865.941	-28.07017
866.34	-32.07738
866.74	-5.01351
867.139	-30.07331
867.537	0
867.936	13.03164
868.335	-21.054
868.734	39.10032
869.132	9.02119
869.531	-35.08452
869.929	14.03291
870.327	31.07577
870.726	-34.08536
871.124	-22.05183
871.522	15.03829
871.92	10.02499
872.318	-5.01229
872.715	-48.11934
873.113	-5.01238
873.511	-34.08456
873.908	-37.09517
874.306	14.03543
874.703	10.02516
875.1	1.00255
875.497	30.07252
875.894	-13.03276
876.291	-34.08376
876.688	-3.00782
877.085	-27.06567
877.482	-14.03558
877.878	25.06121
878.275	-6.01539
878.671	-23.05109
879.068	28.06794
879.464	-5.01233
879.86	-1.00242
880.256	-17.04234
880.652	33.08512
881.048	53.13107
881.444	-50.12059
881.84	30.07699
882.236	12.03032
882.631	32.07869
883.027	-15.0364
883.422	33.08542
883.817	29.07449
884.213	20.05185
884.608	15.03777
885.003	39.09592
885.398	31.07843
885.793	-7.01785
886.188	23.05832
886.582	7.01806
886.977	62.148
887.371	3.00754
887.766	-27.06858
888.16	52.13027
888.554	-21.05174
888.949	0
889.343	43.10529
889.737	3.00812
890.131	32.08092
890.525	47.12136
890.918	50.12657
891.312	36.08603
891.706	5.01317
892.099	21.05351
892.492	-44.09677
892.886	77.19071
893.279	55.14172
893.672	27.06943
894.065	18.04529
