535.795,56.13536
536.268,90.21557
536.741,53.12591
537.213,67.154
537.686,81.19538
538.158,68.15414
538.631,51.12172
539.103,71.16124
539.575,93.19253
540.047,98.21636
540.519,107.25007
540.991,77.18454
541.463,108.25701
541.934,69.15619
542.406,44.1039
542.877,53.11831
543.348,12.02823
543.82,85.20457
544.291,79.18035
544.762,115.26951
545.233,107.26219
545.703,82.18103
546.174,121.27734
546.645,122.28854
547.115,153.3622
547.585,105.23545
548.056,106.2505
548.526,150.3454
548.996,121.28357
549.466,197.46004
549.935,218.50016
550.405,243.51274
550.875,195.44587
551.344,201.46255
551.814,237.52376
552.283,218.45302
552.752,267.58562
553.221,264.54984
553.69,236.49721
554.159,238.56068
554.628,359.75782
555.096,322.76354
555.565,366.77649
556.033,356.77997
556.502,361.82006
556.97,314.64902
557.438,337.7438
557.906,376.82865
558.374,367.78762
558.842,391.86982
559.31,403.84024
559.777,395.88927
560.245,387.83053
560.712,427.90451
561.18,470.95402
561.647,393.80993
562.114,557.15997
562.581,500.09803
563.048,622.26539
563.514,573.25834
563.981,582.18712
564.448,638.2473
564.914,619.25156
565.381,700.36225
565.847,796.5626
566.313,802.59437
566.779,794.5323
567.245,771.51239
567.711,823.6692
568.176,870.60308
568.642,862.80042
569.108,944.8979
569.573,915.74723
570.038,958.61282
570.504,1108.94116
570.969,1005.98874
571.434,1041.77727
571.899,1164.13629
572.363,1230.08275
572.828,1136.95509
573.293,1244.1564
573.757,1223.09699
574.222,1272.11612
574.686,1259.10637
575.15,1338.35182
575.614,1295.19752
576.078,1317.24702
576.542,1309.15727
577.006,1313.13894
577.469,1243.23689
577.933,1381.22428
578.396,1311.27609
578.86,1298.24455
579.323,1318.33332
579.786,1307.0171
580.249,1254.11448
580.712,1246.25654
581.175,1225.28843
581.637,1184.02495
582.1,1108.80381
582.563,1168.86279
583.025,1131.11337
583.487,1091.69646
583.95,1059.77623
584.412,1069.69495
584.874,1011.95503
585.336,1003.88971
585.797,958.63557
586.259,956.79705
586.721,874.68532
587.182,869.63523
587.643,835.52963
588.105,800.53726
588.566,766.30555
589.027,814.61676
589.488,761.42676
589.949,789.58124
590.41,734.19921
590.87,685.28276
591.331,715.2857
591.791,689.34495
592.252,654.26232
592.712,646.29997
593.172,657.25266
593.632,652.17548
594.092,614.16061
594.552,584.05801
595.011,568.13174
595.471,609.16266
595.931,582.10699
596.39,613.27225
596.849,594.18693
597.308,553.00555
597.768,612.35563
598.227,580.19268
598.685,595.15732
599.144,602.21741
599.603,606.22887
600.062,577.05939
600.52,556.07696
600.978,593.21425
601.437,613.1924
601.895,554.99897
602.353,608.13353
602.811,697.30527
603.269,618.25039
603.727,699.40581
604.184,680.29753
604.642,616.27706
605.099,722.4158
605.557,700.42754
606.014,702.25936
606.471,740.55018
606.928,754.33068
607.385,739.51092
607.842,845.58299
608.299,886.65708
608.755,824.60548
609.212,938.66145
609.668,871.54849
610.125,906.72709
610.581,907.67098
611.037,880.5819
611.493,840.59489
611.949,837.62815
612.405,919.48623
612.861,882.63903
613.316,917.77132
613.772,872.58191
614.227,876.63109
614.683,905.52373
615.138,897.69049
615.593,918.7238
616.048,914.67256
616.503,883.70799
616.958,820.66954
617.412,888.69109
617.867,866.56862
618.321,906.50929
618.776,900.5783
619.23,813.5559
619.684,879.61283
620.138,823.51821
620.592,746.49668
621.046,796.51194
621.5,802.61435
621.954,746.38655
622.407,757.39065
622.861,745.52527
623.314,727.37631
623.768,663.31432
624.221,696.14521
624.674,654.27863
625.127,641.27183
625.58,632.2052
626.033,667.22316
626.485,658.36183
626.938,648.30639
627.39,662.32059
627.843,643.26155
628.295,619.22067
628.747,566.17848
629.199,573.13245
629.651,556.12115
630.103,552.11409
630.555,527.00242
631.006,548.12778
631.458,531.11946
631.909,528.05922
632.361,487.0216
632.812,534.09892
633.263,536.01487
633.714,482.93998
634.165,459.99181
634.616,425.91443
635.067,438.86472
635.518,434.9364
635.968,444.80342
636.419,468.91224
636.869,420.89376
637.319,464.9994
637.769,399.81564
638.219,444.96289
638.669,373.81808
639.119,403.88498
639.569,396.87966
640.019,368.77699
640.468,365.75561
640.918,344.75718
641.367,422.87262
641.816,356.7256
642.265,313.66971
642.714,362.77136
643.163,387.81513
643.612,354.7965
644.061,304.60326
644.51,389.82042
644.958,439.89049
645.406,365.8103
645.855,388.8894
646.303,426.91323
646.751,299.64419
647.199,356.74638
647.647,315.67836
648.095,290.62869
648.543,393.75602
648.99,368.8229
649.438,340.73235
649.885,320.73327
650.333,371.67593
650.78,382.86019
651.227,355.811
651.674,400.85232
652.121,361.82404
652.568,354.81018
653.015,384.90454
653.461,338.75303
653.908,392.8418
654.354,362.80982
654.801,426.94353
655.247,337.68703
655.693,349.84648
656.139,372.84795
656.585,409.91777
657.031,377.83903
657.477,351.72468
657.922,407.8821
658.368,386.89864
658.813,376.81892
659.259,333.75769
659.704,340.75246
660.149,370.81645
660.594,382.8535
661.039,297.64482
661.484,375.83803
661.929,381.83175
662.373,342.82406
662.818,382.89038
663.262,351.80154
663.707,393.93094
664.151,369.84094
664.595,402.92259
665.039,358.83806
665.483,417.00305
665.927,324.71795
666.371,413.91494
666.814,387.87233
667.258,351.79411
667.701,444.88973
668.145,416.96884
668.588,367.85391
669.031,410.91566
669.474,397.90035
669.917,436.89511
670.36,403.9406
670.803,412.93531
671.245,419.84526
671.688,386.88021
672.13,433.92883
672.573,400.95136
673.015,440.9867
673.457,394.82093
673.899,414.94061
674.341,377.85951
674.783,450.01205
675.225,400.93562
675.666,401.92122
676.108,365.74479
676.549,379.84522
676.991,424.88736
677.432,503.96626
677.873,416.9091
678.314,466.03525
678.755,457.04732
679.196,445.97431
679.637,445.01854
680.078,449.98762
680.518,418.91386
680.959,413.92065
681.399,415.96936
681.839,456.03854
682.28,468.08564
682.72,430.94128
683.16,427.0046
683.6,462.97885
684.039,395.77854
684.479,408.94872
684.919,449.99342
685.358,417.9912
685.798,471.16773
686.237,452.0207
686.676,432.92529
687.115,475.04107
687.554,500.10862
687.993,473.97917
688.432,463.99318
688.871,494.04931
689.309,504.12445
689.748,443.87726
690.186,485.07954
690.625,490.07829
691.063,532.18946
691.501,547.25191
691.939,491.15411
692.377,517.18032
692.815,451.01865
693.253,483.07508
693.69,539.09553
694.128,557.25593
694.565,485.07865
695.003,500.17644
695.44,505.11531
695.877,473.04234
696.314,498.99794
696.751,493.03466
697.188,465.99488
697.625,501.05195
698.061,522.17187
698.498,535.19495
698.934,526.17119
699.371,489.07766
699.807,529.16012
700.243,442.99688
700.679,497.04537
701.115,504.08082
701.551,524.13345
701.987,526.09555
702.422,510.13082
702.858,486.08646
703.294,488.01175
703.729,440.00849
704.164,469.04904
704.599,506.04213
705.035,457.96424
705.47,432.98507
705.904,478.05228
706.339,474.02424
706.774,456.00963
707.209,499.08319
707.643,466.04638
708.078,451.02486
708.512,475.11427
708.946,490.0846
709.38,475.0555
709.814,542.15695
710.248,483.10479
710.682,502.11767
711.116,465.06185
711.549,474.1544
711.983,443.97075
712.416,396.89024
712.85,498.1599
713.283,418.9316
713.716,412.96745
714.149,442.98344
714.582,418.89686
715.015,452.05342
715.448,440.04387
715.881,392.79643
716.313,355.7845
716.746,392.88234
717.178,385.88624
717.61,389.93284
718.043,368.87292
718.475,343.79399
718.907,345.82452
719.339,351.77469
719.77,363.8266
720.202,391.94262
720.634,333.78611
721.065,340.78221
721.497,385.9039
721.928,300.71878
722.359,302.71723
722.79,348.80828
723.221,334.80266
723.652,341.83546
724.083,309.68372
724.514,293.64967
724.945,273.62696
725.375,300.688
725.806,212.51125
726.236,226.56103
726.666,271.63083
727.096,309.74048
727.526,247.61595
727.956,266.59999
728.386,263.63554
728.816,285.71583
729.246,208.50009
729.675,225.54311
730.105,251.60609
730.534,235.54208
730.964,201.49834
731.393,220.53014
731.822,203.50403
732.251,220.55111
732.68,215.49338
733.109,233.57133
733.537,206.4934
733.966,180.44228
734.395,179.41193
734.823,207.46167
735.251,141.33985
735.68,203.49851
736.108,225.5613
736.536,181.42915
736.964,173.40066
737.392,166.4124
737.82,122.28843
738.247,197.46978
738.675,146.34249
739.102,188.47113
739.53,180.45255
739.957,110.28191
740.384,152.36934
740.811,110.27825
741.238,136.32997
741.665,99.23201
742.092,130.31007
742.519,159.39595
742.945,137.32871
743.372,153.37809
743.798,87.22511
744.225,129.3101
744.651,142.35496
745.077,92.23065
745.503,199.48308
745.929,127.30622
746.355,37.09056
746.781,99.24654
747.207,75.17886
747.632,84.20839
748.058,62.15493
748.483,124.28975
748.908,95.23744
749.334,157.38655
749.759,120.28754
750.184,47.11401
750.609,40.09891
751.033,41.09657
751.458,78.17616
751.883,45.11137
752.307,94.22601
752.732,110.28033
753.156,101.25234
753.58,75.17927
754.005,74.18806
754.429,55.13202
754.853,63.15939
755.277,6.01443
755.7,117.28956
756.124,45.11349
756.548,78.18897
756.971,52.12905
757.394,22.05743
757.818,57.1483
758.241,73.18692
758.664,113.28924
759.087,51.11746
759.51,34.08549
759.933,4.0098
760.356,18.04645
760.778,90.22717
761.201,48.11873
761.623,88.21503
762.046,36.08584
762.468,82.19746
762.89,21.05195
763.312,59.14447
763.734,48.11755
764.156,36.09064
764.578,39.09093
765,75.18616
765.421,65.17045
765.843,63.16599
766.264,-23.0563
766.686,19.04812
767.107,47.11653
767.528,43.11111
767.949,8.02052
768.37,37.09291
768.791,17.04195
769.212,77.19772
769.632,4.00964
770.053,53.14086
770.473,63.155
770.894,12.03015
771.314,36.0862
771.734,38.09095
772.154,49.12714
772.575,12.0283
772.994,-11.02585
773.414,23.05602
773.834,-35.08855
774.254,15.0378
774.673,20.04936
775.093,-3.00754
775.512,4.01018
775.931,42.10821
776.351,19.04802
776.77,67.1677
777.189,27.06562
777.607,-9.02324
778.026,21.05285
778.445,-3.00762
778.864,5.01289
779.282,22.05436
779.701,15.03842
780.119,15.03866
780.537,0
780.955,7.01804
781.373,-4.01005
781.791,15.03449
782.209,-22.05133
782.627,-2.00532
783.045,41.09612
783.462,8.02064
783.88,6.01586
784.297,24.06172
784.715,32.08353
785.132,32.07846
785.549,21.05374
785.966,-11.02811
786.383,-4.01004
786.8,-34.08026
787.217,-21.05102
787.633,37.09464
788.05,-11.02618
788.466,60.14262
788.883,-14.03634
789.299,34.0828
789.715,71.1754
790.131,26.06584
790.547,1.00251
790.963,10.02529
791.379,27.06882
791.795,-25.05802
792.21,54.12846
792.626,8.01922
793.041,27.0677
793.457,-1.00251
793.872,-56.13511
794.287,94.23021
794.702,-7.01742
795.117,61.15455
795.532,0
795.947,29.0704
796.362,-16.03841
796.776,29.06759
797.191,41.10247
797.605,6.01457
798.02,25.06219
798.434,20.04521
798.848,34.08521
799.262,-11.02807
799.676,-13.03206
800.09,-5.01237
800.504,63.15437
800.918,21.04981
801.331,4.0105
801.745,-13.03023
802.158,23.0584
802.572,-27.06592
802.985,37.09033
803.398,20.04853
803.811,-13.03349
804.224,-8.02012
804.637,-2.00487
805.05,3.00712
805.462,56.13979
805.875,14.03707
806.288,-34.08364
806.7,-2.00511
807.112,25.05893
807.525,10.0249
807.937,0
808.349,-21.05304
808.761,-10.02475
809.173,-12.0297
809.584,-27.06692
809.996,-5.01258
810.408,21.05514
810.819,47.11333
811.231,39.10365
811.642,48.11925
812.053,101.24464
812.464,128.3053
812.875,92.23619
813.286,37.09534
813.697,-30.06974
814.108,19.04656
814.519,-13.02937
814.929,22.05581
815.34,15.03673
815.75,-24.06211
816.16,20.05016
816.571,40.10491
816.981,-20.04747
817.391,43.10505
817.801,-21.05319
818.211,-21.05069
818.62,48.11751
819.03,45.11129
819.44,22.0575
819.849,37.09424
820.259,14.03579
820.668,15.03748
821.077,27.06843
821.486,58.1412
821.895,-13.03229
822.304,-18.04815
822.713,-16.03856
823.122,-29.07332
823.531,-22.0528
823.939,23.05674
824.348,39.09539
824.756,1.00253
825.164,-23.05829
825.573,-13.03325
825.981,-27.06717
826.389,44.11126
826.797,39.09944
827.205,45.10563
827.612,24.05939
828.02,-8.01934
828.428,21.0537
828.835,16.04231
829.243,-14.0338
829.65,8.02014
830.057,-36.08839
830.464,-45.1117
830.871,-6.01443
831.278,18.04394
831.685,18.04092
832.092,50.12336
832.499,10.02235
832.905,-16.04095
833.312,22.05076
833.718,-4.01002
834.124,-19.04395
834.531,22.05579
834.937,-11.02849
835.343,39.09486
835.749,15.03528
836.155,8.02121
836.561,-26.06462
836.966,20.04909
837.372,52.13322
837.777,-2.00504
838.183,13.02949
838.588,22.05533
838.993,18.04367
839.399,31.07756
839.804,-2.00498
840.209,30.07724
840.613,22.04979
841.018,-33.08503
841.423,29.0747
841.828,-4.01021
842.232,-26.06485
842.637,-5.01199
843.041,-10.02605
843.445,0
843.849,21.05258
844.253,8.01916
844.657,6.01538
845.061,13.02979
845.465,25.06171
845.869,-28.06658
846.272,-23.05755
846.676,-60.14525
847.079,23.05939
847.483,10.02495
847.886,33.08038
848.289,0
848.692,-36.09213
849.095,24.05821
849.498,2.00504
849.901,-35.08209
850.304,6.01439
850.707,26.06635
851.109,-5.01263
851.512,13.03262
851.914,2.00522
852.316,0
852.718,27.07195
853.121,57.14138
853.523,61.14686
853.925,-28.07465
854.326,-2.0051
854.728,5.01301
855.13,-56.14747
855.531,-10.02464
855.933,13.03158
856.334,-23.05827
856.736,56.12931
857.137,48.11322
857.538,49.12503
857.939,31.07824
858.34,5.01232
858.741,4.01055
859.142,-3.00727
859.542,-3.008
859.943,27.06838
860.343,38.09602
860.744,36.08803
861.144,-7.01731
861.544,34.08398
861.945,-3.00777
862.345,-24.05954
862.745,-26.06535
863.145,-2.00479
863.544,7.01789
863.944,40.09625
864.344,-32.08014
864.743,24.05943
865.143,25.06509
865.542,22.05205
865.941,8.01992
866.34,12.02878
866.74,-5.01351
867.139,14.03393
867.537,-4.01031
867.936,22.05346
868.335,-7.01796
868.734,0
869.132,-8.0189
869.531,6.01438
869.929,38.0889
870.327,35.08548
870.726,-9.02249
871.124,-6.01409
871.522,1.00256
871.92,1.0025
872.318,-1.00246
872.715,-6.0148
873.113,26.06401
873.511,-24.05958
873.908,-37.09517
874.306,7.01774
874.703,45.11251
875.1,-6.01534
875.497,-4.00973
875.894,5.01256
876.291,-48.11856
876.688,21.05454
877.085,-13.03154
877.482,1.00253
877.878,-6.01478
878.275,4.01024
878.671,-25.05555
879.068,34.0824
879.464,6.01477
879.86,17.04104
880.256,-13.03235
880.652,43.11072
881.048,7.01746
881.444,-42.10114
881.84,20.05142
882.236,-8.02029
882.631,-4.0099
883.027,-32.0779
883.422,18.04671
883.817,-11.02845
884.213,28.07249
884.608,39.09779
885.003,30.07391
885.398,-26.06645
885.793,10.02542
886.188,-5.01274
886.582,35.08984
886.977,17.04093
887.371,-49.12424
887.766,0
888.16,15.03783
888.554,-24.05917
888.949,-2.00504
889.343,22.05408
889.737,-3.00813
890.131,30.07589
890.525,46.1188
890.918,45.11401
891.312,12.02881
891.706,5.01317
892.099,24.06112
892.492,-17.03718
892.886,12.03007
893.279,48.12383
893.672,9.02322
894.065,-4.0101
894.458,-19.04809
894.851,38.0921
895.244,23.05949
895.637,-13.03171
896.029,30.07451
896.422,28.06883
896.814,31.07838
897.206,-46.11261
897.599,12.02963
897.991,2.00492
898.383,-44.10563
898.775,29.06618
899.167,15.03587
899.559,-34.08659
899.951,65.15418
900.342,13.03337
900.734,-26.06645
901.125,53.14016
901.517,3.00741
