316.093	1277.52502
316.615	1303.4787
317.137	1276.17845
317.659	1256.40115
318.18	1327.5002
318.702	1293.41822
319.223	1220.99149
319.744	1343.36004
320.265	1340.55601
320.786	1352.65316
321.307	1387.70992
321.828	1369.36609
322.348	1345.44083
322.869	1448.63708
323.389	1352.69705
323.909	1399.47675
324.43	1443.61019
324.95	1430.49873
325.47	1434.724
325.989	1532.67377
326.509	1519.51
327.029	1560.59445
327.548	1623.62187
328.067	1574.83319
328.587	1528.79172
329.106	1632.72692
329.625	1637.13263
330.144	1581.62608
330.662	1611.71847
331.181	1636.7189
331.7	1650.73344
332.218	1701.54542
332.736	1735.78436
333.255	1709.80973
333.773	1772.8658
334.291	1767.02589
334.808	1775.66559
335.326	1875.79147
335.844	1884.9397
336.361	1957.31387
336.879	2015.06343
337.396	1912.05477
337.913	2051.05579
338.43	2012.84251
338.947	2008.09081
339.464	2077.76027
339.981	2094.11098
340.497	2098.26142
341.014	2171.28598
341.53	2066.88442
342.046	2123.23439
342.562	2160.29659
343.078	2252.13879
343.594	2284.23026
344.11	2239.13085
344.626	2310.44323
345.141	2292.94974
345.657	2333.87632
346.172	2413.30869
346.687	2385.06857
347.202	2469.02834
347.717	2471.22165
348.232	2463.50284
348.747	2463.08727
349.261	2531.86496
349.776	2522.21268
350.29	2532.4679
350.805	2666.5065
351.319	2644.1468
351.833	2609.08211
352.347	2610.19365
352.861	2733.21029
353.374	2719.04232
353.888	2724.21602
354.401	2799.13374
354.915	2844.10777
355.428	2781.47888
355.941	2837.13075
356.454	2890.86643
356.967	2852.16607
357.48	2910.0024
357.993	2862.38504
358.505	2863.40407
359.018	3063.41173
359.53	3067.18934
360.042	3026.84375
360.554	3019.212
361.066	3036.3778
361.578	3070.73248
362.09	3044.2008
362.602	3019.74084
363.113	3074.02996
363.625	3120.82421
364.136	3218.72096
364.647	3255.99304
365.158	3381.99707
365.669	3424.16884
366.18	3373.00965
366.691	3300.67264
367.201	3377.06288
367.712	3433.87968
368.222	3449.76685
368.733	3509.48654
369.243	3591.58058
369.753	3669.68863
370.263	3747.00883
370.773	3767.22296
371.282	3740.86669
371.792	3855.64536
372.301	3980.91234
372.811	3999.32234
373.32	4127.1038
373.829	4165.4878
374.338	4364.06836
374.847	4492.15277
375.356	4637.18803
375.865	4806.47608
376.373	4938.66607
376.882	5060.26579
377.39	5119.91073
377.898	5308.97728
378.407	5509.34975
378.915	5685.87166
379.423	6007.18121
379.93	6255.89518
380.438	6444.19608
380.946	6776.95727
381.453	7122.16485
381.96	7240.07506
382.468	7901.55879
382.975	8404.25761
383.482	8757.87958
383.989	8759.89996
384.495	9047.5333
385.002	9382.71263
385.509	9965.39911
386.015	10678.47672
386.521	11097.08503
387.028	11491.42183
387.534	11961.17734
388.04	12393.2209
388.546	12741.73843
389.051	13422.24686
389.557	14540.27151
390.063	15605.37132
390.568	16333.06646
391.073	16643.55704
391.578	17321.50432
392.084	17812.09882
392.589	18211.17914
393.093	19786.16295
393.598	21521.56804
394.103	23538.3766
394.607	25887.78097
395.112	27791.11461
395.616	29552.15017
396.12	31975.93843
396.624	35422.97079
397.128	38304.52223
397.632	42607.83642
398.136	46379.48476
398.639	48766.82174
399.143	53545.00526
399.646	57849.71425
400.15	58212.50025
400.653	57879.39077
401.156	57173.58385
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	59782.42247
417.195	50619.9638
417.694	47446.3007
418.194	45052.37243
418.693	41915.05373
419.192	40515.58588
419.691	40024.23279
420.19	38968.99497
420.688	37943.3137
421.187	36518.09679
421.685	34203.9825
422.184	31184.28686
422.682	27243.33684
423.18	23485.02624
423.678	20658.73546
424.176	19074.21595
424.674	17953.93692
425.172	17141.99795
425.669	16196.38824
426.167	14967.08121
426.664	13709.54512
427.161	12618.79135
427.659	11582.95041
428.156	10855.07569
428.652	10352.43522
429.149	9829.73009
429.646	9454.74151
430.143	8906.18143
430.639	8468.33571
431.135	8000.789
431.632	7561.22355
432.128	7106.00633
432.624	6722.33289
433.12	6537.77529
433.616	6305.66453
434.111	6000.20484
434.607	5769.29351
435.103	5681.73759
435.598	5498.64904
436.093	5315.3969
436.588	5046.30006
437.083	4800.61794
437.578	4517.66249
438.073	4355.52242
438.568	4184.43647
439.062	4080.75559
439.557	3908.34523
440.051	3915.25223
440.546	3658.42208
441.04	3616.70376
441.534	3549.98815
442.028	3493.68317
442.522	3382.78207
443.015	3329.38446
443.509	3295.99206
444.002	3158.98366
444.496	3148.37061
444.989	3078.97354
445.482	3088.08443
445.975	2994.66292
446.468	3079.45808
446.961	2817.32429
447.454	3023.71204
447.947	2831.84642
448.439	2738.99218
448.931	2702.58103
449.424	2703.16837
449.916	2772.98463
450.408	2673.62023
450.9	2578.91391
451.392	2545.16045
451.884	2588.72805
452.375	2484.06543
452.867	2404.56509
453.358	2457.67676
453.849	2434.43007
454.341	2314.55938
454.832	2308.45111
455.323	2364.01329
455.814	2333.69342
456.304	2254.70343
456.795	2205.71248
457.285	2154.5187
457.776	2116.5568
458.266	2168.85573
458.756	2157.91443
459.247	2101.84219
459.737	2110.90875
460.226	2039.59405
460.716	1974.7756
461.206	1996.82642
461.695	1958.98555
462.185	1897.72266
462.674	1929.6225
463.163	1838.47774
463.653	1949.35268
464.142	1791.72497
464.63	1748.71087
465.119	1768.56798
465.608	1710.55071
466.096	1740.4025
466.585	1668.51248
467.073	1647.59449
467.561	1596.57284
468.05	1628.50089
468.538	1559.61179
469.026	1526.47829
469.513	1518.12492
470.001	1606.53142
470.489	1579.61561
470.976	1513.357
471.463	1406.51545
471.951	1383.46971
472.438	1426.3843
472.925	1346.33532
473.412	1284.32445
473.899	1303.18632
474.385	1291.36724
474.872	1322.2538
475.359	1282.3712
475.845	1226.90599
476.331	1181.94843
476.817	1146.14306
477.303	1170.08098
477.789	1132.11888
478.275	1109.16274
478.761	1111.11565
479.247	1041.822
479.732	1023.06051
480.218	990.07447
480.703	1027.04026
481.188	996.67792
481.673	991.82516
482.158	1007.75679
482.643	971.0181
483.128	954.80031
483.612	911.75384
484.097	931.87903
484.581	818.57643
485.066	872.78195
485.55	824.51967
486.034	852.5479
486.518	759.50493
487.002	815.72959
487.486	826.71832
487.969	776.62209
488.453	785.67962
488.936	754.46195
489.42	735.40843
489.903	724.564
490.386	691.98146
490.869	726.35466
491.352	683.43412
491.835	678.21746
492.318	668.33875
492.8	749.36144
493.283	644.44198
493.765	635.3894
494.247	625.28969
494.73	574.12621
495.212	606.27924
495.694	589.2365
496.175	552.18597
496.657	594.25058
497.139	553.86759
497.62	566.21974
498.102	558.26612
498.583	554.25805
499.064	490.98871
499.545	509.05843
500.026	554.12581
500.507	541.14058
500.988	524.18166
501.469	498.14304
501.949	454.01981
502.43	490.07423
502.91	495.94631
503.39	432.99658
503.87	500.07684
504.35	481.02986
504.83	466.9459
505.31	423.94995
505.79	425.95131
506.269	437.94105
506.749	411.87557
507.228	381.84019
507.707	453.92098
508.187	412.90873
508.666	386.87736
509.145	389.85172
509.623	444.97478
510.102	370.84033
510.581	358.79956
511.059	385.90989
511.538	373.89482
512.016	409.92191
512.494	460.04007
512.972	374.82597
513.45	327.72535
513.928	384.87812
514.406	384.88306
514.884	387.93122
515.361	344.76702
515.839	341.73845
516.316	418.94007
516.793	345.82389
517.27	372.8411
517.747	392.94842
518.224	302.66112
518.701	309.65743
519.178	311.73106
519.654	309.69427
520.131	303.71114
520.607	294.68881
521.083	317.69088
521.56	282.6327
522.036	316.65959
522.512	250.58436
522.987	286.65116
523.463	308.69841
523.939	271.62785
524.414	318.69849
524.89	320.72708
525.365	238.51574
525.84	266.60857
526.315	271.6271
526.79	261.56087
527.265	312.68301
527.74	265.61444
528.215	321.73452
528.689	269.57134
529.164	299.6248
529.638	297.7258
530.112	283.64003
530.587	259.5429
531.061	301.69651
531.534	359.8241
532.008	270.62739
532.482	225.49434
532.956	248.60461
533.429	307.70052
533.903	246.51987
534.376	307.65517
534.849	238.5263
535.322	261.59244
535.795	253.58871
536.268	286.65931
536.741	237.54299
537.213	297.65114
537.686	213.50091
538.158	276.59911
538.631	193.44804
539.103	267.58216
539.575	256.51062
540.047	312.65789
540.519	206.47207
540.991	226.5262
541.463	240.55659
541.934	225.49309
542.406	226.51477
542.877	234.50275
543.348	180.40951
543.82	269.6247
544.291	241.53216
544.762	248.56602
545.233	261.62118
545.703	263.5586
546.174	293.64832
546.645	334.75735
547.115	322.73726
547.585	293.63153
548.056	316.71625
548.526	360.79406
548.996	305.68893
549.466	330.75041
549.935	394.87195
550.405	376.77019
550.875	363.80185
551.344	373.82875
551.814	408.86936
552.283	385.77025
552.752	363.78004
553.221	420.84436
553.69	445.89441
554.159	487.08937
554.628	478.98266
555.096	446.03003
555.565	480.99299
556.033	414.89593
556.502	409.92003
556.97	324.66819
557.438	349.76835
557.906	323.71976
558.374	299.6511
558.842	331.74552
559.31	277.59372
559.777	300.68855
560.245	231.51243
560.712	274.59983
561.18	332.69514
561.647	302.63513
562.114	365.79379
562.581	273.62922
563.048	330.71692
563.514	375.85909
563.981	393.83723
564.448	329.69115
564.914	347.7463
565.381	350.73866
565.847	392.84362
566.313	456.98048
566.779	489.0118
567.245	426.90456
567.711	516.11897
568.176	441.90067
568.642	487.10056
569.108	487.08086
569.573	521.08872
570.038	574.06631
570.504	590.17293
570.969	559.22035
571.434	606.15441
571.899	619.291
572.363	671.30728
572.828	677.30648
573.293	751.47102
573.757	695.35925
574.222	750.42581
574.686	769.45809
575.15	821.63712
575.614	862.63276
576.078	844.62194
576.542	770.4575
577.006	864.58326
577.469	817.62989
577.933	858.58487
578.396	817.60275
578.86	861.66061
579.323	890.74985
579.786	843.47693
580.249	857.59999
580.712	844.6842
581.175	801.65261
581.637	846.57746
582.1	777.38101
582.563	756.34603
583.025	828.66293
583.487	775.3149
583.95	783.41113
584.412	771.32574
584.874	724.49526
585.336	718.4464
585.797	729.32032
586.259	687.37593
586.721	669.35281
587.182	653.29326
587.643	620.19659
588.105	573.16052
588.566	551.99432
589.027	589.23052
589.488	564.10812
589.949	613.27791
590.41	590.00221
590.87	486.95588
591.331	516.9762
591.791	510.03719
592.252	432.87929
592.712	465.97595
593.172	466.93079
593.632	413.79106
594.092	452.88942
594.552	411.77847
595.011	404.8369
595.471	461.9129
595.931	373.74659
596.39	447.96341
596.849	429.89127
597.308	422.79404
597.768	454.03814
598.227	442.93853
598.685	399.81342
599.144	441.926
599.603	402.85435
600.062	436.83007
600.52	377.76263
600.978	401.85798
601.437	375.77179
601.895	394.73952
602.353	374.73871
602.811	448.89152
603.269	402.85472
603.727	435.9291
604.184	428.86758
604.642	395.86048
605.099	463.96447
605.557	445.96115
606.014	483.91621
606.471	438.9798
606.928	459.87323
607.385	534.14182
607.842	584.16368
608.299	638.26557
608.755	509.06501
609.212	548.06802
609.668	509.99052
610.125	544.12707
610.581	507.02662
611.037	554.0782
611.493	496.01966
611.949	484.01954
612.405	529.95021
612.861	499.01454
613.316	485.03262
613.772	513.01461
614.227	465.95486
614.683	490.91884
615.138	509.0495
615.593	569.15924
616.048	544.08736
616.503	484.02445
616.958	540.16861
617.412	497.03527
617.867	569.10771
618.321	533.97954
618.776	543.04044
619.23	480.99343
619.684	528.05336
620.138	514.02063
620.592	489.03844
621.046	471.9663
621.5	526.12517
621.954	485.96088
622.407	539.04372
622.861	476.03296
623.314	463.93402
623.768	495.0192
624.221	483.84262
624.674	460.94182
625.127	447.92825
625.58	472.93622
626.033	453.87649
626.485	452.97982
626.938	430.91146
627.39	490.01591
627.843	452.92795
628.295	436.89794
628.747	472.00293
629.199	465.94366
629.651	435.90293
630.103	408.85199
630.555	444.86299
631.006	408.86748
631.458	410.88879
631.909	379.78775
632.361	453.95916
632.812	365.78096
633.263	332.66098
633.714	425.84003
634.165	370.81474
634.616	367.79949
635.067	356.71636
635.518	374.81733
635.968	406.74177
636.419	377.75075
636.869	356.76813
637.319	446.96434
637.769	365.75189
638.219	346.76606
638.669	318.70554
639.119	319.71291
639.569	363.81189
640.019	313.66884
640.468	296.62224
640.918	327.72234
641.367	315.66699
641.816	298.6154
642.265	294.63165
642.714	324.69609
643.163	311.66601
643.612	309.70167
644.061	262.52502
644.51	377.79721
644.958	310.64736
645.406	300.67502
645.855	420.95655
646.303	337.73633
646.751	279.60368
647.199	268.57281
647.647	264.57477
648.095	276.60013
648.543	344.66957
648.99	326.73531
649.438	274.59856
649.885	286.65984
650.333	339.62263
650.78	294.67397
651.227	332.76198
651.674	321.69574
652.121	306.70625
652.568	274.63719
653.015	330.78552
653.461	216.49339
653.908	276.60752
654.354	248.56785
654.801	317.71808
655.247	260.53934
655.693	290.7112
656.139	279.64792
656.585	308.70549
657.031	279.63355
657.477	246.51987
657.922	293.65049
658.368	335.78776
658.813	289.64107
659.259	210.48972
659.704	228.51639
660.149	266.59975
660.594	261.59773
661.039	195.43257
661.484	270.61647
661.929	234.52674
662.373	278.67798
662.818	230.55214
663.262	257.59801
663.707	238.58066
664.151	220.51647
664.595	258.60921
665.039	247.5908
665.483	259.64305
665.927	225.50887
666.371	227.52238
666.814	212.49497
667.258	240.55527
667.701	275.57262
668.145	226.54604
668.588	275.65148
669.031	196.45707
669.474	257.59943
669.917	209.45107
670.36	195.47373
670.803	223.52565
671.245	208.43995
671.688	205.48454
672.13	259.57644
672.573	219.53899
673.015	190.44796
673.457	247.53148
673.899	230.54205
674.341	222.52198
674.783	197.4669
675.225	235.56746
675.666	214.51002
676.108	113.24378
676.549	209.48249
676.991	215.47078
677.432	257.52299
677.873	186.42624
678.314	195.45841
678.755	216.51991
679.196	250.56989
679.637	231.55254
680.078	259.59243
680.518	220.50111
680.959	178.41608
681.399	166.40668
681.839	211.50528
682.28	203.49648
682.72	180.41481
683.16	188.46381
683.6	179.4027
684.039	186.38463
684.479	188.45612
684.919	207.48111
685.358	209.51666
685.798	244.63118
686.237	245.57773
686.676	182.41087
687.115	166.38818
687.554	239.55964
687.993	181.39918
688.432	234.52674
688.871	189.42885
689.309	171.40841
689.748	189.39653
690.186	248.58015
690.625	207.48339
691.063	227.54027
691.501	209.51154
691.939	241.59509
692.377	243.58634
692.815	160.38353
693.253	190.44935
693.69	198.43438
694.128	164.39999
694.565	171.40575
695.003	171.42876
695.44	242.56478
695.877	247.57112
696.314	151.32687
696.751	126.28631
697.188	186.42196
697.625	202.45285
698.061	206.49322
698.498	227.54007
698.934	163.39079
699.371	204.47723
699.807	211.49447
700.243	179.42539
700.679	184.41437
701.115	163.37586
701.551	179.41637
701.987	186.41733
702.422	211.49776
702.858	198.46972
703.294	150.33504
703.729	199.47909
704.164	196.4639
704.599	185.40919
705.035	191.42652
705.47	164.39416
705.904	216.50252
706.339	165.38077
706.774	180.42224
707.209	210.48471
707.643	203.4813
708.078	145.35055
708.512	164.40877
708.946	168.39748
709.38	180.42521
709.814	234.53364
710.248	150.36666
710.682	224.52832
711.116	197.47499
711.549	203.52032
711.983	180.41629
712.416	185.43388
712.85	211.52007
713.283	177.41415
713.716	205.50081
714.149	198.46283
714.582	230.5135
715.015	202.49486
715.448	169.42268
715.881	110.23787
716.313	145.33449
716.746	116.27583
717.178	154.37083
717.61	141.35406
718.043	201.49214
718.475	208.49439
718.907	169.41748
719.339	152.34945
719.77	158.37469
720.202	148.37317
720.634	165.4022
721.065	209.49342
721.497	168.41112
721.928	155.38163
722.359	212.51222
722.79	176.42268
723.221	134.33424
723.652	167.42235
724.083	147.33626
724.514	117.26893
724.945	166.3894
725.375	199.46562
725.806	141.3446
726.236	143.36037
726.666	203.47889
727.096	226.55016
727.526	162.41022
727.956	187.42861
728.386	191.46783
728.816	232.58828
729.246	130.31719
729.675	123.30262
730.105	188.45937
730.534	143.33591
730.964	151.3778
731.393	155.37811
731.822	135.33936
732.251	187.47124
732.68	179.41374
733.109	161.40005
733.537	179.43094
733.966	139.34413
734.395	164.37854
734.823	166.37337
735.251	142.3422
735.68	182.44868
736.108	152.38421
736.536	177.41999
736.964	121.28312
737.392	194.47949
737.82	120.28381
738.247	164.39356
738.675	170.39691
739.102	175.43958
739.53	120.30495
739.957	156.39657
740.384	174.42105
740.811	147.36939
741.238	115.28012
741.665	115.26866
742.092	147.34948
742.519	161.40078
742.945	144.34504
743.372	147.36367
743.798	136.34891
744.225	143.34284
744.651	157.39139
745.077	126.31394
745.503	164.40073
745.929	160.38338
746.355	80.19425
746.781	136.33639
747.207	111.26288
747.632	100.24735
748.058	114.28219
748.483	164.3802
748.908	141.34946
749.334	126.312
749.759	139.33186
750.184	98.23545
750.609	103.25173
751.033	74.17319
751.458	111.249
751.883	117.28574
752.307	143.34062
752.732	128.32516
753.156	139.34489
753.58	132.31207
754.005	116.29259
754.429	117.27752
754.853	147.36633
755.277	64.15224
755.7	113.27987
756.124	93.23252
756.548	119.28607
756.971	144.35134
757.394	97.24994
757.818	106.27346
758.241	114.28981
758.664	99.25403
759.087	51.11746
759.51	70.17486
759.933	58.14062
760.356	92.23438
760.778	155.38669
761.201	97.23777
761.623	104.25337
762.046	45.10711
762.468	115.27519
762.89	13.03221
763.312	59.14447
763.734	67.16351
764.156	115.28544
764.578	108.24839
765	65.16163
765.421	152.39267
765.843	92.24121
766.264	113.26958
766.686	48.12094
767.107	79.19473
767.528	25.0648
767.949	22.0563
768.37	84.20915
768.791	64.15656
769.212	76.19519
769.632	22.05284
770.053	55.14613
770.473	31.07672
770.894	20.05018
771.314	44.10519
771.734	51.12176
772.154	88.22679
772.575	6.01417
772.994	33.07688
773.414	27.06572
773.834	-6.0151
774.254	51.1277
774.673	101.24556
775.093	38.09475
775.512	75.18847
775.931	76.19464
776.351	23.05809
776.77	82.20469
777.189	66.15923
777.607	-6.01548
778.026	-4.01011
778.445	-7.0178
778.864	-8.02068
779.282	59.14479
779.701	46.11719
780.119	47.12048
780.537	20.05108
780.955	99.2511
781.373	5.01254
781.791	21.04823
782.209	23.05318
782.627	10.02656
783.045	45.10542
783.462	20.05149
783.88	46.12077
784.297	45.11531
784.715	25.06534
785.132	13.03199
785.549	27.06902
785.966	8.02037
786.383	26.06492
786.8	13.03041
787.217	39.09368
787.633	18.0462
788.05	-5.01189
788.466	71.16841
788.883	9.02327
789.299	-7.01718
789.715	45.1117
790.131	26.06584
790.547	-6.01509
790.963	24.06054
791.379	-9.02309
791.795	33.0757
792.21	35.08356
792.626	-23.05558
793.041	52.1298
793.457	48.11925
793.872	15.0357
794.287	42.10385
794.702	15.03718
795.117	62.15706
795.532	-5.01279
795.947	41.09931
796.362	6.01434
796.776	14.03273
797.191	84.20831
797.605	50.12045
798.02	10.02494
798.434	60.13451
798.848	5.0126
799.262	38.09612
799.676	32.07825
800.09	-34.08453
800.504	16.03955
800.918	48.11326
801.331	12.03145
801.745	-48.11238
802.158	62.15633
802.572	-10.02434
802.985	64.15546
803.398	27.06542
803.811	-1.00257
804.224	5.01255
804.637	-15.03658
805.05	10.02372
805.462	75.18657
805.875	16.04235
806.288	-24.05893
806.7	45.11397
807.112	8.01892
807.525	6.01495
807.937	-3.00757
808.349	-2.00503
808.761	0
809.173	17.04186
809.584	-23.05696
809.996	18.04511
810.408	-4.01055
810.819	83.19877
811.231	96.25272
811.642	98.24125
812.053	194.46165
812.464	183.43188
812.875	178.45009
813.286	106.26985
813.697	11.02537
814.108	30.07336
814.519	-9.02031
814.929	-2.0051
815.34	-17.04187
815.75	15.03856
816.16	17.04266
816.571	53.1387
816.981	-29.06895
817.391	29.07104
817.801	18.04527
818.211	25.05983
818.62	55.13447
819.03	47.11619
819.44	14.03664
819.849	46.11698
820.259	41.10432
820.668	-10.0251
821.077	57.1437
821.486	32.07828
821.895	29.07148
822.304	9.02397
822.713	26.06216
823.122	10.02511
823.531	-18.04316
823.939	46.11299
824.348	17.04175
824.756	42.1056
825.164	15.03776
825.573	2.0051
825.981	-36.0897
826.389	26.06596
826.797	29.07408
827.205	26.06125
827.612	-15.03738
828.02	5.01206
828.428	5.01282
828.835	38.1001
829.243	18.0432
829.65	42.10507
830.057	-35.08592
830.464	-13.03208
830.871	21.05023
831.278	-12.02945
831.685	38.08603
832.092	18.04467
832.499	0
832.905	-10.02557
833.312	40.09196
833.718	20.04991
834.124	-9.02078
834.531	-5.01274
834.937	16.04125
835.343	34.08277
835.749	29.06802
836.155	36.095
836.561	8.01976
836.966	44.10752
837.372	21.05409
837.777	30.07524
838.183	53.11924
838.588	16.04029
838.993	-5.01218
839.399	37.09248
839.804	-16.03997
840.209	33.08492
840.613	-15.0342
841.018	-7.01796
841.423	7.0181
841.828	17.04324
842.232	21.05194
842.637	19.04535
843.041	23.05957
843.445	43.1086
843.849	23.05757
844.253	16.03827
844.657	21.05368
845.061	28.06396
845.465	27.06663
845.869	19.04477
846.272	37.09157
846.676	-22.05288
847.079	26.0671
847.483	6.01498
847.886	8.01958
848.289	6.01619
848.692	-26.06642
849.095	25.06062
849.498	-6.01516
849.901	35.08096
850.304	7.01678
850.707	-4.01026
851.109	-6.01516
851.512	28.07007
851.914	45.11652
852.316	4.01024
852.718	47.12483
853.121	35.08716
853.523	88.21078
853.925	20.0529
854.326	21.05336
854.728	13.03379
855.13	5.01303
855.531	34.08311
855.933	47.11346
856.334	-38.09654
856.736	37.08576
857.137	10.02376
857.538	28.07171
857.939	59.14815
858.34	30.07361
858.741	26.06833
859.142	-9.02184
859.542	16.04252
859.943	80.20071
860.343	57.14354
860.744	44.10744
861.144	41.10047
861.544	41.10114
861.945	14.03614
862.345	26.06391
862.745	-1.0025
863.145	-18.04323
863.544	21.05353
863.944	43.10341
864.344	6.01492
864.743	41.10121
865.143	39.1013
865.542	46.10833
865.941	42.10393
866.34	42.10014
866.74	10.02695
867.139	-23.05613
867.537	46.11748
867.936	14.03407
868.335	15.03833
868.734	5.01294
869.132	3.00707
869.531	-19.04574
869.929	19.04462
870.327	48.11694
870.726	-25.06266
871.124	-17.04001
871.522	-34.08753
871.92	47.11666
872.318	-26.06415
872.715	-11.02716
873.113	19.04683
873.511	-51.12724
873.908	-9.02304
874.306	26.06565
874.703	29.07272
875.1	-3.00767
875.497	61.14659
875.894	30.07502
876.291	-20.04914
876.688	4.01042
877.085	0
877.482	7.01772
877.878	5.01229
878.275	4.01024
878.671	4.00883
879.068	5.01218
879.464	69.16788
879.86	26.06266
880.256	-12.02986
880.652	24.062
881.048	29.07204
881.444	14.03335
881.84	37.09484
882.236	20.05047
882.631	5.01236
883.027	4.00967
883.422	45.11624
883.817	17.04376
884.213	47.12128
884.608	27.06785
885.003	51.12516
885.398	-12.03059
885.793	12.0305
886.188	38.09609
886.582	48.12293
886.977	64.15271
887.371	-29.07327
887.766	25.06291
888.16	14.03531
888.554	-2.00491
888.949	-21.05309
889.343	47.115
889.737	6.01623
890.131	15.03805
