431.135	4850.6669
431.632	4658.42034
432.128	4309.73088
432.624	4111.40823
433.12	3981.7738
433.616	3731.76792
434.111	3746.32174
434.607	3521.42902
435.103	3457.85208
435.598	3369.73359
436.093	3117.46766
436.588	3040.27705
437.083	2874.46952
437.578	2688.39419
438.073	2631.99827
438.568	2540.85155
439.062	2477.28008
439.557	2327.64139
440.051	2332.57646
440.546	2284.60454
441.04	2139.74918
441.534	2123.92436
442.028	2086.68167
442.522	2018.69467
443.015	2088.42973
443.509	2004.81694
444.002	1935.75273
444.496	1874.29719
444.989	1909.72174
445.482	1803.72585
445.975	1848.46252
446.468	1764.28843
446.961	1745.15385
447.454	1747.43765
447.947	1666.4561
448.439	1675.55973
448.931	1591.22507
449.424	1646.65419
449.916	1639.52456
450.408	1552.22122
450.9	1466.3365
451.392	1500.52788
451.884	1524.27005
452.375	1454.43011
452.867	1411.08302
453.358	1457.18936
453.849	1399.98627
454.341	1359.04317
454.832	1448.04876
455.323	1413.37587
455.814	1370.13545
456.304	1285.06979
456.795	1379.18
457.285	1308.99669
457.776	1316.03642
458.266	1254.14755
458.756	1273.20865
459.247	1269.1751
459.737	1265.20969
460.226	1183.94207
460.716	1159.04386
461.206	1134.03538
461.695	1098.09436
462.185	1138.01344
462.674	1153.95869
463.163	1099.83657
463.653	1102.73008
464.142	1068.96974
464.63	1038.94004
465.119	959.73791
465.608	1058.88527
466.096	1039.75488
466.585	1033.84865
467.073	1011.88158
467.561	944.79965
468.05	978.78724
468.538	919.80652
469.026	915.7388
469.513	841.4295
470.001	948.77501
470.489	940.82924
470.976	873.61143
471.463	844.72701
471.951	811.66054
472.438	790.54935
472.925	811.60518
473.412	795.61748
473.899	788.50689
474.385	796.64045
474.872	712.41194
475.359	753.5757
475.845	754.33207
476.331	748.38063
476.817	671.40146
477.303	708.40923
477.789	680.41432
478.275	603.31653
478.761	673.41744
479.247	615.19572
479.732	602.32958
480.218	588.34128
480.703	576.26414
481.188	519.98836
481.673	576.17007
482.158	584.1313
482.643	572.29425
483.128	599.22766
483.612	525.1034
484.097	573.25042
484.581	504.04359
485.066	529.16401
485.55	475.95339
486.034	495.98161
486.518	447.95183
487.002	512.15738
487.486	447.00713
487.969	408.92323
488.453	467.06685
488.936	477.98701
489.42	482.98106
489.903	391.90579
490.386	425.65425
490.869	417.83852
491.352	357.8044
491.835	381.73717
492.318	438.92558
492.8	455.88964
493.283	413.96999
493.765	401.92196
494.247	414.89593
494.73	298.62368
495.212	358.7979
495.694	352.77869
496.175	306.69331
496.657	334.74442
497.139	303.50985
497.62	284.65
498.102	357.84439
498.583	299.71516
499.064	216.46328
499.545	247.54449
500.026	288.62169
500.507	296.65865
500.988	330.77495
501.469	307.73289
501.949	261.61067
502.43	217.50395
502.91	275.55375
503.39	250.59763
503.87	290.65386
504.35	266.59705
504.83	218.46757
505.31	238.55479
505.79	255.59079
506.269	277.61701
506.749	257.56582
507.228	196.44897
507.707	222.47512
508.187	221.50694
508.666	225.5281
509.145	196.44663
509.623	257.58644
510.102	212.49691
510.581	195.45018
511.059	249.60399
511.538	227.55971
512.016	229.53518
512.494	295.69075
512.972	144.3333
513.45	161.36947
513.928	240.56473
514.406	225.53387
514.884	239.59124
515.361	152.35238
515.839	242.53515
516.316	225.52604
516.793	179.44104
517.27	161.37967
517.747	208.52068
518.224	166.37383
518.701	171.37475
519.178	144.34951
519.654	171.39509
520.131	189.45347
520.607	151.36368
521.083	186.41664
521.56	119.27593
522.036	155.3351
522.512	123.29467
522.987	190.44099
523.463	156.36466
523.939	160.37885
524.414	162.36751
524.89	185.43185
525.365	114.25358
525.84	135.317
526.315	162.38299
526.79	120.2657
527.265	191.42881
527.74	162.38328
528.215	231.53816
528.689	111.24388
529.164	140.30287
529.638	187.46634
530.112	124.28952
530.587	175.37364
531.061	120.28765
531.534	206.48738
532.008	151.35913
532.482	123.27604
532.956	102.25544
533.429	113.26793
533.903	91.19884
534.376	154.33956
534.849	120.2719
535.322	122.28474
535.795	106.2538
536.268	140.33213
536.741	115.26993
537.213	109.24844
537.686	82.19776
538.158	119.26695
538.631	116.27339
539.103	148.33084
539.575	131.26889
540.047	121.26585
540.519	127.29565
540.991	90.21516
541.463	169.39745
541.934	129.28843
542.406	90.21063
542.877	89.19719
543.348	74.17196
543.82	115.27519
544.291	125.28271
544.762	135.31514
545.233	133.32432
545.703	138.30109
546.174	141.32189
546.645	149.35055
547.115	188.44204
547.585	123.27479
548.056	170.39676
548.526	176.40316
548.996	153.35631
549.466	175.41043
549.935	188.43393
550.405	166.35619
550.875	197.45027
551.344	199.45813
551.814	204.45395
552.283	194.40531
552.752	160.35885
553.221	196.41439
553.69	196.41657
554.159	254.59651
554.628	254.54853
555.096	242.58271
555.565	259.56233
556.033	224.50444
556.502	209.4894
556.97	142.30483
557.438	160.36622
557.906	162.37303
558.374	126.28445
558.842	162.37749
559.31	130.28748
559.777	117.27837
560.245	85.19428
560.712	111.25136
561.18	119.26091
561.647	114.24968
562.114	187.42207
562.581	79.18912
563.048	131.29665
563.514	108.26066
563.981	114.25757
564.448	103.22716
564.914	81.18417
565.381	132.29191
565.847	128.29109
566.313	134.30807
566.779	182.40315
567.245	82.18716
567.711	156.3648
568.176	110.24153
568.642	134.32512
569.108	132.31509
569.573	123.28012
570.038	163.33427
570.504	147.32284
570.969	128.3053
571.434	146.30963
571.899	189.43233
572.363	174.37948
572.828	191.41204
573.293	224.4939
573.757	235.51022
574.222	245.52354
574.686	246.52648
575.15	241.54572
575.614	264.57355
576.078	241.53082
576.542	221.47492
577.006	236.50136
577.469	230.52177
577.933	237.50623
578.396	266.59018
578.86	285.62615
579.323	280.63002
579.786	244.49529
580.249	197.42827
580.712	247.56158
581.175	230.53572
581.637	232.49888
582.1	168.34616
582.563	254.51158
583.025	245.55861
583.487	258.49954
583.95	230.47369
584.412	198.3931
584.874	227.52154
585.336	192.43398
585.797	217.44481
586.259	204.4547
586.721	200.44837
587.182	193.42386
587.643	122.26393
588.105	132.29471
588.566	190.37457
589.027	144.33092
589.488	124.26929
589.949	169.38752
590.41	144.27454
590.87	106.22716
591.331	171.35084
591.791	154.33913
592.252	97.21249
592.712	123.27762
593.172	135.29036
593.632	77.15948
594.092	84.17962
594.552	130.26316
595.011	119.26222
595.471	162.34326
595.931	89.18986
596.39	168.38375
596.849	151.33316
597.308	36.07418
597.768	123.3005
598.227	134.30362
598.685	154.33144
599.144	187.41465
599.603	166.37092
600.062	159.32312
600.52	98.21092
600.978	190.42508
601.437	154.33273
601.895	148.29465
602.353	142.29575
602.811	238.49679
603.269	172.38401
603.727	216.48324
604.184	220.46717
604.642	176.40122
605.099	233.51019
605.557	224.50671
606.014	226.4556
606.471	233.54324
606.928	244.4885
607.385	253.57475
607.842	339.71498
608.299	381.80214
608.755	349.75738
609.212	377.76578
609.668	334.67704
610.125	353.76378
610.581	349.73348
611.037	317.65272
611.493	344.73269
611.949	294.64633
612.405	320.60565
612.861	293.62475
613.316	386.84106
613.772	277.57909
614.227	301.64097
614.683	354.68608
615.138	357.76252
615.593	337.72386
616.048	398.82374
616.503	349.7619
616.958	333.7537
617.412	404.86047
617.867	384.7816
618.321	422.79716
618.776	348.69929
619.23	324.69399
619.684	412.84546
620.138	348.71897
620.592	298.66035
621.046	283.60526
621.5	361.80109
621.954	314.64698
622.407	313.63984
622.861	292.65971
623.314	331.68799
623.768	283.61155
624.221	260.48029
624.674	294.62457
625.127	277.59705
625.58	260.54126
626.033	294.59051
626.485	228.51786
626.938	266.58404
627.39	257.56155
627.843	194.42148
628.295	198.42962
628.747	247.55156
629.199	213.45714
629.651	202.4411
630.103	223.48479
630.555	215.44071
631.006	200.44449
631.458	219.49409
631.909	260.55475
632.361	176.39522
632.812	179.3984
633.263	205.42021
633.714	219.45378
634.165	121.28035
634.616	158.35946
635.067	169.35472
635.518	156.35663
635.968	202.38811
636.419	149.31247
636.869	148.33357
637.319	246.55466
637.769	125.2714
638.219	175.40127
638.669	119.27495
639.119	130.30186
639.569	126.29557
640.019	112.24975
640.468	144.31285
640.918	147.33694
641.367	157.34393
641.816	108.23254
642.265	130.28917
642.714	137.30619
643.163	109.24361
643.612	102.24133
644.061	40.08427
644.51	149.33081
644.958	97.21213
645.406	125.29134
645.855	160.38353
646.303	145.32968
646.751	64.14484
647.199	127.27974
647.647	82.18542
648.095	153.34138
648.543	152.30939
648.99	154.35956
649.438	114.25747
649.885	72.17318
650.333	153.29418
650.78	125.29626
651.227	128.30577
651.674	155.34785
652.121	137.32683
652.568	170.40346
653.015	158.38851
653.461	98.22917
653.908	95.21705
654.354	138.32296
654.801	180.4191
655.247	83.17898
655.693	115.29116
656.139	149.35491
656.585	155.36594
657.031	154.35857
657.477	148.31949
657.922	136.31179
658.368	155.37726
658.813	98.22602
659.259	132.31255
659.704	108.25058
660.149	134.31028
660.594	123.2895
661.039	114.25715
661.484	106.25002
661.929	95.21993
662.373	124.31109
662.818	139.33946
663.262	153.36332
663.707	92.23056
664.151	97.23318
664.595	134.32402
665.039	108.26518
665.483	143.36256
665.927	80.18627
666.371	106.24982
666.814	131.31072
667.258	94.22378
667.701	131.28152
668.145	119.29332
668.588	85.20875
669.031	119.28172
669.474	83.20021
669.917	53.11821
670.36	106.26181
670.803	176.41866
671.245	143.30678
671.688	107.25771
672.13	158.35902
672.573	95.23915
673.015	117.27976
673.457	99.2198
673.899	130.31233
674.341	108.25957
674.783	119.28628
675.225	108.26704
675.666	107.26024
676.108	34.07459
676.549	99.23355
676.991	98.21989
677.432	142.29654
677.873	116.26956
678.314	94.22533
678.755	134.32756
679.196	118.27616
679.637	123.30028
680.078	131.30736
680.518	107.24929
680.959	101.23966
681.399	112.27714
681.839	81.19878
682.28	101.2517
682.72	163.37691
683.16	96.24085
683.6	107.24427
684.039	110.23135
684.479	136.33319
684.919	108.25592
685.358	74.18746
685.798	150.39433
686.237	102.2472
686.676	53.1228
687.115	111.26237
687.554	113.27113
687.993	81.18238
688.432	107.24712
688.871	127.2918
689.309	125.30117
689.748	100.21393
690.186	102.24543
690.625	86.2056
691.063	128.31044
691.501	108.26929
691.939	116.29301
692.377	153.37546
692.815	66.16104
693.253	95.22881
693.69	93.20854
694.128	133.32626
694.565	110.26408
695.003	125.31602
695.44	119.28444
695.877	109.25894
696.314	112.24447
696.751	93.21274
697.188	92.21269
697.625	119.27134
698.061	97.23707
698.498	115.27949
698.934	108.26164
699.371	80.19169
699.807	97.23238
700.243	79.19135
700.679	132.30043
701.115	80.18752
701.551	56.13342
701.987	119.27068
702.422	117.28104
702.858	87.21081
703.294	71.16117
703.729	94.23081
704.164	76.18405
704.599	81.18305
705.035	106.24087
705.47	88.21455
705.904	117.27752
706.339	126.29303
706.774	99.23591
707.209	108.25434
707.643	114.27493
708.078	94.22944
708.512	95.23975
708.946	89.21379
709.38	83.19975
709.814	129.30042
710.248	151.36904
710.682	140.33559
711.116	122.29833
711.549	125.32477
711.983	104.24416
712.416	98.23375
712.85	125.31298
713.283	109.25844
713.716	90.22457
714.149	103.24525
714.582	113.25838
715.015	147.3638
715.448	127.32005
715.881	49.10734
716.313	42.09887
716.746	117.27816
717.178	127.30738
717.61	94.23803
718.043	122.30309
718.475	76.18523
718.907	141.3501
719.339	98.22773
719.77	91.21859
720.202	120.30409
720.634	105.25881
721.065	160.38133
721.497	152.37307
721.928	97.24138
722.359	90.22245
722.79	96.23406
723.221	90.22628
723.652	126.32099
724.083	139.31847
724.514	146.33364
724.945	106.25157
725.375	135.31984
725.806	95.23417
726.236	76.19382
726.666	114.27358
727.096	174.4277
727.526	139.35342
727.956	119.27648
728.386	132.32686
728.816	221.56149
729.246	64.15807
729.675	102.25193
730.105	131.32349
730.534	159.37233
730.964	116.29207
731.393	96.23676
731.822	74.18806
732.251	127.32348
732.68	141.32837
733.109	142.35406
733.537	108.26351
733.966	116.2884
734.395	122.28395
734.823	130.29456
735.251	110.26669
735.68	140.34781
736.108	147.3719
736.536	161.3832
736.964	147.34221
737.392	121.30307
737.82	76.18128
738.247	157.37727
738.675	95.22507
739.102	169.42497
739.53	97.24751
739.957	110.28191
740.384	138.3362
740.811	123.31041
741.238	102.24906
741.665	110.25724
742.092	160.37943
742.519	117.29358
742.945	128.30764
743.372	132.32746
743.798	132.33888
744.225	170.40548
744.651	99.2494
745.077	106.26507
745.503	165.4031
745.929	123.2968
746.355	67.16308
746.781	143.35325
747.207	86.20466
747.632	121.29814
748.058	150.36884
748.483	172.39811
748.908	112.27906
749.334	138.34097
749.759	134.32023
750.184	107.25663
750.609	98.23974
751.033	102.2374
751.458	133.297
751.883	66.16272
752.307	118.28242
752.732	104.26532
753.156	144.35696
753.58	105.24953
754.005	121.30493
754.429	146.34436
754.853	131.32741
755.277	131.3076
755.7	102.25313
756.124	108.26929
756.548	100.24126
756.971	128.31324
757.394	112.28784
757.818	91.23538
758.241	111.28233
758.664	95.24394
759.087	95.21688
759.51	102.25332
759.933	77.18602
760.356	111.28183
760.778	133.33313
761.201	127.30958
761.623	124.30097
762.046	67.1588
762.468	112.26817
762.89	61.14981
763.312	109.26441
763.734	74.18035
764.156	146.36033
764.578	96.22132
765	134.32902
765.421	105.27347
765.843	106.27725
766.264	66.15887
766.686	97.24226
767.107	89.21897
767.528	76.19525
767.949	22.0563
768.37	79.19688
768.791	106.25728
769.212	105.2683
769.632	47.11234
770.053	72.19076
770.473	64.15744
770.894	53.13218
771.314	74.1759
771.734	52.12413
772.154	63.16307
772.575	50.11706
772.994	18.04206
773.414	93.22357
773.834	30.07502
774.254	96.23842
774.673	73.17841
775.093	49.12194
775.512	57.1437
775.931	50.12864
776.351	37.09321
776.77	72.18005
777.189	89.21379
777.607	48.12272
778.026	22.05535
778.445	-45.11519
778.864	46.11777
779.282	84.20518
779.701	84.21256
780.119	41.10521
780.537	50.12702
780.955	29.07447
781.373	33.08236
781.791	27.06194
782.209	7.01624
782.627	8.02125
783.045	38.08914
783.462	15.03865
783.88	12.03169
784.297	51.13055
784.715	39.10168
785.132	14.03444
785.549	32.08172
785.966	-5.01276
786.383	49.12185
786.8	50.1161
787.217	27.06501
787.633	40.10226
788.05	34.08023
788.466	38.09071
788.883	48.12328
789.299	-7.01718
789.715	69.17052
790.131	51.12857
790.547	-24.06054
790.963	79.1973
791.379	21.05358
791.795	26.05973
792.21	58.13787
792.626	13.0312
793.041	57.14215
793.457	20.04994
793.872	-1.00239
794.287	62.15274
794.702	24.05939
795.117	22.05613
795.532	-9.02303
795.947	75.1805
796.362	39.09265
796.776	33.07685
797.191	63.15683
797.605	34.08215
798.02	7.01747
798.434	51.11455
798.848	56.13979
799.262	33.08355
799.676	6.01474
800.09	-12.02972
800.504	77.18819
800.918	43.10156
801.331	21.05496
801.745	-9.02091
802.158	38.09623
802.572	5.01213
802.985	61.14825
803.398	18.04369
803.811	43.10968
804.224	41.10221
804.637	-11.0268
805.05	37.08729
805.462	78.19393
805.875	57.14983
806.288	16.039
806.7	54.13655
807.112	48.11265
807.525	-3.00749
807.937	44.11015
808.349	-10.02521
808.761	2.00494
809.173	29.07125
809.584	-5.01234
809.996	8.02009
810.408	9.02368
810.819	91.21759
811.231	40.10629
811.642	82.20246
812.053	99.23988
812.464	151.35857
812.875	160.40587
813.286	27.06969
813.697	36.0826
814.108	6.01474
814.519	0
814.929	33.08355
815.34	-2.00491
815.75	27.06926
816.16	31.07759
816.571	14.03688
816.981	6.01417
817.391	42.10263
817.801	-16.04049
818.211	44.10491
818.62	19.04676
819.03	44.10884
819.44	60.15581
819.849	65.16475
820.259	58.14713
820.668	11.0275
821.077	58.14619
821.486	59.14361
821.895	61.14947
822.304	36.09544
822.713	29.06929
823.122	-8.02015
823.531	-27.06486
823.939	48.11786
824.348	47.11478
824.756	12.03033
825.164	25.06282
825.573	9.02293
825.981	-2.00495
826.389	65.16375
826.797	18.04607
827.205	8.01891
827.612	16.03965
828.02	30.07202
828.428	48.12216
828.835	-15.03987
829.243	28.06707
829.65	21.05273
830.057	10.02434
830.464	-15.03703
830.871	14.03353
831.278	20.0488
831.685	27.06127
832.092	14.03477
832.499	41.09103
832.905	14.03564
833.312	6.01389
833.718	32.07968
834.124	-2.00461
834.531	24.06084
834.937	-29.07535
835.343	34.08277
835.749	11.02589
836.155	30.07924
836.561	-1.00247
836.966	-1.00246
837.372	35.08994
837.777	-9.02273
838.183	64.14366
838.588	9.02269
838.993	-28.06852
839.399	25.06262
839.804	-18.04498
840.209	-6.01554
840.613	20.04528
841.018	-2.00513
841.423	38.09773
841.828	-15.03837
842.232	-14.03485
842.637	33.07855
843.041	-1.0026
843.445	33.08349
843.849	3.00754
844.253	2.0048
844.657	-26.06701
845.061	7.01606
845.465	37.09114
845.869	2.00473
846.272	-12.02997
846.676	-40.09647
847.079	-4.01038
847.483	-37.09311
847.886	12.02934
848.289	0
848.692	-31.07927
849.095	17.04129
849.498	24.0603
849.901	23.05333
850.304	0
850.707	-7.01797
851.109	-23.05827
851.512	52.12957
851.914	30.07788
852.316	7.01791
852.718	29.07726
853.121	29.0723
853.523	39.09429
853.925	-16.04257
854.326	33.08367
854.728	25.06484
855.13	-4.01044
855.531	38.09282
855.933	26.06301
856.334	-29.07355
856.736	44.10184
857.137	28.0663
857.538	44.11237
857.939	17.04301
858.34	54.1319
858.741	3.00791
859.142	-19.04619
859.542	8.02129
859.943	28.0709
860.343	49.12357
860.744	12.02948
861.144	26.06389
861.544	44.10848
861.945	8.02068
862.345	0
862.745	-3.00751
863.145	3.00718
863.544	37.09404
863.944	34.08191
864.344	23.05703
864.743	-6.01494
865.143	14.03652
865.542	7.01661
865.941	13.03234
866.34	-17.04099
866.74	5.01349
867.139	-39.09546
867.537	3.00772
867.936	-18.04407
868.335	-11.02824
868.734	13.03359
869.132	-10.02363
869.531	-29.06995
869.929	27.0633
870.327	17.04166
870.726	-2.00499
871.124	-12.02822
871.522	-23.0591
871.92	19.0474
872.318	-15.03693
872.715	13.03196
873.113	-4.0099
873.511	-76.19047
873.908	-45.11591
874.306	6.0152
874.703	26.06523
875.1	-7.0179
875.497	29.07011
875.894	36.08993
876.291	4.00979
876.688	10.02602
877.085	-29.07056
877.482	5.01266
877.878	47.11461
878.275	-22.05658
878.671	-23.05109
879.068	-28.06865
879.464	11.02705
879.86	-2.00485
880.256	1.00248
880.652	34.08769
881.048	18.0448
881.444	-11.02633
881.84	31.07955
882.236	33.08308
882.631	-2.00495
883.027	12.02897
883.422	30.07769
883.817	30.07705
884.213	7.01819
884.608	33.08284
885.003	30.07391
885.398	13.033
885.793	20.05075
886.188	9.02288
886.582	44.11277
886.977	32.07682
887.371	-39.09871
887.766	-33.08391
888.16	45.11288
888.554	-10.02459
888.949	9.02263
889.343	45.11015
889.737	24.06473
890.131	5.0127
890.525	7.0182
890.918	32.08126
891.312	7.01682
891.706	18.04731
892.099	-5.0128
892.492	-12.02622
892.886	35.08735
893.279	29.07506
893.672	19.04892
