307.727	489.11809
308.251	465.08143
308.775	487.10413
309.298	494.13837
309.822	442.06471
310.345	425.96774
310.868	463.05472
311.391	476.10161
311.914	538.28166
312.437	493.05651
312.96	507.13139
313.482	462.04757
314.005	543.29383
314.527	519.27893
315.049	513.21712
315.571	502.0668
316.093	566.304
316.615	515.16582
317.137	522.0708
317.659	534.19787
318.18	476.08243
318.702	597.30726
319.223	543.05298
319.744	577.21607
320.265	548.24441
320.786	626.43722
321.307	620.42968
321.828	634.30858
322.348	581.25774
322.869	638.39862
323.389	609.96332
323.909	610.30007
324.43	602.32072
324.95	628.32748
325.47	645.45872
325.989	646.38881
326.509	637.30801
327.029	638.32862
327.548	626.29435
328.067	680.50204
328.587	702.54809
329.106	736.52957
329.625	690.62019
330.144	646.34769
330.662	751.56113
331.181	706.47172
331.7	709.47765
332.218	742.42974
332.736	710.46893
333.255	781.61275
333.773	697.46676
334.291	698.53541
334.808	754.47795
335.326	791.5619
335.844	809.65421
336.361	855.87586
336.879	886.79588
337.396	850.76594
337.913	881.77396
338.43	875.67798
338.947	847.74604
339.464	857.5992
339.981	876.77883
340.497	829.76237
341.014	881.84297
341.53	939.7793
342.046	886.8416
342.562	876.84178
343.078	926.83438
343.594	947.90089
344.11	948.86753
344.626	924.94956
345.141	977.81818
345.657	926.70733
346.172	1073.10225
346.687	979.86063
347.202	998.85963
347.717	1025.98403
348.232	1061.16546
348.747	1050.95961
349.261	1027.82094
349.776	1062.02552
350.29	1110.2121
350.805	1136.25045
351.319	1145.09659
351.833	1133.05276
352.347	1104.06632
352.861	1097.0557
353.374	1079.95889
353.888	1104.06835
354.401	1161.10367
354.915	1240.18901
355.428	1191.30553
355.941	1182.12834
356.454	1189.01352
356.967	1198.16492
357.48	1204.09553
357.993	1188.25341
358.505	1216.29998
359.018	1341.4617
359.53	1280.27978
360.042	1240.06709
360.554	1183.16749
361.066	1305.40016
361.578	1294.07444
362.09	1298.30605
362.602	1243.02083
363.113	1324.25362
363.625	1313.14369
364.136	1341.13157
364.647	1326.25222
365.158	1380.32693
365.669	1488.53178
366.18	1465.42013
366.691	1403.17787
367.201	1386.36478
367.712	1486.38202
368.222	1427.27063
368.733	1428.14089
369.243	1516.28099
369.753	1520.35643
370.263	1651.65714
370.773	1598.72454
371.282	1630.56087
371.792	1614.45464
372.301	1642.64915
372.811	1689.91208
373.32	1714.3029
373.829	1708.52343
374.338	1768.38922
374.847	1837.5205
375.356	1944.65098
375.865	1945.26992
376.373	2057.48216
376.882	2073.91523
377.39	2097.72242
377.898	2241.89239
378.407	2389.54911
378.915	2386.223
379.423	2511.57476
379.93	2584.36383
380.438	2716.66941
380.946	2856.39259
381.453	2934.52329
381.96	3080.29407
382.468	3215.16149
382.975	3407.19673
383.482	3640.76715
383.989	3737.33354
384.495	3842.64549
385.002	3897.02529
385.509	4116.29816
386.015	4459.30653
386.521	4604.56193
387.028	4756.43912
387.534	5015.02318
388.04	5197.3048
388.546	5243.00174
389.051	5470.75367
389.557	5921.84879
390.063	6413.78153
390.568	6870.19703
391.073	6882.05572
391.578	7090.27743
392.084	7362.59754
392.589	7419.77949
393.093	8240.38455
393.598	8871.76409
394.103	9652.24908
394.607	10688.46604
395.112	11606.77666
395.616	12308.79512
396.12	13172.22331
396.624	14663.72117
397.128	15901.49859
397.632	17744.84724
398.136	19335.37729
398.639	20103.57955
399.143	22176.74958
399.646	24567.83352
400.15	27326.95961
400.653	29996.03131
401.156	33712.87889
401.659	38785.70892
402.162	47137.51385
402.664	46133.31547
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	54850.37882
412.696	50113.34185
413.196	45811.57566
413.696	44299.08388
414.196	45022.9635
414.696	45279.71256
415.196	43817.50896
415.696	40534.86217
416.196	33715.51097
416.695	25682.24228
417.195	21358.05006
417.694	20052.73041
418.194	19090.14698
418.693	17936.78814
419.192	16999.71563
419.691	16909.37074
420.19	16336.92128
420.688	15986.0284
421.187	15376.15019
421.685	14669.39968
422.184	13321.16599
422.682	11488.52892
423.18	9813.97791
423.678	8735.6117
424.176	8006.70338
424.674	7510.79415
425.172	7228.45635
425.669	6814.25676
426.167	6289.99191
426.664	5827.98393
427.161	5403.26205
427.659	4847.93359
428.156	4544.43626
428.652	4342.73301
429.149	4037.6413
429.646	4006.28888
430.143	3713.89625
430.639	3573.95248
431.135	3379.41136
431.632	3195.14958
432.128	2983.30865
432.624	2699.81336
433.12	2593.24924
433.616	2655.13168
434.111	2406.58122
434.607	2357.58309
435.103	2332.10744
435.598	2221.97781
436.093	2140.46199
436.588	2004.2608
437.083	1942.35641
437.578	1749.1951
438.073	1712.59942
438.568	1752.53199
439.062	1647.05297
439.557	1542.25188
440.051	1531.19688
440.546	1427.13746
441.04	1493.32958
441.534	1425.39359
442.028	1372.18307
442.522	1306.14579
443.015	1305.94935
443.509	1298.22447
444.002	1279.18651
444.496	1220.83623
444.989	1245.13716
445.482	1220.15913
445.975	1184.91955
446.468	1238.88687
446.961	1116.67872
447.454	1181.94092
447.947	1020.79682
448.439	1086.94525
448.931	1085.75881
449.424	1043.96521
449.916	1033.87139
450.408	1039.72268
450.9	970.76279
451.392	1038.96675
451.884	1001.72432
452.375	931.77697
452.867	882.51029
453.358	904.58201
453.849	901.47752
454.341	871.49977
454.832	895.4856
455.323	906.7321
455.814	880.56574
456.304	861.55202
456.795	807.48418
457.285	804.40881
457.776	823.45616
458.266	782.50766
458.756	883.68928
459.247	800.54242
459.737	828.61176
460.226	798.44886
460.716	724.42106
461.206	753.48328
461.695	724.50594
462.185	718.40861
462.674	744.40203
463.163	713.31623
463.653	702.22839
464.142	687.38672
464.63	698.41314
465.119	643.25798
465.608	652.28254
466.096	682.26235
466.585	596.18543
467.073	705.41073
467.561	606.24902
468.05	620.23439
468.538	581.23202
469.026	556.14787
469.513	528.97401
470.001	675.34812
470.489	618.29377
470.976	489.99009
471.463	490.0819
471.951	511.11635
472.438	514.07288
472.925	530.11711
473.412	517.11756
473.899	534.08313
474.385	502.10197
474.872	500.03991
475.359	489.08216
475.845	502.94599
476.331	502.98456
476.817	406.89887
477.303	449.94861
477.789	422.92922
478.275	380.87002
478.761	404.90227
479.247	428.87036
479.732	393.90718
480.218	355.84906
480.703	364.83574
481.188	294.59051
481.673	371.79002
482.158	405.81927
482.643	372.8773
483.128	373.80463
483.612	349.76319
484.097	369.84128
484.581	279.60781
485.066	336.77054
485.55	344.71134
486.034	327.67392
486.518	269.59497
487.002	299.70641
487.486	352.81014
487.969	250.58391
488.453	275.65374
488.936	240.52296
489.42	259.55394
489.903	264.627
490.386	279.44798
490.869	227.47646
491.352	217.50296
491.835	206.41529
492.318	268.58744
492.8	269.54915
493.283	177.43483
493.765	234.55597
494.247	216.48722
494.73	194.41537
495.212	201.46255
495.694	226.51311
496.175	173.40257
496.657	175.40288
497.139	165.2881
497.62	162.37987
498.102	200.48742
498.583	157.3857
499.064	150.3263
499.545	209.4644
500.026	175.38691
500.507	171.39037
500.988	243.58035
501.469	152.37362
501.949	155.3702
502.43	144.33925
502.91	131.27254
503.39	93.22898
503.87	164.37929
504.35	170.3891
504.83	140.30533
505.31	141.33496
505.79	165.3891
506.269	147.33626
506.749	130.29384
507.228	124.28815
507.707	87.19163
508.187	112.26253
508.666	36.08761
509.145	77.17968
509.623	103.24233
510.102	113.26999
510.581	69.16329
511.059	104.25913
511.538	122.30662
512.016	128.30507
512.494	179.42866
512.972	54.12722
513.45	102.23684
513.928	133.31948
514.406	107.25966
514.884	96.2437
515.361	36.08537
515.839	105.23883
516.316	126.3003
516.793	102.25488
517.27	90.21516
517.747	79.20236
518.224	69.15847
518.701	97.2159
519.178	71.17469
519.654	87.20437
520.131	68.1669
520.607	75.18323
521.083	81.18536
521.56	39.09186
522.036	70.15409
522.512	50.12145
522.987	100.23623
523.463	78.18512
523.939	80.19235
524.414	91.20942
524.89	99.235
525.365	48.10823
525.84	43.10278
526.315	51.12316
526.79	87.19396
527.265	86.19724
527.74	26.06313
528.215	127.30193
528.689	65.14419
529.164	56.12332
529.638	51.13032
530.112	87.20461
530.587	111.24029
531.061	83.20036
531.534	111.26744
532.008	85.20472
532.482	62.14088
532.956	33.08367
533.429	60.14372
533.903	29.0642
534.376	106.23608
534.849	58.13308
535.322	37.0878
535.795	21.0511
536.268	28.06786
536.741	66.1564
537.213	101.23057
537.686	25.06094
538.158	52.11826
538.631	23.05519
539.103	61.13881
539.575	27.05672
540.047	61.13571
540.519	9.02144
540.991	2.00486
541.463	30.07246
541.934	-1.0023
542.406	8.01902
542.877	-4.00903
543.348	-78.18669
543.82	78.18797
544.291	-10.02324
544.762	32.07621
545.233	42.10416
545.703	48.10673
546.174	27.06305
546.645	49.11753
547.115	72.17312
547.585	34.07735
548.056	21.05044
548.526	64.1499
548.996	57.13525
549.466	45.10822
549.935	82.19326
550.405	67.14684
550.875	87.20325
551.344	59.13962
551.814	81.18484
552.283	60.12908
552.752	98.2226
553.221	99.21376
553.69	99.21486
554.159	89.21574
554.628	148.32688
555.096	74.18385
555.565	126.28132
556.033	129.29616
556.502	124.2952
556.97	4.00884
557.438	53.12392
557.906	73.17108
558.374	55.12597
558.842	99.23355
559.31	63.14127
559.777	46.11094
560.245	48.11053
560.712	23.05302
561.18	19.04254
561.647	12.02685
562.114	71.16405
562.581	46.11081
563.048	44.1014
563.514	56.13648
563.981	98.22215
564.448	55.12252
564.914	26.05977
565.381	49.11024
565.847	94.21524
566.313	142.32593
566.779	111.24952
567.245	59.13529
567.711	105.248
568.176	78.17242
568.642	83.20331
569.108	133.31741
569.573	107.24447
570.038	175.35791
570.504	139.30578
570.969	116.27732
571.434	113.24137
571.899	218.49575
572.363	169.36896
572.828	184.39754
573.293	222.48969
573.757	277.59602
574.222	262.55781
574.686	226.48577
575.15	294.65854
575.614	299.64474
576.078	273.59726
576.542	268.57008
577.006	266.5614
577.469	292.65406
577.933	315.66145
578.396	292.64436
578.86	304.66522
579.323	302.67645
579.786	302.6049
580.249	323.68333
580.712	269.60887
581.175	294.67613
581.637	272.57985
582.1	273.54921
582.563	295.58855
583.025	282.63816
583.487	305.5839
583.95	239.49123
584.412	248.48661
584.874	252.57608
585.336	287.63611
585.797	218.44676
586.259	181.40536
586.721	203.45481
587.182	233.50739
587.643	198.42137
588.105	150.33365
588.566	133.26572
589.027	135.3108
589.488	122.26506
589.949	149.34303
590.41	200.37611
590.87	115.24596
591.331	127.26315
591.791	148.32633
592.252	115.25097
592.712	109.24673
593.172	139.29871
593.632	115.23616
594.092	48.10344
594.552	115.2336
595.011	89.19735
595.471	133.2836
595.931	82.17519
596.39	102.23609
596.849	136.301
597.308	55.11284
597.768	158.38349
598.227	116.2638
598.685	55.12089
599.144	81.18357
599.603	119.26849
600.062	94.19386
600.52	101.21724
600.978	95.2167
601.437	97.21213
601.895	91.18358
602.353	103.21638
602.811	127.27163
603.269	115.25978
603.727	104.23804
604.184	170.36493
604.642	127.29238
605.099	179.39642
605.557	135.31092
606.014	130.26786
606.471	197.46257
606.928	147.30091
607.385	179.41275
607.842	281.60021
608.299	218.47543
608.755	251.55609
609.212	239.50076
609.668	193.40385
610.125	242.53604
610.581	210.45488
611.037	251.52451
611.493	232.50618
611.949	152.34413
612.405	224.43391
612.861	203.44131
613.316	244.54768
613.772	260.5456
614.227	201.43734
614.683	241.4797
615.138	194.42901
615.593	212.46764
616.048	275.58485
616.503	187.42224
616.958	217.50276
617.412	256.56279
617.867	231.48657
618.321	194.38696
618.776	207.42949
619.23	163.36129
619.684	259.54986
620.138	153.32993
620.592	165.37576
621.046	155.34069
621.5	222.50689
621.954	136.29144
622.407	174.36691
622.861	161.37346
623.314	132.28654
623.768	144.32044
624.221	167.31568
624.674	102.22575
625.127	127.28255
625.58	92.19869
626.033	77.16241
626.485	137.31691
626.938	102.23168
627.39	148.33084
627.843	79.17583
628.295	70.15603
628.747	146.33283
629.199	118.25844
629.651	133.29467
630.103	86.19241
630.555	86.18143
631.006	81.18447
631.458	105.24241
631.909	91.20128
632.361	90.20567
632.812	80.18171
633.263	94.19752
633.714	152.31968
634.165	46.10816
634.616	18.04211
635.067	40.08635
635.518	85.1971
635.968	96.18917
636.419	20.04314
636.869	19.04395
637.319	142.32698
637.769	61.13425
638.219	104.24187
638.669	20.04712
639.119	29.06868
639.569	76.18003
640.019	-10.02286
640.468	78.17184
640.918	66.15374
641.367	62.13854
641.816	48.10468
642.265	26.05908
642.714	32.07307
643.163	48.10863
643.612	65.15489
644.061	1.00212
644.51	39.08857
644.958	22.04888
645.406	49.11591
645.855	97.2353
646.303	114.26083
646.751	45.10223
647.199	15.03382
647.647	45.10252
648.095	44.10039
648.543	101.20797
648.99	68.16145
649.438	33.07576
649.885	14.03404
650.333	106.20612
650.78	86.20536
651.227	58.14041
651.674	75.17108
652.121	70.16914
652.568	79.19078
653.015	98.24365
653.461	59.13903
653.908	42.09698
654.354	101.23809
654.801	109.25734
655.247	35.07625
655.693	30.0771
656.139	108.25928
656.585	75.17982
657.031	78.18433
657.477	38.08396
657.922	61.14195
658.368	88.21687
658.813	84.19428
659.259	55.13217
659.704	60.14053
660.149	112.26047
660.594	59.14059
661.039	59.13458
661.484	73.17329
661.929	69.16057
662.373	52.13215
662.818	64.15848
663.262	42.10187
663.707	67.16867
664.151	8.01956
664.595	99.24097
665.039	43.10685
665.483	33.0853
665.927	-6.01421
666.371	76.18016
666.814	88.21046
667.258	61.14614
667.701	105.22691
668.145	83.20594
668.588	68.16752
669.031	71.16964
669.474	68.16449
669.917	69.15339
670.36	32.08011
670.803	119.28617
671.245	86.18676
671.688	52.12655
672.13	91.20959
672.573	42.10673
673.015	37.08982
673.457	43.09658
673.899	86.20835
674.341	33.08044
674.783	31.07582
675.225	97.24033
675.666	63.15449
676.108	6.01324
676.549	63.14966
676.991	65.14683
677.432	121.25386
677.873	69.16183
678.314	46.11127
678.755	59.14623
679.196	71.16769
679.637	97.23795
680.078	78.18491
680.518	63.14805
680.959	-8.01938
681.399	51.12761
681.839	43.10627
682.28	29.07321
682.72	74.17414
683.16	62.1565
683.6	36.08336
684.039	39.08331
684.479	71.17604
684.919	40.09603
685.358	57.14483
685.798	95.25207
686.237	53.12963
686.676	17.03967
687.115	50.11958
687.554	105.25232
687.993	36.0818
688.432	57.13296
688.871	53.12358
689.309	67.1632
689.748	47.1017
690.186	66.15989
690.625	90.215
691.063	41.10106
691.501	52.13098
691.939	83.21089
692.377	98.24294
692.815	-3.00741
693.253	21.05129
693.69	39.08842
694.128	52.12947
694.565	35.08522
695.003	21.05407
695.44	73.17602
695.877	97.23097
696.314	22.04894
696.751	53.12221
697.188	7.01646
697.625	42.09725
698.061	52.12815
698.498	88.21495
698.934	29.0713
699.371	7.01701
699.807	41.09927
700.243	23.0563
700.679	23.0535
701.115	51.12022
701.551	23.05514
701.987	51.1176
702.422	45.10957
702.858	17.04173
703.294	0
703.729	14.03488
704.164	8.01962
704.599	24.05487
705.035	50.11491
705.47	17.042
705.904	31.07475
706.339	71.16691
706.774	28.06763
707.209	21.05029
707.643	19.04664
708.078	15.03715
708.512	23.05879
708.946	18.04382
709.38	39.09464
709.814	83.19505
710.248	36.08986
710.682	42.10255
711.116	53.13127
711.549	46.12114
711.983	9.02152
712.416	44.10603
712.85	46.11682
713.283	22.05304
713.716	40.10071
714.149	32.07723
714.582	66.15234
715.015	22.05569
715.448	94.23829
715.881	7.01547
716.313	-13.03093
716.746	3.00729
717.178	13.03214
717.61	35.08956
718.043	53.13333
718.475	4.00988
718.907	56.1412
719.339	18.04249
719.77	4.00977
720.202	2.00517
720.634	53.13189
721.065	57.13853
721.497	55.13741
721.928	38.09558
722.359	42.10473
722.79	45.11076
723.221	3.00766
723.652	12.03118
724.083	76.17633
724.514	-3.00706
724.945	-17.0413
725.375	35.08452
725.806	7.01753
726.236	28.07201
726.666	38.09251
727.096	58.14562
727.526	38.09834
727.956	33.07797
728.386	67.16788
728.816	77.20061
729.246	22.05476
729.675	14.03514
730.105	76.18957
730.534	34.08156
730.964	15.03845
731.393	38.09472
731.822	20.05131
732.251	21.05449
732.68	8.01912
733.109	51.12926
733.537	38.09393
733.966	0
734.395	25.0593
734.823	71.16281
735.251	-2.00495
735.68	18.04571
736.108	38.098
736.536	90.21713
736.964	31.07381
737.392	9.023
737.82	-23.0559
738.247	55.13472
738.675	-17.04115
739.102	43.11057
739.53	40.10309
739.957	4.01044
740.384	34.08444
740.811	11.02831
741.238	2.00497
741.665	-6.01435
742.092	-13.03186
742.519	64.16212
742.945	13.03193
743.372	-2.00508
743.798	55.1431
744.225	25.06128
744.651	-15.03856
745.077	32.08109
745.503	59.14698
745.929	44.10776
746.355	-5.01233
746.781	23.05807
747.207	-21.051
747.632	-12.03029
748.058	-39.09923
748.483	49.11618
748.908	11.02791
749.334	58.14541
749.759	67.16216
750.184	6.01467
750.609	-19.04749
751.033	4.00949
751.458	11.02518
751.883	-34.08536
752.307	24.05847
752.732	35.09037
753.156	32.08095
753.58	20.04831
754.005	41.1048
754.429	25.06035
754.853	23.05861
755.277	-1.00241
755.7	-10.02532
756.124	3.00762
756.548	26.0636
756.971	35.08713
757.394	14.03659
757.818	1.00263
758.241	12.03106
758.664	55.14221
759.087	-16.03734
759.51	7.01769
759.933	-21.05167
760.356	-4.01036
760.778	51.12963
761.201	15.03733
761.623	47.11572
762.046	8.01918
762.468	26.06327
762.89	-43.10763
763.312	25.0616
763.734	-60.14988
764.156	24.06056
764.578	-1.00235
765	60.14934
765.421	72.18858
765.843	32.08475
766.264	-19.04647
766.686	43.10844
767.107	27.06719
767.528	46.1188
767.949	-2.00514
768.37	42.10537
768.791	0
769.212	1.0026
769.632	-23.05571
770.053	26.06941
770.473	12.0298
770.894	-4.01008
771.314	-21.05083
771.734	11.02646
772.154	43.11169
772.575	19.04475
772.994	21.04904
773.414	8.01954
773.834	-43.10895
774.254	9.02271
774.673	-1.00248
775.093	-25.06305
775.512	29.07348
775.931	53.13628
776.351	9.02279
776.77	31.0781
777.189	9.02195
777.607	2.00515
778.026	-18.04561
778.445	-50.1281
778.864	3.00774
779.282	5.01239
779.701	6.01539
780.119	11.02837
780.537	19.04853
780.955	41.10506
781.373	20.05003
781.791	-25.05795
782.209	42.09675
782.627	-11.02931
783.045	-6.0142
783.462	8.02064
783.88	12.03169
784.297	14.03607
784.715	13.03404
785.132	4.00986
785.549	44.11213
785.966	7.01783
786.383	19.04751
786.8	-36.08501
787.217	8.01933
787.633	50.1276
788.05	-32.07647
788.466	45.10727
788.883	-13.03374
789.299	4.0098
789.715	24.0598
790.131	13.033
790.547	-15.03777
790.963	44.11059
791.379	21.05358
791.795	-15.03474
792.21	28.06694
792.626	-20.04831
793.041	14.03519
793.457	13.0325
793.872	-25.05996
794.287	18.0447
794.702	31.07661
795.117	37.09414
795.532	-1.00256
795.947	1.00244
796.362	-15.036
796.776	1.00234
797.191	25.06266
797.605	8.01942
798.02	17.04235
798.434	-7.01591
798.848	2.00504
799.262	2.00509
799.676	23.05634
800.09	-1.00247
800.504	33.08131
800.918	11.02614
801.331	7.01836
801.745	-19.04423
802.158	27.06851
802.572	-1.00243
802.985	36.0879
803.398	5.01217
803.811	7.01797
804.224	1.00251
804.637	-14.03413
805.05	30.07087
805.462	63.15706
805.875	-4.01062
806.288	-34.08364
806.7	3.00765
807.112	-4.00948
807.525	-8.01998
807.937	-21.05319
808.349	12.03013
808.761	-38.09455
809.173	-4.00989
809.584	-65.16222
809.996	7.01758
810.408	4.01053
810.819	8.01943
811.231	35.09309
811.642	7.01752
812.053	69.16814
812.464	105.25155
812.875	104.26644
813.286	25.06455
813.697	32.07348
814.108	-25.06176
814.519	2.0045
814.929	-24.06138
815.34	-21.05176
815.75	-26.06731
816.16	15.03765
816.571	42.11012
816.981	-36.0857
817.391	19.04663
817.801	-18.04557
818.211	6.01441
818.62	14.03449
819.03	44.10884
819.44	47.12233
819.849	37.09424
820.259	-16.04112
820.668	-9.02258
821.077	-7.01785
821.486	66.16044
821.895	40.0984
822.304	1.00267
822.713	45.10719
823.122	-21.05302
823.531	-47.11333
823.939	-32.07973
824.348	-7.01727
824.756	5.01265
825.164	-10.02529
825.573	25.06352
825.981	22.05424
826.389	20.05079
826.797	48.1222
827.205	12.02835
827.612	11.02728
828.02	6.01447
828.428	2.00513
828.835	19.05021
829.243	-31.07509
829.65	-33.08367
830.057	-28.06865
830.464	-33.08173
830.871	8.01918
831.278	-12.02945
831.685	-16.03662
832.092	11.02733
832.499	29.06455
832.905	3.00765
833.312	35.08055
833.718	19.04742
834.124	-13.03004
834.531	35.08855
834.937	1.00258
835.343	17.04152
835.749	-4.00944
836.155	23.06082
836.561	-25.06212
836.966	9.02214
837.372	13.03353
837.777	0
838.183	-7.01594
838.588	29.07285
838.993	-6.01462
839.399	46.11478
839.804	27.06692
840.209	-3.00777
840.613	10.02269
841.018	30.07645
841.423	-10.02593
841.828	18.04578
842.232	27.0667
842.637	43.10215
843.041	-34.08893
843.445	23.05829
843.849	-21.05298
844.253	-5.01201
844.657	-12.03085
845.061	-13.02994
845.465	29.07154
845.869	25.05884
846.272	21.05213
846.676	-33.07948
847.079	-8.02077
847.483	17.04237
847.886	11.0269
848.289	-8.02163
848.692	-1.00254
849.095	-1.00244
849.498	22.05529
849.901	29.06717
850.304	13.03113
850.707	-10.02568
851.109	21.05279
851.512	27.06758
851.914	36.09336
852.316	-5.01282
852.718	19.0507
853.121	16.03998
853.523	40.09669
853.925	15.03971
854.326	13.03308
854.728	12.03119
855.13	-30.07866
855.531	11.027
855.933	-8.01951
856.334	-44.1119
856.736	6.01399
857.137	8.01902
857.538	28.07171
857.939	35.08827
858.34	1.00247
858.741	26.06833
859.142	-12.02914
859.542	8.02129
859.943	53.13361
860.343	14.03553
860.744	85.20596
861.144	-9.02226
861.544	19.04706
861.945	11.02841
862.345	0
862.745	17.0424
863.145	23.05481
863.544	16.04082
863.944	41.09864
864.344	-11.02744
864.743	46.11345
865.143	32.08321
865.542	-10.02381
865.941	-32.08025
866.34	-9.02167
866.74	-13.03517
867.139	19.046
867.537	30.07683
867.936	37.08965
868.335	-16.04111
868.734	10.02585
869.132	-27.06402
869.531	-41.09912
869.929	34.0796
870.327	22.05386
870.726	-24.06015
871.124	-7.01644
871.522	6.01534
871.92	8.02
872.318	6.01472
872.715	15.03687
873.113	16.03946
873.511	-71.17777
873.908	-48.12371
874.306	-5.0127
874.703	-13.03284
875.1	-17.04355
875.497	-4.00973
875.894	-16.04034
876.291	-39.09617
876.688	4.01042
877.085	-24.05834
877.482	27.06812
877.878	26.06365
878.275	-9.02309
878.671	-30.06673
879.068	21.05102
879.464	38.09299
879.86	7.01693
880.256	30.07407
880.652	-6.01558
881.048	11.02741
881.444	-25.06001
881.84	-7.01808
882.236	7.0177
882.631	5.01236
883.027	-37.09016
883.422	-15.03915
883.817	16.04119
884.213	23.05959
884.608	23.05784
885.003	56.1373
885.398	-16.04082
885.793	22.05581
886.188	15.03809
886.582	54.13815
886.977	49.11726
887.371	-18.04539
887.766	-28.07113
888.16	-3.00759
888.554	0
888.949	-15.03788
889.343	27.06631
889.737	-9.0244
890.131	14.03552
890.525	38.09827
890.918	36.09136
891.312	0
891.706	-28.07416
892.099	39.09906
892.492	-12.02622
892.886	27.06748
893.279	39.10077
893.672	-8.0207
894.065	10.0252
