468.538,1242.25722
469.026,1162.07625
469.513,1122.76571
470.001,1248.16564
470.489,1259.26579
470.976,1072.88182
471.463,1097.11612
471.951,1064.05378
472.438,1045.92771
472.925,1052.96625
473.412,1045.00502
473.899,991.80331
474.385,989.95067
474.872,982.82615
475.359,999.97778
475.845,1007.66392
476.331,909.61121
476.817,866.73135
477.303,861.65347
477.789,864.72416
478.275,782.64329
478.761,830.68839
479.247,773.44716
479.732,827.74136
480.218,747.6498
480.703,805.68239
481.188,750.34705
481.673,744.4542
482.158,776.43527
482.643,710.56183
483.128,689.38376
483.612,704.42206
484.097,640.37707
484.581,589.19679
485.066,659.41102
485.55,622.20447
486.034,600.15903
486.518,578.1939
487.002,662.45128
487.486,633.37278
487.969,567.2394
488.453,552.23982
488.936,559.13367
489.42,511.03143
489.903,501.13317
490.386,564.83298
490.869,548.067
491.352,510.1111
491.835,523.97759
492.318,522.08093
492.8,548.04625
493.283,487.12511
493.765,505.13481
494.247,440.9469
494.73,470.94618
495.212,403.88981
495.694,416.90795
496.175,423.93552
496.657,423.92537
497.139,465.74807
497.62,401.89612
498.102,428.99834
498.583,416.97265
499.064,358.74427
499.545,364.78269
500.026,388.81957
500.507,386.84284
500.988,408.94348
501.469,349.82643
501.949,377.86194
502.43,379.85186
502.91,362.71433
503.39,352.82499
503.87,376.83281
504.35,338.74741
504.83,348.72542
505.31,323.74029
505.79,356.80821
506.269,310.68579
506.749,267.5866
507.228,303.67911
507.707,300.6312
508.187,316.71101
508.666,285.66106
509.145,261.58691
509.623,320.7209
510.102,268.62127
510.581,285.64613
511.059,311.74556
511.538,258.6325
512.016,304.69996
512.494,323.75215
512.972,237.53841
513.45,273.61239
513.928,281.65591
514.406,246.58133
514.884,284.69674
515.361,237.54015
515.839,242.53515
516.316,237.55279
516.793,284.68615
517.27,210.49049
517.747,273.67533
518.224,226.50269
518.701,216.46887
519.178,215.51486
519.654,213.48801
520.131,205.49035
520.607,174.41724
521.083,266.58601
521.56,218.49555
522.036,209.44662
522.512,216.50827
522.987,205.47439
523.463,211.48789
523.939,204.47891
524.414,225.50389
524.89,259.59577
525.365,181.397
525.84,185.43015
526.315,198.46483
526.79,207.45001
527.265,222.49523
527.74,200.4697
528.215,266.61541
528.689,168.36468
529.164,185.39636
529.638,214.53105
530.112,194.44671
530.587,245.51515
531.061,194.45846
531.534,205.48511
532.008,199.4689
532.482,157.34987
532.956,174.43006
533.429,140.33021
533.903,153.32993
534.376,177.38839
534.849,203.45219
535.322,218.49916
535.795,190.44761
536.268,178.41918
536.741,182.42159
537.213,187.41949
537.686,197.46473
538.158,158.35159
538.631,160.37386
539.103,170.37829
539.575,145.29669
540.047,197.4259
540.519,126.29338
540.991,161.37967
541.463,180.42241
541.934,165.36618
542.406,144.33344
542.877,144.31538
543.348,162.3699
543.82,192.45268
544.291,179.40038
544.762,221.50715
545.233,219.52544
545.703,232.49609
546.174,245.54755
546.645,220.51041
547.115,290.66827
547.585,218.47745
548.056,255.58516
548.526,262.58977
548.996,274.62283
549.466,337.76524
549.935,290.65573
550.405,365.74952
550.875,347.76907
551.344,306.68936
551.814,313.68071
552.283,317.6442
552.752,348.75023
553.221,324.66578
553.69,343.70562
554.159,451.01616
554.628,420.87471
555.096,380.89094
555.565,458.95215
556.033,390.84833
556.502,394.88902
556.97,329.67773
557.438,344.75814
557.906,368.81238
558.374,348.7499
558.842,340.76438
559.31,372.78096
559.777,354.80367
560.245,320.69668
560.712,379.81126
561.18,386.79854
561.647,341.71098
562.114,455.97055
562.581,407.91291
563.048,438.92963
563.514,429.97211
563.981,467.97885
564.448,449.91826
564.914,483.0065
565.381,511.03852
565.847,538.11959
566.313,570.19366
566.779,594.20065
567.245,575.17946
567.711,584.24836
568.176,641.24814
568.642,596.31741
569.108,682.45309
569.573,640.30265
570.038,716.28388
570.504,742.42358
570.969,685.45601
571.434,797.44888
571.899,801.60384
572.363,825.54925
572.828,830.54375
573.293,893.69117
573.757,870.63191
574.222,928.68885
574.686,875.61674
575.15,920.79281
575.614,935.73987
576.078,910.72132
576.542,923.6827
577.006,960.71725
577.469,894.75196
577.933,935.69432
578.396,935.78376
578.86,876.68353
579.323,898.76229
579.786,840.47282
580.249,840.57476
580.712,834.66807
581.175,818.6813
581.637,793.49783
582.1,722.3013
582.563,748.33451
583.025,721.4834
583.487,719.23809
583.95,736.34217
584.412,670.18273
584.874,755.54855
585.336,660.34708
585.797,598.11872
586.259,621.26249
586.721,605.24109
587.182,602.20628
587.643,481.96053
588.105,545.11077
588.566,513.93472
589.027,512.08761
589.488,503.00223
589.949,558.17725
590.41,503.87567
590.87,412.82446
591.331,424.82018
591.791,464.95517
592.252,376.77507
592.712,409.86904
593.172,443.88957
593.632,393.75639
594.092,381.76225
594.552,323.62495
595.011,362.75695
595.471,365.73903
595.931,348.70058
596.39,362.79446
596.849,376.7904
597.308,350.67022
597.768,335.78592
598.227,347.75208
598.685,304.63314
599.144,348.74572
599.603,342.73634
600.062,360.69804
600.52,363.73667
600.978,398.85211
601.437,337.69952
601.895,312.59745
602.353,317.6345
602.811,371.75153
603.269,378.8079
603.727,390.84112
604.184,328.68008
604.642,303.67296
605.099,395.83527
605.557,420.91202
606.014,422.8124
606.471,368.83511
606.928,402.77539
607.385,446.97341
607.842,515.04238
608.299,525.06848
608.755,490.02949
609.212,502.99061
609.668,477.93531
610.125,513.07008
610.581,517.04452
611.037,486.96263
611.493,484.99947
611.949,418.89492
612.405,500.90479
612.861,408.84821
613.316,441.94966
613.772,427.86298
614.227,389.8125
614.683,473.89068
615.138,496.02562
615.593,486.0085
616.048,495.00045
616.503,452.96519
616.958,451.99618
617.412,461.96969
617.867,497.98557
618.321,565.02846
618.776,514.99335
619.23,457.9507
619.684,527.05161
620.138,423.85921
620.592,428.92266
621.046,429.88849
621.5,437.95438
621.954,465.92556
622.407,440.87356
622.861,424.93206
623.314,442.89596
623.768,405.85229
624.221,426.75433
624.674,359.75184
625.127,353.74843
625.58,403.81224
626.033,397.77843
626.485,372.82018
626.938,322.69865
627.39,398.84364
627.843,316.66867
628.295,312.66049
628.747,358.78105
629.199,328.68646
629.651,305.65147
630.103,303.64748
630.555,335.66804
631.006,316.68534
631.458,315.6967
631.909,286.60678
632.361,325.70741
632.812,239.52531
633.263,194.39865
633.714,256.52605
634.165,230.52134
634.616,185.41858
635.067,195.40695
635.518,228.51366
635.968,208.39906
636.419,156.32664
636.869,148.33357
637.319,261.58667
637.769,170.36556
638.219,210.47814
638.669,138.31764
639.119,142.32894
639.569,203.46902
640.019,166.36602
640.468,147.31917
640.918,139.31911
641.367,166.36295
641.816,124.26607
642.265,97.21724
642.714,99.223
643.163,116.25888
643.612,140.3288
644.061,96.19977
644.51,135.3006
644.958,149.32227
645.406,106.24798
645.855,145.34857
646.303,169.38238
646.751,95.21364
647.199,123.27115
647.647,127.28454
648.095,95.21451
648.543,224.44846
648.99,60.14267
649.438,108.24422
649.885,71.17081
650.333,134.25883
650.78,110.26147
651.227,70.16907
651.674,92.20914
652.121,105.25203
652.568,82.19791
653.015,128.31649
653.461,96.22458
653.908,139.31476
654.354,132.30929
654.801,139.32626
655.247,96.20644
655.693,66.16856
656.139,98.23572
656.585,111.2643
657.031,105.24684
657.477,106.23088
657.922,124.28496
658.368,112.2748
658.813,104.23957
659.259,92.21952
659.704,94.2187
660.149,88.20563
660.594,76.18051
661.039,64.14584
661.484,115.27077
661.929,82.19033
662.373,92.23214
662.818,81.19995
663.262,59.14264
663.707,53.13376
664.151,67.16198
664.595,68.16647
665.039,59.14618
665.483,114.29052
665.927,53.12406
666.371,56.13327
666.814,77.18454
667.258,42.10099
667.701,89.19299
668.145,82.2035
668.588,68.16752
669.031,97.23061
669.474,49.11896
669.917,30.06723
670.36,71.17649
670.803,90.21763
671.245,76.1654
671.688,53.12896
672.13,69.15962
672.573,48.12185
673.015,75.18077
673.457,82.1827
673.899,57.13884
674.341,42.10221
674.783,60.14596
675.225,114.28157
675.666,57.13993
676.108,23.05058
676.549,70.16607
676.991,91.20447
677.432,142.29654
677.873,82.19183
678.314,22.05346
678.755,118.2893
679.196,106.24866
679.637,119.29073
680.078,86.20356
680.518,62.14573
680.959,29.06977
681.399,30.07535
681.839,62.15268
682.28,60.15064
682.72,68.1602
683.16,78.19632
683.6,63.1451
684.039,61.12968
684.479,58.14415
684.919,75.17886
685.358,73.18496
685.798,120.31707
686.237,58.14173
686.676,49.11362
687.115,71.16912
687.554,73.17649
687.993,49.11105
688.432,89.20629
688.871,84.19466
689.309,84.20396
689.748,55.11881
690.186,58.14072
690.625,79.18912
691.063,77.18854
691.501,105.26195
691.939,89.22589
692.377,70.17442
692.815,116.28039
693.253,48.11664
693.69,91.20414
694.128,78.19329
694.565,60.14541
695.003,65.16609
695.44,93.2234
695.877,55.13202
696.314,60.13241
696.751,81.18574
697.188,44.10269
697.625,46.10643
698.061,41.10125
698.498,77.18847
698.934,54.13215
699.371,70.16805
699.807,69.16619
700.243,82.19851
700.679,102.23356
701.115,37.08746
701.551,67.15929
701.987,99.2261
702.422,57.13848
702.858,77.18693
703.294,-2.00461
703.729,60.14825
704.164,20.04894
704.599,53.12046
705.035,33.0761
705.47,27.06658
705.904,59.14151
706.339,73.17155
706.774,70.16773
707.209,58.13792
707.643,61.14859
708.078,30.0741
708.512,15.0384
708.946,30.07287
709.38,28.06809
709.814,76.17884
710.248,77.19078
710.682,13.03191
711.116,65.16063
711.549,53.13941
711.983,25.0596
712.416,76.18204
712.85,58.14698
713.283,45.10801
713.716,47.11819
714.149,79.18897
714.582,108.2472
715.015,55.13841
715.448,112.28301
715.881,11.02429
716.313,-7.01664
716.746,73.17502
717.178,29.07148
717.61,24.06153
718.043,48.12086
718.475,70.1708
718.907,32.08103
719.339,32.07533
719.77,38.0922
720.202,55.14098
720.634,54.13435
721.065,55.13372
721.497,59.1473
721.928,72.17999
722.359,61.15158
722.79,68.16666
723.221,59.14917
723.652,49.12652
724.083,55.12814
724.514,58.13489
724.945,73.17435
725.375,74.17739
725.806,15.03752
726.236,22.05664
726.666,79.19085
727.096,89.2222
727.526,50.12913
727.956,44.10374
728.386,61.15301
728.816,107.27734
729.246,56.13852
729.675,-14.03531
730.105,59.14762
730.534,69.16442
730.964,67.17018
731.393,64.15877
731.822,22.05642
732.251,63.16228
732.68,15.0358
733.109,107.26849
733.537,31.07672
733.966,50.1258
734.395,82.19236
734.823,66.15149
735.251,63.15409
735.68,92.23056
736.108,80.20481
736.536,100.2408
736.964,44.10451
737.392,74.18692
737.82,19.04581
738.247,72.17581
738.675,37.08864
739.102,80.20438
739.53,48.12353
739.957,46.11921
740.384,64.15807
740.811,60.15312
741.238,67.16466
741.665,75.17659
742.092,77.18553
742.519,100.25169
742.945,105.25347
743.372,89.22252
743.798,70.18166
744.225,87.21081
744.651,85.21467
745.077,76.19108
745.503,76.18875
745.929,102.24711
746.355,39.09542
746.781,114.28312
747.207,75.17886
747.632,74.18391
748.058,41.10284
748.483,102.23937
748.908,104.25951
749.334,109.27075
749.759,105.25232
750.184,62.14998
750.609,112.27327
751.033,72.16857
751.458,76.17172
751.883,39.09663
752.307,124.29644
752.732,84.21505
753.156,99.24743
753.58,98.23321
754.005,119.3
754.429,87.20755
754.853,102.25627
755.277,79.18738
755.7,81.20179
756.124,107.26685
756.548,99.23889
756.971,118.2893
757.394,85.21948
757.818,59.15345
758.241,82.20964
758.664,113.28924
759.087,98.22359
759.51,75.18718
759.933,86.20741
760.356,92.23438
760.778,155.38669
761.201,106.2594
761.623,134.32463
762.046,48.11418
762.468,96.23056
762.89,107.26054
763.312,123.29759
763.734,94.22824
764.156,127.31454
764.578,96.22132
765,170.41462
765.421,135.34979
765.843,95.24895
766.264,90.21566
766.686,45.11345
767.107,108.26479
767.528,96.24577
767.949,47.11976
768.37,90.22384
768.791,101.24537
769.212,99.25323
769.632,81.19235
770.053,75.1986
770.473,83.20346
770.894,54.13465
771.314,66.15712
771.734,74.1759
772.154,79.20392
772.575,59.13789
772.994,58.13446
773.414,33.08023
773.834,17.04261
774.254,105.26034
774.673,68.16635
775.093,30.07491
775.512,89.22308
775.931,97.24751
776.351,75.18765
776.77,66.16523
777.189,38.09216
777.607,27.06928
778.026,71.17707
778.445,11.02788
778.864,64.16333
779.282,81.19797
779.701,53.13486
780.119,51.13064
780.537,72.18219
780.955,18.04631
781.373,57.14164
781.791,42.09606
782.209,46.10588
782.627,22.05831
783.045,26.06114
783.462,15.03865
783.88,42.11034
784.297,85.21628
784.715,16.04188
785.132,0
785.549,63.16002
785.966,46.11636
786.383,31.07734
786.8,31.07225
787.217,3.00726
787.633,63.16041
788.05,28.06615
788.466,61.14497
788.883,16.04132
789.299,31.07554
789.715,87.21429
790.131,39.09853
790.547,39.09726
790.963,74.18498
791.379,28.07136
791.795,-25.05802
792.21,70.16601
792.626,4.00962
793.041,70.17416
793.457,24.05989
793.872,-2.00478
794.287,24.05954
794.702,11.02728
795.117,60.15205
795.532,32.08129
795.947,49.11851
796.362,43.10207
796.776,-29.06836
797.191,49.12229
797.605,-8.01948
798.02,23.05724
798.434,32.07215
798.848,42.10511
799.262,43.10868
799.676,43.10494
800.09,-17.04214
800.504,44.1082
800.918,9.0214
801.331,15.03929
801.745,-23.05359
802.158,26.06598
802.572,-29.07082
802.985,30.07333
803.398,29.07024
803.811,4.01027
804.224,10.02507
804.637,9.02185
805.05,44.10366
805.462,78.19393
805.875,14.03707
806.288,-24.05893
806.7,19.04834
807.112,34.08001
807.525,4.00997
807.937,16.04026
808.349,-18.04544
808.761,-17.04214
809.173,59.14414
809.584,7.01724
809.996,35.08745
810.408,11.02893
810.819,61.1467
811.231,73.19292
811.642,116.28461
812.053,151.3623
812.464,162.38388
812.875,163.41326
813.286,68.17427
813.697,40.0917
814.108,-22.05432
814.519,1.00225
814.929,5.01272
815.34,48.11681
815.75,10.02573
816.16,16.04016
816.571,32.08404
816.981,3.00709
817.391,51.12441
817.801,-28.07101
818.211,-11.0265
818.62,28.0688
819.03,8.01992
819.44,32.0835
819.849,51.12958
820.259,-5.01283
820.668,-5.01254
821.077,10.02542
821.486,31.07585
821.895,-4.00992
822.304,14.03725
822.713,2.0048
823.122,7.01758
823.531,-10.02394
823.939,-11.0273
824.348,45.10994
824.756,20.05048
825.164,-5.01263
825.573,-12.03069
825.981,8.01977
826.389,50.1263
826.797,42.10704
827.205,22.05187
827.612,16.03965
828.02,14.03371
828.428,-10.02571
828.835,24.06337
829.243,31.07421
829.65,-11.02778
830.057,-3.00732
830.464,6.01475
830.871,17.0407
831.278,25.06094
831.685,17.03865
832.092,29.07183
832.499,35.0778
832.905,27.06858
833.312,0
833.718,-37.09328
834.124,39.08918
834.531,23.05832
834.937,-27.07013
835.343,68.16449
835.749,-4.00944
836.155,35.09237
836.561,-46.11474
836.966,0
837.372,6.0155
837.777,3.00756
838.183,48.1081
838.588,38.0953
838.993,20.04851
839.399,53.13208
839.804,3.00747
840.209,14.03614
840.613,17.03851
841.018,17.04342
841.423,21.05417
841.828,-7.01788
842.232,22.0544
842.637,46.10922
843.041,-6.01562
843.445,21.05324
843.849,-8.02014
844.253,15.03588
844.657,25.06386
845.061,-34.07864
845.465,53.13016
845.869,19.04477
846.272,-1.00249
846.676,-50.12081
847.079,37.09531
847.483,4.00999
847.886,13.03178
848.289,0
848.692,-4.01018
849.095,13.0316
849.498,8.02016
849.901,8.01861
850.304,-28.06758
850.707,31.07905
851.109,-26.06591
851.512,47.11721
851.914,39.10109
852.316,6.01535
852.718,66.17474
853.121,22.05492
853.523,110.26237
853.925,-1.00265
854.326,47.11887
854.728,19.04933
855.13,-31.08129
855.531,31.07582
855.933,10.02431
856.334,-23.05827
856.736,18.04188
857.137,55.12955
857.538,25.06406
857.939,54.13572
858.34,2.00493
858.741,28.07356
859.142,-22.05352
859.542,0
859.943,52.13112
860.343,25.06332
860.744,5.0123
861.144,20.0492
861.544,32.07907
861.945,15.03872
862.345,22.05412
862.745,-22.05525
863.145,45.10678
863.544,8.02044
863.944,8.01937
864.344,-11.02744
864.743,19.04709
865.143,18.04692
865.542,27.06382
865.941,11.02737
866.34,0
866.74,40.10728
867.139,19.046
867.537,-2.00515
867.936,-9.022
868.335,0
868.734,12.03101
869.132,27.06335
869.531,-10.02404
869.929,28.06563
870.327,26.0636
870.726,37.09171
871.124,38.08848
871.522,49.12433
871.92,22.05486
872.318,7.01717
872.715,-8.01974
873.113,24.0591
873.511,-30.07456
873.908,-44.11332
874.306,24.06062
874.703,13.03269
875.1,1.00255
875.497,27.0653
875.894,17.04261
876.291,-42.10362
876.688,27.07006
877.085,1.00242
877.482,33.08316
877.878,60.14596
878.275,-7.01796
878.671,-31.06897
879.068,-5.01221
879.464,27.06621
879.86,-3.00727
880.256,37.09124
880.652,25.06458
881.048,3.00749
881.444,-4.00956
881.84,46.11773
882.236,14.03536
882.631,-5.01238
883.027,22.05302
883.422,-6.01563
883.817,6.01547
884.213,26.06733
884.608,1.00252
885.003,36.08859
885.398,31.07843
885.793,25.06339
886.188,-11.02806
886.582,69.17606
886.977,28.06727
887.371,-19.04792
887.766,-2.00506
888.16,43.1079
888.554,2.00491
888.949,28.07017
889.343,18.04428
889.737,9.02433
890.131,3.00763
890.525,31.08027
890.918,19.04836
891.312,32.07653
891.706,19.04993
892.099,49.12424
892.492,-3.00654
892.886,45.1121
893.279,35.0905
893.672,28.07199
894.065,6.01513
894.458,-2.00505
894.851,-1.00244
895.244,32.08264
895.637,33.07981
896.029,50.12372
896.422,2.00494
896.814,-11.02802
897.206,15.03631
897.599,54.1323
897.991,54.13166
898.383,-15.03581
898.775,-12.02761
899.167,12.02871
899.559,25.063
899.951,48.11423
900.342,56.14267
900.734,-11.02804
901.125,81.2132
901.517,-6.01484
