392.084	7426.69105
392.589	7562.03136
393.093	8118.08882
393.598	8834.63304
394.103	9680.38154
394.607	10617.02175
395.112	11524.15947
395.616	12327.96225
396.12	13276.29606
396.624	14747.73618
397.128	15855.89651
397.632	17724.55668
398.136	19303.92
398.639	20226.34073
399.143	22119.9939
399.646	24680.10523
400.15	27505.58718
400.653	30393.19218
401.156	33574.62239
401.659	39304.18106
402.162	47249.03894
402.664	46139.43112
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55103.75541
412.696	50030.24299
413.196	45880.6814
413.696	44041.81899
414.196	45525.11436
414.696	45561.33182
415.196	43933.42891
415.696	41160.73705
416.196	33792.13124
416.695	25801.5945
417.195	21510.18404
417.694	20172.45552
418.194	19201.77072
418.693	17721.71041
419.192	16980.44723
419.691	16902.27245
420.19	16614.67988
420.688	15818.84258
421.187	15470.35847
421.685	14554.04997
422.184	13346.41499
422.682	11540.9126
423.18	9739.64466
423.678	8703.51653
424.176	7964.6172
424.674	7580.90089
425.172	7169.39649
425.669	6748.22247
426.167	6394.01733
426.664	5717.99531
427.161	5369.27309
427.659	4888.91223
428.156	4526.44574
428.652	4388.70704
429.149	4090.61217
429.646	3932.32996
430.143	3768.86914
430.639	3538.96823
431.135	3364.4165
431.632	3197.14892
432.128	2871.33085
432.624	2766.8141
433.12	2634.24636
433.616	2587.13867
434.111	2451.58716
434.607	2333.57859
435.103	2281.10441
435.598	2224.97802
436.093	2132.45959
436.588	2018.26533
437.083	1962.36468
437.578	1701.16885
438.073	1786.65461
438.568	1648.45558
439.062	1651.0552
439.557	1543.25267
440.051	1576.23093
440.546	1453.15993
441.04	1379.22104
441.534	1418.38626
442.028	1338.1491
442.522	1361.2029
443.015	1300.94473
443.509	1304.23125
444.002	1243.14503
444.496	1229.84491
444.989	1209.0949
445.482	1130.04575
445.975	1180.91517
446.468	1170.81842
446.961	1147.70968
447.454	1215.97833
447.947	1018.79421
448.439	1131.00153
448.931	1055.72435
449.424	1010.91825
449.916	1050.89407
450.408	1024.70471
450.9	938.71829
451.392	961.85467
451.884	964.67671
452.375	978.84568
452.867	893.52469
453.358	899.5753
453.849	930.51296
454.341	875.50508
454.832	868.45133
455.323	896.71708
455.814	873.55606
456.304	817.48907
456.795	904.62265
457.285	800.40325
457.776	812.44075
458.266	816.56053
458.756	825.60021
459.247	767.49038
459.737	828.61176
460.226	788.43429
460.716	736.44058
461.206	749.47678
461.695	727.51118
462.185	766.48596
462.674	735.38809
463.163	754.37784
463.653	730.26813
464.142	626.28106
464.63	679.38058
465.119	639.25132
465.608	667.30748
466.096	688.27158
466.585	664.30006
467.073	622.26826
467.561	638.30565
468.05	660.30196
468.538	589.24683
469.026	565.16413
469.513	507.94018
470.001	611.23818
470.489	610.27925
470.976	481.97568
471.463	557.2129
471.951	542.17644
472.438	545.1299
472.925	572.19469
473.412	497.07884
473.899	469.96698
474.385	459.0165
474.872	435.91944
475.359	489.08216
475.845	490.92609
476.331	484.95329
476.817	439.96523
477.303	466.98086
477.789	428.94125
478.275	372.85308
478.761	466.02538
479.247	375.77179
479.732	426.97687
480.218	348.83344
480.703	357.82082
481.188	330.65731
481.673	349.74673
482.158	372.75821
482.643	341.80905
483.128	390.83823
483.612	307.67731
484.097	328.75401
484.581	296.64251
485.066	349.79826
485.55	286.5991
486.034	275.57338
486.518	264.58453
487.002	325.76396
487.486	277.64709
487.969	258.60164
488.453	264.62893
488.936	255.55388
489.42	319.67339
489.903	213.51085
490.386	252.40773
490.869	237.49635
491.352	188.43825
491.835	248.49513
492.318	252.55423
492.8	246.50482
493.283	216.5268
493.765	245.58087
494.247	211.47643
494.73	161.34718
495.212	234.53493
495.694	218.49575
496.175	196.45402
496.657	189.43389
497.139	218.37532
497.62	182.4251
498.102	239.57821
498.583	177.43322
499.064	132.28825
499.545	184.41097
500.026	161.357
500.507	166.37934
500.988	209.5024
501.469	166.40698
501.949	98.23661
502.43	153.35982
502.91	151.31274
503.39	131.32028
503.87	163.37705
504.35	127.2932
504.83	146.31801
505.31	148.35111
505.79	162.38225
506.269	108.24899
506.749	78.17818
507.228	113.26316
507.707	105.2304
508.187	117.27398
508.666	101.2428
509.145	119.27539
509.623	122.28597
510.102	99.23718
510.581	123.28803
511.059	114.28353
511.538	106.26718
512.016	145.34446
512.494	148.35652
512.972	79.18521
513.45	64.14972
513.928	81.19649
514.406	98.23822
514.884	93.23621
515.361	79.18579
515.839	97.221
516.316	102.24422
516.793	51.12862
517.27	80.19162
517.747	101.25771
518.224	94.21481
518.701	63.14121
519.178	67.16497
519.654	81.1905
520.131	42.10358
520.607	92.22405
521.083	78.17861
521.56	52.12218
522.036	71.15626
522.512	59.14307
522.987	92.21767
523.463	52.12403
523.939	57.13765
524.414	121.27679
524.89	137.32282
525.365	29.06564
525.84	39.09329
526.315	68.16369
526.79	18.0407
527.265	70.16106
527.74	27.06555
528.215	136.32277
528.689	15.03362
529.164	60.13202
529.638	78.19836
530.112	46.10905
530.587	93.20209
531.061	16.03911
531.534	102.24618
532.008	91.21892
532.482	48.10938
532.956	9.02292
533.429	39.09379
533.903	21.04657
534.376	42.09478
534.849	46.1058
535.322	58.13707
535.795	19.04625
536.268	58.13977
536.741	-18.04335
537.213	52.11988
537.686	39.09482
538.158	39.08893
538.631	67.15941
539.103	42.09594
539.575	2.00422
540.047	69.15326
540.519	8.01906
540.991	43.10372
541.463	24.05803
541.934	45.10236
542.406	-9.02147
542.877	8.01802
543.348	-23.05447
543.82	58.1403
544.291	35.08061
544.762	45.1069
545.233	55.13607
545.703	26.05807
546.174	22.05143
546.645	33.07939
547.115	114.27191
547.585	23.05244
548.056	-2.00483
548.526	83.19368
548.996	50.1188
549.466	90.21459
549.935	127.2967
550.405	73.15978
550.875	59.13859
551.344	112.26232
551.814	80.1826
552.283	108.22994
552.752	48.11013
553.221	77.16704
553.69	60.1313
554.159	112.27031
554.628	159.35037
555.096	91.22538
555.565	185.408
556.033	54.12583
556.502	83.19915
556.97	34.07469
557.438	56.13085
557.906	84.19644
558.374	45.10327
558.842	45.10727
559.31	32.07221
559.777	36.08699
560.245	50.11509
560.712	26.05989
561.18	25.0559
561.647	4.00896
562.114	102.23422
562.581	49.11797
563.048	79.18079
563.514	73.17735
563.981	64.14608
564.448	55.12252
564.914	49.11213
565.381	63.14133
565.847	66.15198
566.313	120.27665
566.779	138.30849
567.245	71.16241
567.711	77.18285
568.176	83.18328
568.642	83.20331
569.108	139.33135
569.573	124.28234
570.038	146.30056
570.504	158.34619
570.969	125.29832
571.434	177.37283
571.899	184.42132
572.363	207.44828
572.828	182.39339
573.293	246.5399
573.757	225.48955
574.222	272.57784
574.686	213.45911
575.15	254.57363
575.614	299.64474
576.078	263.5766
576.542	263.56006
577.006	250.52948
577.469	269.6054
577.933	341.71193
578.396	312.6856
578.86	347.7524
579.323	337.7494
579.786	315.62904
580.249	289.61596
580.712	276.62382
581.175	257.59542
581.637	251.53753
582.1	240.4865
582.563	271.54368
583.025	293.66156
583.487	277.53389
583.95	209.43248
584.412	257.5032
584.874	251.57391
585.336	251.56049
585.797	236.48167
586.259	205.45684
586.721	239.53149
587.182	220.4804
587.643	158.33917
588.105	154.34226
588.566	118.23657
589.027	150.3443
589.488	163.35104
589.949	186.42504
590.41	164.31115
590.87	112.2397
591.331	180.36855
591.791	137.30277
592.252	110.24031
592.712	58.13265
593.172	121.26104
593.632	58.12064
594.092	58.12472
594.552	73.1497
595.011	54.12061
595.471	87.18737
595.931	79.16889
596.39	118.27226
596.849	72.16148
597.308	42.08642
597.768	131.31957
598.227	49.11295
598.685	95.20706
599.144	115.25883
599.603	166.37092
600.062	72.14922
600.52	95.20459
600.978	86.19653
601.437	104.2271
601.895	56.11388
602.353	122.25523
602.811	138.29445
603.269	108.24432
603.727	173.39047
604.184	137.29619
604.642	85.19733
605.099	184.40707
605.557	140.32212
606.014	179.36476
606.471	194.45579
606.928	110.22706
607.385	221.50532
607.842	275.58816
608.299	252.54561
608.755	224.49907
609.212	271.56379
609.668	214.4457
610.125	280.61529
610.581	241.51857
611.037	232.48685
611.493	210.46032
611.949	182.40953
612.405	237.45767
612.861	272.58262
613.316	237.53273
613.772	175.37413
614.227	170.37233
614.683	262.51894
615.138	232.50896
615.593	268.58422
616.048	250.53457
616.503	180.40702
616.958	207.48054
617.412	210.46614
617.867	201.42617
618.321	293.57097
618.776	212.43938
619.23	207.4546
619.684	250.5318
620.138	196.41875
620.592	172.39115
621.046	196.42709
621.5	189.43442
621.954	171.36367
622.407	184.38715
622.861	185.42709
623.314	152.32855
623.768	154.34198
624.221	128.24427
624.674	128.28176
625.127	105.23467
625.58	145.30959
626.033	98.20574
626.485	107.24899
626.938	76.17354
627.39	129.2895
627.843	71.15829
628.295	67.14943
628.747	114.26156
629.199	94.20692
629.651	114.25358
630.103	115.25575
630.555	86.18143
631.006	138.31065
631.458	137.31427
631.909	107.23588
632.361	74.16965
632.812	87.19733
633.263	51.10818
633.714	99.21064
634.165	48.11282
634.616	35.08161
635.067	47.10131
635.518	94.21758
635.968	97.19109
636.419	84.17869
636.869	31.07154
637.319	152.34931
637.769	17.03776
638.219	121.28046
638.669	68.15871
639.119	41.09688
639.569	73.17302
640.019	33.07479
640.468	28.06233
640.918	55.12839
641.367	56.12529
641.816	13.02856
642.265	26.05908
642.714	19.0435
643.163	32.07266
643.612	69.1643
644.061	40.08427
644.51	74.16686
644.958	56.12353
645.406	63.14863
645.855	66.16104
646.303	55.12733
646.751	77.1738
647.199	61.13622
647.647	51.11605
648.095	59.1342
648.543	186.37566
648.99	67.15911
649.438	44.10079
649.885	35.08478
650.333	41.08096
650.78	51.1226
651.227	94.22601
651.674	77.17557
652.121	116.27785
652.568	35.08522
653.015	110.27288
653.461	74.17386
653.908	48.11071
654.354	75.17769
654.801	85.20162
655.247	76.16413
655.693	58.14833
656.139	117.2804
656.585	66.15851
657.031	62.14698
657.477	111.24152
657.922	69.16031
658.368	91.22414
658.813	80.18517
659.259	68.163
659.704	44.10338
660.149	54.12702
660.594	72.17114
661.039	57.13007
661.484	79.18731
661.929	38.08897
662.373	62.15728
662.818	48.11921
663.262	33.08017
663.707	49.12375
664.151	54.13087
664.595	84.20503
665.039	66.16331
665.483	92.23537
665.927	50.11711
666.371	61.14502
666.814	75.17982
667.258	25.0603
667.701	109.23535
668.145	86.21327
668.588	102.24971
669.031	70.16729
669.474	31.07551
669.917	47.10496
670.36	34.08509
670.803	84.20335
671.245	85.18463
671.688	33.08059
672.13	41.09537
672.573	68.17201
673.015	27.06567
673.457	48.1077
673.899	64.15569
674.341	65.1575
674.783	32.07825
675.225	104.25734
675.666	73.17868
676.108	-7.01549
676.549	37.08834
676.991	84.18902
677.432	109.22929
677.873	18.04264
678.314	48.11607
678.755	71.17559
679.196	75.177
679.637	74.1823
680.078	87.20588
680.518	37.08739
680.959	-1.00242
681.399	108.26743
681.839	54.13318
682.28	81.20259
682.72	62.14624
683.16	68.17146
683.6	61.14055
684.039	50.10655
684.479	50.12445
684.919	49.11744
685.358	68.17244
685.798	94.24946
686.237	56.13689
686.676	29.06751
687.115	68.16207
687.554	43.10455
687.993	69.15574
688.432	75.17432
688.871	62.14431
689.309	93.22543
689.748	74.1592
690.186	75.18139
690.625	51.12274
691.063	79.19337
691.501	57.14344
691.939	113.28558
692.377	55.13741
692.815	69.16826
693.253	45.10941
693.69	42.09517
694.128	85.21037
694.565	36.08764
695.003	51.13064
695.44	66.15935
695.877	51.12251
696.314	69.15198
696.751	32.0741
697.188	-9.02122
697.625	54.12474
698.061	78.19131
698.498	47.11568
698.934	65.15874
699.371	11.0267
699.807	31.0752
700.243	6.01473
700.679	62.14311
701.115	19.04507
701.551	24.05753
701.987	46.10618
702.422	59.14329
702.858	65.15815
703.294	41.09364
703.729	24.05969
704.164	17.04163
704.599	22.05032
705.035	23.05314
705.47	22.0543
705.904	61.14625
706.339	66.15531
706.774	83.19839
707.209	79.1871
707.643	34.08324
708.078	15.03715
708.512	37.09434
708.946	28.06804
709.38	62.14981
709.814	66.15561
710.248	44.10967
710.682	33.08071
711.116	10.02496
711.549	69.181
711.983	20.04772
712.416	54.12989
712.85	51.1294
713.283	37.08895
713.716	69.17283
714.149	8.0194
714.582	52.12036
715.015	54.13592
715.448	75.19077
715.881	31.06817
716.313	-28.06681
716.746	54.12994
717.178	-15.03727
717.61	20.05131
718.043	70.17556
718.475	18.04434
718.907	25.06339
719.339	49.11497
719.77	-38.09351
720.202	23.05929
720.634	27.06751
721.065	86.20788
721.497	63.15717
721.928	19.04795
722.359	21.05256
722.79	27.06668
723.221	-11.02816
723.652	29.07514
724.083	19.04458
724.514	22.05153
724.945	34.08181
725.375	43.10368
725.806	23.05744
726.236	-2.00517
726.666	34.08283
727.096	64.16051
727.526	12.03119
727.956	51.12008
728.386	58.14557
728.816	50.13087
729.246	38.0943
729.675	17.04264
730.105	68.16986
730.534	15.03611
730.964	23.05887
731.393	39.09719
731.822	-7.01804
732.251	45.11628
732.68	45.10678
733.109	53.13428
733.537	13.03228
733.966	14.03545
734.395	22.05221
734.823	35.08084
735.251	-11.02727
735.68	14.03558
736.108	53.13633
736.536	48.11672
736.964	-2.00479
737.392	62.15695
737.82	-26.06323
738.247	37.09093
738.675	-2.00483
739.102	52.1335
739.53	-6.01559
739.957	0
740.384	50.12381
740.811	18.04628
741.238	22.05452
741.665	19.04522
742.092	22.05356
742.519	24.06123
742.945	16.03927
743.372	8.02029
743.798	15.03929
744.225	41.10021
744.651	-27.06955
745.077	18.04573
745.503	49.12229
745.929	25.06144
746.355	-50.12436
746.781	29.07314
747.207	-4.00968
747.632	6.0151
748.058	-16.04055
748.483	50.11853
748.908	12.03044
749.334	64.16028
749.759	25.06099
750.184	16.03904
750.609	-16.03997
751.033	-29.06924
751.458	-11.02529
751.883	-31.07779
752.307	6.01467
752.732	49.12622
753.156	40.10104
753.58	53.12722
754.005	33.08447
754.429	21.05073
754.853	20.05099
755.277	29.06945
755.7	22.05539
756.124	-19.04846
756.548	23.0563
756.971	38.09455
757.394	-2.00524
757.818	11.02885
758.241	33.08509
758.664	31.08049
759.087	-17.03968
759.51	39.09797
759.933	-13.03194
760.356	-26.06761
760.778	52.13215
761.201	21.0522
761.623	38.09372
762.046	26.06211
762.468	17.04144
762.89	24.05934
763.312	6.01484
763.734	5.01234
764.156	20.0505
764.578	-4.00941
765	68.169
765.421	45.1184
765.843	35.09265
766.264	17.0413
766.686	7.01777
767.107	17.04238
767.528	26.06738
767.949	-31.08007
768.37	65.1624
768.791	55.13477
769.212	21.05445
769.632	15.03607
770.053	29.07738
770.473	5.01243
770.894	-25.06323
771.314	13.03126
771.734	-11.02657
772.154	30.07809
772.575	45.10546
772.994	-6.01409
773.414	14.03416
773.834	-35.08855
774.254	28.0704
774.673	6.01485
775.093	-16.04029
775.512	18.04569
775.931	6.01555
776.351	-11.02795
776.77	15.0379
777.189	36.08735
777.607	-10.02583
778.026	-16.04053
778.445	-37.09458
778.864	-40.10395
779.282	52.12778
779.701	-18.04637
780.119	-5.01293
780.537	18.04599
780.955	-4.01033
781.373	-15.03776
781.791	-18.04166
782.209	-47.11019
782.627	-3.00798
783.045	13.03065
783.462	-38.09882
783.88	34.08945
784.297	30.07707
784.715	7.01835
785.132	-9.02223
785.549	-17.04379
785.966	44.11134
786.383	4.01003
786.8	-18.04236
787.217	-13.03154
787.633	-5.01288
788.05	-25.05967
788.466	59.14027
788.883	-20.05197
789.299	21.05127
789.715	49.12154
790.131	17.04312
790.547	-28.07068
790.963	39.09811
791.379	20.05104
791.795	9.02075
792.21	37.0883
792.626	-18.04346
793.041	-16.04043
793.457	9.02252
793.872	0
794.287	25.06201
794.702	6.0149
795.117	45.11434
795.532	-17.04356
795.947	8.0195
796.362	-63.1526
796.776	16.03739
797.191	10.02513
797.605	26.06292
798.02	17.04235
798.434	-8.01819
798.848	1.00252
799.262	18.04569
799.676	-24.0593
800.09	-11.02723
800.504	22.05432
800.918	16.03799
801.331	-30.07919
801.745	-37.08644
802.158	24.06093
802.572	1.00243
802.985	0
803.398	48.11585
803.811	7.01797
804.224	-3.00754
804.637	-12.02925
805.05	42.09899
805.462	36.09019
805.875	5.01326
806.288	-35.08611
806.7	-4.01022
807.112	8.01892
807.525	-8.01998
807.937	9.02267
808.349	-2.00503
808.761	-31.07703
809.173	-27.06702
809.584	-69.17233
809.996	9.02259
810.408	-35.09278
810.819	42.10137
811.231	13.0347
811.642	12.03001
812.053	77.18735
812.464	95.22803
812.875	95.24377
813.286	12.03106
813.697	18.04145
814.108	6.01474
814.519	7.01575
814.929	15.0381
815.34	20.04893
815.75	2.00515
816.16	16.04016
816.571	20.05263
816.981	-39.0929
817.391	24.05884
817.801	3.00757
818.211	7.01681
818.62	76.18509
819.03	39.09656
819.44	21.0549
819.849	25.06381
820.259	1.00256
820.668	27.06731
821.077	14.03557
821.486	37.09043
821.895	11.0272
822.304	24.06376
822.713	-12.0289
823.122	5.01256
823.531	8.01909
823.939	14.03459
824.348	34.08324
824.756	4.01013
825.164	48.12012
825.573	7.01784
825.981	1.00247
826.389	66.16624
826.797	45.11462
827.205	39.09165
827.612	-22.0549
828.02	14.03371
828.428	22.05624
828.835	-32.08529
829.243	3.00722
829.65	9.02265
830.057	-22.05388
830.464	0
830.871	-8.01924
831.278	-37.09124
831.685	35.07929
832.092	8.01989
832.499	26.05791
832.905	-4.01022
833.312	31.0714
833.718	8.02001
834.124	11.02529
834.531	12.03048
834.937	12.03096
835.343	19.04639
835.749	16.03762
836.155	11.02915
836.561	-37.09214
836.966	2.00493
837.372	54.1383
837.777	4.01008
838.183	71.15914
838.588	38.0953
838.993	-24.05869
839.399	18.04514
839.804	-50.12567
840.209	6.01551
840.613	5.01135
841.018	22.05615
841.423	-16.04154
841.828	-14.0358
842.232	19.04701
842.637	3.00718
843.041	24.06215
843.445	16.0406
843.849	-10.02518
844.253	-13.03126
844.657	4.01026
845.061	-14.03225
845.465	55.13502
845.869	-5.01184
846.272	18.0447
846.676	-18.04323
847.079	42.10809
847.483	-36.09058
847.886	35.08522
848.289	2.0054
848.692	15.03805
849.095	27.06545
849.498	44.11015
849.901	25.05795
850.304	-12.02887
850.707	-3.0077
851.109	5.01261
851.512	24.0601
851.914	70.18047
852.316	16.04086
852.718	17.04538
853.121	35.08716
853.523	100.23898
853.925	3.00796
854.326	-1.00255
854.728	19.04933
855.13	-15.03923
855.531	28.06852
855.933	20.04853
856.334	-10.02528
856.736	47.10872
857.137	34.08041
857.538	30.07681
857.939	21.05309
858.34	61.14881
858.741	29.07618
859.142	42.10095
859.542	19.05046
859.943	31.07846
860.343	40.10104
860.744	-9.02219
861.144	6.0148
861.544	25.06185
861.945	8.02068
862.345	38.0932
862.745	-5.01252
863.145	9.0215
863.544	21.05353
863.944	59.14146
864.344	33.08167
864.743	-23.05744
865.143	28.07286
865.542	-8.01904
865.941	-1.00249
866.34	-34.08225
866.74	17.04577
867.139	-17.04144
867.537	19.04875
867.936	-8.01955
868.335	19.04852
868.734	21.05419
869.132	34.07967
869.531	-18.04333
869.929	-2.00472
870.327	16.03921
870.726	-2.00499
871.124	-8.0188
871.522	26.06624
871.92	16.03994
872.318	7.01717
872.715	-13.03211
873.113	10.02469
873.511	-43.10712
873.908	-35.09
874.306	27.06817
874.703	23.05773
875.1	3.00766
875.497	18.04361
875.894	6.01507
876.291	-25.06149
876.688	4.01042
877.085	28.0674
877.482	23.05807
877.878	-2.00492
878.275	-6.01539
878.671	-37.08242
879.068	40.09683
879.464	50.12209
879.86	36.08659
880.256	28.06916
880.652	26.06715
881.048	-16.04007
881.444	-22.05278
881.84	41.10502
882.236	-13.033
882.631	1.00247
883.027	-16.03884
883.422	37.0957
883.817	26.06682
884.213	9.02338
884.608	12.03024
885.003	66.16152
885.398	-19.0485
885.793	-6.0153
886.188	28.07093
886.582	14.03607
886.977	2.00483
887.371	-56.14216
887.766	18.04535
888.16	32.08046
888.554	-3.00737
888.949	28.07017
889.343	21.05163
889.737	-44.11998
890.131	36.09097
890.525	25.0648
890.918	20.0509
891.312	7.01682
891.706	7.01843
892.099	15.03826
892.492	12.02608
892.886	42.10469
893.279	37.09564
893.672	8.02064
894.065	-19.04812
