245.102	392.87439
245.64	384.90489
246.177	320.7088
246.715	353.82491
247.252	334.75274
247.789	311.57206
248.326	368.87796
248.863	353.76769
249.4	341.7542
249.936	431.87666
250.473	369.84637
251.009	408.9206
251.546	412.90036
252.082	324.69729
252.618	368.81578
253.154	345.81601
253.69	362.80815
254.226	350.80714
254.761	341.76049
255.297	357.78233
255.832	332.7693
256.367	378.87967
256.903	421.90465
257.438	352.80302
257.972	376.8342
258.507	362.82949
259.042	321.68326
259.576	357.7655
260.111	370.83624
260.645	357.75558
261.179	339.77633
261.713	393.85867
262.247	408.91646
262.781	403.82083
263.315	347.82962
263.849	354.86938
264.382	383.8545
264.915	427.98407
265.449	384.92418
265.982	377.83833
266.515	412.97499
267.048	362.74655
267.58	353.75235
268.113	402.85509
268.646	378.91422
269.178	430.94922
269.71	341.72362
270.243	389.86573
270.775	396.98146
271.307	336.78965
271.838	385.88235
272.37	388.92601
272.902	424.93754
273.433	364.78572
273.965	407.95925
274.496	378.90733
275.027	407.98451
275.558	441.03156
276.089	401.97037
276.62	427.04033
277.15	396.94871
277.681	391.83224
278.211	415.98607
278.741	401.87132
279.272	393.88006
279.802	409.99344
280.332	390.9058
280.861	457.05652
281.391	447.98323
281.921	387.89617
282.45	473.13414
282.98	425.06461
283.509	418.91965
284.038	404.89631
284.567	407.91216
285.096	406.94853
285.625	389.85424
286.153	398.91159
286.682	490.08505
287.21	407.94994
287.739	425.97399
288.267	440.02862
288.795	467.17168
289.323	439.99355
289.851	415.9339
290.378	481.04893
290.906	439.03929
291.433	431.03131
291.961	461.01669
292.488	425.00686
293.015	418.95431
293.542	478.16112
294.069	466.10609
294.596	456.07525
295.122	442.01551
295.649	448.94712
296.175	472.10054
296.702	450.0434
297.228	486.11946
297.754	458.99071
298.28	549.18432
298.806	445.0165
299.332	505.08134
299.857	530.13129
300.383	469.12069
300.908	517.20965
301.433	459.06451
301.958	535.18462
302.483	561.32706
303.008	438.02033
303.533	522.28799
304.058	501.10876
304.582	495.13047
305.107	497.23273
305.631	522.12189
306.155	480.07788
306.679	523.16667
307.203	548.20059
307.727	576.29433
308.251	510.17576
308.775	503.13677
309.298	543.23926
309.822	481.15029
310.345	555.22846
310.868	546.22332
311.391	462.07212
311.914	593.39797
312.437	566.19416
312.96	547.21073
313.482	568.26067
314.005	571.35334
314.527	606.46968
315.049	571.3398
315.571	570.19366
316.093	635.44307
316.615	566.26819
317.137	610.22685
317.659	574.27717
318.18	597.32484
318.702	691.48343
319.223	615.17244
319.744	650.34825
320.265	644.43429
320.786	666.51694
321.307	685.5593
321.828	657.34914
322.348	667.41771
322.869	682.48136
323.389	824.22278
323.909	699.4613
324.43	694.49339
324.95	731.51074
325.47	723.60938
325.989	712.50919
326.509	743.48962
327.029	741.50818
327.548	719.45605
328.067	785.69624
328.587	754.64482
329.106	838.70236
329.625	798.83451
330.144	775.57103
330.662	796.63824
331.181	795.62482
331.7	772.58666
332.218	817.54625
332.736	826.66501
333.255	831.69694
333.773	783.61688
334.291	859.82619
334.808	846.62267
335.326	886.71095
335.844	937.86094
336.361	942.0274
336.879	1012.99283
337.396	949.92851
337.913	993.94851
338.43	945.78199
338.947	1005.99892
339.464	999.79956
339.981	951.89841
340.497	1016.07114
341.014	1075.15161
341.53	993.85714
342.046	1032.0744
342.562	1017.07085
343.078	1116.1124
343.594	1091.11654
344.11	1050.01801
344.626	1085.20754
345.141	1052.92182
345.657	1124.97133
346.172	1180.25443
346.687	1114.0473
347.202	1165.0811
347.717	1140.1454
348.232	1216.39584
348.747	1231.19497
349.261	1175.0036
349.776	1212.22912
350.29	1314.49667
350.805	1295.47174
351.319	1214.18506
351.833	1259.20949
352.347	1207.20277
352.861	1278.2902
353.374	1368.3041
353.888	1235.2405
354.401	1332.31091
354.915	1402.37315
355.428	1360.52838
355.941	1358.33772
356.454	1424.26261
356.967	1311.30236
357.48	1390.30359
357.993	1418.54217
358.505	1392.52201
359.018	1445.58487
359.53	1420.43988
360.042	1500.32782
360.554	1464.49733
361.066	1473.59768
361.578	1465.2382
362.09	1505.53431
362.602	1443.2185
363.113	1526.46042
363.625	1477.30439
364.136	1576.3428
364.647	1544.47301
365.158	1583.52679
365.669	1628.66883
366.18	1573.52341
366.691	1616.35848
367.201	1574.55406
367.712	1715.57733
368.222	1664.47529
368.733	1691.34334
369.243	1725.43984
369.753	1713.51193
370.263	1817.79255
370.773	1839.93997
371.282	1834.71893
371.792	1868.63676
372.301	1930.87215
372.811	1923.11633
373.32	1947.42686
373.829	1984.69816
374.338	2096.54783
374.847	2095.64951
375.356	2195.76525
375.865	2168.3379
376.373	2376.56675
376.882	2423.05758
377.39	2476.83725
377.898	2574.97962
378.407	2590.56646
378.915	2786.19839
379.423	2871.56589
379.93	2966.31687
380.438	3061.63255
380.946	3257.29549
381.453	3440.38713
381.96	3471.16174
382.468	3800.91259
382.975	3976.93329
383.482	4201.46847
383.989	4185.10998
384.495	4331.37517
385.002	4537.6654
385.509	4804.91385
386.015	5096.01692
386.521	5304.24754
387.028	5513.14396
387.534	5718.84895
388.04	5920.12937
388.546	6039.89527
389.051	6255.7914
389.557	6833.14674
390.063	7419.65901
390.568	7745.11808
391.073	7842.33554
391.578	8185.9674
392.084	8532.99797
392.589	8637.67094
393.093	9273.60318
393.598	10153.39634
394.103	11059.19922
394.607	12272.11525
395.112	13241.86764
395.616	13915.41755
396.12	15164.83338
396.624	16819.61875
397.128	18178.06474
397.632	20111.13777
398.136	22270.08148
398.639	23105.94714
399.143	25493.28604
399.646	28823.08383
400.15	31659.05824
400.653	34609.43845
401.156	38691.93205
401.659	45322.00825
402.162	52130.93969
402.664	46949.31914
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55942.5601
413.196	52432.43246
413.696	50806.44008
414.196	51597.37244
414.696	51280.94584
415.196	49196.75719
415.696	45573.51571
416.196	37832.48953
416.695	29463.34148
417.195	24332.62936
417.694	22912.55712
418.194	21755.42611
418.693	20199.58951
419.192	19318.93588
419.691	19185.86084
420.19	18487.01321
420.688	18131.59009
421.187	17468.40657
421.685	16267.35984
422.184	15142.01272
422.682	12950.62647
423.18	11103.95727
423.678	9916.01793
424.176	9142.80801
424.674	8582.00184
425.172	8097.72735
425.669	7782.18276
426.167	7096.39748
426.664	6586.09997
427.161	5942.15358
427.659	5541.62528
428.156	5148.15883
428.652	4920.40823
429.149	4701.26796
429.646	4401.06546
430.143	4204.63649
430.639	4085.69237
431.135	3703.28204
431.632	3637.97166
432.128	3342.20189
432.624	3169.76857
433.12	2947.19675
433.616	2916.08404
434.111	2851.58829
434.607	2729.60819
435.103	2584.10092
435.598	2561.96883
436.093	2459.52377
436.588	2305.32953
437.083	2208.44378
437.578	2031.31552
438.073	2078.83101
438.568	1964.66177
439.062	1867.15859
439.557	1812.43723
440.051	1782.36653
440.546	1715.35609
441.04	1663.47156
441.534	1599.56263
442.028	1577.36748
442.522	1553.38238
443.015	1481.098
443.509	1512.44719
444.002	1477.39476
444.496	1399.99621
444.989	1411.31756
445.482	1403.36786
445.975	1430.16182
446.468	1495.11015
446.961	1283.836
447.454	1366.13162
447.947	1241.06144
448.439	1277.1761
448.931	1217.90124
449.424	1247.23272
449.916	1269.1624
450.408	1128.82526
450.9	1135.97772
451.392	1155.12554
451.884	1057.79407
452.375	1053.9512
452.867	1049.71737
453.358	1035.74999
453.849	1064.66725
454.341	996.65884
454.832	1046.66543
455.323	1082.98171
455.814	1002.72742
456.304	959.686
456.795	1012.76693
457.285	968.62441
457.776	932.60298
458.266	926.72437
458.756	968.81431
459.247	935.74503
459.737	900.72227
460.226	912.60859
460.716	887.67488
461.206	867.66262
461.695	812.65623
462.185	855.62381
462.674	806.49606
463.163	824.4795
463.653	820.39108
464.142	822.60841
464.63	760.51709
465.119	782.48026
465.608	799.51802
466.096	794.42917
466.585	759.4531
467.073	735.46067
467.561	718.44308
468.05	727.41186
468.538	711.46542
469.026	682.36874
469.513	647.15662
470.001	702.39338
470.489	696.43222
470.976	647.26104
471.463	615.32293
471.951	622.3274
472.438	602.23243
472.925	635.308
473.412	540.16164
473.899	610.21614
474.385	569.23172
474.872	534.10237
475.359	574.24812
475.845	542.00975
476.331	527.02579
476.817	474.03254
477.303	503.04826
477.789	489.05964
478.275	496.10703
478.761	473.03929
479.247	464.93582
479.732	446.01654
480.218	382.90891
480.703	406.92431
481.188	409.79969
481.673	384.81539
482.158	415.83758
482.643	411.96191
483.128	415.88716
483.612	372.80952
484.097	360.82226
484.581	344.73906
485.066	400.9055
485.55	358.73797
486.034	384.78124
486.518	293.6448
487.002	415.95833
487.486	318.73686
487.969	306.70682
488.453	315.74305
488.936	287.61913
489.42	325.68515
489.903	302.71198
490.386	295.47152
490.869	251.52404
491.352	211.48963
491.835	279.55301
492.318	289.63066
492.8	304.61567
493.283	259.62659
493.765	256.60566
494.247	240.5387
494.73	269.5666
495.212	172.39811
495.694	250.56483
496.175	183.425
496.657	250.5669
497.139	229.3931
497.62	231.53434
498.102	235.56896
498.583	220.53415
499.064	162.35151
499.545	202.4495
500.026	192.42299
500.507	213.48213
500.988	216.51854
501.469	161.39509
501.949	172.40946
502.43	203.47275
502.91	181.37236
503.39	193.46641
503.87	172.39716
504.35	151.34694
504.83	155.33697
505.31	145.34419
505.79	162.38225
506.269	214.48291
506.749	133.30044
507.228	152.35126
507.707	121.26462
508.187	148.34446
508.666	146.34797
509.145	112.25955
509.623	187.43274
510.102	160.37885
510.581	115.26972
511.059	170.41848
511.538	113.28446
512.016	183.43154
512.494	153.36821
512.972	117.27226
513.45	103.23912
513.928	176.4193
514.406	206.49058
514.884	178.44527
515.361	71.16724
515.839	152.34245
516.316	144.34202
516.793	134.33291
517.27	142.3361
517.747	156.39418
518.224	103.23495
518.701	97.2159
519.178	100.24472
519.654	109.25495
520.131	93.22721
520.607	120.29071
521.083	143.32316
521.56	102.23731
522.036	113.2465
522.512	86.20748
522.987	119.28008
523.463	130.30543
523.939	59.14243
524.414	132.30128
524.89	134.31594
525.365	76.17038
525.84	81.1922
526.315	109.26034
526.79	71.15881
527.265	112.25553
527.74	55.13282
528.215	163.38483
528.689	51.11347
529.164	119.25859
529.638	98.24834
530.112	72.16983
530.587	84.18289
531.061	145.34592
531.534	95.22959
532.008	122.29177
532.482	71.16104
532.956	43.10883
533.429	61.14608
533.903	62.13631
534.376	101.22517
534.849	84.19173
535.322	90.21137
535.795	36.08735
536.268	84.20143
536.741	96.22617
537.213	107.24398
537.686	90.21672
538.158	93.20974
538.631	57.13588
539.103	87.19693
539.575	57.11895
540.047	89.19686
540.519	67.15782
540.991	69.16562
541.463	77.18433
541.934	53.12036
542.406	83.19452
542.877	96.21239
543.348	67.15591
543.82	77.1856
544.291	91.20724
544.762	104.24425
545.233	120.29333
545.703	119.26069
546.174	125.28628
546.645	132.31158
547.115	144.34149
547.585	121.27043
548.056	152.35601
548.526	169.38767
548.996	187.43257
549.466	178.41722
549.935	221.50674
550.405	189.40353
550.875	246.5567
551.344	239.54581
551.814	294.64198
552.283	246.50801
552.752	265.58148
553.221	276.57329
553.69	322.66555
554.159	316.7331
554.628	305.65147
555.096	312.74126
555.565	359.76281
556.033	331.72903
556.502	378.85571
556.97	314.64902
557.438	371.813
557.906	385.84688
558.374	362.77772
558.842	417.92264
559.31	412.85729
559.777	400.8996
560.245	381.81871
560.712	487.0162
561.18	526.05228
561.647	512.02517
562.114	564.17275
562.581	564.22218
563.048	621.26364
563.514	607.3236
563.981	650.30562
564.448	705.35671
564.914	703.39439
565.381	786.49871
565.847	805.57695
566.313	821.625
566.779	909.70646
567.245	820.59012
567.711	908.80621
568.176	916.66865
568.642	1019.05338
569.108	989.96797
569.573	1078.97833
570.038	1031.70185
570.504	1139.97951
570.969	1113.14603
571.434	1164.9229
571.899	1224.2132
572.363	1278.1366
572.828	1309.15016
573.293	1390.3187
573.757	1356.24443
574.222	1444.29205
574.686	1416.27022
575.15	1440.46529
575.614	1492.40112
576.078	1471.40885
576.542	1464.31221
577.006	1437.2621
577.469	1450.47462
577.933	1457.29778
578.396	1478.45579
578.86	1418.37598
579.323	1466.4981
579.786	1398.10173
580.249	1310.17614
580.712	1366.40003
581.175	1364.46237
581.637	1278.13196
582.1	1201.90539
582.563	1264.96203
583.025	1256.27587
583.487	1278.88182
583.95	1223.96151
584.412	1175.80769
584.874	1150.14951
585.336	1127.05836
585.797	1095.80196
586.259	1114.01261
586.721	1000.87072
587.182	987.80417
587.643	1000.75691
588.105	934.73758
588.566	850.41649
589.027	900.75212
589.488	870.58788
589.949	894.74866
590.41	834.32518
590.87	779.42541
591.331	796.40206
591.791	769.47298
592.252	740.39926
592.712	678.35444
593.172	723.35672
593.632	721.27728
594.092	742.35928
594.552	674.19353
595.011	718.38143
595.471	708.31971
595.931	662.23503
596.39	713.44717
596.849	675.32381
597.308	660.16808
597.768	697.51686
598.227	678.36383
598.685	722.3625
599.144	726.42701
599.603	690.37271
600.062	710.26069
600.52	702.31303
600.978	748.4786
601.437	712.35279
601.895	686.19403
602.353	768.37592
602.811	801.46206
603.269	782.52353
603.727	787.55108
604.184	870.58468
604.642	828.6362
605.099	927.73092
605.557	867.70178
606.014	905.54027
606.471	891.8048
606.928	893.51979
607.385	945.8429
607.842	1059.88075
608.299	1112.96548
608.755	1059.9497
609.212	1089.85454
609.668	1055.78777
610.125	1092.98905
610.581	1067.88816
611.037	1135.90938
611.493	1105.9647
611.949	1040.92658
612.405	1116.70685
612.861	1121.96144
613.316	1147.09396
613.772	1078.85493
614.227	1108.94622
614.683	1162.8227
615.138	1112.98685
615.593	1150.03686
616.048	1158.99098
616.503	1076.9865
616.958	1066.04884
617.412	1115.00676
617.867	1121.90106
618.321	1165.80587
618.776	1044.76288
619.23	1088.94585
619.684	1057.85396
620.138	1043.81979
620.592	1014.91001
621.046	963.75578
621.5	964.8689
621.954	980.71718
622.407	958.67239
622.861	957.86633
623.314	933.67869
623.768	927.72581
624.221	845.3339
624.674	862.60339
625.127	850.60529
625.58	829.50641
626.033	797.41444
626.485	830.65241
626.938	796.55085
627.39	835.59962
627.843	754.44107
628.295	736.41205
628.747	749.49683
629.199	742.4092
629.651	779.49145
630.103	685.34092
630.555	738.33292
631.006	659.32282
631.458	662.35606
631.909	676.31048
632.361	652.31868
632.812	604.22369
633.263	566.06396
633.714	661.23285
634.165	612.27723
634.616	542.13494
635.067	598.13472
635.518	620.2825
635.968	579.01031
636.419	581.10052
636.869	513.06771
637.319	646.33517
637.769	565.10983
638.219	554.17136
638.669	530.122
639.119	496.06592
639.569	523.12911
640.019	519.05768
640.468	524.0444
640.918	514.08902
641.367	495.00502
641.816	465.92427
642.265	493.01189
642.714	489.01135
643.163	477.9848
643.612	505.09903
644.061	416.80394
644.51	499.02515
644.958	492.98591
645.406	498.07298
645.855	470.05754
646.303	498.04909
646.751	515.05618
647.199	442.90906
647.647	420.88405
648.095	502.03712
648.543	533.99087
648.99	510.10499
649.438	477.99716
649.885	452.00617
650.333	480.85043
650.78	445.98909
651.227	538.18162
651.674	474.99374
652.121	461.02899
652.568	480.06861
653.015	467.08011
653.461	464.00473
653.908	478.00555
654.354	503.0905
654.801	539.16371
655.247	485.95549
655.693	476.12466
656.139	508.12405
656.585	512.12254
657.031	484.05124
657.477	505.00482
657.922	492.04505
658.368	533.20272
658.813	474.00894
659.259	446.99152
659.704	508.08285
660.149	524.11701
660.594	479.04676
661.039	483.00516
661.484	448.98605
661.929	456.97964
662.373	508.18322
662.818	490.11566
663.262	553.20927
663.707	497.15143
664.151	479.06528
664.595	519.16107
665.039	513.16223
665.483	517.2205
665.927	524.11073
666.371	500.0856
666.814	509.11666
667.258	513.12025
667.701	553.07855
668.145	516.1759
668.588	525.18127
669.031	494.0821
669.474	506.12008
669.917	555.10708
670.36	530.20396
670.803	568.24656
671.245	569.10666
671.688	524.15951
672.13	559.16466
672.573	479.11974
673.015	530.16451
673.457	547.09918
673.899	539.19151
674.341	496.10156
674.783	568.24708
675.225	577.30055
675.666	533.18999
676.108	524.0289
676.549	585.24699
676.991	572.15611
677.432	608.1369
677.873	573.20868
678.314	545.19124
678.755	620.37508
679.196	566.20565
679.637	612.35451
680.078	569.21808
680.518	585.23188
680.959	506.10424
681.399	544.23631
681.839	583.29427
682.28	571.29801
682.72	637.33154
683.16	598.36083
683.6	595.22219
684.039	530.00985
684.479	583.30659
684.919	626.33191
685.358	575.32292
685.798	641.54037
686.237	642.39439
686.676	562.16806
687.115	568.22092
687.554	604.31065
687.993	556.12783
688.432	580.21089
688.871	639.31507
689.309	610.33155
689.748	605.1511
690.186	619.34011
690.625	626.33883
691.063	680.47451
691.501	669.49401
691.939	670.52053
692.377	626.39819
692.815	685.47432
693.253	566.23852
693.69	616.2304
694.128	649.43619
694.565	663.42081
695.003	666.51694
695.44	683.45302
695.877	638.35806
696.314	631.22397
696.751	629.2811
697.188	651.335
697.625	655.3293
698.061	673.46458
698.498	741.5854
698.934	651.41246
699.371	609.30889
699.807	626.34518
700.243	661.422
700.679	644.3114
701.115	614.28595
701.551	647.36322
701.987	684.37528
702.422	648.3961
702.858	677.45459
703.294	571.16227
703.729	658.44311
704.164	606.31779
704.599	650.29602
705.035	622.26309
705.47	643.4016
705.904	642.3654
706.339	633.322
706.774	675.42726
707.209	677.41463
707.643	647.3996
708.078	631.38238
708.512	604.38169
708.946	611.31882
709.38	648.38893
709.814	696.43672
710.248	648.43367
710.682	641.38661
711.116	583.30017
711.549	627.4839
711.983	593.25641
712.416	597.28472
712.85	646.46128
713.283	603.29042
713.716	556.26668
714.149	609.30608
714.582	596.22783
715.015	561.27988
715.448	601.38225
715.881	513.01176
716.313	501.07137
716.746	561.21697
717.178	482.08592
717.61	514.20098
718.043	544.24429
718.475	468.05432
718.907	518.1947
719.339	475.01918
719.77	425.95562
720.202	494.16545
720.634	462.06112
721.065	453.01652
721.497	460.062
721.928	456.05775
722.359	437.0086
722.79	406.93214
723.221	426.00361
723.652	384.93327
724.083	418.90381
724.514	349.7648
724.945	400.89518
725.375	433.96642
725.806	292.69348
726.236	359.86942
726.666	364.83172
727.096	368.87191
727.526	295.72921
727.956	355.78614
728.386	412.96745
728.816	371.91734
729.246	306.72197
729.675	281.67109
730.105	327.77823
730.534	326.73831
730.964	348.83947
731.393	303.71863
731.822	264.64816
732.251	286.70787
732.68	278.62988
733.109	297.71958
733.537	305.71668
733.966	229.55756
734.395	274.61854
734.823	287.62948
735.251	214.50865
735.68	287.69379
736.108	246.61134
736.536	263.61366
736.964	216.49597
737.392	186.4604
737.82	165.38683
738.247	264.62144
738.675	179.41719
739.102	232.57676
739.53	175.44037
739.957	157.39904
740.384	190.45838
740.811	132.33259
741.238	167.40282
741.665	114.26638
742.092	142.33792
742.519	165.41044
742.945	122.29356
743.372	169.4164
743.798	153.39135
744.225	168.40086
744.651	138.34521
745.077	162.40099
745.503	173.42202
745.929	130.31328
746.355	99.23952
746.781	111.27582
747.207	105.24896
747.632	124.30536
748.058	97.24085
748.483	129.30113
748.908	129.32043
749.334	130.32167
749.759	123.29456
750.184	81.19524
750.609	78.19152
751.033	58.13617
751.458	118.26433
751.883	71.17488
752.307	94.22601
752.732	135.34252
753.156	113.28171
753.58	97.23088
754.005	95.24052
754.429	98.2333
754.853	127.31764
755.277	75.17803
755.7	73.18212
756.124	43.10848
756.548	90.21754
756.971	72.17803
757.394	70.18122
757.818	88.22774
758.241	76.1945
758.664	95.24394
759.087	52.11974
759.51	72.17979
759.933	30.07312
760.356	-5.01296
760.778	87.21972
761.201	63.1554
761.623	84.20541
762.046	66.15646
762.468	74.17847
762.89	29.07164
763.312	16.03949
763.734	67.16351
764.156	61.1529
764.578	59.13703
765	88.21791
765.421	74.19375
765.843	75.19721
766.264	58.13983
766.686	34.08588
767.107	83.20444
767.528	26.06738
767.949	44.11217
768.37	83.20669
768.791	67.16381
769.212	50.12899
769.632	49.11708
770.053	47.12504
770.473	41.10129
770.894	-3.00756
771.314	33.07906
771.734	49.11703
772.154	53.13742
772.575	38.08918
772.994	8.01873
773.414	35.08506
773.834	3.00754
774.254	23.05788
774.673	19.0469
775.093	3.00753
775.512	47.1187
775.931	57.14647
776.351	32.08069
776.77	66.16523
777.189	29.07046
777.607	-15.03877
778.026	-31.07874
778.445	-41.10488
778.864	-10.02585
779.282	25.06174
779.701	-3.00771
780.119	20.05151
780.537	-15.03854
780.955	0
781.373	18.04505
781.791	9.02072
782.209	26.06009
782.627	-24.0641
783.045	-3.00709
783.462	-44.11454
783.88	25.06587
784.297	58.14828
784.715	21.05492
785.132	4.00986
785.549	26.06647
785.966	17.04323
786.383	-13.03269
786.8	-46.10884
787.217	-3.00726
787.633	15.03852
788.05	15.03552
788.466	44.10491
788.883	-31.08071
789.299	30.07312
789.715	36.0895
790.131	33.08346
790.547	1.00251
790.963	62.15532
791.379	-22.05656
791.795	-8.0185
792.21	17.04073
792.626	20.04794
793.041	38.0951
793.457	26.06485
793.872	-22.05274
794.287	41.1014
794.702	-9.0224
795.117	-3.00769
795.532	-21.05385
795.947	22.05348
796.362	-6.01438
796.776	-24.05652
797.191	54.13465
797.605	-15.03658
798.02	35.08691
798.434	17.03845
798.848	6.01511
799.262	16.04063
799.676	13.0319
800.09	-33.08203
800.504	13.03215
800.918	-2.00476
801.331	-10.02631
801.745	-48.11238
802.158	4.01019
802.572	-35.08557
802.985	35.08548
803.398	21.05094
803.811	-12.03091
804.224	16.04007
804.637	21.05087
805.05	16.0379
805.462	42.10511
805.875	16.04235
806.288	-51.12585
806.7	19.04834
807.112	22.05189
807.525	14.03483
807.937	6.01512
808.349	-21.05304
808.761	-19.04711
809.173	42.10294
809.584	-19.04702
809.996	-6.0151
810.408	12.03156
810.819	11.0267
811.231	16.04269
811.642	25.06237
812.053	95.23037
812.464	156.37009
812.875	98.25133
813.286	21.05426
813.697	-5.01157
814.108	2.00492
814.519	-5.01128
814.929	2.00509
815.34	20.04893
815.75	-13.03358
816.16	25.06264
816.571	6.01583
816.981	-30.07134
817.391	47.11474
817.801	19.04778
818.211	2.00481
818.62	27.06636
819.03	4.00997
819.44	29.07571
819.849	29.07397
820.259	-11.02825
820.668	6.01502
821.077	-4.01019
821.486	32.07828
821.895	1.00248
822.304	6.01599
822.713	-14.03373
823.122	18.04513
823.531	-4.00957
823.939	18.04444
824.348	46.11236
824.756	44.11059
825.164	-23.05829
825.573	30.07616
825.981	2.00495
826.389	27.06848
826.797	16.04096
827.205	19.04482
827.612	-18.04488
828.02	-9.02177
828.428	15.0384
828.835	-13.03454
829.243	-1.00241
829.65	24.06023
830.057	-30.07358
830.464	-7.01725
830.871	-29.07003
831.278	-19.0467
831.685	24.05449
832.092	-10.02494
832.499	7.01565
832.905	-27.06923
833.312	-11.02555
833.718	5.01251
834.124	-30.06955
834.531	-4.01019
834.937	34.08738
835.343	14.03421
835.749	29.06802
836.155	15.03972
836.561	-24.05963
836.966	-26.06436
837.372	-20.05188
837.777	-9.02273
838.183	20.0453
838.588	-3.00758
838.993	-7.01706
839.399	7.01759
839.804	-36.09025
840.209	-2.00518
840.613	40.09019
841.018	19.04852
841.423	24.06187
841.828	-17.0435
842.232	2.00496
842.637	-14.03362
843.041	1.0026
843.445	-16.04083
843.849	-40.10126
844.253	25.05969
844.657	1.00257
845.061	-36.08329
845.465	22.05434
845.869	10.02361
846.272	19.04718
846.676	-41.0989
847.079	5.01295
847.483	13.03242
847.886	5.01224
848.289	3.0081
848.692	30.07589
849.095	10.02432
849.498	17.04277
849.901	0
850.304	-4.00961
850.707	4.01025
851.109	7.01764
851.512	50.12463
851.914	34.0882
852.316	-14.03594
852.718	52.138
853.121	50.12418
853.523	54.13018
853.925	-11.02925
854.326	-3.00765
854.728	11.0286
855.13	-25.06549
855.531	15.0368
855.933	18.04369
856.334	-12.03034
856.736	78.17932
857.137	-17.0406
857.538	23.05896
857.939	21.05309
858.34	-4.00988
858.741	-3.00792
859.142	-9.02184
859.542	32.08481
859.943	21.05324
860.343	22.05575
860.744	40.09774
861.144	6.0148
861.544	8.01985
861.945	32.08236
862.345	-13.03219
862.745	-22.05525
863.145	18.04293
863.544	3.00767
863.944	60.14383
864.344	-30.0751
864.743	11.0273
865.143	53.13733
865.542	16.0379
865.941	6.01494
866.34	-20.04825
866.74	7.01888
867.139	-17.04144
867.537	20.05131
867.936	-6.01466
868.335	13.03323
868.734	20.05162
869.132	6.01414
869.531	-32.07723
869.929	58.13516
870.327	54.13141
870.726	19.04725
871.124	5.01172
871.522	-30.07718
871.92	16.03994
872.318	-3.00737
872.715	-16.03955
873.113	-22.05464
873.511	-39.09709
873.908	-49.12631
874.306	32.08072
874.703	8.02014
875.1	-56.14442
875.497	-6.0146
875.894	43.10728
876.291	-3.00735
876.688	-6.01566
877.085	27.06501
877.482	30.07564
877.878	20.04902
878.275	4.01024
878.671	-41.09141
879.068	3.00731
879.464	40.09785
879.86	-5.01212
880.256	45.1108
880.652	11.02848
881.048	46.11391
881.444	-2.00478
881.84	11.02832
882.236	34.08558
882.631	-8.01982
883.027	-47.11474
883.422	-24.06273
883.817	13.03349
884.213	35.0905
884.608	71.177
885.003	49.12029
885.398	2.00509
885.793	22.05581
886.188	-10.0255
886.582	29.07452
886.977	16.03853
887.371	-31.07835
887.766	-33.08391
888.16	66.16493
888.554	-38.09393
888.949	15.03768
889.343	54.13195
889.737	9.02433
890.131	18.04563
890.525	41.10598
890.918	26.0661
