633.263,231.47072
633.714,247.50859
634.165,172.39447
634.616,189.42728
635.067,177.37086
635.518,199.45099
635.968,221.42267
636.419,183.38089
636.869,155.34885
637.319,210.47698
637.769,175.37591
638.219,193.44095
638.669,123.28396
639.119,99.23129
639.569,138.32296
640.019,114.2541
640.468,146.31706
640.918,98.22683
641.367,107.23687
641.816,118.25353
642.265,79.17758
642.714,110.24722
643.163,132.29361
643.612,139.32651
644.061,72.15063
644.51,72.16241
644.958,118.25691
645.406,115.26856
645.855,134.3228
646.303,161.36487
646.751,102.22905
647.199,77.17138
647.647,56.1273
648.095,89.20121
648.543,141.28772
648.99,110.25905
649.438,65.14827
649.885,55.13272
650.333,91.17758
650.78,95.22646
651.227,92.22129
651.674,129.29105
652.121,69.16675
652.568,83.20028
653.015,113.28017
653.461,83.19467
653.908,84.19234
654.354,111.26115
654.801,138.32398
655.247,77.16626
655.693,31.07966
656.139,83.20021
656.585,95.2269
657.031,83.19596
657.477,109.23727
657.922,130.29839
658.368,101.24831
658.813,108.24859
659.259,58.1393
659.704,20.04721
660.149,107.24909
660.594,64.15236
661.039,40.09159
661.484,78.18498
661.929,36.08432
662.373,69.17482
662.818,80.19752
663.262,36.08741
663.707,58.14625
664.151,55.13327
664.595,75.18337
665.039,74.18284
665.483,92.23537
665.927,12.02832
666.371,65.15442
666.814,80.19162
667.258,49.11766
667.701,79.17167
668.145,87.21571
668.588,81.19907
669.031,78.18612
669.474,46.11174
669.917,58.12923
670.36,45.11239
670.803,77.18665
671.245,77.16754
671.688,71.17217
672.13,93.21411
672.573,49.12437
673.015,89.21395
673.457,62.13871
673.899,68.1653
674.341,33.08044
674.783,60.14596
675.225,75.18657
675.666,117.28403
676.108,25.05495
676.549,76.18009
676.991,47.10656
677.432,91.19219
677.873,72.16877
678.314,55.13282
678.755,64.15848
679.196,106.24866
679.637,60.1482
680.078,98.23142
680.518,37.08739
680.959,8.01932
681.399,36.09032
681.839,31.07678
682.28,54.13572
682.72,54.12757
683.16,74.18639
683.6,53.12231
684.039,46.09811
684.479,13.03257
684.919,61.14586
685.358,53.13476
685.798,68.18124
686.237,56.13689
686.676,40.09292
687.115,63.1503
687.554,93.22399
687.993,58.13121
688.432,84.19489
688.871,77.17869
689.309,59.14393
689.748,108.23064
690.186,73.17662
690.625,32.07729
691.063,52.12792
691.501,65.16334
691.939,73.18581
692.377,71.17688
692.815,58.14173
693.253,37.09009
693.69,32.07266
694.128,23.05757
694.565,35.08522
695.003,26.06689
695.44,65.15697
695.877,30.07235
696.314,75.16499
696.751,38.08789
697.188,18.04223
697.625,48.11102
698.061,25.06192
698.498,80.1957
698.934,74.18042
699.371,66.15857
699.807,61.14714
700.243,23.0563
700.679,75.17267
701.115,24.05687
701.551,39.09322
701.987,73.16759
702.422,67.16247
702.858,70.17016
703.294,34.07776
703.729,69.1702
704.164,38.09268
704.599,55.12495
705.035,53.12173
705.47,36.08862
705.904,83.19816
706.339,51.12036
706.774,110.26157
707.209,62.14732
707.643,84.20373
708.078,11.02726
708.512,22.05624
708.946,36.08735
709.38,87.20922
709.814,111.25942
710.248,42.10473
710.682,83.20112
711.116,62.1533
711.549,72.18877
711.983,31.07381
712.416,25.06046
712.85,63.15951
713.283,14.0338
713.716,49.12318
714.149,44.10595
714.582,85.19546
715.015,54.13592
715.448,68.17317
715.881,60.13113
716.313,36.08485
716.746,68.16319
717.178,29.07148
717.61,40.10226
718.043,5.01269
718.475,33.08107
718.907,62.15616
719.339,62.1451
719.77,28.06806
720.202,79.20165
720.634,94.23217
721.065,79.19121
721.497,71.17688
721.928,60.15031
722.359,43.1072
722.79,59.14484
723.221,40.10147
723.652,46.11884
724.083,52.12122
724.514,14.03284
724.945,28.06745
725.375,42.10129
725.806,8.02003
726.236,11.02837
726.666,65.15744
727.096,54.13567
727.526,65.16743
727.956,53.12474
728.386,72.18025
728.816,119.3078
729.246,44.10908
729.675,27.0676
730.105,79.19695
730.534,48.11484
730.964,50.12738
731.393,64.15877
731.822,37.09464
732.251,74.19025
732.68,97.22786
733.109,86.21661
733.537,23.05701
733.966,45.11332
734.395,65.15299
734.823,66.15149
735.251,64.15651
735.68,96.24041
736.108,75.19218
736.536,63.15277
736.964,47.11157
737.392,61.15444
737.82,23.05542
738.247,47.1153
738.675,56.13368
739.102,37.09524
739.53,44.11332
739.957,49.12692
740.384,81.19944
740.811,46.11769
741.238,42.1037
741.665,65.15334
742.092,73.17602
742.519,56.14206
742.945,75.18207
743.372,107.26665
743.798,108.27843
744.225,61.14853
744.651,61.15472
745.077,63.15877
745.503,73.1814
745.929,79.19222
746.355,16.03932
746.781,75.18759
747.207,59.14113
747.632,50.12481
748.058,39.09786
748.483,121.2829
748.908,82.20543
749.334,103.25613
749.759,116.27817
750.184,48.11642
750.609,54.13318
751.033,10.0237
751.458,55.1248
751.883,64.15784
752.307,87.20946
752.732,66.1695
753.156,93.23269
753.58,105.24953
754.005,81.20559
754.429,125.29603
754.853,114.2858
755.277,19.04559
755.7,60.15004
756.124,81.20296
756.548,99.23889
756.971,118.2893
757.394,80.20675
757.818,88.22774
758.241,87.22223
758.664,139.35417
759.087,62.14248
759.51,59.14767
759.933,60.14541
760.356,74.18912
760.778,157.39153
761.201,88.21607
761.623,107.26054
762.046,94.22163
762.468,105.25174
762.89,87.21263
763.312,61.14931
763.734,61.14903
764.156,112.27815
764.578,80.18502
765,111.2737
765.421,121.31427
765.843,109.28495
766.264,86.20623
766.686,78.19548
767.107,109.26719
767.528,77.19779
767.949,54.13742
768.37,65.1624
768.791,75.1831
769.212,108.27582
769.632,23.05523
770.053,78.20644
770.473,129.31351
770.894,44.10991
771.314,42.10045
771.734,79.1876
772.154,84.21663
772.575,74.17244
772.994,30.06994
773.414,76.18329
773.834,3.00754
774.254,94.23353
774.673,61.14942
775.093,58.1441
775.512,69.17358
775.931,99.25252
776.351,47.11819
776.77,71.17758
777.189,71.17113
777.607,42.10749
778.026,40.10032
778.445,-32.08172
778.864,37.09488
779.282,82.20037
779.701,33.08426
780.119,13.03352
780.537,31.07902
780.955,45.11523
781.373,34.08484
781.791,2.00461
782.209,48.11044
782.627,18.04774
783.045,42.09845
783.462,28.07199
783.88,43.11295
784.297,17.04377
784.715,61.15844
785.132,49.11976
785.549,22.05628
785.966,27.06853
786.383,39.09716
786.8,23.05369
787.217,46.11035
787.633,51.13013
788.05,8.01897
788.466,28.06697
788.883,1.00259
789.299,1.00245
789.715,21.05235
790.131,29.0734
790.547,12.03007
790.963,-1.00253
791.379,31.07896
791.795,6.01384
792.21,94.22189
792.626,9.02162
793.041,52.1298
793.457,23.0574
793.872,0
794.287,52.12834
794.702,13.03223
795.117,54.13699
795.532,-21.05385
795.947,15.03651
796.362,27.06429
796.776,51.11835
797.191,68.16912
797.605,47.11329
798.02,68.16783
798.434,12.02717
798.848,49.12247
799.262,43.10868
799.676,21.05146
800.09,-1.00247
800.504,17.04201
800.918,40.09453
801.331,40.10434
801.745,2.00464
802.158,39.09874
802.572,9.02182
802.985,24.05873
803.398,-2.00487
803.811,19.04867
804.224,21.05254
804.637,18.04362
805.05,38.08963
805.462,49.12247
805.875,27.07133
806.288,9.02196
806.7,60.15156
807.112,15.03543
807.525,13.03235
807.937,48.12008
808.349,-13.03279
808.761,3.00741
809.173,48.11751
809.584,-4.00987
809.996,-7.01762
810.408,0
810.819,39.09418
811.231,62.16415
811.642,72.17809
812.053,152.36463
812.464,162.38388
812.875,164.41572
813.286,89.22725
813.697,22.05062
814.108,4.00983
814.519,17.03817
814.929,-7.01785
815.34,16.03917
815.75,10.02573
816.16,20.05016
816.571,47.12312
816.981,-2.00473
817.391,35.08564
817.801,-11.02781
818.211,-10.02409
818.62,58.14173
819.03,48.11864
819.44,45.11716
819.849,20.0511
820.259,1.00256
820.668,35.08713
821.077,51.12871
821.486,75.18201
821.895,8.0198
822.304,-11.02939
822.713,28.06691
823.122,27.06758
823.531,-20.04798
823.939,-14.03477
824.348,34.08324
824.756,38.09561
825.164,20.0503
825.573,11.02802
825.981,9.02224
826.389,29.07353
826.797,34.08677
827.205,-9.02135
827.612,11.02728
828.02,13.03131
828.428,21.0537
828.835,6.01589
829.243,39.09322
829.65,-9.02272
830.057,-28.06865
830.464,-8.01972
830.871,1.0024
831.278,-22.0541
831.685,35.07929
832.092,38.09396
832.499,-25.05627
832.905,25.06352
833.312,-1.00232
833.718,-32.0806
834.124,-13.03004
834.531,10.02541
834.937,15.03868
835.343,45.10933
835.749,25.05868
836.155,20.05292
836.561,-7.01734
836.966,23.05642
837.372,54.1383
837.777,15.03772
838.183,19.04304
838.588,-4.01011
838.993,16.03884
839.399,37.09248
839.804,-3.00748
840.209,29.07467
840.613,-14.03192
841.018,19.04852
841.423,48.12323
841.828,1.00255
842.232,-5.01242
842.637,18.04297
843.041,15.03891
843.445,20.05072
843.849,14.0351
844.253,5.01198
844.657,25.06386
845.061,-44.10197
845.465,2.00496
845.869,39.09154
846.272,18.0447
846.676,-71.17223
847.079,39.10042
847.483,-22.05521
847.886,14.03422
848.289,2.0054
848.692,3.00763
849.095,38.09192
849.498,17.04277
849.901,5.01164
850.304,-33.07972
850.707,13.03325
851.109,3.00757
851.512,34.08499
851.914,20.05201
852.316,12.03067
852.718,47.12483
853.121,54.13401
853.523,94.2249
853.925,8.0212
854.326,9.02292
854.728,9.02341
855.13,-10.02613
855.531,3.00738
855.933,-15.03663
856.334,-29.07355
856.736,48.11102
857.137,48.11322
857.538,22.0564
857.939,70.17543
858.34,19.04671
858.741,2.00528
859.142,-8.01941
859.542,18.04782
859.943,79.19823
860.343,15.03806
860.744,25.06126
861.144,0
861.544,1.00248
861.945,19.04901
862.345,27.06636
862.745,18.04488
863.145,28.06666
863.544,6.01533
863.944,11.02661
864.344,-34.08518
864.743,-19.04742
865.143,62.1604
865.542,10.02372
865.941,32.07933
866.34,11.02638
866.74,-9.02433
867.139,3.00729
867.537,22.05642
867.936,-17.04161
868.335,12.03068
868.734,29.07473
869.132,10.02354
869.531,-20.04816
869.929,50.1167
870.327,18.0441
870.726,-15.03753
871.124,-18.04237
871.522,12.03065
871.92,18.04492
872.318,16.03917
872.715,31.07596
873.113,18.04438
873.511,-59.14741
873.908,-11.02817
874.306,19.04804
874.703,-6.01514
875.1,-5.01278
875.497,4.00972
875.894,2.00503
876.291,-42.10362
876.688,25.06489
877.085,9.02174
877.482,43.10817
877.878,14.03435
878.275,-3.00769
878.671,-20.0444
879.068,17.04133
879.464,66.16068
879.86,13.03141
880.256,-1.00248
880.652,51.13114
881.048,20.04976
881.444,4.00955
881.84,35.08975
882.236,26.06554
882.631,-28.06961
883.027,-36.08771
883.422,9.02339
883.817,19.04889
884.213,22.05701
884.608,17.0428
885.003,50.12272
885.398,18.04565
885.793,9.02288
886.188,24.06084
886.582,21.05404
886.977,15.03613
887.371,-42.10636
887.766,-2.00506
888.16,31.07796
888.554,-47.11636
888.949,27.06768
889.343,26.06386
889.737,-7.01897
890.131,42.10602
890.525,20.05188
890.918,17.04329
891.312,21.05033
891.706,-2.00527
892.099,7.01788
892.492,-33.07241
892.886,75.18582
893.279,37.09564
893.672,25.06431
894.065,15.03776
894.458,-2.00505
894.851,-2.00488
895.244,9.02334
895.637,18.04366
896.029,45.11145
896.422,27.06638
896.814,44.11098
897.206,-16.03895
897.599,7.0173
897.991,8.01967
898.383,-41.09838
898.775,62.14054
899.167,-26.06266
899.559,19.04793
899.951,22.05262
900.342,-11.02835
900.734,14.03553
901.125,29.077
