327.029	1010.93126
327.548	1025.93218
328.067	1082.189
328.587	1024.10536
329.106	1093.09132
329.625	1108.38804
330.144	989.90788
330.662	1094.10078
331.181	1090.07906
331.7	1100.09415
332.218	1157.00969
332.736	1104.08354
333.255	1170.20631
333.773	1152.18284
334.291	1154.29571
334.808	1136.02755
335.326	1256.21279
335.844	1261.31666
336.361	1199.43981
336.879	1298.38546
337.396	1256.37469
337.913	1348.426
338.43	1295.23521
338.947	1282.38644
339.464	1350.21733
339.981	1338.43357
340.497	1435.65191
341.014	1390.58306
341.53	1400.35959
342.046	1342.5083
342.562	1420.63122
343.078	1423.49614
343.594	1547.68256
344.11	1475.55166
344.626	1425.67888
345.141	1473.41082
345.657	1534.40861
346.172	1530.68136
346.687	1530.52624
347.202	1585.53429
347.717	1517.59724
348.232	1644.92105
348.747	1595.58484
349.261	1615.43961
349.776	1616.67957
350.29	1759.99082
350.805	1733.96658
351.319	1736.7215
351.833	1727.67252
352.347	1730.75378
352.861	1778.7913
353.374	1713.62462
353.888	1716.74509
354.401	1802.75235
354.915	1836.75773
355.428	1869.04952
355.941	1780.73256
356.454	1848.59664
356.967	1876.82705
357.48	1935.74764
357.993	1869.97682
358.505	1878.99719
359.018	1961.05997
359.53	1954.89985
360.042	1957.65292
360.554	1904.88002
361.066	2023.07759
361.578	1988.59333
362.09	2063.97307
362.602	1979.58898
363.113	2030.83123
363.625	2102.71915
364.136	2192.69123
364.647	2130.87602
365.158	2287.9656
365.669	2181.05519
366.18	2221.94782
366.691	2212.67726
367.201	2174.96724
367.712	2298.89103
368.222	2233.78816
368.733	2286.60884
369.243	2322.71225
369.753	2360.82624
370.263	2456.11665
370.773	2486.29399
371.282	2460.00745
371.792	2510.88467
372.301	2604.15097
372.811	2701.49635
373.32	2632.57555
373.829	2686.89829
374.338	2829.64396
374.847	2926.76433
375.356	3011.85279
375.865	3138.29196
376.373	3294.48309
376.882	3292.07935
377.39	3397.76497
377.898	3476.89529
378.407	3704.30205
378.915	3748.85941
379.423	3899.22607
379.93	4023.89313
380.438	4315.11984
380.946	4481.70382
381.453	4634.78615
381.96	4741.49684
382.468	5125.18903
382.975	5579.09058
383.482	5764.71281
383.989	5870.25264
384.495	5941.65278
385.002	6159.16261
385.509	6449.47176
386.015	7042.30941
386.521	7219.57253
387.028	7546.887
387.534	7725.08799
388.04	8139.74318
388.546	8272.03527
389.051	8748.25942
389.557	9464.32682
390.063	10250.95423
390.568	10709.55557
391.073	10934.73719
391.578	11350.90631
392.084	11672.90923
392.589	11915.91022
393.093	12861.81235
393.598	14181.56202
394.103	15162.37647
394.607	17069.85338
395.112	18178.03569
395.616	19104.62952
396.12	20882.46352
396.624	23116.36983
397.128	25191.54985
397.632	28137.2396
398.136	30326.34047
398.639	31988.9953
399.143	35309.7843
399.646	39861.52126
400.15	43949.8496
400.653	48287.35389
401.156	53279.08641
401.659	55264.00336
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	52183.21745
416.695	40328.02505
417.195	33419.89892
417.694	31629.32571
418.194	29708.30078
418.693	27586.3208
419.192	26553.72373
419.691	26012.60282
420.19	25734.89374
420.688	24855.9139
421.187	24143.77969
421.685	22719.93732
422.184	20624.01966
422.682	18090.06296
423.18	15525.64324
423.678	13682.65314
424.176	12713.58503
424.674	11842.58416
425.172	11182.42554
425.669	10636.85631
426.167	9889.74347
426.664	9084.97534
427.161	8172.79907
427.659	7512.01807
428.156	7132.4433
428.652	6805.92754
429.149	6440.69208
429.646	6210.40579
430.143	5877.83207
430.639	5540.93352
431.135	5276.43957
431.632	5022.22188
432.128	4613.55864
432.624	4386.26158
433.12	4183.66337
433.616	4105.56913
434.111	3950.22437
434.607	3811.30477
435.103	3769.70273
435.598	3559.6462
436.093	3510.34062
436.588	3229.22214
437.083	3105.42389
437.578	2925.36311
438.073	2787.00997
438.568	2751.86752
439.062	2563.27903
439.557	2514.67146
440.051	2469.59727
440.546	2393.62674
441.04	2310.80863
441.534	2230.97264
442.028	2247.74133
442.522	2156.756
443.015	2078.42643
443.509	2081.85782
444.002	1975.77617
444.496	1981.34195
444.989	1987.76733
445.482	1963.83302
445.975	1900.4905
446.468	1941.37591
446.961	1855.20583
447.454	1876.51537
447.947	1834.57177
448.439	1823.66931
448.931	1703.30051
449.424	1756.74694
449.916	1731.59708
450.408	1688.31762
450.9	1623.475
451.392	1630.65307
451.884	1585.31898
452.375	1584.55617
452.867	1538.18594
453.358	1450.18327
453.849	1558.10489
454.341	1431.10647
454.832	1434.03762
455.323	1439.40292
455.814	1425.18674
456.304	1425.2072
456.795	1481.27482
457.285	1368.05131
457.776	1355.07354
458.266	1359.26359
458.756	1304.24429
459.247	1341.25532
459.737	1352.30891
460.226	1236.99982
460.716	1279.18651
461.206	1205.12422
461.695	1226.2673
462.185	1207.09803
462.674	1192.0029
463.163	1126.86804
463.653	1160.79127
464.142	1175.1087
464.63	1190.14062
465.119	1098.92057
465.608	1092.92903
466.096	1095.82188
466.585	1036.85261
467.073	1026.90248
467.561	1014.90069
468.05	1029.85657
468.538	996.92278
469.026	991.84884
469.513	908.51594
470.001	1021.87771
470.489	993.9083
470.976	906.65872
471.463	885.79426
471.951	854.73175
472.438	847.63904
472.925	826.6292
473.412	840.69171
473.899	832.5743
474.385	782.61662
474.872	772.50972
475.359	838.7209
475.845	784.3744
476.331	773.41796
476.817	715.47896
477.303	721.43081
477.789	639.34103
478.275	709.51361
478.761	692.45144
479.247	651.25502
479.732	671.46084
480.218	662.48779
480.703	567.24671
481.188	596.11222
481.673	604.21923
482.158	625.19904
482.643	607.36379
483.128	621.26651
483.612	569.18447
484.097	569.24273
484.581	471.98419
485.066	538.18162
485.55	489.97832
486.034	510.00607
486.518	496.04303
487.002	543.21983
487.486	480.07435
487.969	467.04198
488.453	466.06477
488.936	486.00176
489.42	436.89672
489.903	428.98421
490.386	426.6556
490.869	402.81115
491.352	360.81066
491.835	413.79297
492.318	410.87173
492.8	483.93813
493.283	411.96567
493.765	396.91137
494.247	413.89396
494.73	358.7393
495.212	333.74603
495.694	368.81136
496.175	366.81911
496.657	365.80828
497.139	319.53443
497.62	332.75251
498.102	391.91869
498.583	311.74215
499.064	231.49384
499.545	342.73887
500.026	317.68003
500.507	296.65865
500.988	326.76616
501.469	282.67643
501.949	290.67466
502.43	294.67235
502.91	273.54997
503.39	258.61581
503.87	251.57044
504.35	261.58643
504.83	259.55058
505.31	248.57696
505.79	291.66937
506.269	246.55149
506.749	241.53238
507.228	251.56859
507.707	246.52374
508.187	245.55929
508.666	199.46945
509.145	209.475
509.623	242.55389
510.102	215.50365
510.581	202.46569
511.059	248.60167
511.538	231.56915
512.016	266.61712
512.494	310.72373
512.972	172.3959
513.45	231.52265
513.928	239.56249
514.406	209.49744
514.884	239.59124
515.361	169.39047
515.839	244.53935
516.316	200.46989
516.793	223.54499
517.27	238.55282
517.747	223.55671
518.224	181.40636
518.701	228.49365
519.178	178.42927
519.654	202.46383
520.131	184.44189
520.607	174.41724
521.083	179.40154
521.56	142.32776
522.036	176.37879
522.512	167.39672
522.987	197.4566
523.463	164.38276
523.939	153.36276
524.414	179.40468
524.89	223.51666
525.365	123.27308
525.84	200.46365
526.315	209.48959
526.79	125.27649
527.265	186.41801
527.74	151.35802
528.215	185.4349
528.689	171.37096
529.164	142.30706
529.638	199.49518
530.112	139.32358
530.587	171.36542
531.061	154.36675
531.534	164.39117
532.008	160.37987
532.482	120.26947
532.956	90.22588
533.429	154.36224
533.903	142.30693
534.376	137.30315
534.849	107.24309
535.322	147.3414
535.795	68.164
536.268	147.34827
536.741	132.3088
537.213	142.32149
537.686	133.31765
538.158	136.30402
538.631	114.26878
539.103	172.38258
539.575	133.27287
540.047	154.336
540.519	138.32056
540.991	130.30841
541.463	137.3242
541.934	113.25349
542.406	105.24501
542.877	132.28983
543.348	66.15362
543.82	175.41396
544.291	177.39607
544.762	130.30377
545.233	154.37406
545.703	126.27561
546.174	273.60659
546.645	233.53918
547.115	205.48041
547.585	164.36328
548.056	181.42152
548.526	271.6089
548.996	206.47472
549.466	280.64317
549.935	291.65785
550.405	265.55646
550.875	259.58457
551.344	289.65333
551.814	281.61528
552.283	316.64231
552.752	329.71216
553.221	347.70934
553.69	339.69802
554.159	391.89358
554.628	399.83486
555.096	410.95562
555.565	476.9856
556.033	380.82834
556.502	402.90558
556.97	345.70813
557.438	369.80896
557.906	365.80626
558.374	385.82303
558.842	386.85959
559.31	417.86673
559.777	383.86438
560.245	412.87941
560.712	405.86204
561.18	486.98289
561.647	425.86957
562.114	521.09354
562.581	487.07235
563.048	598.22312
563.514	559.23115
563.981	576.17645
564.448	579.14754
564.914	604.22537
565.381	668.30975
565.847	686.38121
566.313	730.47532
566.779	761.4801
567.245	726.43907
567.711	836.69058
568.176	814.52069
568.642	816.72157
569.108	875.78687
569.573	916.74872
570.038	917.56075
570.504	1025.8343
570.969	1000.98114
571.434	1019.74983
571.899	1125.0846
572.363	1127.96168
572.828	1171.99686
573.293	1180.07943
573.757	1275.15645
574.222	1207.04306
574.686	1237.08173
575.15	1248.24421
575.614	1275.175
576.078	1305.23356
576.542	1268.11288
577.006	1311.13685
577.469	1281.28332
577.933	1316.15756
578.396	1379.35214
578.86	1348.30081
579.323	1311.32506
579.786	1235.94625
580.249	1258.11897
580.712	1205.20462
581.175	1212.27129
581.637	1139.97223
582.1	1087.77984
582.563	1156.84983
583.025	1096.06539
583.487	1068.67161
583.95	1030.74103
584.412	1047.67035
584.874	1056.0189
585.336	1023.91806
585.797	929.59823
586.259	927.75481
586.721	953.80324
587.182	846.60084
587.643	817.50336
588.105	740.44227
588.566	719.24073
589.027	723.46616
589.488	721.36493
589.949	745.50808
590.41	665.10713
590.87	650.22759
591.331	618.13854
591.791	683.33511
592.252	576.13227
592.712	612.24106
593.172	597.1546
593.632	544.00746
594.092	560.07231
594.552	506.93622
595.011	489.99372
595.471	489.96201
595.931	507.98334
596.39	524.10879
596.849	502.02413
597.308	404.76353
597.768	521.1756
598.227	471.99378
598.685	460.92477
599.144	447.93735
599.603	451.94824
600.062	418.79928
600.52	437.87185
600.978	476.00002
601.437	403.82419
601.895	421.78495
602.353	417.81533
602.811	439.87544
603.269	402.85472
603.727	416.89218
604.184	416.84557
604.642	398.86646
605.099	423.88899
605.557	428.92781
606.014	433.83138
606.471	398.89767
606.928	428.82039
607.385	445.97143
607.842	552.10797
608.299	555.12195
608.755	488.02573
609.212	510.00277
609.668	459.90384
610.125	522.08672
610.581	515.04095
611.037	477.9468
611.493	428.89494
611.949	478.0082
612.405	531.95331
612.861	467.9581
613.316	451.96911
613.772	373.76318
614.227	425.8806
614.683	458.8656
615.138	480.99788
615.593	514.06006
616.048	416.85752
616.503	391.84599
616.958	454.00018
617.412	397.84685
617.867	444.89137
618.321	453.84924
618.776	437.86011
619.23	408.85804
619.684	479.96807
620.138	430.87203
620.592	398.86352
621.046	382.79947
621.5	434.94843
621.954	452.90241
622.407	363.73364
622.861	389.86142
623.314	389.79808
623.768	367.77879
624.221	386.69061
624.674	320.67595
625.127	288.61929
625.58	308.63433
626.033	328.65363
626.485	332.73813
626.938	253.55702
627.39	310.66975
627.843	254.54477
628.295	253.54251
628.747	303.66877
629.199	240.51208
629.651	241.52191
630.103	287.61541
630.555	271.54846
631.006	223.49324
631.458	293.65103
631.909	233.50006
632.361	249.55074
632.812	239.52531
633.263	182.37501
633.714	236.48715
634.165	182.41657
634.616	171.38801
635.067	136.28754
635.518	196.44446
635.968	181.34953
636.419	153.32057
636.869	102.23206
637.319	211.47915
637.769	164.35312
638.219	219.49772
638.669	157.36
639.119	128.29733
639.569	123.28871
640.019	143.31683
640.468	102.22359
640.918	107.24722
641.367	127.27997
641.816	79.17116
642.265	122.27182
642.714	102.22961
643.163	113.25234
643.612	113.26679
644.061	38.0801
644.51	132.2941
644.958	152.32855
645.406	124.28906
645.855	152.36491
646.303	121.27645
646.751	86.19376
647.199	59.13181
647.647	87.19653
648.095	117.263
648.543	141.28772
648.99	98.23133
649.438	54.12345
649.885	70.16844
650.333	126.24384
650.78	58.13924
651.227	126.30111
651.674	111.25136
652.121	94.2261
652.568	67.16216
653.015	151.37178
653.461	92.2154
653.908	107.24388
654.354	84.19867
654.801	81.19228
655.247	27.05892
655.693	40.10262
656.139	91.21917
656.585	134.31765
657.031	70.16568
657.477	124.26906
657.922	159.36283
658.368	96.23624
658.813	119.27331
659.259	72.17246
659.704	80.18664
660.149	103.23997
660.594	100.23642
661.039	23.05285
661.484	86.20363
661.929	98.22674
662.373	50.12711
662.818	56.13887
663.262	85.20449
663.707	80.20092
664.151	63.15243
664.595	71.17372
665.039	63.15598
665.483	88.22529
665.927	25.05884
666.371	76.18016
666.814	91.21751
667.258	64.15324
667.701	108.23324
668.145	76.18882
668.588	82.20149
669.031	80.19082
669.474	45.10933
669.917	61.13583
670.36	56.13958
670.803	102.24608
671.245	133.28594
671.688	32.07817
672.13	82.1892
672.573	99.24904
673.015	68.16412
673.457	105.23283
673.899	61.14848
674.341	67.16229
674.783	64.15557
675.225	91.22571
675.666	74.18109
676.108	22.04839
676.549	83.19642
676.991	83.18681
677.432	121.25386
677.873	108.25137
678.314	80.19228
678.755	122.29889
679.196	93.21872
679.637	100.24517
680.078	89.21053
680.518	66.15501
680.959	13.03137
681.399	114.28198
681.839	59.14538
682.28	56.1407
682.72	117.27301
683.16	86.21615
683.6	64.14737
684.039	47.10022
684.479	89.21994
684.919	81.19294
685.358	81.20493
685.798	117.3093
686.237	92.22338
686.676	55.12738
687.115	80.19023
687.554	76.18364
687.993	92.20668
688.432	83.19261
688.871	88.20377
689.309	143.34337
689.748	66.14223
690.186	96.23126
690.625	97.23141
691.063	124.30097
691.501	105.26195
691.939	116.29301
692.377	96.23807
692.815	97.2353
693.253	67.16223
693.69	102.2283
694.128	90.22254
694.565	75.18125
695.003	56.14332
695.44	114.27275
695.877	113.26824
696.314	127.27633
696.751	95.21723
697.188	6.01411
697.625	62.143
698.061	76.18647
698.498	69.16914
698.934	55.13457
699.371	67.16094
699.807	86.20646
700.243	24.05873
700.679	77.1772
701.115	28.0663
701.551	57.13578
701.987	87.19917
702.422	84.20304
702.858	92.22271
703.294	63.14324
703.729	72.17751
704.164	49.11927
704.599	29.06623
705.035	79.1805
705.47	22.0543
705.904	124.29372
706.339	86.20159
706.774	60.14405
707.209	63.14966
707.643	75.18221
708.078	39.09617
708.512	55.1398
708.946	49.1186
709.38	74.1784
709.814	86.20198
710.248	103.25398
710.682	93.22492
711.116	91.22381
711.549	95.2481
711.983	54.12801
712.416	86.2056
712.85	119.29828
713.283	47.11277
713.716	63.15797
714.149	68.163
714.582	84.19319
715.015	78.19548
715.448	80.2033
715.881	36.07908
716.313	24.0567
716.746	73.17502
717.178	45.1106
717.61	42.10734
718.043	73.18298
718.475	19.0468
718.907	29.07348
719.339	15.03543
719.77	62.14975
720.202	92.23429
720.634	71.1761
721.065	63.15294
721.497	114.28177
721.928	33.08308
722.359	68.16876
722.79	90.21968
723.221	27.06865
723.652	41.10601
724.083	89.20596
724.514	51.11877
724.945	33.07942
725.375	67.16082
725.806	8.02003
726.236	58.14839
726.666	58.14067
727.096	115.28576
727.526	66.16998
727.956	68.15958
728.386	63.15797
728.816	88.22884
729.246	45.11153
729.675	0
730.105	54.13523
730.534	75.17851
730.964	62.15762
731.393	45.11202
731.822	28.07174
732.251	57.14698
732.68	15.0358
733.109	87.21909
733.537	62.15257
733.966	15.03798
734.395	43.10164
734.823	46.10601
735.251	3.00742
735.68	59.14874
736.108	102.26013
736.536	56.13597
736.964	29.06908
737.392	65.16445
737.82	-1.00242
738.247	33.08116
738.675	-20.04843
739.102	45.11567
739.53	28.07231
739.957	32.08313
740.384	7.01747
740.811	65.16574
741.238	42.1037
741.665	-13.03113
742.092	32.07776
742.519	38.09671
742.945	54.13161
743.372	47.1184
743.798	56.14568
744.225	45.1099
744.651	46.11698
745.077	25.06343
745.503	59.14698
745.929	46.11261
746.355	-27.06687
746.781	51.12811
747.207	1.00242
747.632	-6.01513
748.058	7.01767
748.483	41.09736
748.908	-23.05871
749.334	60.15037
749.759	69.16694
750.184	22.05362
750.609	22.05458
751.033	10.0237
751.458	27.06161
751.883	-47.11828
752.307	40.09716
752.732	32.08267
753.156	37.09351
753.58	-5.01213
754.005	19.04875
754.429	29.06995
754.853	61.15439
755.277	-3.00723
755.7	30.07543
756.124	22.05571
756.548	44.10728
756.971	64.15848
757.394	52.13504
757.818	11.02885
758.241	27.06969
758.664	42.10884
759.087	-19.04437
759.51	-6.01519
759.933	-14.0344
760.356	-5.01296
760.778	95.23958
761.201	50.12363
761.623	44.1084
762.046	20.04783
762.468	30.07295
762.89	-13.03236
763.312	-29.07217
763.734	55.13452
764.156	49.12309
764.578	7.01642
765	54.13455
765.421	44.11579
765.843	18.04778
766.264	7.01704
766.686	-3.00763
767.107	44.10916
767.528	-7.01824
767.949	-33.08527
768.37	44.11035
768.791	37.09097
769.212	64.16471
769.632	-20.04842
770.053	20.05345
770.473	26.06441
770.894	-7.01765
771.314	24.0576
771.734	19.04564
772.154	43.11169
772.575	7.01653
772.994	31.07225
773.414	6.01466
773.834	-74.18852
774.254	42.10533
774.673	10.02473
775.093	-17.04281
775.512	27.06843
775.931	57.14647
776.351	-7.01777
776.77	31.0781
777.189	15.03654
777.607	-29.07514
778.026	-14.03545
778.445	-31.07916
778.864	-37.0961
779.282	22.05436
779.701	15.03842
780.119	-6.01552
780.537	2.00512
780.955	54.13806
781.373	3.00753
781.791	-11.02543
782.209	-10.02328
782.627	-47.126
783.045	1.00236
783.462	34.08732
783.88	6.01586
784.297	-4.01034
784.715	22.05752
785.132	-25.06194
785.549	19.04863
785.966	10.02546
786.383	5.01253
786.8	-35.08263
787.217	-9.02182
787.633	13.03339
788.05	-2.00475
788.466	21.05029
788.883	17.0439
789.299	-2.0049
789.715	57.14117
790.131	8.02032
790.547	-9.02264
790.963	35.08811
791.379	-15.03852
791.795	-5.01156
792.21	30.07169
792.626	-2.00481
793.041	26.06521
793.457	-3.00752
793.872	-14.03351
794.287	33.08173
794.702	13.03223
795.117	12.03067
795.532	-40.10291
795.947	26.06315
796.362	-7.01678
796.776	-8.01878
797.191	49.12229
797.605	7.017
798.02	43.10662
798.434	9.02039
798.848	17.04273
799.262	13.03303
799.676	17.04169
800.09	-31.07703
800.504	28.06906
800.918	10.02377
801.331	-3.00788
801.745	0
802.158	13.03307
802.572	-6.01459
802.985	-2.00492
803.398	44.10628
803.811	14.03589
804.224	37.09231
804.637	15.03637
805.05	-6.01427
805.462	46.11503
805.875	20.0529
806.288	-40.09851
806.7	23.05848
807.112	25.05893
807.525	8.01993
807.937	-12.03034
808.349	-4.01007
808.761	-20.0496
809.173	22.05412
809.584	-14.03462
809.996	15.03761
810.408	19.04991
810.819	18.04364
811.231	107.28115
811.642	69.17077
812.053	124.29905
812.464	123.29366
812.875	95.24377
813.286	40.10302
813.697	-30.06974
814.108	25.06119
814.519	26.05827
814.929	-6.0153
815.34	23.05623
815.75	9.02316
816.16	-2.00504
816.571	10.02636
816.981	-43.10251
817.391	12.02949
817.801	-9.02275
818.211	-12.02892
818.62	17.04186
819.03	21.05216
819.44	5.01311
819.849	52.1321
820.259	-11.02825
820.668	13.03249
821.077	2.00509
821.486	30.07342
821.895	-3.00744
822.304	16.04256
822.713	20.04787
823.122	12.03012
823.531	-3.00717
823.939	-25.06221
824.348	15.03685
824.756	25.06305
825.164	18.04529
825.573	23.05846
825.981	-40.09974
826.389	10.02544
826.797	35.08931
827.205	34.07998
827.612	30.07415
828.02	26.06247
828.428	-19.04892
828.835	5.01324
829.243	36.0861
829.65	-18.04552
830.057	5.01218
830.464	4.00984
830.871	3.0072
831.278	25.06094
831.685	37.08379
832.092	55.13557
832.499	-7.0157
832.905	3.00765
833.312	27.06224
833.718	-21.05279
834.124	-16.03699
834.531	34.08604
834.937	-20.05188
835.343	12.02933
835.749	19.04465
836.155	51.13424
836.561	-17.04218
836.966	11.02704
837.372	8.02065
837.777	0
838.183	13.02949
838.588	31.07784
838.993	-32.07837
839.399	67.16655
839.804	14.03478
840.209	21.05415
840.613	57.12808
841.018	28.07138
841.423	5.01293
841.828	-22.05634
842.232	62.15218
842.637	42.0998
843.041	-6.01562
843.445	37.09355
843.849	-34.08598
844.253	6.01438
844.657	29.07402
845.061	26.05942
845.465	21.05188
845.869	27.06352
846.272	25.06201
846.676	-41.0989
847.079	33.08506
847.483	33.082
847.886	43.10455
848.289	38.10199
848.692	-1.00254
849.095	25.06062
849.498	22.05529
849.901	36.08326
850.304	2.0048
850.707	40.10183
851.109	-9.02275
851.512	54.1345
851.914	34.0882
852.316	2.00512
852.718	43.11429
853.121	49.12171
853.523	84.20136
853.925	16.04235
854.326	5.01274
854.728	25.06484
855.13	10.02604
855.531	34.08311
855.933	17.04127
856.334	-32.08121
856.736	78.17932
857.137	6.01427
857.538	14.03594
857.939	38.09578
858.34	62.15122
858.741	17.04475
859.142	23.05548
859.542	-9.02402
859.943	49.12362
860.343	41.10355
860.744	25.06126
861.144	32.07854
861.544	29.07169
861.945	22.05672
862.345	-3.00741
862.745	-4.01001
863.145	30.07139
863.544	3.00767
863.944	46.11056
864.344	-13.03244
864.743	17.04215
865.143	52.13476
865.542	34.08026
865.941	-12.02999
866.34	-1.0024
866.74	10.02695
867.139	-4.00973
867.537	27.06919
867.936	28.06796
868.335	7.01791
868.734	11.02843
869.132	29.06802
869.531	-1.0024
869.929	24.0563
870.327	-3.00738
870.726	5.01247
871.124	-11.02586
871.522	-1.00256
871.92	38.09448
872.318	-33.08152
872.715	-26.06438
873.113	11.02715
873.511	-28.06956
873.908	-69.17848
874.306	-14.0356
874.703	-4.01009
875.1	1.00255
875.497	-1.00243
875.894	20.0501
876.291	13.03175
876.688	4.01042
877.085	-10.02424
877.482	44.11067
877.878	0
878.275	7.01791
878.671	-9.01993
879.068	32.07758
879.464	15.03687
879.86	37.08898
880.256	-7.0174
880.652	34.08769
881.048	15.03735
881.444	-18.04315
881.84	31.07955
882.236	18.04544
882.631	2.00495
883.027	-39.09507
883.422	50.12904
883.817	-4.01033
884.213	-3.00781
884.608	-4.01011
885.003	41.1008
885.398	13.033
885.793	3.00764
886.188	6.01526
886.582	11.02835
886.977	34.08159
887.371	-10.02518
887.766	-9.02279
888.16	24.06043
888.554	-6.01474
888.949	-5.01261
889.343	24.05897
889.737	-5.01355
890.131	21.05321
890.525	12.03117
