765.843,3759.94
766.264,3678.339
766.686,3662.62645
767.107,3546.39019
767.528,3580.67174
767.949,3454.75939
768.37,3431.50524
768.791,3295.43236
769.212,3175.68715
769.632,3180.19459
770.053,3219.03791
770.473,3150.47811
770.894,3132.67773
771.314,3091.37074
771.734,2980.21597
772.154,2983.83927
772.575,2963.1876
772.994,2865.06623
773.414,2836.39453
773.834,2886.64572
774.254,2739.49023
774.673,2760.46621
775.093,2637.52835
775.512,2652.50528
775.931,2591.66189
776.351,2593.53574
776.77,2486.40906
777.189,2480.26031
777.607,2481.66044
778.026,2484.51539
778.445,2298.45109
778.864,2359.62852
779.282,2340.26709
779.701,2335.51509
780.119,2268.48869
780.537,2196.37968
780.955,2196.48634
781.373,2189.3311
781.791,2058.80845
782.209,2144.96802
782.627,2091.59368
783.045,2012.88483
783.462,1994.35664
783.88,1972.39875
784.297,1978.26751
784.715,1901.29839
785.132,1888.021
785.549,1884.16288
785.966,1889.19254
786.383,1841.05117
786.8,1869.83208
787.217,1745.81622
787.633,1766.04406
788.05,1782.8598
788.466,1716.77433
788.883,1693.06353
789.299,1681.82081
789.715,1652.82919
790.131,1625.89079
790.547,1626.90954
790.963,1587.84301
791.379,1596.92373
791.795,1544.49664
792.21,1546.58077
792.626,1502.58706
793.041,1538.7667
793.457,1508.73856
793.872,1489.54091
794.287,1476.57551
794.702,1477.69212
795.117,1385.60726
795.532,1428.6904
795.947,1391.51195
796.362,1419.51878
796.776,1422.46012
797.191,1374.54445
797.605,1293.31188
798.02,1246.36144
798.434,1300.17123
798.848,1343.52429
799.262,1230.39641
799.676,1235.35581
800.09,1188.31442
800.504,1193.28206
800.918,1162.1124
801.331,1163.46776
801.745,1096.00407
802.158,1151.3061
802.572,1136.20143
802.985,1168.2368
803.398,1062.04991
803.811,1110.32521
804.224,1040.12588
804.637,1010.97122
805.05,1025.92935
805.462,982.00172
805.875,955.08563
806.288,894.81788
806.7,954.00946
807.112,930.7909
807.525,877.84025
807.937,884.85454
808.349,859.84121
808.761,859.80246
809.173,834.72883
809.584,815.73634
809.996,807.70219
810.408,780.75814
810.819,770.56337
811.231,848.88735
811.642,811.65606
812.053,922.83069
812.464,948.87102
812.875,899.95507
813.286,780.75314
813.697,754.52736
814.108,732.56579
814.519,649.27454
814.929,708.59838
815.34,634.37291
815.75,591.35923
816.16,615.37839
816.571,618.44934
816.981,585.24267
817.391,573.25042
817.801,587.31719
818.211,560.20834
818.62,540.18204
819.03,507.13977
819.44,533.27821
819.849,489.13689
820.259,511.20352
820.668,418.9616
821.077,430.99709
821.486,455.01432
821.895,459.05107
822.304,457.12843
822.713,407.89977
823.122,364.85977
823.531,390.86777
823.939,351.81025
824.348,401.91459
824.756,354.84101
825.164,389.92254
825.573,285.68714
825.981,336.79273
826.389,359.85469
826.797,301.72214
827.205,346.75039
827.612,319.75103
828.02,296.66438
828.428,304.74165
828.835,277.70273
829.243,300.68358
829.65,239.5756
830.057,271.63282
830.464,252.59297
830.871,259.59791
831.278,247.57701
831.685,264.56598
832.092,254.60046
832.499,210.44613
832.905,245.60052
833.312,233.51428
833.718,245.59071
834.124,212.47077
834.531,225.5511
834.937,216.53973
835.343,192.4525
835.749,209.475
836.155,214.54592
836.561,173.41713
836.966,199.47473
837.372,180.44881
837.777,167.40829
838.183,149.32599
838.588,142.34763
838.993,194.46112
839.399,139.33516
839.804,122.29411
840.209,150.37591
840.613,158.34502
841.018,166.4127
841.423,164.41321
841.828,134.3346
842.232,173.42013
842.637,113.2642
843.041,77.19682
843.445,121.30034
843.849,111.27239
844.253,158.3689
844.657,103.25743
845.061,96.21655
845.465,61.14742
845.869,148.33834
846.272,81.19657
846.676,123.29422
847.079,91.23015
847.483,127.31316
847.886,158.37772
848.289,86.22846
848.692,99.24904
849.095,105.25021
849.498,140.34996
849.901,84.19196
850.304,133.31364
850.707,109.27557
851.109,122.30541
851.512,109.2655
851.914,75.18847
852.316,110.27577
852.718,19.04938
853.121,51.1252
853.523,42.09856
853.925,77.2002
854.326,40.10035
854.728,69.17712
855.13,60.15469
855.531,92.21851
855.933,100.23834
856.334,72.17907
856.736,63.14109
857.137,55.12804
857.538,53.13338
857.939,65.1604
858.34,87.21097
858.741,49.12827
859.142,72.17259
859.542,47.12421
859.943,50.12445
860.343,64.15831
860.744,67.16326
861.144,59.14393
861.544,-14.03411
861.945,32.08193
862.345,27.06643
862.745,38.09479
863.145,65.15525
863.544,52.13154
863.944,68.16039
864.344,69.17108
864.743,117.28722
865.143,107.27244
865.542,78.18026
865.941,59.14602
866.34,42.10095
866.74,52.13965
867.139,41.09849
867.537,88.223
867.936,57.13723
868.335,34.08686
868.734,-4.01033
869.132,22.05149
869.531,59.14269
869.929,-8.01848
870.327,57.13666
870.726,70.17416
871.124,45.10546
871.522,54.13762
871.92,51.12594
872.318,73.17795
872.715,87.21421
873.113,-1.00246
873.511,16.04016
873.908,-9.02298
874.306,40.09978
874.703,61.15252
875.1,62.15845
875.497,43.10337
875.894,-16.03972
876.291,65.15928
876.688,-4.01042
877.085,38.09151
877.482,75.18711
877.878,18.04364
878.275,25.06386
878.671,72.15989
879.068,47.11367
879.464,45.109
879.86,3.00717
880.256,14.03482
880.652,54.13738
881.048,33.08212
881.444,42.10026
881.84,44.11205
882.236,38.09585
882.631,87.21231
883.027,35.0851
883.422,49.12543
883.817,12.03039
884.213,39.10035
884.608,14.03459
885.003,19.04613
885.398,7.01767
885.793,30.07564
