426.664	17653.07229
427.161	16325.61922
427.659	15150.95201
428.156	14143.09914
428.652	13079.95633
429.149	12725.80498
429.646	12163.83261
430.143	11643.54624
430.639	10925.23331
431.135	10116.93776
431.632	9632.3503
432.128	8980.51816
432.624	8404.46286
433.12	7930.49227
433.616	7720.42417
434.111	7218.01096
434.607	7117.23299
435.103	7111.38292
435.598	6820.48784
436.093	6606.3365
436.588	6376.90822
437.083	6013.34758
437.578	5642.99099
438.073	5332.86212
438.568	5333.91924
439.062	5133.77052
439.557	4968.91158
440.051	4843.85959
440.546	4504.93729
441.04	4499.09585
441.534	4456.32939
442.028	4332.28659
442.522	4244.32592
443.015	4181.15142
443.509	4119.54425
444.002	4048.58717
444.496	3835.39592
444.989	3897.73652
445.482	3832.84016
445.975	3717.57041
446.468	3819.42047
446.961	3633.53538
447.454	3626.74036
447.947	3462.95464
448.439	3421.16508
448.931	3422.86458
449.424	3438.35977
449.916	3435.21589
450.408	3337.98702
450.9	3242.31687
451.392	3170.54962
451.884	3102.30517
452.375	2952.61694
452.867	2953.41076
453.358	2970.33768
453.849	2906.21367
454.341	2924.40588
454.832	2846.31395
455.323	2797.76802
455.814	2827.60384
456.304	2786.64999
456.795	2758.65442
457.285	2736.65271
457.776	2703.78822
458.266	2624.88977
458.756	2638.99444
459.247	2488.9721
459.737	2415.01514
460.226	2448.84056
460.716	2298.12082
461.206	2383.1594
461.695	2430.35627
462.185	2300.16731
462.674	2264.12836
463.163	2273.01549
463.653	2213.88036
464.142	2111.32898
464.63	2069.43659
465.119	2074.23188
465.608	2092.24074
466.096	2005.13573
466.585	2074.33955
467.073	2038.47928
467.561	1925.50065
468.05	1899.40962
468.538	1928.6132
469.026	1898.5311
469.513	1795.15319
470.001	1757.36062
470.489	1796.50105
470.976	1731.45437
471.463	1668.69609
471.951	1683.74616
472.438	1607.5108
472.925	1471.45062
473.412	1620.72156
473.899	1499.48148
474.385	1520.69086
474.872	1475.5136
475.359	1473.65936
475.845	1414.23249
476.331	1383.37089
476.817	1405.67759
477.303	1297.48759
477.789	1330.61364
478.275	1217.60603
478.761	1273.60272
479.247	1205.40126
479.732	1143.57413
480.218	1151.71775
480.703	1154.61451
481.188	1149.29194
481.673	1117.4111
482.158	996.15527
482.643	1102.6734
483.128	1002.31609
483.612	1004.38628
484.097	1066.5667
484.581	1075.46738
485.066	951.42543
485.55	867.15568
486.034	904.17537
486.518	866.2737
487.002	804.27735
487.486	832.31972
487.969	814.30069
488.453	850.42658
488.936	762.12356
489.42	858.21114
489.903	774.33837
490.386	757.74581
490.869	714.04738
491.352	758.28771
491.835	752.02466
492.318	770.16039
492.8	689.95949
493.283	705.26508
493.765	646.13374
494.247	719.18021
494.73	662.02046
495.212	678.17945
495.694	629.04531
496.175	541.93341
496.657	640.09675
497.139	658.77439
497.62	521.9099
498.102	521.96952
498.583	544.02704
499.064	521.85252
499.545	581.971
500.026	518.86017
500.507	457.80861
500.988	499.94934
501.469	461.88813
501.949	515.9755
502.43	407.74605
502.91	391.6154
503.39	461.90222
503.87	467.83794
504.35	478.87203
504.83	407.6864
505.31	439.82664
505.79	413.77041
506.269	426.77871
506.749	342.61692
507.228	444.80588
507.707	391.67595
508.187	486.90325
508.666	367.71689
509.145	368.67982
509.623	414.76328
510.102	383.74033
510.581	451.8601
511.059	371.74396
511.538	405.84441
512.016	424.80173
512.494	456.87407
512.972	398.75661
513.45	361.66138
513.928	382.74035
514.406	327.63117
514.884	336.70507
515.361	373.7172
515.839	396.71472
516.316	365.70757
516.793	371.76562
517.27	372.73269
517.747	359.75051
518.224	354.66345
518.701	344.61831
519.178	333.67177
519.654	422.80693
520.131	299.61095
520.607	385.77846
521.083	354.65395
521.56	365.69911
522.036	363.64325
522.512	396.79648
522.987	318.6163
523.463	389.74725
523.939	399.79604
524.414	367.69105
524.89	366.70832
525.365	326.60403
525.84	318.61748
526.315	334.66094
526.79	395.71784
527.265	375.69362
527.74	366.73003
528.215	354.68345
528.689	360.64641
529.164	383.6727
529.638	389.82438
530.112	373.71513
530.587	342.59043
531.061	389.76239
531.534	409.80955
532.008	419.81459
532.482	453.83457
532.956	400.83306
533.429	402.79588
533.903	396.71143
534.376	472.82799
534.849	433.81093
535.322	483.91174
535.795	486.95498
536.268	409.80121
536.741	447.87068
537.213	465.86356
537.686	492.95766
538.158	494.87115
538.631	466.91913
539.103	432.77612
539.575	535.86909
540.047	512.88735
540.519	605.12988
540.991	550.07091
541.463	602.1401
541.934	567.01279
542.406	540.01498
542.877	581.01755
543.348	619.16636
543.82	571.10897
544.291	634.14588
544.762	635.15792
545.233	654.26776
545.703	624.04983
546.174	686.20915
546.645	694.24626
547.115	726.31521
547.585	711.22558
548.056	697.25967
548.526	768.32304
548.996	817.43952
549.466	856.52687
549.935	855.4432
550.405	880.34116
550.875	867.46193
551.344	859.48063
551.814	947.50845
552.283	915.37699
552.752	816.3537
553.221	853.28176
553.69	991.47856
554.159	921.5819
554.628	947.4305
555.096	916.64425
555.565	916.40537
556.033	892.49403
556.502	837.47561
556.97	873.37272
557.438	827.4367
557.906	838.46469
558.374	750.2892
558.842	726.31855
559.31	705.19777
559.777	659.23215
560.245	653.19743
560.712	691.23418
561.18	607.04368
561.647	633.09954
562.114	616.09683
562.581	679.31098
563.048	688.2304
563.514	648.24893
563.981	601.09026
564.448	673.16981
564.914	622.14707
565.381	656.17063
565.847	629.16725
566.313	598.11044
566.779	678.18941
567.245	634.17275
567.711	643.21761
568.176	543.97837
568.642	606.21599
569.108	594.16992
569.573	654.21766
570.038	609.00587
570.504	557.99642
570.969	585.18162
571.434	615.05409
571.899	581.10535
572.363	572.03886
572.828	606.10186
573.293	617.11708
573.757	605.09976
574.222	597.04673
574.686	544.9719
575.15	580.09782
575.614	591.07317
576.078	599.11258
576.542	557.01438
577.006	606.07564
577.469	657.28906
577.933	557.99077
578.396	581.10535
578.86	530.01034
579.323	537.03041
579.786	545.93981
580.249	484.89684
580.712	554.0956
581.175	529.06001
581.637	515.96883
582.1	498.8929
582.563	537.93193
583.025	448.8994
583.487	508.8231
583.95	453.79527
584.412	505.86058
584.874	464.93152
585.336	459.89916
585.797	492.86626
586.259	497.96578
586.721	452.8777
587.182	501.96752
587.643	479.89666
588.105	484.94522
588.566	472.81669
589.027	440.88008
589.488	446.8454
589.949	516.02556
590.41	444.70515
590.87	512.9601
591.331	469.83677
591.791	423.81413
592.252	426.80906
592.712	437.87874
593.172	455.84793
593.632	500.90017
594.092	423.7879
594.552	459.81554
595.011	412.78933
595.471	491.90233
595.931	444.82148
596.39	445.88658
596.849	436.84663
597.308	514.91117
597.768	430.91703
598.227	475.94987
598.685	503.95323
599.144	458.88935
599.603	407.812
600.062	402.70293
600.52	446.8227
600.978	481.9436
601.437	494.93183
601.895	448.78422
602.353	444.81983
602.811	498.90485
603.269	572.10643
603.727	494.97436
604.184	463.85856
604.642	468.95126
605.099	516.97858
605.557	543.07908
606.014	488.85562
606.471	516.04989
606.928	543.92787
607.385	576.11843
607.842	769.33922
608.299	800.41794
608.755	691.30294
609.212	693.18876
609.668	648.11406
610.125	747.39909
610.581	748.38959
611.037	782.37878
611.493	717.3342
611.949	616.18942
612.405	572.91437
612.861	650.22939
613.316	566.10055
613.772	661.20726
614.227	662.24358
614.683	701.18005
615.138	697.28792
615.593	687.26498
616.048	759.35801
616.503	747.4549
616.958	696.39495
617.412	739.37794
617.867	706.22504
618.321	772.23406
618.776	744.29319
619.23	803.46867
619.684	799.40846
620.138	908.61235
620.592	820.56139
621.046	926.65969
621.5	913.70474
621.954	889.53981
622.407	942.58751
622.861	994.8275
623.314	1004.71344
623.768	1028.78837
624.221	1004.44179
624.674	1066.81767
625.127	1089.88437
625.58	1137.89723
626.033	1190.88515
626.485	1192.06695
626.938	1271.15658
627.39	1325.15502
627.843	1394.21457
628.295	1402.22359
628.747	1532.43296
629.199	1491.26231
629.651	1542.30404
630.103	1667.43319
630.555	1853.29222
631.006	1876.67629
631.458	1908.71945
631.909	1996.69056
632.361	2223.84551
632.812	2282.81771
633.263	2360.55433
633.714	2548.55656
634.165	2582.16195
634.616	2745.08249
635.067	2846.74602
635.518	2989.12181
635.968	3117.21971
636.419	3298.56242
636.869	3315.07707
637.319	3569.82311
637.769	3623.60706
638.219	3904.9371
638.669	3969.87797
639.119	4193.95278
639.569	4281.82202
640.019	4549.40748
640.468	4689.10254
640.918	4996.45148
641.367	5075.92096
641.816	5327.77233
642.265	5432.93529
642.714	5684.81888
643.163	5840.71612
643.612	5947.93042
644.061	6086.15342
644.51	6248.52362
644.958	6436.29522
645.406	6518.76587
645.855	6633.91687
646.303	6828.62653
646.751	6930.47338
647.199	7147.52116
647.647	7132.57092
648.095	7260.58931
648.543	7420.25402
648.99	7423.84463
649.438	7531.83037
649.885	7579.09836
650.333	7485.14818
650.78	7555.96124
651.227	7599.01793
651.674	7553.70462
652.121	7540.00062
652.568	7541.9893
653.015	7590.2401
653.461	7529.88513
653.908	7530.79979
654.354	7434.88111
654.801	7264.72643
655.247	7385.4924
655.693	7281.36484
656.139	7222.845
656.585	7230.85326
657.031	7079.65876
657.477	7150.32951
657.922	7193.63102
658.368	7234.02811
658.813	7129.69347
659.259	7152.84804
659.704	7177.69665
660.149	7215.70962
660.594	7126.79448
661.039	7046.5669
661.484	7088.84171
661.929	7093.72034
662.373	7219.16846
662.818	7201.07035
663.262	7150.88413
663.707	7340.22924
664.151	7351.02002
664.595	7415.96218
665.039	7511.17588
665.483	7575.32522
665.927	7660.96406
666.371	7645.8612
666.814	7805.11292
667.258	7821.06642
667.701	8014.93124
668.145	8103.51229
668.588	8195.52504
669.031	8149.31107
669.474	8325.57995
669.917	8347.36914
670.36	8458.82948
670.803	8632.95723
671.245	8515.51036
671.688	8486.81038
672.13	8529.63322
672.573	8649.14612
673.015	8695.02858
673.457	8561.63012
673.899	8761.14814
674.341	8742.10957
674.783	8636.94367
675.225	8584.95466
675.666	8615.9201
676.108	8649.76509
676.549	8621.89965
676.991	8552.64234
677.432	8572.54444
677.873	8394.54729
678.314	8374.62014
678.755	8235.54563
679.196	8159.25803
679.637	8119.4702
680.078	7988.19087
680.518	7805.04553
680.959	7807.15796
681.399	7617.23741
681.839	7625.14434
682.28	7435.14668
682.72	7308.71667
683.16	7108.15472
683.6	7009.64914
684.039	6979.21617
684.479	6821.06763
684.919	6651.68231
685.358	6786.3175
685.798	6619.59471
686.237	6516.03462
686.676	6428.79152
687.115	6264.90347
687.554	6179.99936
687.993	6210.54853
688.432	5969.82257
688.871	5915.7918
689.309	5864.16469
689.748	5846.35082
690.186	5820.19914
690.625	5686.11455
691.063	5536.35673
691.501	5556.58435
691.939	5444.70624
692.377	5436.53913
692.815	5340.43775
693.253	5282.52684
693.69	5145.96929
694.128	5130.6515
694.565	5125.5485
695.003	5061.07536
695.44	5001.50501
695.877	4900.5119
696.314	4910.97395
696.751	4749.45364
697.188	4729.49705
697.625	4797.47611
698.061	4610.87754
698.498	4623.94878
698.934	4429.01084
699.371	4447.82294
699.807	4352.91687
700.243	4239.09455
700.679	4123.73538
701.115	4265.94053
701.551	4146.99273
701.987	4017.74422
702.422	4109.05966
702.858	4078.09981
703.294	3992.80045
703.729	3975.34369
704.164	3952.22884
704.599	3801.77153
705.035	3863.76691
705.47	3760.36853
705.904	3778.06601
706.339	3756.08251
706.774	3721.1255
707.209	3720.01885
707.643	3659.31992
708.078	3680.40801
708.512	3629.60686
708.946	3711.29509
709.38	3616.24232
709.814	3624.00663
710.248	3562.4518
710.682	3490.29607
711.116	3496.30264
711.549	3468.88684
711.983	3442.12226
712.416	3428.28145
712.85	3446.63508
713.283	3402.28718
713.716	3492.68975
714.149	3381.34693
714.582	3403.95777
715.015	3417.67784
715.448	3356.72921
715.881	3238.85676
716.313	3275.24635
716.746	3318.26463
717.178	3336.39985
717.61	3333.77459
718.043	3276.65755
718.475	3291.46426
718.907	3350.76752
719.339	3255.0386
719.77	3238.31615
720.202	3260.75637
720.634	3234.48661
721.065	3270.31924
721.497	3292.53749
721.928	3274.54481
722.359	3153.42968
722.79	3212.38343
723.221	3315.72284
723.652	3277.90953
724.083	3221.01747
724.514	3226.13224
724.945	3305.25662
725.375	3207.18322
725.806	3279.67047
726.236	3250.85471
726.666	3170.32435
727.096	3251.54982
727.526	3233.78411
727.956	3234.05772
728.386	3283.57004
728.816	3245.7546
729.246	3259.47349
729.675	3301.55481
730.105	3322.56272
730.534	3294.23019
730.964	3342.75223
731.393	3396.62431
731.822	3376.81877
732.251	3389.76847
732.68	3316.27797
733.109	3348.56183
733.537	3351.42102
733.966	3383.61015
734.395	3461.10674
734.823	3521.9494
735.251	3409.39442
735.68	3497.66131
736.108	3431.741
736.536	3483.24161
736.964	3460.13602
737.392	3512.64462
737.82	3539.34301
738.247	3621.30656
738.675	3521.32327
739.102	3421.64198
739.53	3533.76231
739.957	3537.84247
740.384	3587.53103
740.811	3603.72257
741.238	3619.43399
741.665	3588.08832
742.092	3608.2912
742.519	3532.54959
742.945	3609.32105
743.372	3624.53546
743.798	3658.81467
744.225	3569.26427
744.651	3645.63087
745.077	3663.57827
745.503	3648.42581
745.929	3651.30304
746.355	3716.55482
746.781	3591.55223
747.207	3578.16147
747.632	3630.41152
748.058	3635.59131
748.483	3698.00777
748.908	3774.51713
749.334	3688.45878
749.759	3664.17517
750.184	3720.22261
750.609	3772.4381
751.033	3749.17365
751.458	3788.80677
751.883	3694.5245
752.307	3657.16378
752.732	3616.59056
753.156	3646.5072
753.58	3766.19541
754.005	3737.69418
754.429	3738.12497
754.853	3671.51983
755.277	3685.19294
755.7	3730.51662
756.124	3653.53606
756.548	3595.22682
756.971	3737.39862
757.394	3752.80237
757.818	3692.80647
758.241	3658.70382
758.664	3585.68459
759.087	3611.8241
759.51	3599.57527
759.933	3657.30948
760.356	3658.78618
760.778	3546.4969
761.201	3568.42008
761.623	3661.37752
762.046	3526.26258
762.468	3552.33959
762.89	3562.5261
763.312	3546.4503
763.734	3413.37765
764.156	3511.53505
764.578	3512.05808
765	3436.46662
765.421	3456.74263
765.843	3430.9993
766.264	3469.3951
766.686	3412.67859
767.107	3328.4353
767.528	3330.71332
767.949	3405.76643
768.37	3253.53139
768.791	3275.4351
769.212	3211.68568
769.632	3209.1905
770.053	3240.0382
770.473	3202.4742
770.894	3135.6777
771.314	3137.36771
771.734	3038.21339
772.154	3044.84524
772.575	3024.185
772.994	3022.05941
773.414	3041.40237
773.834	2990.65601
774.254	3009.5184
774.673	2895.48305
775.093	2861.57284
775.512	2765.52975
775.931	2812.72215
776.351	2835.59068
776.77	2775.48259
777.189	2770.32209
777.607	2699.73921
778.026	2767.59774
778.445	2606.57981
778.864	2669.76006
779.282	2638.36299
779.701	2594.62502
780.119	2491.5978
780.537	2566.55143
780.955	2545.66499
781.373	2452.46021
781.791	2427.94604
782.209	2564.11078
782.627	2462.83687
783.045	2316.02701
783.462	2307.5712
783.88	2304.63848
784.297	2263.45995
784.715	2228.54785
785.132	2217.23455
785.549	2191.38633
785.966	2150.38929
786.383	2146.27293
786.8	2114.98256
787.217	2053.03894
787.633	2017.25447
788.05	2067.06189
788.466	2116.05521
788.883	1987.33673
789.299	1945.03809
789.715	1906.05017
790.131	1885.135
790.547	1863.13647
790.963	1798.0511
791.379	1810.14171
791.795	1801.70999
792.21	1816.81606
792.626	1716.79282
793.041	1763.99449
793.457	1783.0182
793.872	1711.75159
794.287	1684.78266
794.702	1654.8835
795.117	1599.85591
795.532	1559.84504
795.947	1610.7495
796.362	1585.69577
796.776	1622.66183
797.191	1476.66543
797.605	1484.52627
798.02	1426.58646
798.434	1462.33665
798.848	1414.61232
799.262	1365.57574
799.676	1373.53319
800.09	1390.58052
800.504	1319.4477
800.918	1295.27649
801.331	1282.65057
801.745	1240.18675
802.158	1184.3544
802.572	1246.35231
802.985	1182.25609
803.398	1189.22643
803.811	1223.4988
804.224	1110.23351
804.637	1024.99199
805.05	1071.99347
805.462	1099.18156
805.875	987.1411
806.288	1007.99549
806.7	982.05588
807.112	974.85604
807.525	955.96973
807.937	866.82394
808.349	949.99491
808.761	893.85987
809.173	862.7758
809.584	894.87224
809.996	799.68825
810.408	792.78084
810.819	837.67369
811.231	825.84485
811.642	939.86232
812.053	966.89858
812.464	977.91528
812.875	991.11161
813.286	829.84467
813.697	852.68762
814.108	733.5676
814.519	685.33396
814.929	737.65409
815.34	674.44721
815.75	612.40169
816.16	641.42907
816.571	621.45553
816.981	604.2778
817.391	543.19237
817.801	535.21313
818.211	573.233
818.62	461.0256
819.03	510.14583
819.44	522.25441
819.849	511.18298
820.259	502.18435
820.668	420.96582
821.077	422.9801
821.486	407.91815
821.895	451.03437
822.304	424.05312
822.713	414.9139
823.122	368.86854
823.531	379.84522
823.939	398.91012
824.348	358.82361
824.756	362.85869
825.164	392.92911
825.573	329.78659
825.981	382.89318
826.389	385.912
826.797	344.81852
827.205	302.66112
827.612	332.77965
828.02	274.61779
828.428	292.71398
828.835	306.77229
829.243	340.76845
829.65	277.66229
830.057	290.67466
830.464	265.62197
830.871	273.62847
831.278	264.61466
831.685	256.54977
832.092	262.61841
832.499	239.50452
832.905	254.62154
833.312	268.58719
833.718	257.61824
834.124	179.40022
834.531	245.59785
834.937	199.49878
835.343	224.52462
835.749	220.49888
836.155	196.50159
836.561	195.46822
836.966	219.52043
837.372	181.45122
837.777	168.41066
838.183	217.46793
838.588	190.46098
838.993	194.46112
839.399	96.23336
839.804	128.30823
840.209	146.36615
840.613	160.34924
841.018	185.45834
841.423	135.34191
841.828	154.38315
842.232	182.44124
842.637	150.34816
843.041	160.40299
843.445	117.29062
843.849	156.37963
844.253	179.4162
844.657	117.29168
845.061	147.32813
845.465	106.25399
845.869	157.35827
846.272	102.24655
846.676	140.3338
847.079	120.30192
847.483	130.32038
847.886	157.3754
848.289	117.30919
848.692	141.35202
849.095	88.21038
849.498	195.48258
849.901	129.29212
850.304	127.29984
850.707	122.30772
851.109	124.31031
851.512	117.28456
851.914	44.11118
852.316	113.28314
852.718	21.05456
853.121	97.2361
853.523	87.20237
853.925	84.21814
854.326	64.15987
854.728	106.27033
855.13	49.12657
855.531	106.25109
855.933	70.1678
856.334	21.05271
856.736	53.11894
857.137	70.16248
857.538	62.15577
857.939	36.08931
858.34	98.23715
858.741	38.09966
859.142	74.17732
859.542	73.19208
859.943	62.15398
860.343	32.07962
860.744	21.05161
861.144	34.08333
861.544	30.07249
861.945	57.14529
862.345	72.17568
862.745	62.15398
863.145	83.19756
863.544	49.12402
863.944	33.07837
864.344	58.1441
864.743	98.24143
865.143	63.16166
865.542	9.02108
865.941	48.11903
866.34	97.2307
866.74	50.13433
867.139	48.11515
867.537	72.18297
867.936	45.10859
868.335	50.12738
868.734	35.08978
869.132	31.07242
869.531	44.10672
869.929	28.06422
870.327	-15.03646
870.726	93.23042
871.124	62.14482
871.522	74.18792
871.92	81.19892
