242.412	303.64271
242.95	264.55889
243.488	294.59269
244.026	273.55656
244.564	298.53727
245.102	305.6003
245.64	292.62573
246.177	314.61728
246.715	361.7577
247.252	293.59516
247.789	367.59503
248.326	270.57184
248.863	304.58184
249.4	292.58487
249.936	272.49114
250.473	289.59239
251.009	270.54456
251.546	279.54007
252.082	291.55898
252.618	243.47872
253.154	310.65138
253.69	291.57463
254.226	339.70367
254.761	291.57247
255.297	302.57522
255.832	241.50584
256.367	311.64037
256.903	304.58044
257.438	333.68165
257.972	324.62583
258.507	261.52362
259.042	287.54385
259.576	273.50974
260.111	337.67641
260.645	340.63469
261.179	277.56548
261.713	331.63429
262.247	306.61518
262.781	329.58997
263.315	309.65858
263.849	321.69841
264.382	319.63732
264.915	350.70266
265.449	250.53157
265.982	299.59265
266.515	340.71599
267.048	261.48032
267.58	319.60391
268.113	305.56639
268.646	318.67997
269.178	258.50121
269.71	318.59804
270.243	300.59477
270.775	308.68193
271.307	352.73147
271.838	384.78266
272.37	360.75977
272.902	328.64207
273.433	330.61633
273.965	383.79429
274.496	338.72742
275.027	282.60926
275.558	354.73399
276.089	291.61537
276.62	385.84012
277.15	400.84047
277.681	325.60443
278.211	357.75129
278.741	306.57405
279.272	364.70108
279.802	318.68585
280.332	327.65755
280.861	352.72201
281.391	308.59578
281.921	355.7303
282.45	341.73182
282.98	358.79989
283.509	354.67132
284.038	335.64692
284.567	375.7412
285.096	355.728
285.625	346.6616
286.153	311.61961
286.682	369.70575
287.21	325.66377
287.739	366.72596
288.267	325.66618
288.795	387.86377
289.323	393.7593
289.851	381.74494
290.378	366.68391
290.906	330.67046
291.433	393.81867
291.961	334.63091
292.488	419.86506
293.015	364.71018
293.542	362.76566
294.069	396.80455
294.596	431.88145
295.122	435.84811
295.649	367.66796
296.175	371.74981
296.702	422.84251
297.228	391.78841
297.754	362.6684
298.28	401.73949
298.806	408.80057
299.332	349.63004
299.857	391.71599
300.383	440.91351
300.908	359.71191
301.433	398.78611
301.958	432.80806
302.483	399.80972
303.008	447.89553
303.533	431.91976
304.058	432.82286
304.582	329.63503
305.107	399.84705
305.631	461.83696
306.155	410.76121
306.679	444.8186
307.203	442.81001
307.727	435.82072
308.251	422.83665
308.775	345.65665
309.298	419.79091
309.822	481.95875
310.345	478.88307
310.868	436.81918
311.391	471.9122
311.914	457.89778
312.437	494.86978
312.96	453.82662
313.482	443.81492
314.005	461.90265
314.527	459.94339
315.049	477.94061
315.571	420.70853
316.093	500.94546
316.615	526.95234
317.137	473.76873
317.659	544.99599
318.18	523.95198
318.702	470.82101
319.223	546.80143
319.744	502.82531
320.265	458.82961
320.786	468.86156
321.307	580.04808
321.828	519.84924
322.348	552.93338
322.869	528.89132
323.389	522.56129
323.909	578.93505
324.43	597.02919
324.95	524.84522
325.47	532.9279
325.989	555.90973
326.509	598.8768
327.029	595.89685
327.548	560.84529
328.067	598.97181
328.587	639.0801
329.106	659.97324
329.625	679.22895
330.144	582.88592
330.662	594.89722
331.181	655.98625
331.7	620.93936
332.218	615.83372
332.736	712.03676
333.255	623.91605
333.773	616.92493
334.291	662.06074
334.808	704.93063
335.326	731.97325
335.844	684.93755
336.361	715.08787
336.879	691.93825
337.396	725.01581
337.913	775.99164
338.43	721.90327
338.947	812.0651
339.464	782.86975
339.981	756.98157
340.497	812.10827
341.014	717.97366
341.53	759.89083
342.046	789.03651
342.562	846.1279
343.078	819.99011
343.594	859.04238
344.11	852.02086
344.626	837.09032
345.141	862.93869
345.657	944.99984
346.172	871.02379
346.687	851.91755
347.202	893.89972
347.717	952.03847
348.232	899.07565
348.747	932.9398
349.261	885.79163
349.776	970.9826
350.29	900.98577
350.805	1023.11025
351.319	1013.96955
351.833	938.84771
352.347	952.92275
352.861	961.89847
353.374	1017.92721
353.888	978.97193
354.401	1011.88359
354.915	956.77795
355.428	1078.02901
355.941	1036.87006
356.454	1122.87001
356.967	1070.92166
357.48	1060.8607
357.993	1078.98415
358.505	1048.92885
359.018	1137.96712
359.53	1142.90952
360.042	1185.77999
360.554	1138.92446
361.066	1099.89344
361.578	1132.7013
362.09	1183.87227
362.602	1070.67559
363.113	1136.77168
363.625	1187.71012
364.136	1139.6633
364.647	1094.67124
365.158	1198.73547
365.669	1229.79208
366.18	1264.75474
366.691	1254.6154
367.201	1237.74586
367.712	1290.62567
368.222	1268.6199
368.733	1262.48469
369.243	1322.49405
369.753	1476.57657
370.263	1411.6253
370.773	1376.67301
371.282	1365.54502
371.792	1335.37667
372.301	1407.47837
372.811	1526.62985
373.32	1435.14454
373.829	1448.27866
374.338	1571.09914
374.847	1588.08888
375.356	1582.08914
375.865	1625.78977
376.373	1836.74222
376.882	1935.91656
377.39	1873.77552
377.898	1738.71646
378.407	2033.35882
378.915	2090.23824
379.423	2162.22882
379.93	2114.15091
380.438	2257.03165
380.946	2322.91777
381.453	2361.86223
381.96	2524.76618
382.468	2530.80219
382.975	2897.76316
383.482	3042.94927
383.989	2916.83049
384.495	3068.20071
385.002	3115.89374
385.509	3354.1508
386.015	3671.99979
386.521	3669.97988
387.028	3987.64571
387.534	4143.12225
388.04	4210.0193
388.546	4124.968
389.051	4102.90009
389.557	4657.52109
390.063	5531.86793
390.568	5408.46274
391.073	5507.1007
391.578	5691.87652
392.084	5666.13584
392.589	5491.90578
393.093	5804.99452
393.598	6680.99867
394.103	7442.96143
394.607	8381.81596
395.112	8801.68217
395.616	9408.11464
396.12	10057.90433
396.624	10745.02629
397.128	11899.52391
397.632	13703.06479
398.136	14779.82211
398.639	14057.13015
399.143	14306.81963
399.646	16707.12608
400.15	18686.69228
400.653	18598.37498
401.156	13244.85972
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	35993.30219
416.695	25702.1895
417.195	19791.18838
417.694	18892.76401
418.194	18024.33018
418.693	16324.5196
419.192	15903.66712
419.691	15460.1509
420.19	15396.28796
420.688	15199.59525
421.187	14756.86063
421.685	14179.54027
422.184	13022.24665
422.682	11470.30879
423.18	9393.11698
423.678	7864.41967
424.176	7269.11955
424.674	7083.68235
425.172	6874.55851
425.669	6420.77449
426.167	6199.19238
426.664	5540.38048
427.161	4981.15951
427.659	4718.49304
428.156	4210.54651
428.652	3921.6515
429.149	3805.43334
429.646	3611.22707
430.143	3499.77483
430.639	3306.66263
431.135	3020.62654
431.632	3055.61869
432.128	2712.78067
432.624	2366.05214
433.12	2231.00166
433.616	2226.02452
434.111	1982.25223
434.607	1915.39279
435.103	2129.23227
435.598	1991.34277
436.093	1949.64381
436.588	1872.71576
437.083	1812.83763
437.578	1695.99242
438.073	1505.19314
438.568	1533.31076
439.062	1373.1246
439.557	1369.37306
440.051	1310.31633
440.546	1206.35215
441.04	1131.47271
441.534	1164.61922
442.028	1205.56452
442.522	1140.56098
443.015	1087.43281
443.509	1102.64805
444.002	986.62499
444.496	947.46728
444.989	988.65965
445.482	954.68021
445.975	931.51949
446.468	1006.48459
446.961	986.49038
447.454	889.56328
447.947	854.6031
448.439	904.70103
448.931	795.53518
449.424	839.75074
449.916	917.73141
450.408	762.55043
450.9	787.66523
451.392	721.69384
451.884	780.6287
452.375	736.68848
452.867	834.66537
453.358	735.59179
453.849	789.55688
454.341	696.58627
454.832	671.52746
455.323	665.66638
455.814	682.6286
456.304	676.63368
456.795	693.64196
457.285	708.64746
457.776	686.67458
458.266	584.61922
458.756	667.72041
459.247	529.5822
459.737	532.5903
460.226	567.57207
460.716	518.59841
461.206	482.57936
461.695	497.64745
462.185	539.63138
462.674	526.60586
463.163	541.5871
463.653	481.49398
464.142	417.54088
464.63	471.62773
465.119	482.58399
465.608	413.51529
466.096	426.50081
466.585	482.61361
467.073	408.56496
467.561	441.6109
468.05	473.62326
468.538	486.69575
469.026	413.5854
469.513	381.4573
470.001	412.5448
470.489	388.55046
470.976	441.60538
471.463	380.59618
471.951	407.64542
472.438	320.47528
472.925	326.48065
473.412	325.52751
473.899	325.48403
474.385	282.46609
474.872	253.39284
475.359	248.41239
475.845	244.3321
476.331	273.40014
476.817	272.4608
477.303	252.4045
477.789	209.35742
478.275	213.37702
478.761	242.41576
479.247	214.34213
479.732	174.31578
480.218	243.46317
480.703	221.40241
481.188	174.26992
481.673	196.32807
482.158	100.15548
482.643	199.38429
483.128	158.26736
483.612	183.32054
484.097	159.29938
484.581	149.26566
485.066	164.30477
485.55	96.1613
486.034	78.13034
486.518	84.15353
487.002	121.23029
487.486	133.25375
487.969	49.09558
488.453	115.2321
488.936	115.20355
489.42	122.21296
489.903	77.15805
490.386	92.1167
490.869	130.22537
491.352	83.16698
491.835	82.13657
492.318	96.17431
492.8	12.02038
493.283	104.21574
493.765	99.19898
494.247	116.22277
494.73	36.06587
495.212	68.13759
495.694	7.01365
496.175	-23.04567
496.657	40.07971
497.139	37.05365
497.62	-48.09645
498.102	0
498.583	8.01711
499.064	-54.10265
499.545	2.00388
500.026	28.05281
500.507	-27.05382
500.988	8.01704
501.469	-25.05379
501.949	54.11382
502.43	-2.00404
502.91	-5.00878
503.39	5.01084
503.87	-21.04242
504.35	24.04883
504.83	-18.03388
505.31	-49.10335
505.79	-12.02475
506.269	-24.04887
506.749	-101.20291
507.228	-38.07745
507.707	-12.02298
508.187	-11.02298
508.666	-43.09217
509.145	-61.12481
509.623	-45.09253
510.102	-45.09591
510.581	14.02953
511.059	-53.11669
511.538	2.00454
512.016	6.01251
512.494	-54.11627
512.972	-13.02719
513.45	-51.10317
513.928	-82.17656
514.406	-95.20196
514.884	-51.11615
515.361	-48.10166
515.839	-58.11687
516.316	-40.08505
516.793	9.02008
517.27	3.00642
517.747	2.00451
518.224	16.03249
518.701	-34.06706
519.178	-76.16772
519.654	23.04823
520.131	-25.05484
520.607	-15.03311
521.083	-49.09967
521.56	-49.10326
522.036	13.02514
522.512	21.04589
522.987	-9.01881
523.463	-63.13422
523.939	-49.10793
524.414	17.03477
524.89	-28.0593
525.365	-38.07682
525.84	-90.19178
526.315	-23.04932
526.79	8.01597
527.265	-23.04678
527.74	-26.05658
528.215	-22.04631
528.689	-42.08323
529.164	19.03657
529.638	11.02523
530.112	-43.09073
530.587	-46.08766
531.061	-27.05812
531.534	5.01083
532.008	26.05528
532.482	16.03272
532.956	-36.08224
533.429	76.16195
533.903	51.09976
534.376	27.05292
534.849	42.08627
535.322	48.10028
535.795	41.08902
536.268	65.1377
536.741	73.15485
537.213	97.19667
537.686	77.16469
538.158	97.18884
538.631	148.31373
539.103	98.1912
539.575	117.2125
540.047	156.29597
540.519	130.27172
540.991	176.37374
541.463	123.26057
541.934	150.29724
542.406	208.42356
542.877	202.38961
543.348	199.41419
543.82	202.42745
544.291	197.39632
544.762	191.38797
545.233	224.4794
545.703	220.41149
546.174	261.51176
546.645	210.42452
547.115	239.48724
547.585	350.66211
548.056	263.52861
548.526	305.59097
548.996	350.6926
549.466	438.86634
549.935	349.67073
550.405	445.76647
550.875	429.81019
551.344	399.77274
551.814	465.84337
552.283	450.77239
552.752	417.76862
553.221	427.72446
553.69	501.85883
554.159	471.90696
554.628	520.8864
555.096	502.99758
555.565	612.02231
556.033	590.0689
556.502	576.08386
556.97	533.92107
557.438	592.09163
557.906	617.14039
558.374	629.11569
558.842	579.09031
559.31	574.00922
559.777	555.06399
560.245	612.13367
560.712	664.1941
561.18	678.14402
561.647	675.15967
562.114	680.19106
562.581	739.40656
563.048	707.25828
563.514	710.34833
563.981	736.29006
564.448	723.24036
564.914	733.31476
565.381	760.32037
565.847	788.40531
566.313	822.44269
566.779	844.41725
567.245	812.43628
567.711	786.43716
568.176	851.41234
568.642	811.55132
569.108	845.56743
569.573	861.52198
570.038	858.32146
570.504	851.4069
570.969	860.62896
571.434	818.3272
571.899	867.53659
572.363	841.42489
572.828	921.54318
573.293	903.51787
573.757	838.43474
574.222	912.46947
574.686	834.37833
575.15	844.49611
575.614	843.43445
576.078	811.42817
576.542	841.42335
577.006	817.37216
577.469	916.68886
577.933	799.33162
578.396	790.42777
578.86	778.3953
579.323	720.32155
579.786	754.22717
580.249	708.23762
580.712	758.42846
581.175	684.32222
581.637	716.27927
582.1	700.18893
582.563	688.14521
583.025	673.27949
583.487	594.93929
583.95	563.96001
584.412	674.09538
584.874	628.21147
585.336	600.13465
585.797	615.04676
586.259	646.20929
586.721	598.11927
587.182	628.17437
587.643	544.00043
588.105	568.08556
588.566	581.97633
589.027	520.01911
589.488	574.05255
589.949	557.09666
590.41	488.7653
590.87	544.01047
591.331	571.99203
591.791	546.01822
592.252	485.90789
592.712	521.02565
593.172	485.89713
593.632	477.86382
594.092	480.88144
594.552	496.87285
595.011	434.82707
595.471	483.88941
595.931	523.9486
596.39	488.96253
596.849	474.91208
597.308	500.88957
597.768	455.96508
598.227	511.01159
598.685	529.99615
599.144	529.00819
599.603	495.96739
600.062	473.81167
600.52	450.82925
600.978	497.9713
601.437	529.9893
601.895	500.86332
602.353	510.92619
602.811	503.91277
603.269	494.97482
603.727	478.94635
604.184	435.81227
604.642	550.0953
605.099	469.89964
605.557	557.10335
606.014	485.85102
606.471	467.96242
606.928	469.81732
607.385	558.08806
607.842	621.12319
608.299	637.17626
608.755	570.10624
609.212	565.00193
609.668	545.96389
610.125	622.20045
610.581	721.34831
611.037	554.0342
611.493	623.18599
611.949	474.94765
612.405	495.80859
612.861	573.10386
613.316	508.00118
613.772	510.96815
614.227	520.01046
614.683	556.97388
615.138	552.05645
615.593	530.01377
616.048	501.95686
616.503	538.09921
616.958	550.13902
617.412	489.96926
617.867	488.89659
618.321	619.03205
618.776	542.99333
619.23	531.03703
619.684	585.08814
620.138	556.07645
620.592	551.11691
621.046	587.14282
621.5	542.10389
621.954	518.98621
622.407	625.14311
622.861	540.1048
623.314	647.20908
623.768	604.16733
624.221	629.008
624.674	601.1518
625.127	639.23657
625.58	714.32828
626.033	719.29158
626.485	672.32505
626.938	733.42353
627.39	795.48403
627.843	742.39757
628.295	766.43509
628.747	847.60703
629.199	819.48971
629.651	842.52196
630.103	869.57766
630.555	905.49152
631.006	967.76931
631.458	1000.82753
631.909	1104.91899
632.361	1105.95054
632.812	1109.93024
633.263	1154.83304
633.714	1205.87695
634.165	1320.32726
634.616	1307.25721
635.067	1383.15526
635.518	1451.4336
635.968	1497.9819
636.419	1557.24986
636.869	1651.62306
637.319	1717.57121
637.769	1782.50067
638.219	1894.84285
638.669	1932.84958
639.119	2129.07906
639.569	2112.0142
640.019	2285.91208
640.468	2300.76095
640.918	2521.19105
641.367	2603.84411
641.816	2760.84085
642.265	2824.01757
642.714	2883.02188
643.163	3021.98258
643.612	3121.20163
644.061	3270.47342
644.51	3411.85011
644.958	3540.60235
645.406	3658.08435
645.855	3866.19179
646.303	4054.79396
646.751	4140.55329
647.199	4329.46574
647.647	4443.47752
648.095	4590.37311
648.543	4796.60172
648.99	4921.47632
649.438	5127.27192
649.885	5285.5554
650.333	5514.96026
650.78	5693.15451
651.227	5879.12347
651.674	6123.60421
652.121	6348.96315
652.568	6515.90662
653.015	6837.1497
653.461	7034.75333
653.908	7297.7092
654.354	7489.90191
654.801	7623.87073
655.247	8043.97246
655.693	8208.76012
656.139	8631.90171
656.585	9097.65209
657.031	9408.26768
657.477	9861.52901
657.922	10170.36298
658.368	10662.86281
658.813	11259.54152
659.259	11658.29148
659.704	12156.20429
660.149	12696.53502
660.594	13218.91568
661.039	13721.25906
661.484	14210.58862
661.929	15131.3786
662.373	15684.49861
662.818	16542.03387
663.262	17263.14616
663.707	18043.44636
664.151	18777.93166
664.595	19569.03136
665.039	20563.98188
665.483	21367.80402
665.927	22447.81111
666.371	23423.60001
666.814	24394.46
667.258	25322.85461
667.701	26306.39823
668.145	26866.08983
668.588	28086.94662
669.031	28907.812
669.474	29983.30947
669.917	30844.94867
670.36	31824.60519
670.803	32832.47242
671.245	33669.84592
671.688	34069.10731
672.13	34585.67183
672.573	35430.7421
673.015	36329.74907
673.457	36660.67766
673.899	37351.73933
674.341	37949.60187
674.783	38273.34145
675.225	38710.55716
675.666	39068.92012
676.108	39762.38258
676.549	39810.46808
676.991	39712.71707
677.432	40024.0342
677.873	39928.88437
678.314	39579.32897
678.755	39310.73602
679.196	39177.50815
679.637	38921.35275
680.078	38454.09744
680.518	38301.89349
680.959	38085.77344
681.399	37393.72205
681.839	37264.94747
682.28	36529.92833
682.72	36226.53612
683.16	35682.02681
683.6	35290.0599
684.039	34624.87422
684.479	34371.51686
684.919	33762.32815
685.358	33708.31738
685.798	33360.74115
686.237	32632.51976
686.676	32325.36253
687.115	32048.58796
687.554	31604.13982
687.993	31166.0762
688.432	30576.51038
688.871	30101.66381
689.309	29884.25468
689.748	29657.39511
690.186	29478.71508
690.625	29121.1146
691.063	28870.69608
691.501	28584.58027
691.939	28109.63806
692.377	28038.31057
692.815	27476.82487
693.253	27132.23528
693.69	26776.94374
694.128	26673.12364
694.565	26103.92868
695.003	26020.03817
695.44	25594.43332
695.877	25316.80537
696.314	24784.55627
696.751	24586.16608
697.188	24246.21811
697.625	23956.00347
698.061	23785.35617
698.498	23209.72788
698.934	23115.53079
699.371	22725.59499
699.807	22264.70941
700.243	22164.75829
700.679	21679.45994
701.115	21619.42161
701.551	21181.10998
701.987	21006.91668
702.422	20596.52853
702.858	20495.99231
703.294	20215.42258
703.729	19910.95807
704.164	19581.89039
704.599	19471.49716
705.035	19175.33818
705.47	18834.4989
705.904	18939.05936
706.339	18641.051
706.774	18519.32654
707.209	18183.36553
707.643	18033.37937
708.078	17836.55072
708.512	17664.76401
708.946	17743.76352
709.38	17300.61777
709.814	17185.05781
710.248	17061.08317
710.682	16959.48489
711.116	16686.28619
711.549	16504.38429
711.983	16244.96218
712.416	16009.89532
712.85	15849.11733
713.283	15759.23966
713.716	15511.50342
714.149	15470.10668
714.582	15094.48814
715.015	15213.6535
715.448	14763.35164
715.881	14769.7729
716.313	14660.66186
716.746	14424.47862
717.178	14066.09601
717.61	14299.21547
718.043	14225.86966
718.475	13885.50397
718.907	13926.1923
719.339	13647.54787
719.77	13400.08233
720.202	13241.14159
720.634	13247.65743
721.065	13123.06845
721.497	13133.75841
721.928	12810.58522
722.359	12729.25567
722.79	12832.99641
723.221	12580.88721
723.652	12559.52351
724.083	12263.97726
724.514	12236.6473
724.945	12012.18394
725.375	11957.99495
725.806	11904.15559
726.236	11600.50449
726.666	11524.60733
727.096	11427.94779
727.526	11481.00986
727.956	11371.11885
728.386	11217.99985
728.816	11027.10542
729.246	10943.93013
729.675	10837.47041
730.105	10928.81679
730.534	10648.92619
730.964	10718.94951
731.393	10642.72468
731.822	10529.28178
732.251	10591.50171
732.68	10414.06954
733.109	10286.57077
733.537	10138.14974
733.966	10221.36221
734.395	10130.19443
734.823	10014.87984
735.251	9828.2871
735.68	9895.45212
736.108	9651.86941
736.536	9495.47405
736.964	9464.3986
737.392	9418.35711
737.82	9473.4325
738.247	9305.07438
738.675	9226.91732
739.102	9031.64742
739.53	8986.62728
739.957	8869.49082
740.384	8917.44058
740.811	8929.53191
741.238	8766.18474
741.665	8509.69782
742.092	8478.74942
742.519	8432.81576
742.945	8446.72613
743.372	8314.70122
743.798	8304.86216
744.225	8201.43485
744.651	8109.58805
745.077	8056.51836
745.503	8007.3824
745.929	7971.2794
746.355	7827.36959
746.781	7723.29113
747.207	7623.9581
747.632	7497.10177
748.058	7647.29633
748.483	7540.83834
748.908	7469.20999
749.334	7471.14364
749.759	7364.88509
750.184	7154.89157
750.609	7205.09226
751.033	7095.85173
751.458	7057.56235
751.883	7015.13513
752.307	6952.80568
752.732	6824.18813
753.156	6741.12703
753.58	6738.87311
754.005	6675.34346
754.429	6436.84731
754.853	6512.19168
755.277	6453.89094
755.7	6299.26908
756.124	6290.26928
756.548	6239.95477
756.971	6199.18678
757.394	6186.61275
757.818	6077.64713
758.241	6010.55821
758.664	5984.53058
759.087	5823.70417
759.51	5840.48297
759.933	5742.26216
760.356	5693.80292
760.778	5614.49617
761.201	5568.44168
761.623	5469.47598
762.046	5489.29834
762.468	5488.39088
762.89	5327.68764
763.312	5211.6637
763.734	5214.54665
764.156	5158.77955
764.578	5061.30309
765	4958.79789
765.421	4943.12636
765.843	4923.43033
766.264	4825.8001
766.686	4690.18544
767.107	4654.91062
767.528	4569.278
767.949	4565.35138
768.37	4494.09712
768.791	4427.02383
769.212	4315.36287
769.632	4299.79833
770.053	4294.78425
770.473	4280.13376
770.894	4213.39835
771.314	4055.11011
771.734	3877.00186
772.154	3974.69662
772.575	3972.92715
772.994	3848.83635
773.414	3870.2214
773.834	3843.52591
774.254	3821.37307
774.673	3637.39844
775.093	3682.49422
775.512	3601.48313
775.931	3607.69919
776.351	3531.55806
776.77	3450.46111
777.189	3415.28435
777.607	3340.79541
778.026	3341.61334
778.445	3175.65357
778.864	3289.8342
779.282	3173.39504
779.701	3240.70759
780.119	3083.72315
780.537	3041.63616
780.955	3068.77585
781.373	3037.5786
781.791	2919.9926
782.209	3026.13879
782.627	2954.00446
783.045	2900.12688
783.462	2860.7744
783.88	2808.84516
784.297	2777.65597
784.715	2723.77146
785.132	2722.40906
785.549	2627.58168
785.966	2636.61811
786.383	2577.46679
786.8	2572.14692
787.217	2503.23738
787.633	2419.48872
788.05	2446.23688
788.466	2502.2137
788.883	2435.62044
789.299	2434.29972
789.715	2459.35912
790.131	2334.43093
790.547	2233.40138
790.963	2302.40486
791.379	2285.49429
791.795	2220.94741
792.21	2205.0533
792.626	2144.09281
793.041	2138.28124
793.457	2188.31896
793.872	2120.03515
794.287	2032.04935
794.702	2050.21647
795.117	1993.21168
795.532	1966.23164
795.947	1958.04391
796.362	1955.00708
796.776	1920.9012
797.191	1921.08904
797.605	1837.84169
798.02	1849.00494
798.434	1859.65078
798.848	1772.98996
799.262	1776.02303
799.676	1773.95418
800.09	1764.97952
800.504	1737.89836
800.918	1644.63469
801.331	1682.17091
801.745	1619.58189
802.158	1629.91124
802.572	1583.74823
802.985	1565.7168
803.398	1552.65262
803.811	1599.99395
804.224	1526.78249
804.637	1424.5102
805.05	1428.42649
805.462	1425.61777
805.875	1385.75286
806.288	1336.44578
806.7	1356.60769
807.112	1303.28706
807.525	1297.47082
807.937	1213.36045
808.349	1236.43419
808.761	1254.40306
809.173	1191.27276
809.584	1206.35177
809.996	1109.18413
810.408	1102.31955
810.819	1116.08782
811.231	1086.2968
811.642	1105.10623
812.053	1139.14717
812.464	1118.11824
812.875	1126.32983
813.286	1047.22337
813.697	1007.9232
814.108	989.99893
814.519	922.6957
814.929	920.98764
815.34	895.83105
815.75	863.87756
816.16	824.76805
816.571	820.84757
816.981	828.66675
817.391	776.62137
817.801	744.61614
818.211	784.61135
818.62	705.49012
819.03	725.55782
819.44	723.67164
819.849	760.67329
820.259	701.5906
820.668	671.46331
821.077	617.37551
821.486	590.27915
821.895	646.42449
822.304	545.32434
822.713	549.17571
823.122	543.23578
823.531	541.16404
823.939	528.17371
824.348	493.10146
824.756	532.21827
825.164	529.21841
825.573	449.04662
825.981	491.12132
826.389	437.02259
826.797	467.08267
827.205	421.89842
827.612	399.92469
828.02	381.84019
828.428	393.94278
828.835	427.05192
829.243	377.84563
829.65	344.81191
830.057	342.78744
830.464	364.83775
830.871	389.87469
831.278	333.76473
831.685	328.69345
832.092	352.81628
832.499	322.66734
832.905	301.73009
833.312	290.63244
833.718	322.76501
834.124	298.64989
834.531	310.74726
834.937	291.71721
835.343	298.68779
835.749	259.58266
836.155	228.58019
836.561	225.53716
836.966	236.55899
837.372	233.57534
837.777	210.5093
838.183	201.43492
838.588	191.46331
838.993	261.61235
839.399	201.47895
839.804	141.33869
840.209	185.46069
840.613	184.39958
841.018	142.35458
841.423	189.47406
841.828	147.3662
842.232	221.53185
842.637	109.25505
843.041	144.36373
843.445	144.35592
843.849	152.37017
844.253	178.41396
844.657	135.33545
845.061	104.23421
845.465	105.25165
845.869	138.31612
846.272	117.28201
846.676	156.3708
847.079	102.25746
847.483	139.34199
847.886	169.40317
848.289	102.27023
848.692	120.30073
849.095	105.25021
849.498	165.41059
849.901	110.25006
850.304	142.33428
850.707	131.32989
851.109	145.36148
851.512	80.19592
851.914	35.08858
852.316	123.30764
852.718	59.15229
853.121	51.1252
853.523	93.21607
853.925	59.15387
854.326	65.16234
854.728	85.21757
855.13	72.18524
855.531	56.13393
855.933	83.19847
856.334	70.17416
856.736	61.13667
857.137	89.2058
857.538	36.09087
857.939	59.14575
858.34	56.13659
858.741	89.2314
859.142	66.15839
859.542	85.2232
859.943	74.18338
860.343	45.1117
860.744	105.25404
861.144	106.25631
861.544	10.02425
861.945	48.12254
862.345	72.17568
862.745	56.13923
863.145	119.28128
863.544	74.18646
863.944	32.07601
864.344	76.1882
864.743	129.31598
865.143	56.14387
865.542	31.07231
865.941	66.16313
866.34	50.11999
866.74	80.21386
867.139	37.08895
867.537	72.18297
867.936	81.19413
868.335	36.09194
868.734	70.17846
869.132	37.08634
869.531	50.12113
869.929	44.10059
870.327	36.08666
870.726	64.15941
871.124	47.1101
871.522	55.14014
871.92	67.16497
872.318	25.06149
872.715	77.18994
873.113	41.10021
873.511	30.0751
873.908	-9.02298
874.306	1.00251
874.703	6.01515
875.1	56.14327
875.497	18.04348
875.894	-5.01239
876.291	90.21951
876.688	32.08287
877.085	39.0939
877.482	44.11039
877.878	-4.00974
878.275	15.03838
878.671	59.13137
879.068	91.21826
879.464	16.03897
879.86	16.03813
880.256	45.11129
880.652	42.10707
881.048	45.11174
