325.989	1478.8231
326.509	1354.54306
327.029	1449.64907
327.548	1444.62787
328.067	1419.7929
328.587	1565.0085
329.106	1545.69511
329.625	1637.26587
330.144	1515.69611
330.662	1461.65926
331.181	1628.77275
331.7	1575.7395
332.218	1611.51469
332.736	1683.76021
333.255	1645.70416
333.773	1660.75278
334.291	1681.95393
334.808	1700.54821
335.326	1733.59008
335.844	1738.62102
336.361	1845.92494
336.879	1752.60896
337.396	1881.73686
337.913	1865.56265
338.43	1838.47549
338.947	1962.66053
339.464	1846.28733
339.981	1996.59505
340.497	2043.76519
341.014	1958.66628
341.53	2052.37633
342.046	1951.64524
342.562	2018.73179
343.078	2126.48399
343.594	2105.52653
344.11	2118.49236
344.626	2161.67577
345.141	2117.29709
345.657	2280.28252
346.172	2164.46243
346.687	2195.25902
347.202	2262.14637
347.717	2321.34522
348.232	2334.50886
348.747	2354.15823
349.261	2333.90629
349.776	2327.20402
350.29	2356.30315
350.805	2522.35043
351.319	2538.06913
351.833	2425.9368
352.347	2453.0701
352.861	2471.00286
353.374	2575.96571
353.888	2488.13079
354.401	2546.89377
354.915	2596.70832
355.428	2617.09317
355.941	2671.79483
356.454	2842.65274
356.967	2768.8276
357.48	2713.73826
357.993	2823.92256
358.505	2722.88172
359.018	2806.84445
359.53	2790.73836
360.042	2876.43524
360.554	2956.69224
361.066	2927.67455
361.578	2878.31165
362.09	2885.59973
362.602	2909.27327
363.113	2989.38373
363.625	2943.2744
364.136	3046.14897
364.647	2975.21916
365.158	3068.24932
365.669	3123.31053
366.18	3122.2346
366.691	3164.97371
367.201	3153.20933
367.712	3217.95763
368.222	3245.93407
368.733	3181.74712
369.243	3266.71734
369.753	3458.7493
370.263	3615.72957
370.773	3572.82838
371.282	3510.66221
371.792	3457.43296
372.301	3771.42596
372.811	3740.67595
373.32	3768.99418
373.829	3861.12109
374.338	4054.87885
374.847	4091.86206
375.356	4184.8318
375.865	4395.59668
376.373	4652.62469
376.882	4732.72529
377.39	4785.65542
377.898	4768.62651
378.407	5214.91064
378.915	5428.2149
379.423	5424.16188
379.93	5749.78688
380.438	5857.08681
380.946	6413.68701
381.453	6497.2748
381.96	6774.91733
382.468	7097.57863
382.975	7876.28552
383.482	8131.47889
383.989	8068.16015
384.495	8252.10192
385.002	8511.96698
385.509	9139.07516
386.015	9693.23732
386.521	10212.52681
387.028	10715.56685
387.534	10933.60487
388.04	11637.12968
388.546	11492.83342
389.051	11801.20954
389.557	12980.40492
390.063	14519.12086
390.568	15022.63313
391.073	15139.79315
391.578	15842.90884
392.084	15882.8373
392.589	16067.58842
393.093	17069.5742
393.598	18900.74509
394.103	20538.75896
394.607	22988.3505
395.112	24688.00201
395.616	25948.06355
396.12	27525.92594
396.624	30280.55207
397.128	32998.78375
397.632	37071.75036
398.136	38116.59908
398.639	35847.86641
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43822.01586
418.693	40845.82395
419.192	39417.53748
419.691	38977.45877
420.19	38056.99118
420.688	37530.86402
421.187	36776.83125
421.685	34884.82535
422.184	31973.8476
422.682	27412.42665
423.18	22761.91305
423.678	19960.89733
424.176	18434.27441
424.674	17302.09562
425.172	16743.62986
425.669	15723.30872
426.167	15014.36128
426.664	13417.37701
427.161	12214.97042
427.659	11068.12565
428.156	10581.83577
428.652	9815.68975
429.149	9339.20206
429.646	9097.04147
430.143	8692.20202
430.639	8002.43668
431.135	7605.14098
431.632	7178.44445
432.128	6688.02332
432.624	6304.62347
433.12	5932.40603
433.616	5776.04251
434.111	5477.35789
434.607	5345.05352
435.103	5289.0532
435.598	5331.04975
436.093	4905.66357
436.588	4792.64137
437.083	4442.66285
437.578	4345.74651
438.073	3905.0158
438.568	4099.08184
439.062	3864.91114
439.557	3812.25001
440.051	3505.31367
440.546	3392.41075
441.04	3283.67089
441.534	3460.8275
442.028	3203.86992
442.522	3079.94295
443.015	3070.72388
443.509	3096.10562
444.002	3009.16133
444.496	2829.95175
444.989	2774.3552
445.482	2822.39762
445.975	2724.12235
446.468	2801.98388
446.961	2756.0256
447.454	2680.26195
447.947	2580.4254
448.439	2595.5918
448.931	2478.36706
449.424	2493.81807
449.916	2515.67884
450.408	2415.46258
450.9	2287.75527
451.392	2290.92184
451.884	2304.67233
452.375	2057.93945
452.867	2226.72154
453.358	2204.6723
453.849	2158.54935
454.341	2126.7339
454.832	2094.62963
455.323	2116.99377
455.814	2021.88529
456.304	2018.90833
456.795	1963.91084
457.285	2014.89223
457.776	2036.99065
458.266	1898.06526
458.756	1904.15449
459.247	1901.09287
459.737	1792.11279
460.226	1782.97963
460.716	1708.17045
461.206	1710.21786
461.695	1706.38016
462.185	1562.18831
462.674	1640.1639
463.163	1672.07813
463.653	1644.95556
464.142	1508.27711
464.63	1580.37987
465.119	1476.19125
465.608	1453.19342
466.096	1420.0983
466.585	1463.27007
467.073	1445.3694
467.561	1482.40365
468.05	1447.31918
468.538	1362.43907
469.026	1301.34985
469.513	1314.07521
470.001	1307.23654
470.489	1298.33632
470.976	1340.32898
471.463	1185.43912
471.951	1207.48817
472.438	1052.22544
472.925	1118.26286
473.412	1092.39978
473.899	1119.27888
474.385	1055.37929
474.872	1072.27769
475.359	1079.39386
475.845	959.00994
476.331	1040.17644
476.817	977.34486
477.303	936.21644
477.789	930.28763
478.275	878.28828
478.761	901.279
479.247	895.15847
479.732	839.26744
480.218	861.39603
480.703	802.24651
481.188	785.00355
481.673	835.15654
482.158	712.91293
482.643	749.25559
483.128	749.06633
483.612	751.12047
484.097	764.22541
484.581	714.08796
485.066	703.13144
485.55	695.97968
486.034	665.93491
486.518	630.994
487.002	626.04461
487.486	591.00148
487.969	567.97048
488.453	612.09307
488.936	561.87862
489.42	581.89256
489.903	608.09711
490.386	586.61885
490.869	569.87256
491.352	553.99232
491.835	540.78726
492.318	487.79685
492.8	468.69781
493.283	465.8868
493.765	460.84768
494.247	474.83193
494.73	472.76905
495.212	458.844
495.694	430.75468
496.175	369.66581
496.657	468.83995
497.139	420.53754
497.62	333.61038
498.102	429.81654
498.583	341.67685
499.064	349.5985
499.545	334.59601
500.026	325.56841
500.507	358.64976
500.988	424.82136
501.469	315.62816
501.949	347.68425
502.43	256.48712
502.91	310.49933
503.39	298.60573
503.87	314.58557
504.35	349.65747
504.83	285.4966
505.31	286.55879
505.79	287.5521
506.269	308.5798
506.749	247.45639
507.228	338.63002
507.707	275.49008
508.187	323.62465
508.666	233.46961
509.145	226.43234
509.623	228.43997
510.102	249.49678
510.581	306.60411
511.059	292.59624
511.538	280.60002
512.016	277.54262
512.494	366.7168
512.972	270.52928
513.45	217.41201
513.928	258.51485
514.406	227.44867
514.884	294.62266
515.361	277.54493
515.839	244.45751
516.316	250.49796
516.793	302.63289
517.27	273.55023
517.747	250.53527
518.224	252.48418
518.701	278.50814
519.178	256.52558
519.654	287.56673
520.131	217.45165
520.607	250.52114
521.083	249.47207
521.56	237.468
522.036	268.48664
522.512	303.62249
522.987	172.34499
523.463	281.55384
523.939	288.58941
524.414	291.55818
524.89	282.55673
525.365	232.43995
525.84	262.51554
526.315	256.51585
526.79	279.52198
527.265	242.4625
527.74	273.5563
528.215	294.57579
528.689	217.40397
529.164	258.468
529.638	282.61161
530.112	257.50654
530.587	245.4339
531.061	268.54027
531.534	290.59
532.008	273.54921
532.482	303.57923
532.956	300.6387
533.429	315.63634
533.903	378.68222
534.376	293.53814
534.849	334.64081
535.322	361.70182
535.795	347.7042
536.268	378.74591
536.741	426.83392
537.213	382.72407
537.686	414.82079
538.158	335.61529
538.631	480.94364
539.103	378.68851
539.575	451.74988
540.047	443.78179
540.519	424.82843
540.991	541.0556
541.463	467.91483
541.934	454.83579
542.406	466.89324
542.877	539.95576
543.348	535.02854
543.82	511.00639
544.291	565.03888
544.762	563.04506
545.233	580.1439
545.703	567.96996
546.174	631.12796
546.645	586.08109
547.115	618.14993
547.585	655.14566
548.056	673.22365
548.526	725.26308
548.996	784.39312
549.466	784.42411
549.935	797.36619
550.405	783.22717
550.875	852.44241
551.344	872.49791
551.814	884.43304
552.283	941.40529
552.752	900.45907
553.221	862.29184
553.69	969.45516
554.159	936.60132
554.628	1003.49025
555.096	949.68926
555.565	982.47788
556.033	958.57613
556.502	1001.69048
556.97	889.39153
557.438	894.52599
557.906	905.55434
558.374	890.47362
558.842	865.51637
559.31	900.45007
559.777	842.50416
560.245	917.57166
560.712	923.5516
561.18	912.44297
561.647	868.41571
562.114	884.46688
562.581	979.75626
563.048	994.6401
563.514	947.69611
563.981	943.56468
564.448	933.51235
564.914	950.61058
565.381	962.58361
565.847	960.63724
566.313	954.61739
566.779	1003.6126
567.245	975.65266
567.711	957.67546
568.176	933.51404
568.642	945.74982
569.108	920.6751
569.573	1013.72099
570.038	982.45844
570.504	946.52361
570.969	971.79003
571.434	959.49549
571.899	991.70069
572.363	974.59191
572.828	982.61844
573.293	977.60972
573.757	945.57232
574.222	939.50163
574.686	852.40118
575.15	899.57118
575.614	915.52725
576.078	919.57341
576.542	930.53668
577.006	870.4404
577.469	959.74936
577.933	878.43208
578.396	905.58833
578.86	928.60118
579.323	829.4805
579.786	829.32135
580.249	777.33395
580.712	903.64201
581.175	822.53717
581.637	781.37235
582.1	796.31752
582.563	756.23526
583.025	704.32847
583.487	738.11799
583.95	713.16578
584.412	744.18578
584.874	770.4355
585.336	728.33425
585.797	715.18472
586.259	766.39205
586.721	683.25193
587.182	703.29061
587.643	693.22757
588.105	644.20851
588.566	723.16702
589.027	654.2418
589.488	664.19044
589.949	674.29104
590.41	625.94157
590.87	692.23884
591.331	652.10721
591.791	615.12761
592.252	603.09445
592.712	665.26548
593.172	596.07047
593.632	632.09809
594.092	666.16464
594.552	613.04447
595.011	647.16793
595.471	590.05587
595.931	576.02916
596.39	605.15892
596.849	626.15908
597.308	631.08332
597.768	564.16597
598.227	599.16179
598.685	593.09758
599.144	592.11129
599.603	563.08092
600.062	584.97254
600.52	590.04772
600.978	619.17322
601.437	561.03927
601.895	557.94721
602.353	591.04977
602.811	568.01223
603.269	597.14798
603.727	575.11091
604.184	533.97117
604.642	592.16761
605.099	612.13197
605.557	597.1717
606.014	529.91756
606.471	544.09993
606.928	620.03627
607.385	631.20941
607.842	766.33504
608.299	761.3623
608.755	693.30608
609.212	677.16622
609.668	627.08391
610.125	684.30076
610.581	743.38199
611.037	667.21087
611.493	601.15014
611.949	556.08878
612.405	548.88197
612.861	652.23258
613.316	550.07345
613.772	559.0469
614.227	599.14243
614.683	584.01396
615.138	547.04812
615.593	537.02545
616.048	573.0737
616.503	613.23148
616.958	597.22355
617.412	574.11348
617.867	587.05021
618.321	599.0041
618.776	656.16641
619.23	640.21812
619.684	710.28028
620.138	620.18227
620.592	682.34165
621.046	696.32041
621.5	660.30867
621.954	721.30381
622.407	666.20568
622.861	718.4106
623.314	737.34705
623.768	767.4253
624.221	776.19261
624.674	766.41039
625.127	795.48183
625.58	873.56087
626.033	885.52314
626.485	818.55833
626.938	899.67772
627.39	926.67329
627.843	983.74362
628.295	1010.78008
628.747	1041.88305
629.199	1109.87153
629.651	1061.8125
630.103	1163.95668
630.555	1186.80603
631.006	1237.11098
631.458	1278.17375
631.909	1403.24985
632.361	1398.2828
632.812	1476.32602
633.263	1581.21506
633.714	1602.21739
634.165	1705.71433
634.616	1806.72163
635.067	1917.54743
635.518	1948.8444
635.968	1976.22471
636.419	2133.56813
636.869	2194.9763
637.319	2249.86456
637.769	2320.74102
638.219	2553.13431
638.669	2525.10462
639.119	2832.29102
639.569	2948.22378
640.019	3033.99333
640.468	3246.76087
640.918	3354.1978
641.367	3370.76024
641.816	3618.66375
642.265	3756.81705
642.714	3968.73093
643.163	4049.65667
643.612	4214.84139
644.061	4339.98487
644.51	4593.30599
644.958	4753.99059
645.406	4966.43601
645.855	5183.50986
646.303	5365.08141
646.751	5508.8081
647.199	5562.79305
647.647	5867.72952
648.095	6069.63436
648.543	6201.02136
648.99	6365.81155
649.438	6625.6875
649.885	6760.98827
650.333	6994.87112
650.78	7149.84305
651.227	7418.94832
651.674	7616.74002
652.121	7780.11975
652.568	8255.4844
653.015	8349.7429
653.461	8520.72399
653.908	8710.94849
654.354	9139.72373
654.801	9321.07595
655.247	9549.63192
655.693	9828.2891
656.139	10251.54102
656.585	10532.48409
657.031	10859.83792
657.477	11384.60307
657.922	11776.19546
658.368	12136.61895
658.813	12708.60999
659.259	13026.45457
659.704	13812.7141
660.149	14219.09569
660.594	14772.74088
661.039	15281.37209
661.484	15787.6094
661.929	16418.94015
662.373	17186.11327
662.818	18128.11246
663.262	18824.01272
663.707	19483.42592
664.151	20400.24672
664.595	21110.80938
665.039	22139.68069
665.483	23079.65006
665.927	23812.57456
666.371	24907.73007
666.814	25781.78979
667.258	26623.40463
667.701	27845.98206
668.145	28610.91313
668.588	29589.56309
669.031	30443.7768
669.474	31167.69254
669.917	32034.54215
670.36	33257.85627
670.803	34160.04387
671.245	34752.8397
671.688	35449.48916
672.13	35905.32523
672.573	36700.89632
673.015	37449.6608
673.457	37876.42485
673.899	38256.02812
674.341	38951.84505
674.783	39354.37159
675.225	39791.74664
675.666	39663.01236
676.108	40201.33597
676.549	40572.33326
676.991	40672.46463
677.432	40529.7378
677.873	40264.90413
678.314	40415.76679
678.755	40018.89322
679.196	39725.25262
679.637	39619.28948
680.078	39218.49939
680.518	38901.86888
680.959	38319.68011
681.399	38157.86691
681.839	37579.46084
682.28	37233.52128
682.72	36760.78063
683.16	36300.97183
683.6	35497.73065
684.039	35127.95428
684.479	34668.99119
684.919	34361.37569
685.358	33958.47383
685.798	33702.75069
686.237	33265.20784
686.676	32609.98031
687.115	32480.61875
687.554	31875.76492
687.993	31626.57891
688.432	31004.89249
688.871	30715.09301
689.309	30252.23207
689.748	30041.5239
690.186	29930.71979
690.625	29317.34856
691.063	29127.67262
691.501	28848.7077
691.939	28309.07312
692.377	28252.93217
692.815	27684.43305
693.253	27356.09956
693.69	27106.17394
694.128	26718.72291
694.565	26400.90141
695.003	26058.56124
695.44	25720.15214
695.877	25289.42664
696.314	24982.31231
696.751	24681.50965
697.188	24401.42282
697.625	24122.38181
698.061	23704.18767
698.498	23607.48169
698.934	23123.64855
699.371	22875.77728
699.807	22416.92356
700.243	22018.63429
700.679	21684.53357
701.115	21480.40848
701.551	21189.22697
701.987	21005.90208
702.422	20564.06641
702.858	20515.26611
703.294	20086.60422
703.729	19730.45291
704.164	19450.07937
704.599	19257.55357
705.035	18944.19999
705.47	18741.26194
705.904	18723.17317
706.339	18432.30365
706.774	18318.70519
707.209	17990.89443
707.643	17724.49339
708.078	17528.74047
708.512	17296.29388
708.946	17326.64211
709.38	16941.33716
709.814	16921.91774
710.248	16722.147
710.682	16632.70036
711.116	16247.35702
711.549	16187.94684
711.983	15929.5261
712.416	15751.15523
712.85	15663.2047
713.283	15427.842
713.716	15220.65716
714.149	15036.85485
714.582	14766.33934
715.015	14825.01491
715.448	14440.50954
715.881	14188.48768
716.313	14105.79953
716.746	13997.84213
717.178	13929.98409
717.61	13941.30091
718.043	13706.71762
718.475	13443.10279
718.907	13555.36192
719.339	13164.89622
719.77	12910.61997
720.202	13008.5607
720.634	12881.14405
721.065	12587.50371
721.497	12472.48241
721.928	12383.949
722.359	12363.99949
722.79	12150.819
723.221	12133.31266
723.652	12130.10154
724.083	11749.06632
724.514	11624.28816
724.945	11564.85026
725.375	11510.673
725.806	11318.36561
726.236	11152.55356
726.666	11138.84347
727.096	11038.26474
727.526	10947.78278
727.956	10962.28385
728.386	10787.27548
728.816	10464.08866
729.246	10289.60398
729.675	10165.20688
730.105	10221.37236
730.534	10126.15888
730.964	10089.96781
731.393	9911.49446
731.822	9974.65616
732.251	9840.31536
732.68	9812.25496
733.109	9597.72707
733.537	9506.50923
733.966	9426.36306
734.395	9430.3199
734.823	9392.22993
735.251	9209.89341
735.68	9142.84398
736.108	8960.57283
736.536	8904.31783
736.964	8695.95875
737.392	8734.21844
737.82	8693.03851
738.247	8551.84706
738.675	8584.88423
739.102	8299.72392
739.53	8083.63986
739.957	8254.82224
740.384	8192.58295
740.811	8157.67695
741.238	7998.37593
741.665	7832.03438
742.092	7724.10699
742.519	7619.23393
742.945	7557.05035
743.372	7528.20775
743.798	7529.44073
744.225	7240.90188
744.651	7440.26422
745.077	7239.18776
745.503	7163.04447
745.929	7067.93094
746.355	7051.16816
746.781	6988.13542
747.207	6700.78891
747.632	6668.04257
748.058	6682.21494
748.483	6718.6842
748.908	6601.19839
749.334	6485.14313
749.759	6334.89682
750.184	6198.00433
750.609	6214.23288
751.033	6238.95235
751.458	6216.6186
751.883	6121.33211
752.307	5994.99821
752.732	5913.46964
753.156	5814.4353
753.58	5894.11117
754.005	5737.70225
754.429	5545.19312
754.853	5532.60018
755.277	5481.27895
755.7	5372.70268
756.124	5379.69573
756.548	5227.42249
756.971	5179.68479
757.394	5213.11273
757.818	5185.11588
758.241	4967.11597
758.664	4929.09657
759.087	4913.16733
759.51	4851.022
759.933	4792.77937
760.356	4801.30005
760.778	4579.07023
761.201	4565.99836
761.623	4507.0118
762.046	4445.87711
762.468	4340.02383
762.89	4278.25999
763.312	4186.21705
763.734	4196.10048
764.156	4028.3688
764.578	3953.89348
765	4009.28623
765.421	3895.63013
765.843	3903.89904
766.264	3766.31019
766.686	3733.60669
767.107	3599.37607
767.528	3588.66993
767.949	3629.72502
768.37	3447.50215
768.791	3421.41068
769.212	3253.68309
769.632	3278.17913
770.053	3265.03823
770.473	3215.473
770.894	3209.67537
771.314	3213.36029
771.734	2971.2162
772.154	3008.84199
772.575	2983.18697
772.994	2957.06384
773.414	2961.40219
773.834	2911.64879
774.254	2852.50739
774.673	2794.4715
775.093	2687.54108
775.512	2614.49518
775.931	2697.69485
776.351	2674.55838
776.77	2535.42544
777.189	2519.27181
777.607	2529.68063
778.026	2501.52188
778.445	2346.47563
778.864	2454.67615
779.282	2388.28667
779.701	2320.50723
780.119	2294.5033
780.537	2200.38208
780.955	2234.5102
781.373	2222.35011
781.791	2166.85862
782.209	2212.99951
782.627	2076.58157
783.045	2116.94117
783.462	2068.41431
783.88	1987.41148
784.297	2018.29836
784.715	1947.33868
785.132	1951.06841
785.549	1929.20032
785.966	1889.19254
786.383	1884.08692
786.8	1899.85299
787.217	1826.88225
787.633	1740.0193
788.05	1857.91936
788.466	1840.87507
788.883	1761.13313
789.299	1697.83565
789.715	1690.86575
790.131	1680.94735
790.547	1670.9554
790.963	1624.88238
791.379	1622.9524
791.795	1608.5548
792.21	1574.60797
792.626	1546.6325
793.041	1555.78541
793.457	1545.78005
793.872	1476.52729
794.287	1493.59381
794.702	1525.74668
795.117	1405.63219
795.532	1409.66673
795.947	1360.47498
796.362	1364.45491
796.776	1456.49681
797.191	1396.57131
797.605	1303.32389
798.02	1306.43962
798.434	1310.18208
798.848	1297.46488
799.262	1268.44853
799.676	1247.3719
800.09	1245.39318
800.504	1227.32814
800.918	1157.10593
801.331	1199.52443
801.745	1148.07215
802.158	1164.32525
802.572	1159.23388
802.985	1118.16648
803.398	1066.05569
803.811	1097.30449
804.224	1115.24103
804.637	992.94427
805.05	1041.95187
805.462	1038.08935
805.875	966.10481
806.288	921.86138
806.7	950.00276
807.112	920.77586
807.525	976.00203
807.937	878.84437
808.349	899.91044
808.761	868.81776
809.173	866.78245
809.584	872.83497
809.996	776.64784
810.408	801.79778
810.819	776.57341
811.231	813.82248
811.642	820.67105
812.053	899.7945
812.464	981.92133
812.875	913.97965
813.286	830.84652
813.697	778.56742
814.108	725.55315
814.519	688.33886
814.929	680.54386
815.34	637.37853
815.75	585.34702
816.16	605.35873
816.571	590.39116
816.981	608.28515
817.391	539.18456
817.801	512.1663
818.211	547.18353
818.62	524.15082
819.03	554.23363
819.44	574.36594
819.849	494.14741
820.259	478.13288
820.668	472.07202
821.077	424.98435
821.486	441.98793
821.895	430.99236
822.304	466.14879
822.713	411.90785
823.122	427.99621
823.531	405.89834
823.939	378.86788
824.348	405.92296
824.756	407.95702
825.164	385.91376
825.573	375.88866
825.981	388.90614
826.389	359.85469
826.797	333.79403
827.205	306.66931
827.612	295.69777
828.02	313.70008
828.428	323.7852
828.835	269.68341
829.243	270.61896
829.65	273.65323
830.057	244.5728
830.464	268.62864
830.871	302.69119
831.278	251.5859
831.685	251.53962
832.092	309.72267
832.499	235.49652
832.905	225.55355
833.312	262.57477
833.718	246.59301
834.124	196.43669
834.531	215.52759
834.937	219.54693
835.343	208.48868
835.749	248.55917
836.155	230.58507
836.561	197.47284
836.966	199.47473
837.372	213.5279
837.777	156.38218
838.183	226.4864
838.588	162.39511
838.993	175.41748
839.399	143.34454
839.804	149.35736
840.209	133.33433
840.613	141.30901
841.018	146.3643
841.423	143.36166
841.828	152.37831
842.232	147.35873
842.637	161.37287
843.041	112.28452
843.445	127.31488
843.849	133.32505
844.253	144.33714
844.657	113.28191
845.061	113.25401
845.465	65.15697
845.869	94.21723
846.272	78.18939
846.676	132.31521
847.079	87.22019
847.483	154.37784
847.886	121.29132
848.289	104.27544
848.692	65.16451
849.095	130.30829
849.498	137.34265
849.901	92.2099
850.304	105.24896
850.707	107.27061
851.109	156.38812
851.512	76.18626
851.914	64.16114
852.316	72.18174
852.718	41.10616
853.121	104.25281
853.523	74.17257
853.925	59.15387
854.326	18.04534
854.728	62.15934
855.13	48.12401
855.531	68.16226
855.933	89.21257
856.334	46.11495
856.736	32.07212
857.137	58.13494
857.538	62.15577
857.939	60.1482
858.34	86.20858
858.741	109.28242
859.142	92.21969
859.542	32.08478
859.943	84.20778
860.343	24.0598
860.744	72.17528
861.144	44.10764
861.544	49.11797
861.945	67.17048
862.345	90.21886
862.745	75.18582
863.145	50.11976
863.544	51.12903
863.944	33.07837
864.344	53.13179
864.743	83.20504
865.143	73.18699
865.542	55.12768
865.941	71.17533
866.34	82.19559
866.74	109.28999
867.139	74.17664
867.537	74.18799
867.936	23.05573
868.335	47.1198
868.734	58.14818
869.132	53.12329
869.531	68.16418
869.929	4.00922
870.327	33.07948
870.726	59.14709
871.124	64.14943
871.522	73.18542
871.92	97.23751
872.318	64.15627
872.715	91.22389
873.113	10.02458
873.511	64.15923
873.908	6.01528
874.306	58.1442
874.703	52.13022
875.1	61.15592
875.497	62.14851
875.894	10.02471
876.291	25.06171
876.688	11.02859
877.085	26.06275
