330.144	621.93441
330.662	638.9511
331.181	659.9911
331.7	594.90691
332.218	674.89624
332.736	709.03333
333.255	618.91008
333.773	609.91633
334.291	701.11099
334.808	695.92147
335.326	757.99927
335.844	653.90399
336.361	683.04891
336.879	681.92767
337.396	768.0616
337.913	751.96875
338.43	744.9247
338.947	805.05836
339.464	742.83777
339.981	757.98254
340.497	775.07028
341.014	731.98818
341.53	730.86582
342.046	816.06245
342.562	818.10052
343.078	782.95777
343.594	832.01919
344.11	847.01667
344.626	831.08466
345.141	815.90354
345.657	857.93869
346.172	828.98916
346.687	909.95819
347.202	845.86803
347.717	952.03847
348.232	965.12773
348.747	887.9108
349.261	856.77561
349.776	874.91988
350.29	945.01668
350.805	1015.10492
351.319	911.90962
351.833	883.81745
352.347	968.93199
352.861	945.88958
353.374	1099.96632
353.888	961.96169
354.401	987.87197
354.915	961.78015
355.428	1014.99458
355.941	962.83584
356.454	1145.87783
356.967	1026.90151
357.48	1040.85251
357.993	1083.98656
358.505	1045.92743
359.018	1159.97593
359.53	1168.91861
360.042	1148.77121
360.554	1157.93144
361.066	1100.89383
361.578	1088.69142
362.09	1146.86096
362.602	1152.69321
363.113	1166.77918
363.625	1177.70835
364.136	1218.67529
364.647	1072.66628
365.158	1245.74339
365.669	1288.80271
366.18	1240.75101
366.691	1170.60795
367.201	1199.73928
367.712	1223.62115
368.222	1260.61941
368.733	1213.48522
369.243	1205.49614
369.753	1371.5821
370.263	1374.62572
370.773	1299.66938
371.282	1353.54549
371.792	1253.38514
372.301	1353.483
372.811	1465.63363
373.32	1339.16957
373.829	1438.28083
374.338	1459.13427
374.847	1541.1046
375.356	1557.09756
375.865	1624.79023
376.373	1712.80162
376.882	1815.96988
377.39	1938.74334
377.898	1769.70113
378.407	1817.47916
378.915	2057.25698
379.423	2099.2646
379.93	2088.16555
380.438	2118.10813
380.946	2454.85366
381.453	2306.888
381.96	2378.8194
382.468	2488.81077
382.975	2873.76348
383.482	2890.91727
383.989	2931.83182
384.495	3024.18056
385.002	3041.82637
385.509	3378.17902
386.015	3520.69101
386.521	3721.08946
387.028	3752.01085
387.534	3852.19143
388.04	4110.6924
388.546	4036.62046
389.051	4133.03927
389.557	4477.49255
390.063	5490.57205
390.568	5655.36538
391.073	5422.39174
391.578	5595.02219
392.084	5711.57457
392.589	5662.68652
393.093	5643.14225
393.598	6468.24161
394.103	7257.36887
394.607	8039.84855
395.112	8713.4037
395.616	9324.94728
396.12	9818.85344
396.624	10524.60499
397.128	11676.44237
397.632	13557.90856
398.136	14609.35822
398.639	14035.91863
399.143	14152.75092
399.646	16439.67609
400.15	18429.18886
400.653	18622.80148
401.156	13277.56099
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	35669.39395
416.695	25281.40985
417.195	19535.53991
417.694	18556.72105
418.194	17831.77312
418.693	16210.60193
419.192	15393.36253
419.691	15432.91584
420.19	15090.50888
420.688	14835.05106
421.187	14404.19707
421.685	13821.25873
422.184	12992.84621
422.682	11408.40892
423.18	9247.11515
423.678	7877.57642
424.176	7413.67132
424.674	6949.37238
425.172	6629.47764
425.669	6476.17193
426.167	6065.37435
426.664	5508.22721
427.161	4931.98847
427.659	4618.24375
428.156	4172.46908
428.652	3848.57637
429.149	3641.29813
429.646	3640.24761
430.143	3575.79899
430.639	3250.65935
431.135	3031.62404
431.632	2860.6693
432.128	2678.79578
432.624	2411.0276
433.12	2253.98945
433.616	2151.06536
434.111	1959.2653
434.607	1895.40399
435.103	2077.2618
435.598	1977.35067
436.093	1955.64066
436.588	1838.73272
437.083	1754.8642
437.578	1676.99997
438.073	1397.22065
438.568	1595.29552
439.062	1394.11876
439.557	1418.3656
440.051	1347.31052
440.546	1123.35706
441.04	1187.47417
441.534	1137.61559
442.028	1199.56415
442.522	1130.55994
443.015	1016.42856
443.509	1076.6428
444.002	1047.64039
444.496	1075.48321
444.989	983.65814
445.482	915.6659
445.975	924.51789
446.468	963.47823
446.961	998.49219
447.454	875.55893
447.947	879.61246
448.439	827.66602
448.931	843.55237
449.424	896.78143
449.916	834.69222
450.408	775.55598
450.9	755.64776
451.392	750.71289
451.884	772.62467
452.375	629.61587
452.867	702.5965
453.358	711.57916
453.849	721.52759
454.341	665.56835
454.832	642.51196
455.323	711.69901
455.814	660.61421
456.304	626.59958
456.795	638.60528
457.285	678.62826
457.776	655.65245
458.266	599.63136
458.756	551.62212
459.247	576.6225
459.737	518.57785
460.226	547.55643
460.716	602.67392
461.206	507.60395
461.695	555.70893
462.185	479.57345
462.674	517.59748
463.163	570.61161
463.653	531.53428
464.142	487.61677
464.63	507.66768
465.119	441.54215
465.608	385.48506
466.096	447.52147
466.585	487.61891
467.073	394.54802
467.561	411.57482
468.05	464.61324
468.538	385.56857
469.026	393.56056
469.513	310.38164
470.001	356.47955
470.489	357.51142
470.976	337.47821
471.463	335.53242
471.951	332.53781
472.438	312.46452
472.925	258.3883
473.412	322.52308
473.899	278.41992
474.385	297.48885
474.872	273.42142
475.359	269.44473
475.845	230.31447
476.331	294.42815
476.817	255.43399
477.303	245.39405
477.789	204.34934
478.275	202.35858
478.761	229.39479
479.247	244.38676
479.732	182.32963
480.218	202.38886
480.703	239.4332
481.188	156.24327
481.673	191.32014
482.158	57.08974
482.643	167.32497
483.128	154.26088
483.612	169.29711
484.097	163.30661
484.581	140.25019
485.066	155.28869
485.55	77.13005
486.034	78.13034
486.518	137.24705
487.002	30.05836
487.486	97.18668
487.969	76.14729
488.453	92.18666
488.936	96.17076
489.42	87.15327
489.903	83.17013
490.386	114.14351
490.869	99.17304
491.352	123.24517
491.835	83.1382
492.318	45.08277
492.8	49.0824
493.283	47.09874
493.765	8.01642
494.247	58.11294
494.73	49.08936
495.212	83.16736
495.694	-30.05903
496.175	-22.04368
496.657	43.08563
497.139	70.10047
497.62	-48.09645
498.102	-9.01896
498.583	-23.04953
499.064	-47.08919
499.545	45.08631
500.026	-8.01522
500.507	11.02173
500.988	-9.01924
501.469	-4.00857
501.949	-2.00427
502.43	-100.20679
502.91	-36.0637
503.39	23.04968
503.87	-59.12023
504.35	29.05893
504.83	-37.06997
505.31	-32.06724
505.79	-76.15899
506.269	-26.05297
506.749	-83.16605
507.228	-92.18982
507.707	-26.04995
508.187	12.02494
508.666	-67.14436
509.145	-39.0794
509.623	-40.08216
510.102	-57.12181
510.581	39.08182
511.059	-35.07677
511.538	-5.01137
512.016	-13.02721
512.494	45.09483
512.972	-47.09904
513.45	-99.20247
513.928	-39.0832
514.406	-45.09462
514.884	13.02922
515.361	-25.05268
515.839	-21.04196
516.316	-16.03384
516.793	-4.00895
517.27	-1.00214
517.747	-87.19981
518.224	8.01628
518.701	-15.02945
519.178	-29.06337
519.654	-19.04022
520.131	-47.10357
520.607	11.02415
521.083	-58.11822
521.56	-49.10326
522.036	-43.08427
522.512	41.08921
522.987	-71.15041
523.463	-27.05707
523.939	-4.00873
524.414	-12.0247
524.89	-47.09996
525.365	-10.02009
525.84	-49.10349
526.315	-64.13845
526.79	29.05762
527.265	-12.02435
527.74	-5.01083
528.215	18.03756
528.689	-41.08123
529.164	28.05377
529.638	9.02065
530.112	-48.1014
530.587	-4.00754
531.061	-16.03436
531.534	-1.00217
532.008	33.07006
532.482	49.09944
532.956	-1.00227
533.429	72.15356
533.903	68.13248
534.376	98.18884
534.849	58.1187
535.322	45.09408
535.795	92.19758
536.268	38.08098
536.741	79.16736
537.213	89.18078
537.686	122.25839
538.158	112.21727
538.631	90.1932
539.103	117.22724
539.575	155.27879
540.047	115.22037
540.519	174.36014
540.991	185.39208
541.463	159.33418
541.934	130.25882
542.406	109.22697
542.877	180.34901
543.348	237.4891
543.82	211.44561
544.291	254.50428
544.762	215.43433
545.233	200.43026
545.703	256.47456
546.174	271.53011
546.645	193.39167
547.115	286.57683
547.585	281.54056
548.056	270.5418
548.526	340.65327
548.996	387.75918
549.466	452.8911
549.935	377.71965
550.405	411.71432
550.875	471.88037
551.344	452.8643
551.814	486.87676
552.283	511.86284
552.752	493.89144
553.221	510.84595
553.69	538.91315
554.159	508.96952
554.628	519.88493
555.096	567.108
555.565	587.98857
556.033	582.05652
556.502	584.09678
556.97	564.96663
557.438	624.14156
557.906	659.20542
558.374	544.98746
558.842	602.12732
559.31	608.05964
559.777	653.22272
560.245	687.24915
560.712	663.19261
561.18	736.22264
561.647	655.13123
562.114	671.17803
562.581	770.45466
563.048	725.28439
563.514	748.40751
563.981	806.38719
564.448	752.28025
564.914	762.35674
565.381	775.34117
565.847	855.49879
566.313	796.40645
566.779	800.35926
567.245	812.43628
567.711	846.52376
568.176	803.35005
568.642	820.56517
569.108	814.52144
569.573	906.58303
570.038	877.34331
570.504	834.38518
570.969	887.66917
571.434	904.4319
571.899	896.57619
572.363	918.52348
572.828	953.58307
573.293	867.47145
573.757	918.53856
574.222	925.48503
574.686	838.38343
575.15	844.49611
575.614	837.42651
576.078	896.54335
576.542	880.47387
577.006	826.38392
577.469	854.5987
577.933	818.35628
578.396	813.46083
578.86	812.44373
579.323	770.3958
579.786	759.2336
580.249	670.18273
580.712	728.3819
581.175	707.35926
581.637	685.23353
582.1	712.20546
582.563	673.12479
583.025	640.22639
583.487	639.99747
583.95	649.07983
584.412	689.11512
584.874	654.25387
585.336	654.22068
585.797	571.98468
586.259	655.22345
586.721	581.09194
587.182	611.14731
587.643	629.13248
588.105	597.1331
588.566	549.93057
589.027	554.07717
589.488	561.03202
589.949	568.11547
590.41	507.79074
590.87	513.96174
591.331	533.93529
591.791	469.89269
592.252	495.92433
592.712	494.98031
593.172	495.91334
593.632	530.94687
594.092	525.9532
594.552	457.8124
595.011	472.89119
595.471	469.86666
595.931	485.88816
596.39	467.92565
596.849	477.91719
597.308	550.9659
597.768	426.90929
598.227	519.02554
598.685	488.92818
599.144	462.89626
599.603	486.95183
600.062	477.81766
600.52	507.92097
600.978	518.00561
601.437	443.84607
601.895	506.87229
602.353	501.91192
602.811	514.93013
603.269	516.01125
603.727	545.0604
604.184	503.92346
604.642	498.00353
605.099	450.86715
605.557	518.03529
606.014	470.82794
606.471	524.06426
606.928	480.83407
607.385	524.02987
607.842	602.09402
608.299	642.18403
608.755	586.13302
609.212	539.96371
609.668	543.96085
610.125	661.26396
610.581	695.30793
611.037	637.1651
611.493	526.02457
611.949	501.99536
612.405	574.91704
612.861	557.0771
613.316	530.03924
613.772	565.0566
614.227	529.02578
614.683	590.02278
615.138	501.97216
615.593	529.0121
616.048	533.00844
616.503	578.1704
616.958	562.16079
617.412	509.00245
617.867	494.90625
618.321	589.9914
618.776	600.08209
619.23	555.07784
619.684	592.09928
620.138	586.12652
620.592	590.18547
621.046	575.1226
621.5	575.16245
621.954	583.09087
622.407	612.12295
622.861	596.20415
623.314	645.20593
623.768	605.16898
624.221	620.99741
624.674	587.12872
625.127	685.3112
625.58	664.2504
626.033	690.24859
626.485	651.2899
626.938	746.44434
627.39	744.40615
627.843	742.39757
628.295	759.4244
628.747	766.48171
629.199	822.49404
629.651	821.49184
630.103	875.58616
630.555	901.48655
631.006	918.70015
631.458	1038.87904
631.909	1040.83786
632.361	1016.83446
632.812	1089.90528
633.263	1163.84267
633.714	1214.88612
634.165	1305.30962
634.616	1330.28323
635.067	1382.15431
635.518	1424.40545
635.968	1578.03441
636.419	1584.27044
636.869	1618.59409
637.319	1720.57347
637.769	1771.49353
638.219	1899.84627
638.669	1925.84503
639.119	2057.03774
639.569	2127.02217
640.019	2287.91277
640.468	2274.75343
640.918	2490.18281
641.367	2601.84392
641.816	2689.83926
642.265	2791.0169
642.714	2941.01974
643.163	3000.98461
643.612	3111.20265
644.061	3255.47788
644.51	3391.85583
644.958	3591.58317
645.406	3638.09106
645.855	3872.18945
646.303	3941.84578
646.751	4055.59561
647.199	4274.49505
647.647	4422.489
648.095	4555.39271
648.543	4767.61799
648.99	5002.43035
649.438	5078.29937
649.885	5343.52332
650.333	5524.95629
650.78	5621.18978
651.227	5841.14038
651.674	6046.62888
652.121	6259.98962
652.568	6420.92804
653.015	6743.16145
653.461	6932.74599
653.908	7191.6807
654.354	7440.88328
654.801	7551.83415
655.247	8012.94154
655.693	8189.74535
656.139	8623.89075
656.585	9064.5916
657.031	9339.1131
657.477	9765.24455
657.922	10107.16241
658.368	10595.62291
658.813	11106.85782
659.259	11558.79808
659.704	12053.61584
660.149	12673.38374
660.594	13189.70579
661.039	13742.42922
661.484	14343.73412
661.929	15033.42779
662.373	15682.47797
662.818	16367.08449
663.262	17031.37919
663.707	17950.27303
664.151	18744.4882
664.595	19486.9011
665.039	20522.39174
665.483	21277.50316
665.927	22451.87015
666.371	23152.68204
666.814	24097.2235
667.258	25029.78358
667.701	26077.35904
668.145	26861.0236
668.588	27694.08038
669.031	28674.08233
669.474	29765.92937
669.917	30579.23197
670.36	31678.18253
670.803	32568.06314
671.245	33295.63764
671.688	33866.38118
672.13	34330.56411
672.573	35467.03553
673.015	36085.8079
673.457	36377.42729
673.899	36905.18318
674.341	37631.03589
674.783	38015.24099
675.225	38134.83749
675.666	38893.44483
676.108	39233.75974
676.549	39229.43925
676.991	39514.97987
677.432	39556.82709
677.873	39466.83176
678.314	39260.58854
678.755	39243.16077
679.196	38807.37822
679.637	38729.75703
680.078	38310.9209
680.518	38027.65627
680.959	37659.33022
681.399	37138.68972
681.839	36819.4027
682.28	36308.16539
682.72	35976.54687
683.16	35642.71091
683.6	34973.4963
684.039	34261.88962
684.479	33985.25642
684.919	33560.59613
685.358	33351.18905
685.798	33018.67206
686.237	32762.70763
686.676	32164.86583
687.115	32035.46379
687.554	31445.58572
687.993	31062.03983
688.432	30383.49461
688.871	30066.28495
689.309	29666.85946
689.748	29456.19051
690.186	29397.80373
690.625	28807.48686
691.063	28594.44373
691.501	28343.68506
691.939	28089.3893
692.377	27881.37359
692.815	27312.74346
693.253	27111.97447
693.69	26622.94171
694.128	26412.67742
694.565	26132.31047
695.003	25946.03114
695.44	25586.32215
695.877	25024.7481
696.314	24639.52467
696.751	24450.24492
697.188	24210.71265
697.625	23838.31654
698.061	23620.98845
698.498	23428.90166
698.934	23049.57374
699.371	22729.65399
699.807	22217.01572
700.243	22093.72562
700.679	21629.73852
701.115	21424.6012
701.551	21146.61295
701.987	20838.4955
702.422	20623.91873
702.858	20568.01616
703.294	20194.12144
703.729	19969.77791
704.164	19762.38557
704.599	19334.61087
705.035	18924.93998
705.47	18891.25482
705.904	18622.84271
706.339	18706.92445
706.774	18433.19747
707.209	18089.15223
707.643	18069.84345
708.078	17775.79192
708.512	17477.47593
708.946	17409.64847
709.38	17280.37324
709.814	17040.3223
710.248	16885.02383
710.682	16727.79022
711.116	16633.68458
711.549	16189.96844
711.983	16116.5499
712.416	16038.19974
712.85	16055.28594
713.283	15898.70834
713.716	15560.99814
714.149	15415.55868
714.582	15112.6665
715.015	15153.07374
715.448	14714.91657
715.881	14663.7768
716.313	14575.89301
716.746	14280.22209
717.178	14346.46428
717.61	14085.45407
718.043	14072.60614
718.475	13860.30309
718.907	13671.22613
719.339	13570.94715
719.77	13380.94075
720.202	13267.32423
720.634	13193.27279
721.065	13019.34717
721.497	13089.45304
721.928	12964.59868
722.359	12749.38537
722.79	12615.59533
723.221	12823.39766
723.652	12370.42572
724.083	12172.43305
724.514	12172.2699
724.945	11895.5491
725.375	11966.03921
725.806	11773.49306
726.236	11563.33241
726.666	11472.35671
727.096	11445.02619
727.526	11454.89199
727.956	11409.30169
728.386	11167.78628
728.816	11213.86491
729.246	10985.0949
729.675	10851.52386
730.105	10750.13928
730.534	10588.70495
730.964	10549.36673
731.393	10643.7282
731.822	10492.1612
732.251	10440.0052
732.68	10462.23417
733.109	10253.46913
733.537	10100.03728
733.966	10043.85128
734.395	10005.81843
734.823	9998.83148
735.251	9783.17059
735.68	9827.28005
736.108	9717.01867
736.536	9472.42173
736.964	9380.20941
737.392	9429.37952
737.82	9300.0664
738.247	9348.16274
738.675	9167.8042
739.102	9062.69828
739.53	9035.70327
739.957	8856.47297
740.384	8870.36951
740.811	8706.22722
741.238	8786.21326
741.665	8618.84446
742.092	8480.75179
742.519	8387.76879
742.945	8335.60445
743.372	8388.77432
743.798	8320.87597
744.225	8303.53608
744.651	8039.53785
745.077	7923.43035
745.503	7980.3632
745.929	7825.18177
746.355	7890.40484
746.781	7612.24404
747.207	7590.94203
747.632	7578.13124
748.058	7411.22265
748.483	7545.8407
748.908	7427.19891
749.334	7326.10725
749.759	7261.85786
750.184	7094.88404
750.609	7132.0849
751.033	7154.85967
751.458	7049.56098
751.883	7031.13516
752.307	6878.80442
752.732	6752.19772
753.156	6673.1379
753.58	6713.87563
754.005	6651.34864
754.429	6580.81944
754.853	6381.22834
755.277	6243.94803
755.7	6343.25451
756.124	6248.28397
756.548	6221.96053
756.971	6165.19924
757.394	6124.63885
757.818	6070.65023
758.241	6031.54883
758.664	5911.56433
759.087	5836.69887
759.51	5843.48154
759.933	5710.27767
760.356	5652.82453
760.778	5658.47354
761.201	5629.41019
761.623	5454.48404
762.046	5295.40274
762.468	5367.45596
762.89	5393.65111
763.312	5301.61333
763.734	5063.63184
764.156	5045.84368
764.578	5024.32395
765	4899.83133
765.421	4865.17011
765.843	4872.45853
766.264	4788.82093
766.686	4717.17072
767.107	4611.93418
767.528	4463.33269
767.949	4594.33621
768.37	4474.10758
768.791	4426.02435
769.212	4317.36191
769.632	4268.81419
770.053	4197.82546
770.473	4255.1459
770.894	4249.38184
771.314	4142.07045
771.734	3926.98089
772.154	4005.68526
772.575	3879.96715
772.994	3863.82997
773.414	3836.23432
773.834	3823.53265
774.254	3811.37658
774.673	3627.4013
775.093	3603.51588
775.512	3586.48702
775.931	3512.71912
776.351	3595.5429
776.77	3465.45798
777.189	3349.29792
777.607	3427.78526
778.026	3395.60563
778.445	3244.64967
778.864	3233.83678
779.282	3232.38881
779.701	3139.711
780.119	3095.72345
780.537	3139.63667
780.955	3108.77735
781.373	3068.57901
781.791	2950.99086
782.209	2952.14252
782.627	2832.97833
783.045	2807.12496
783.462	2860.7744
783.88	2776.83726
784.297	2771.65472
784.715	2805.79203
785.132	2688.4027
785.549	2613.57749
785.966	2631.6166
786.383	2617.47817
786.8	2537.13934
787.217	2525.24345
787.633	2409.48435
788.05	2517.2584
788.466	2413.18642
788.883	2471.63669
789.299	2394.28487
789.715	2359.31995
790.131	2298.41287
790.547	2288.43172
790.963	2341.42412
791.379	2240.46844
791.795	2207.94199
792.21	2159.0311
792.626	2157.09974
793.041	2161.29529
793.457	2138.28879
793.872	2119.03461
794.287	1999.02808
794.702	2119.26185
795.117	2037.24369
795.532	1982.2441
795.947	1999.07231
796.362	1985.02759
796.776	1933.91003
797.191	1883.05916
797.605	1821.82959
798.02	1791.95709
798.434	1836.63599
798.848	1803.0167
799.262	1728.97901
799.676	1817.99228
800.09	1755.97131
800.504	1711.87465
800.918	1671.65815
801.331	1608.08501
801.745	1617.58013
802.158	1552.82728
802.572	1559.72328
802.985	1581.73328
803.398	1538.63829
803.811	1619.01566
804.224	1511.76535
804.637	1452.54133
805.05	1430.42861
805.462	1440.63558
805.875	1335.68388
806.288	1304.40606
806.7	1337.58269
807.112	1260.23596
807.525	1298.47213
807.937	1245.40459
808.349	1227.42149
808.761	1213.3471
809.173	1241.34
809.584	1209.35597
809.996	1128.21179
810.408	1115.34029
810.819	1095.05898
811.231	1102.32259
811.642	1083.07513
812.053	1096.08752
812.464	1156.17029
812.875	1131.3376
813.286	1030.19527
813.697	1007.9232
814.108	985.99266
814.519	905.67145
814.929	931.00498
815.34	886.8163
815.75	859.87043
816.16	888.87929
816.571	813.8344
816.981	812.6405
817.391	762.59701
817.801	781.68328
818.211	763.57554
818.62	742.55574
819.03	710.53047
819.44	751.72679
819.849	735.62666
820.259	678.54553
820.668	632.38952
821.077	604.35011
821.486	629.35251
821.895	643.41876
822.304	558.35267
822.713	546.17003
823.122	536.22155
823.531	542.16595
823.939	563.24257
824.348	555.22437
824.756	559.27326
825.164	513.18527
825.573	444.03596
825.981	474.08613
826.389	503.16213
826.797	425.99544
827.205	444.94277
827.612	419.96717
828.02	407.89263
828.428	412.98477
828.835	396.98325
829.243	392.87656
829.65	334.78985
830.057	348.80029
830.464	342.79058
830.871	372.83939
831.278	326.74971
831.685	323.68363
832.092	374.8635
832.499	329.68078
832.905	309.74837
833.312	280.61193
833.718	287.68646
834.124	254.5591
834.531	290.7017
834.937	292.71954
835.343	295.68128
835.749	275.61662
836.155	256.6482
836.561	238.56678
836.966	267.62862
837.372	238.58715
837.777	217.52559
838.183	190.41208
838.588	196.475
838.993	235.55415
839.399	124.29984
839.804	162.38758
840.209	168.41965
840.613	153.33446
841.018	196.48461
841.423	207.51752
841.828	172.42652
842.232	229.55026
842.637	169.39078
843.041	159.40054
843.445	150.37034
843.849	139.33933
844.253	183.42517
844.657	115.2868
845.061	108.24302
845.465	99.23754
845.869	134.3072
846.272	119.28672
846.676	136.32451
847.079	142.35586
847.483	159.38975
847.886	177.4216
848.289	124.32731
848.692	120.30073
849.095	115.27351
849.498	170.42264
849.901	123.27887
850.304	90.21401
850.707	113.28548
851.109	133.33229
851.512	144.34846
851.914	80.20085
852.316	83.20909
852.718	65.16761
853.121	107.25995
853.523	114.26376
853.925	77.2002
854.326	58.14504
854.728	84.21505
855.13	21.05451
855.531	52.12446
855.933	85.20317
856.334	61.15202
856.736	51.1145
857.137	68.1579
857.538	69.17314
857.939	78.19202
858.34	102.24664
858.741	79.20575
859.142	54.12989
859.542	72.18948
859.943	56.13923
860.343	44.10923
860.744	85.20643
861.144	105.25394
861.544	11.02667
861.945	88.22308
862.345	26.06398
862.745	87.21508
863.145	83.19756
863.544	84.21127
863.944	84.19751
864.344	44.10959
864.743	135.33031
865.143	84.21475
865.542	58.13457
865.941	60.14847
866.34	96.22837
866.74	76.2033
867.139	60.14361
867.537	105.26527
867.936	95.22707
868.335	41.10462
868.734	40.10251
869.132	75.1737
869.531	1.00244
869.929	61.13898
870.327	22.0531
870.726	94.23285
871.124	27.0635
871.522	50.12751
871.92	42.10389
872.318	58.14178
872.715	102.25045
873.113	2.00492
873.511	35.08754
873.908	26.06598
874.306	1.00251
874.703	77.19196
875.1	46.11789
875.497	80.19096
875.894	13.0321
876.291	49.12043
876.688	36.09317
877.085	26.06275
877.482	29.07295
877.878	49.11811
878.275	60.15232
878.671	83.18389
879.068	48.11607
879.464	20.04867
879.86	22.05237
880.256	46.11374
880.652	25.06393
881.048	22.05486
