430.639	10944.40771
431.135	10181.4318
431.632	9743.12764
432.128	9035.83411
432.624	8464.74261
433.12	7954.59643
433.616	7850.95308
434.111	7330.36703
434.607	7185.42492
435.103	7120.4086
435.598	6997.93859
436.093	6770.645
436.588	6229.69645
437.083	6082.42296
437.578	5819.11666
438.073	5367.87294
438.568	5397.93385
439.062	5110.76506
439.557	5026.91048
440.051	4862.85851
440.546	4468.94629
441.04	4426.11924
441.534	4453.33055
442.028	4402.25918
442.522	4290.30646
443.015	4232.13136
443.509	4158.52533
444.002	3990.61678
444.496	3907.35999
444.989	3749.81738
445.482	3816.84898
445.975	3815.51832
446.468	3798.43125
446.961	3676.51219
447.454	3565.77447
447.947	3477.94612
448.439	3490.12597
448.931	3393.88104
449.424	3406.37768
449.916	3327.2766
450.408	3250.03684
450.9	3220.32898
451.392	3088.59241
451.884	3157.2752
452.375	2952.61694
452.867	3027.37206
453.358	2979.33294
453.849	2998.16418
454.341	2940.39764
454.832	2887.29271
455.323	2814.76041
455.814	2781.62543
456.304	2797.6449
456.795	2800.63507
457.285	2831.60868
457.776	2755.76587
458.266	2649.88004
458.756	2640.9937
459.247	2431.99032
459.737	2480.99466
460.226	2426.84814
460.716	2360.10576
461.206	2294.17998
461.695	2313.37862
462.185	2333.1599
462.674	2275.12598
463.163	2257.01941
463.653	2222.87796
464.142	2156.3246
464.63	2106.4352
465.119	2115.22734
465.608	2005.24799
466.096	2038.13214
466.585	2049.34097
467.073	1922.47491
467.561	1981.50419
468.05	1941.41161
468.538	1951.61586
469.026	1813.51961
469.513	1803.15331
470.001	1825.36804
470.489	1825.50557
470.976	1761.4598
471.463	1662.69394
471.951	1634.72727
472.438	1587.50436
472.925	1530.47317
473.412	1558.69459
473.899	1480.47385
474.385	1529.69527
474.872	1467.51009
475.359	1465.65515
475.845	1478.25199
476.331	1385.37177
476.817	1285.59899
477.303	1305.49244
477.789	1255.56228
478.275	1228.61476
478.761	1295.61836
479.247	1228.41624
479.732	1190.61466
480.218	1119.68578
480.703	1175.63317
481.188	1133.28148
481.673	1095.39359
482.158	1001.15897
482.643	1129.70094
483.128	1040.349
483.612	1058.43603
484.097	1015.51456
484.581	940.33845
485.066	925.39711
485.55	871.1595
486.034	925.19431
486.518	854.26058
487.002	819.29568
487.486	829.31608
487.969	800.28334
488.453	861.44077
488.936	807.17387
489.42	819.17011
489.903	793.3644
490.386	768.75319
490.869	714.04738
491.352	782.32001
491.835	722.9943
492.318	732.11548
492.8	748.02118
493.283	664.20389
493.765	708.22267
494.247	724.18679
494.73	620.96861
495.212	681.18375
495.694	611.02035
496.175	595.01045
496.657	644.10244
497.139	635.75357
497.62	525.91593
498.102	552.01772
498.583	572.07262
499.064	520.85112
499.545	530.8981
500.026	488.81704
500.507	500.87482
500.988	523.9892
501.469	444.85887
501.949	501.95222
502.43	447.81112
502.91	418.65278
503.39	512.98995
503.87	459.82528
504.35	509.92132
504.83	474.78489
505.31	459.86006
505.79	420.78211
506.269	411.75414
506.749	347.62514
507.228	357.6623
507.707	407.70062
508.187	453.84882
508.666	382.74353
509.145	320.59824
509.623	333.6264
510.102	417.79949
510.581	413.79489
511.059	397.79131
511.538	427.88593
512.016	387.73839
512.494	402.7806
512.972	330.63773
513.45	294.54773
513.928	394.76142
514.406	352.67535
514.884	377.78394
515.361	406.77445
515.839	364.66233
516.316	396.76198
516.793	419.85536
517.27	393.77023
517.747	331.69627
518.224	339.63769
518.701	339.6101
519.178	303.61547
519.654	329.64327
520.131	295.60332
520.607	314.64523
521.083	330.61328
521.56	325.62852
522.036	317.56845
522.512	349.70955
522.987	326.6306
523.463	337.65547
523.939	353.71179
524.414	365.68762
524.89	375.72417
525.365	348.64126
525.84	295.57597
526.315	287.57419
526.79	362.66338
527.265	395.72697
527.74	345.6915
528.215	380.72908
528.689	295.53854
529.164	374.65844
529.638	389.82438
530.112	366.70289
530.587	309.53814
531.061	357.70496
531.534	407.80596
532.008	389.76167
532.482	397.74166
532.956	339.71561
533.429	393.7797
533.903	434.7721
534.376	416.74046
534.849	376.71409
535.322	446.84953
535.795	432.85968
536.268	463.89542
536.741	451.87764
537.213	490.90434
537.686	461.90393
538.158	478.84644
538.631	510.99553
539.103	447.79998
539.575	517.84408
540.047	499.86779
540.519	524.99958
540.991	607.16613
541.463	511.99062
541.934	550.9882
542.406	545.02314
542.877	527.93738
543.348	567.08181
543.82	596.15073
544.291	616.11838
544.762	591.08951
545.233	612.19808
545.703	606.02446
546.174	664.177
546.645	629.14812
547.115	674.23695
547.585	723.24234
548.056	702.26712
548.526	779.33811
548.996	761.3602
549.466	851.51988
549.935	789.35533
550.405	823.27517
550.875	835.42004
551.344	867.49128
551.814	848.38839
552.283	821.26983
552.752	886.44194
553.221	874.30518
553.69	986.47328
554.159	886.53582
554.628	912.39179
555.096	971.71872
555.565	864.34559
556.033	923.53307
556.502	808.43512
556.97	801.28531
557.438	808.41065
557.906	796.40645
558.374	703.22337
558.842	676.24312
559.31	674.15455
559.777	621.17186
560.245	657.20357
560.712	644.16399
561.18	669.13156
561.647	603.05561
562.114	646.14146
562.581	653.26853
563.048	635.1509
563.514	628.21611
563.981	593.0779
564.448	631.10881
564.914	627.15486
565.381	611.10281
565.847	659.21393
566.313	628.15758
566.779	564.01858
567.245	630.1665
567.711	598.14466
568.176	561.00463
568.642	571.15488
569.108	548.09081
569.573	636.18936
570.038	609.00587
570.504	570.01475
570.969	609.22343
571.434	585.0106
571.899	535.02904
572.363	602.08515
572.828	615.11571
573.293	582.06296
573.757	550.01352
574.222	564.99881
574.686	614.07576
575.15	550.04855
575.614	578.05297
576.078	542.02075
576.542	545.99707
577.006	620.09656
577.469	601.19456
577.933	575.01653
578.396	580.10371
578.86	566.0697
579.323	515.99504
579.786	547.94276
580.249	534.97719
580.712	522.03992
581.175	512.0299
581.637	502.94738
582.1	509.91004
582.563	496.8701
583.025	494.98123
583.487	451.74245
583.95	438.77195
584.412	509.86647
584.874	513.01651
585.336	502.97341
585.797	448.79785
586.259	494.96064
586.721	411.80589
587.182	529.01307
587.643	456.85845
588.105	469.91918
588.566	446.77702
589.027	470.93355
589.488	398.76325
589.949	457.92234
590.41	464.7327
590.87	445.84824
591.331	486.8633
591.791	445.85195
592.252	381.73153
592.712	412.83324
593.172	449.838
593.632	511.91739
594.092	434.80618
594.552	462.82023
595.011	439.83558
595.471	497.91198
595.931	480.88011
596.39	491.96776
596.849	454.8778
597.308	439.79336
597.768	445.94593
598.227	500.99407
598.685	513.96981
599.144	447.87027
599.603	464.91347
600.062	384.67463
600.52	410.76311
600.978	468.92091
601.437	467.88672
601.895	440.77183
602.353	511.92777
602.811	500.90802
603.269	479.94855
603.727	497.97959
604.184	443.82557
604.642	495.99995
605.099	483.92337
605.557	459.93148
606.014	515.89658
606.471	566.13874
606.928	543.92787
607.385	631.20941
607.842	692.22929
608.299	810.43199
608.755	690.30137
609.212	648.12476
609.668	659.1297
610.125	750.40368
610.581	789.45101
611.037	696.25434
611.493	667.25637
611.949	639.22713
612.405	581.92639
612.861	691.29401
613.316	653.24381
613.772	677.23156
614.227	643.21345
614.683	733.22334
615.138	661.23224
615.593	694.27565
616.048	690.25621
616.503	814.56045
616.958	729.45008
617.412	738.37642
617.867	725.25177
618.321	784.24903
618.776	789.35533
619.23	768.41691
619.684	827.44731
620.138	847.52751
620.592	862.62482
621.046	940.6788
621.5	896.67995
621.954	927.58969
622.407	1040.70683
622.861	979.80661
623.314	1038.75555
623.768	1031.79219
624.221	1077.51223
624.674	1016.75535
625.127	1121.92356
625.58	1169.93385
626.033	1247.9439
626.485	1244.12808
626.938	1332.22378
627.39	1394.22463
627.843	1416.23578
628.295	1505.31879
628.747	1504.40705
629.199	1599.35109
629.651	1629.37264
630.103	1733.48038
630.555	1800.26608
631.006	1937.71317
631.458	2047.79751
631.909	2184.77427
632.361	2155.81859
632.812	2301.82356
633.263	2407.56155
633.714	2573.55761
634.165	2652.17458
634.616	2774.08438
635.067	3032.7247
635.518	3052.11731
635.968	3253.17664
636.419	3403.52922
636.869	3541.0175
637.319	3650.79388
637.769	3804.53138
638.219	4114.84171
638.669	4148.79392
639.119	4422.83621
639.569	4518.69652
640.019	4763.28677
640.468	4873.99761
640.918	5044.4243
641.367	5284.80843
641.816	5438.71629
642.265	5660.82434
642.714	5835.75337
643.163	6024.64688
643.612	6187.84354
644.061	6300.11168
644.51	6508.47503
644.958	6730.28309
645.406	6799.73591
645.855	7002.89592
646.303	7053.64385
646.751	7147.51308
647.199	7303.56883
647.647	7477.68968
648.095	7561.71769
648.543	7573.35777
648.99	7679.96147
649.438	7666.89985
649.885	7863.24395
650.333	7825.45747
650.78	7689.02574
651.227	7800.12438
651.674	7721.80602
652.121	7664.05669
652.568	7864.1614
653.015	7915.39849
653.461	7713.97894
653.908	7787.94738
654.354	7584.94305
654.801	7640.87995
655.247	7569.5909
655.693	7516.40678
656.139	7463.91413
656.585	7517.94124
657.031	7319.71609
657.477	7390.42764
657.922	7549.76493
658.368	7310.04215
658.813	7431.7799
659.259	7424.91471
659.704	7395.76029
660.149	7373.75636
660.594	7417.86692
661.039	7317.6358
661.484	7290.8778
661.929	7360.78425
662.373	7340.18674
662.818	7274.08127
663.262	7469.96359
663.707	7554.28264
664.151	7629.11549
664.595	7651.05611
665.039	7781.2893
665.483	7747.39199
665.927	7891.10771
666.371	7897.02762
666.814	8089.32175
667.258	8185.36128
667.701	8103.02224
668.145	8272.65548
668.588	8304.62693
669.031	8430.61279
669.474	8553.84242
669.917	8482.54654
670.36	8652.05882
670.803	8779.16123
671.245	8745.88814
671.688	8806.22887
672.13	8684.86275
672.573	8865.43012
673.015	8996.49528
673.457	8944.27739
673.899	8926.39934
674.341	8997.50751
674.783	8806.18528
675.225	8933.44258
675.666	8840.24094
676.108	8860.12141
676.549	8819.18546
676.991	8743.9386
677.432	8725.81737
677.873	8609.82506
678.314	8532.8054
678.755	8484.80542
679.196	8341.4543
679.637	8294.62625
680.078	8151.3318
680.518	8032.21418
680.959	7864.19351
681.399	7799.32069
681.839	7752.20497
682.28	7624.2105
682.72	7511.79468
683.16	7341.18224
683.6	7265.69979
684.039	7038.23085
684.479	7036.06026
684.919	6935.67656
685.358	7061.29376
685.798	6746.56374
686.237	6550.02721
686.676	6533.77092
687.115	6489.84636
687.554	6405.93178
687.993	6330.51981
688.432	6154.75754
688.871	6134.71346
689.309	6006.10403
689.748	5927.32297
690.186	5934.14842
690.625	5779.07093
691.063	5766.24189
691.501	5684.51777
691.939	5607.61864
692.377	5502.50364
692.815	5567.31694
693.253	5396.4642
693.69	5357.85633
694.128	5296.55837
694.565	5186.51418
695.003	5118.04299
695.44	5000.50558
695.877	5023.4421
696.314	4909.97452
696.751	4908.36339
697.188	4852.42733
697.625	4790.48008
698.061	4690.83341
698.498	4645.93674
698.934	4598.92017
699.371	4499.79504
699.807	4447.86718
700.243	4430.99786
700.679	4375.60578
701.115	4375.88439
701.551	4291.92162
701.987	4309.59803
702.422	4186.02344
702.858	4143.06998
703.294	4141.72935
703.729	4066.30594
704.164	4035.19401
704.599	3958.70242
705.035	3890.7551
705.47	3965.29268
705.904	3830.04592
706.339	3942.00824
706.774	3761.11109
707.209	3774.99818
707.643	3765.28526
708.078	3712.39815
708.512	3726.58027
708.946	3729.28913
709.38	3744.20043
709.814	3562.0269
710.248	3632.43314
710.682	3673.24371
711.116	3533.2931
711.549	3552.87342
711.983	3477.11298
712.416	3561.24755
712.85	3428.63813
713.283	3541.25312
713.716	3590.66947
714.149	3480.32536
714.582	3473.93787
715.015	3424.67675
715.448	3456.71524
715.881	3368.82409
716.313	3298.24237
716.746	3369.25469
717.178	3297.40598
717.61	3360.77184
718.043	3397.64302
718.475	3282.46545
718.907	3355.76699
719.339	3273.03498
719.77	3274.31089
720.202	3324.75134
720.634	3353.47089
721.065	3391.29742
721.497	3274.53958
721.928	3303.5414
722.359	3274.41704
722.79	3261.37735
723.221	3307.72359
723.652	3303.90831
724.083	3233.0152
724.514	3211.13469
724.945	3266.26324
725.375	3211.18262
725.806	3353.66253
726.236	3241.85501
726.666	3323.30272
727.096	3269.54797
727.526	3396.7703
727.956	3261.05257
728.386	3390.55543
728.816	3306.75031
729.246	3346.46144
729.675	3297.55529
730.105	3357.55787
730.534	3395.20977
730.964	3434.74055
731.393	3433.61831
731.822	3355.82092
732.251	3386.76883
732.68	3438.25263
733.109	3418.55068
733.537	3443.40346
733.966	3432.60223
734.395	3479.10186
734.823	3452.97008
735.251	3483.37844
735.68	3465.6672
736.108	3523.72534
736.536	3531.22891
736.964	3448.13914
737.392	3480.6508
737.82	3530.34533
738.247	3519.33459
738.675	3597.3026
739.102	3560.61505
739.53	3536.76174
739.957	3473.85291
740.384	3635.51858
740.811	3633.7156
741.238	3715.40563
741.665	3526.10713
742.092	3602.29295
742.519	3558.5436
742.945	3586.3276
743.372	3613.53832
743.798	3638.81926
744.225	3627.24717
744.651	3611.63935
745.077	3713.5642
745.503	3599.43943
745.929	3611.31499
746.355	3656.57173
746.781	3691.52537
747.207	3562.16624
747.632	3569.42805
748.058	3652.58685
748.483	3747.98927
748.908	3703.53881
749.334	3731.44563
749.759	3670.17319
750.184	3611.25749
750.609	3651.47509
751.033	3745.17508
751.458	3743.82494
751.883	3784.49678
752.307	3730.13887
752.732	3611.59181
753.156	3705.49025
753.58	3763.19648
754.005	3715.70029
754.429	3705.13661
754.853	3655.52431
755.277	3621.21349
755.7	3732.51601
756.124	3719.51712
756.548	3708.19071
756.971	3753.39341
757.394	3639.83041
757.818	3717.80013
758.241	3625.71186
758.664	3589.68368
759.087	3588.83227
759.51	3725.54081
759.933	3632.31705
760.356	3731.76766
760.778	3639.47288
761.201	3602.41103
761.623	3489.42297
762.046	3591.24433
762.468	3653.31071
762.89	3558.52705
763.312	3522.45607
763.734	3400.38026
764.156	3438.54977
764.578	3451.07523
765	3444.46502
765.421	3395.75144
765.843	3468.9951
766.264	3427.40412
766.686	3336.68862
767.107	3255.44542
767.528	3279.71803
767.949	3293.77798
768.37	3237.53297
768.791	3213.44232
769.212	3160.68755
769.632	3207.1908
770.053	3160.03575
770.473	3143.47853
770.894	3127.67777
771.314	3031.37299
771.734	3004.21512
772.154	2976.83844
772.575	3043.18379
772.994	2955.06394
773.414	2982.40258
773.834	2925.65034
774.254	2828.50441
774.673	2909.48417
775.093	2834.56916
775.512	2765.52975
775.931	2820.72373
776.351	2781.58169
776.77	2683.46512
777.189	2736.31762
777.607	2693.73747
778.026	2602.55628
778.445	2571.56854
778.864	2654.75525
779.282	2512.3298
779.701	2601.62733
780.119	2510.60543
780.537	2452.509
780.955	2425.61364
781.373	2379.42942
781.791	2379.93344
782.209	2398.06858
782.627	2335.76555
783.045	2369.04517
783.462	2362.60114
783.88	2227.59057
784.297	2292.47604
784.715	2196.52717
785.132	2168.20799
785.549	2103.32986
785.966	2102.35715
786.383	2162.28256
786.8	2100.97519
787.217	1987.99796
787.633	2012.25077
788.05	2040.04539
788.466	1998.98571
788.883	1975.32697
789.299	1885.9942
789.715	1934.07143
790.131	1878.12913
790.547	1886.15612
790.963	1819.06988
791.379	1863.19003
791.795	1868.75692
792.21	1708.7291
792.626	1733.80753
793.041	1726.95996
793.457	1683.92448
793.872	1689.73254
794.287	1622.72472
794.702	1610.83842
795.117	1585.84085
795.532	1568.85512
795.947	1609.74851
796.362	1570.68074
796.776	1568.61069
797.191	1510.70375
797.605	1428.46667
798.02	1433.59464
798.434	1456.33092
798.848	1421.62076
799.262	1318.51515
799.676	1381.54296
800.09	1326.50013
800.504	1343.47765
800.918	1237.20684
801.331	1320.70624
801.745	1224.16735
802.158	1246.4425
802.572	1236.33904
802.985	1227.3169
803.398	1182.21708
803.811	1171.42036
804.224	1157.30328
804.637	1046.0228
805.05	1059.97693
805.462	1067.13361
805.875	945.0681
806.288	946.90106
806.7	970.03607
807.112	967.84579
807.525	950.9616
807.937	910.89823
808.349	919.9445
808.761	925.91293
809.173	893.82696
809.584	903.88736
809.996	868.80656
810.408	800.7959
810.819	828.65911
811.231	824.84299
811.642	849.71886
812.053	953.87871
812.464	986.92886
812.875	935.01618
813.286	859.89962
813.697	789.58561
814.108	722.54771
814.519	703.36323
814.929	653.49059
815.34	638.38041
815.75	662.50114
816.16	668.48103
816.571	643.50068
816.981	624.31441
817.391	564.23309
817.801	514.1704
818.211	575.23678
818.62	527.1567
819.03	528.18196
819.44	523.25658
819.849	520.2017
820.259	543.27106
820.668	439.00358
821.077	415.96518
821.486	482.06864
821.895	479.09255
822.304	456.12616
822.713	445.97595
823.122	418.97694
823.531	384.85549
823.939	359.8274
824.348	373.85554
824.756	378.89387
825.164	371.88291
825.573	328.78435
825.981	357.83883
826.389	338.80795
826.797	366.86717
827.205	321.69989
827.612	352.82338
828.02	291.65383
828.428	284.69545
828.835	294.7436
829.243	308.70067
829.65	279.66682
830.057	227.53467
830.464	277.64861
830.871	330.75102
831.278	266.61907
831.685	260.55788
832.092	251.59371
832.499	227.48046
832.905	249.60987
833.312	199.44236
833.718	248.59761
834.124	182.40667
834.531	209.51343
834.937	230.57325
835.343	255.59359
835.749	246.55489
836.155	215.54837
836.561	188.45201
836.966	214.50904
837.372	215.53266
837.777	176.42957
838.183	195.42248
838.588	193.46799
838.993	175.41748
839.399	168.40285
839.804	94.22781
840.209	164.40995
840.613	122.26844
841.018	143.35701
841.423	93.2373
841.828	114.28569
842.232	167.40601
842.637	159.36839
843.041	108.27455
843.445	112.27845
843.849	121.29638
844.253	141.33031
844.657	75.1884
845.061	113.25401
845.465	97.23283
845.869	79.18311
846.272	79.19178
846.676	120.28721
847.079	96.24258
847.483	172.42059
847.886	126.30307
848.289	116.3066
848.692	110.27617
849.095	70.16792
849.498	154.38398
849.901	76.17396
850.304	130.30674
850.707	103.26068
851.109	117.29316
851.512	89.2176
851.914	44.11118
852.316	100.25115
852.718	38.09844
853.121	47.11547
853.523	70.16338
853.925	54.14095
854.326	77.19189
854.728	103.26282
855.13	60.15469
855.531	63.15047
855.933	94.2243
856.334	53.13227
856.736	41.09224
857.137	71.16476
857.538	35.08836
857.939	45.11145
858.34	76.18467
858.741	57.14901
859.142	71.17023
859.542	62.16344
859.943	46.11458
860.343	45.1117
860.744	50.12222
861.144	63.15357
861.544	6.01456
861.945	68.17299
862.345	76.1853
862.745	74.18338
863.145	67.15996
863.544	69.17401
863.944	83.1952
864.344	62.15392
864.743	109.26798
865.143	20.05171
865.542	47.10929
865.941	72.17777
866.34	74.17678
866.74	78.20858
867.139	-24.05836
867.537	70.17795
867.936	26.06297
868.335	68.17269
868.734	48.12285
869.132	62.14396
869.531	98.23527
869.929	5.01152
870.327	52.12479
870.726	88.21823
871.124	62.14482
871.522	54.13762
