350.29	2421.28903
350.805	2586.33332
351.319	2414.10629
351.833	2374.9526
352.347	2443.07305
352.861	2533.98207
353.374	2555.97278
353.888	2554.11053
354.401	2502.90944
354.915	2512.74189
355.428	2642.08451
355.941	2575.83313
356.454	2698.71789
356.967	2646.87781
357.48	2637.77032
357.993	2670.98423
358.505	2851.82636
359.018	2809.84314
359.53	2829.72067
360.042	2904.42105
360.554	2791.76895
361.066	2834.71838
361.578	2872.31476
362.09	2882.60119
362.602	2873.2921
363.113	2895.4322
363.625	2951.27016
364.136	2956.19787
364.647	3065.17028
365.158	3131.21488
365.669	3118.31324
366.18	3179.20319
366.691	3117.0007
367.201	3113.23132
367.712	3185.97571
368.222	3307.89889
368.733	3237.71531
369.243	3265.7179
369.753	3486.73352
370.263	3458.81782
370.773	3365.94567
371.282	3553.63827
371.792	3596.35836
372.301	3782.42028
372.811	3697.69951
373.32	3692.02848
373.829	3807.14591
374.338	4044.88228
374.847	4155.84203
375.356	4173.83499
375.865	4399.59659
376.373	4556.61899
376.882	4831.72752
377.39	4803.65794
377.898	4783.62988
378.407	5110.8364
378.915	5339.12387
379.423	5602.35696
379.93	5683.69025
380.438	5902.16389
380.946	6350.53015
381.453	6517.33064
381.96	6615.39049
382.468	6988.12027
382.975	7720.47529
383.482	7874.97286
383.989	7963.56555
384.495	8279.28156
385.002	8470.65148
385.509	8931.33541
386.015	9576.07367
386.521	10392.4549
387.028	10552.70817
387.534	10864.78092
388.04	11608.7737
388.546	11256.80476
389.051	11927.92343
389.557	12982.43381
390.063	14462.29443
390.568	14985.08857
391.073	14952.09011
391.578	15801.32143
392.084	15785.4867
392.589	16104.07623
393.093	17020.97731
393.598	18738.04385
394.103	20725.40749
394.607	22927.87008
395.112	24675.8992
395.616	25818.79918
396.12	27425.65245
396.624	30262.2561
397.128	32708.05819
397.632	36921.81972
398.136	38174.72636
398.639	35878.55746
399.143	32493.40728
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43758.46143
418.693	40710.05386
419.192	39046.57453
419.691	38778.71692
420.19	38266.10182
420.688	37598.94235
421.187	36328.43476
421.685	34734.40421
422.184	32020.43839
422.682	27279.3238
423.18	22642.83701
423.678	19853.66938
424.176	18280.28653
424.674	17203.73869
425.172	16453.4774
425.669	15800.43044
426.167	14796.2155
426.664	13490.37721
427.161	12310.1648
427.659	11344.15543
428.156	10494.94108
428.652	9961.94876
429.149	9593.22148
429.646	9085.95963
430.143	8586.54911
430.639	8260.80294
431.135	7718.62419
431.632	7160.37931
432.128	6700.05567
432.624	6215.44942
433.12	5961.46085
433.616	5775.04086
434.111	5401.27065
434.607	5228.95379
435.103	5255.02261
435.598	5118.87674
436.093	4942.67455
436.588	4653.62213
437.083	4591.65606
437.578	4353.745
438.073	3936.00299
438.568	3964.13855
439.062	3754.95618
439.557	3766.27259
440.051	3506.31314
440.546	3354.43165
441.04	3335.64149
441.534	3382.87175
442.028	3271.83132
442.522	3065.95081
443.015	3129.69037
443.509	2933.19459
444.002	2950.19327
444.496	3000.85667
444.989	2797.34364
445.482	2882.36718
445.975	2791.08698
446.468	2776.99743
446.961	2712.04904
447.454	2680.26195
447.947	2542.44268
448.439	2595.5918
448.931	2489.36208
449.424	2504.81403
449.916	2498.68559
450.408	2386.47467
450.9	2413.71176
451.392	2242.93482
451.884	2209.7037
452.375	2212.90466
452.867	2211.72619
453.358	2096.7045
453.849	2081.57435
454.341	2073.74804
454.832	2079.63405
455.323	2062.00385
455.814	2070.87529
456.304	2077.89667
456.795	1989.90651
457.285	2012.8926
457.776	1988.99797
458.266	1858.06779
458.756	1910.15422
459.247	1791.09674
459.737	1734.11177
460.226	1729.98148
460.716	1757.17348
461.206	1651.21112
461.695	1655.37046
462.185	1605.19562
462.674	1666.16673
463.163	1674.07824
463.653	1579.95336
464.142	1572.2932
464.63	1621.39035
465.119	1445.18316
465.608	1507.20707
466.096	1470.10959
466.585	1537.29089
467.073	1483.38332
467.561	1412.37633
468.05	1406.30431
468.538	1421.46757
469.026	1355.37638
469.513	1321.07741
470.001	1267.2188
470.489	1307.34084
470.976	1302.3111
471.463	1176.43265
471.951	1162.45484
472.438	1136.28346
472.925	1074.23285
473.412	1231.50529
473.899	1162.30725
474.385	1075.3962
474.872	1093.29306
475.359	1020.34351
475.845	1102.0963
476.331	976.13017
476.817	946.31497
477.303	951.22979
477.789	968.32422
478.275	872.28178
478.761	921.29932
479.247	920.18093
479.732	839.26744
480.218	856.38984
480.703	812.25843
481.188	727.9486
481.673	758.07547
482.158	710.91098
482.643	835.36742
483.128	714.0275
483.612	715.07818
484.097	719.16775
484.581	698.06855
485.066	637.04409
485.55	631.90739
486.034	607.86899
486.518	615.9745
487.002	572.96985
487.486	611.02986
487.969	562.9632
488.453	650.14974
488.936	617.95075
489.42	607.92541
489.903	581.05551
490.386	538.57901
490.869	642.96345
491.352	555.9954
491.835	545.79333
492.318	527.85271
492.8	497.73458
493.283	488.92547
493.765	430.79835
494.247	539.92995
494.73	490.79436
495.212	431.79961
495.694	439.76866
496.175	399.71442
496.657	461.82887
497.139	405.521
497.62	343.62713
498.102	374.72138
498.583	385.75633
499.064	356.60936
499.545	373.65891
500.026	330.57639
500.507	408.73111
500.988	350.69
501.469	301.60219
501.949	340.67155
502.43	271.51378
502.91	327.52418
503.39	325.65654
503.87	330.61297
504.35	332.62806
504.83	319.55086
505.31	278.54419
505.79	284.54672
506.269	291.55009
506.749	251.46331
507.228	259.49223
507.707	259.46348
508.187	344.66191
508.666	280.55823
509.145	302.56711
509.623	277.52824
510.102	242.4836
510.581	295.5839
511.059	225.46642
511.538	317.67387
512.016	305.59351
512.494	310.61517
512.972	304.59114
513.45	152.29317
513.928	278.55218
514.406	240.47292
514.884	288.61076
515.361	238.47251
515.839	267.49779
516.316	291.57409
516.793	315.65824
517.27	264.53319
517.747	235.50479
518.224	270.51652
518.701	268.4911
519.178	222.45928
519.654	239.47727
520.131	301.61475
520.607	273.56618
521.083	277.52157
521.56	276.54002
522.036	250.45603
522.512	279.57629
522.987	177.35461
523.463	253.50194
523.939	271.55675
524.414	316.60247
524.89	305.59888
525.365	232.43995
525.84	185.37063
526.315	236.47773
526.79	295.54973
527.265	282.53373
527.74	293.59434
528.215	286.56118
528.689	292.53346
529.164	278.50172
529.638	292.63194
530.112	229.45432
530.587	229.40725
531.061	214.43677
531.534	263.53837
532.008	259.52273
532.482	296.56681
532.956	248.53397
533.429	348.69768
533.903	324.59283
534.376	306.56018
534.849	394.74499
535.322	378.73189
535.795	358.72469
536.268	368.72788
536.741	388.76636
537.213	397.74975
537.686	433.85464
538.158	349.63874
538.631	445.88204
539.103	393.71311
539.575	456.75716
540.047	479.8374
540.519	441.85818
540.991	509.00057
541.463	499.97013
541.934	463.85043
542.406	483.92203
542.877	502.89868
543.348	545.04529
543.82	600.15736
544.291	532.98778
544.762	543.01287
545.233	545.08357
545.703	538.92748
546.174	619.10988
546.645	584.07793
547.115	648.19691
547.585	631.11055
548.056	676.22818
548.526	666.17811
548.996	762.36164
549.466	786.42703
549.935	762.31826
550.405	804.25254
550.875	818.39741
551.344	818.42515
551.814	814.34518
552.283	944.40852
552.752	881.43578
553.221	917.35196
553.69	955.44006
554.159	990.66958
554.628	980.46603
555.096	959.7027
555.565	922.41212
556.033	945.56026
556.502	998.68676
556.97	912.41818
557.438	948.59506
557.906	918.57128
558.374	905.49235
558.842	876.53128
559.31	871.41467
559.777	848.51257
560.245	941.60259
560.712	917.54399
561.18	871.39408
561.647	902.4574
562.114	974.57685
562.581	984.763
563.048	988.63286
563.514	908.64236
563.981	949.57208
564.448	950.53266
564.914	926.57993
565.381	978.60292
565.847	991.67625
566.313	968.63501
566.779	1012.62299
567.245	961.635
567.711	940.65294
568.176	899.47259
568.642	966.77946
569.108	971.74544
569.573	994.69723
570.038	964.43938
570.504	899.46686
570.969	957.77033
571.434	951.4864
571.899	971.67515
572.363	926.53342
572.828	1008.64953
573.293	981.61455
573.757	1027.67094
574.222	940.50281
574.686	905.4668
575.15	952.64097
575.614	916.52851
576.078	929.58634
576.542	918.52181
577.006	889.46425
577.469	973.7687
577.933	882.43702
578.396	876.54896
578.86	893.55494
579.323	847.50572
579.786	837.3311
580.249	830.40506
580.712	807.50275
581.175	796.498
581.637	825.43321
582.1	797.31882
582.563	831.32984
583.025	751.40105
583.487	673.03899
583.95	701.14994
584.412	746.1883
584.874	769.43399
585.336	669.2441
585.797	715.18472
586.259	729.3371
586.721	651.20276
587.182	737.34162
587.643	667.18939
588.105	635.19423
588.566	686.11869
589.027	677.27836
589.488	655.17698
589.949	684.30707
590.41	590.89812
590.87	646.16999
591.331	691.16127
591.791	657.19207
592.252	555.01943
592.712	631.21057
593.172	635.12928
593.632	663.14265
594.092	615.08967
594.552	654.10223
595.011	642.16037
595.471	645.13821
595.931	598.06251
596.39	614.17364
596.849	573.07476
597.308	597.03412
597.768	530.10389
598.227	596.15679
598.685	598.10548
599.144	557.05446
599.603	603.14673
600.062	512.86946
600.52	568.01432
600.978	587.12113
601.437	624.13811
601.895	524.899
602.353	596.0573
602.811	558.99847
603.269	605.16116
603.727	567.09752
604.184	546.99159
604.642	547.09008
605.099	583.08603
605.557	572.12915
606.014	593.00977
606.471	580.1632
606.928	536.91763
607.385	639.22241
607.842	761.32805
608.299	760.36085
608.755	661.25542
609.212	618.08108
609.668	635.09544
610.125	737.38372
610.581	733.36673
611.037	705.26768
611.493	668.25795
611.949	540.06138
612.405	535.8642
612.861	649.22779
613.316	554.08024
613.772	638.17193
614.227	595.13589
614.683	620.06638
615.138	600.1352
615.593	586.10596
616.048	614.13908
616.503	618.24011
616.958	537.11527
617.412	592.14354
617.867	578.03647
618.321	691.12971
618.776	619.11102
619.23	642.22134
619.684	687.24599
620.138	731.35693
620.592	665.31338
621.046	672.28224
621.5	691.36034
621.954	700.27252
622.407	707.26673
622.861	706.3909
623.314	733.34107
623.768	696.31591
624.221	722.127
624.674	776.42527
625.127	818.51612
625.58	826.49449
626.033	891.53105
626.485	777.49478
626.938	919.70666
627.39	906.6454
627.843	948.6966
628.295	928.6701
628.747	1069.9201
629.199	1053.8036
629.651	1067.81987
630.103	1120.906
630.555	1191.81102
631.006	1251.12702
631.458	1312.21163
631.909	1382.22902
632.361	1402.28684
632.812	1427.27963
633.263	1540.18473
633.714	1642.24476
634.165	1675.68862
634.616	1747.67737
635.067	1818.49154
635.518	1912.82127
635.968	2042.24541
636.419	2154.57518
636.869	2163.96213
637.319	2312.88571
637.769	2392.75794
638.219	2570.13787
638.669	2656.12872
639.119	2821.29017
639.569	2863.22255
640.019	3047.99181
640.468	3197.77227
640.918	3268.21418
641.367	3414.74712
641.816	3598.67132
642.265	3740.82343
642.714	3955.7369
643.163	4114.62481
643.612	4290.80295
644.061	4373.96589
644.51	4603.30036
644.958	4795.96677
645.406	5013.40938
645.855	5141.53347
646.303	5260.1377
646.751	5503.81054
647.199	5649.75243
647.647	5871.72792
648.095	6080.63078
648.543	6255.01291
648.99	6424.79762
649.438	6711.67981
649.885	6767.98753
650.333	7161.94459
650.78	7290.87129
651.227	7463.96353
651.674	7758.8314
652.121	7853.16487
652.568	8040.29057
653.015	8403.79722
653.461	8640.88608
653.908	8781.0578
654.354	9129.70468
654.801	9275.97962
655.247	9663.93583
655.693	9831.29639
656.139	10285.65065
656.585	10647.90152
657.031	11067.71146
657.477	11550.45048
657.922	11892.82642
658.368	12100.41781
658.813	12872.70599
659.259	13371.92398
659.704	13795.57581
660.149	14327.03372
660.594	14834.31455
661.039	15527.88221
661.484	16069.61444
661.929	16616.18236
662.373	17370.31485
662.818	18268.91603
663.262	18992.2656
663.707	19859.60577
664.151	20407.34723
664.595	21407.08252
665.039	22518.18531
665.483	23283.60986
665.927	24356.34449
666.371	25088.24723
666.814	26046.37483
667.258	26996.25925
667.701	28077.79406
668.145	29095.60439
668.588	29737.20699
669.031	30639.82166
669.474	31709.03543
669.917	32570.48342
670.36	33587.75053
670.803	34584.58946
671.245	34998.83523
671.688	35714.6205
672.13	36121.04215
672.573	37315.78482
673.015	37961.77961
673.457	38733.49905
673.899	38972.95676
674.341	39336.09876
674.783	39805.28207
675.225	40240.72544
675.666	40346.08547
676.108	40751.45676
676.549	41148.76639
676.991	41061.17473
677.432	41408.32763
677.873	41289.5479
678.314	40758.93608
678.755	40731.36236
679.196	40444.72594
679.637	40274.0711
680.078	39860.0662
680.518	39213.50604
680.959	38909.56197
681.399	38525.872
681.839	38154.09566
682.28	37670.00952
682.72	37018.83348
683.16	36803.96917
683.6	36133.81001
684.039	35514.052
684.479	35305.19425
684.919	34916.94862
685.358	34470.80989
685.798	34192.97078
686.237	33703.02711
686.676	33068.10114
687.115	32839.88991
687.554	32520.8185
687.993	32018.30421
688.432	31282.6678
688.871	30859.56933
689.309	30432.14174
689.748	30432.62082
690.186	30294.64315
690.625	29599.51228
691.063	29364.37242
691.501	28923.58529
691.939	28650.17371
692.377	28405.77972
692.815	27890.99951
693.253	27863.46997
693.69	27376.59631
694.128	26941.63441
694.565	26501.23231
695.003	26445.77501
695.44	25814.43596
695.877	25847.06971
696.314	25179.03689
696.751	24746.42241
697.188	24611.39228
697.625	24388.16364
698.061	24032.91018
698.498	23604.43777
698.934	23359.05963
699.371	22781.40617
699.807	22639.1559
700.243	22386.99043
700.679	21795.1394
701.115	21769.59951
701.551	21300.83702
701.987	21182.44725
702.422	20954.64903
702.858	20622.79611
703.294	20465.9777
703.729	20043.81215
704.164	19738.04813
704.599	19262.62303
705.035	19222.98913
705.47	19071.67215
705.904	18755.60474
706.339	18564.03369
706.774	18446.36979
707.209	18239.08641
707.643	17733.60686
708.078	17827.43669
708.512	17446.09576
708.946	17389.40241
709.38	17202.4355
709.814	16974.54026
710.248	16748.4482
710.682	16735.88341
711.116	16404.09322
711.549	16315.31688
711.983	16068.02097
712.416	15745.09195
712.85	15882.46473
713.283	15622.82522
713.716	15455.95172
714.149	15223.65967
714.582	14933.93064
715.015	14685.75822
715.448	14515.15453
715.881	14387.24572
716.313	14231.86877
716.746	14084.56173
717.178	14029.79705
717.61	14046.13677
718.043	13764.15909
718.475	13678.88234
718.907	13512.04354
719.339	13259.58755
719.77	13209.69643
720.202	13066.95056
720.634	13061.35672
721.065	12762.62574
721.497	12673.71971
721.928	12507.6877
722.359	12495.79231
722.79	12281.5699
723.221	12353.545
723.652	12024.54496
724.083	11842.56783
724.514	11783.11001
724.945	11563.84532
725.375	11475.50198
725.806	11283.21284
726.236	11152.55356
726.666	11159.93477
727.096	11227.05495
727.526	11131.50783
727.956	11056.68777
728.386	10959.93759
728.816	10506.22567
729.246	10553.47648
729.675	10403.94576
730.105	10352.77878
730.534	10160.26375
730.964	10091.97335
731.393	10027.80565
731.822	9951.59659
732.251	10038.82698
732.68	9752.09766
733.109	9740.06223
733.537	9536.5768
733.966	9611.76392
734.395	9482.43969
734.823	9530.55707
735.251	9183.84405
735.68	9289.10762
736.108	9090.77825
736.536	8917.33927
736.964	8878.24356
737.392	8859.39093
737.82	8626.9493
738.247	8647.97166
738.675	8582.88166
739.102	8411.83266
739.53	8300.81002
739.957	8233.80537
740.384	8239.62394
740.811	8158.67771
741.238	8071.43032
741.665	7858.05247
742.092	7820.16217
742.519	7721.27784
742.945	7612.07363
743.372	7609.23646
743.798	7552.4468
744.225	7386.93837
744.651	7384.25182
745.077	7319.19946
745.503	7277.06093
745.929	7163.94119
746.355	7049.16814
746.781	6986.13546
747.207	6736.7858
747.632	6711.03609
748.058	6683.21475
748.483	6689.68628
748.908	6621.19413
749.334	6527.13278
749.759	6546.84841
750.184	6351.95689
750.609	6274.21182
751.033	6328.92542
751.458	6259.60719
751.883	6091.34425
752.307	6011.9915
752.732	5856.49645
753.156	5914.38843
753.58	5878.11816
754.005	5779.68091
754.429	5576.1774
754.853	5533.59965
755.277	5528.25449
755.7	5473.64729
756.124	5380.69518
756.548	5332.36464
756.971	5205.67013
757.394	5262.08493
757.818	5161.12951
758.241	5052.06786
758.664	4949.0853
759.087	4843.20702
759.51	4896.99614
759.933	4807.77092
760.356	4792.30499
760.778	4628.04378
761.201	4597.98108
761.623	4505.01287
762.046	4438.88081
762.468	4457.96283
762.89	4413.19339
763.312	4297.16412
763.734	4234.08226
764.156	4174.30551
764.578	4069.84044
765	4097.2485
765.421	3938.61499
765.843	3862.91155
766.264	3785.3036
766.686	3771.59528
767.107	3709.34314
767.528	3734.63208
767.949	3608.72988
768.37	3622.46088
768.791	3553.3802
769.212	3295.67958
769.632	3265.18145
770.053	3269.0382
770.473	3277.46609
770.894	3257.67229
771.314	3181.36378
771.734	3105.20818
772.154	3161.85056
772.575	2991.18666
772.994	2961.06364
773.414	2990.40267
773.834	2971.65461
774.254	2874.50981
774.673	2820.47507
775.093	2741.553
775.512	2700.51668
775.931	2702.69622
776.351	2637.54858
776.77	2646.45656
777.189	2587.28944
777.607	2445.64421
778.026	2527.5314
778.445	2377.49058
778.864	2461.6794
779.282	2440.30605
779.701	2417.55509
780.119	2320.5174
780.537	2304.44013
780.955	2260.52589
781.373	2285.38411
781.791	2226.88288
782.209	2209.99819
782.627	2180.6618
783.045	2105.93559
783.462	2059.40753
783.88	2089.49319
784.297	2077.34154
784.715	1959.3489
785.132	1950.06768
785.549	1946.21404
785.966	1908.20871
786.383	1816.02969
786.8	1927.87187
787.217	1834.88848
787.633	1839.11055
788.05	1854.91707
788.466	1856.88717
788.883	1836.20538
789.299	1781.91005
789.715	1684.86006
790.131	1724.99075
790.547	1665.95027
790.963	1622.88028
791.379	1637.96868
791.795	1669.60711
792.21	1606.63825
792.626	1513.59857
793.041	1579.81141
793.457	1575.81283
793.872	1553.60588
794.287	1449.54593
794.702	1484.7002
795.117	1464.70369
795.532	1416.67549
795.947	1416.54115
796.362	1502.61022
796.776	1470.51162
797.191	1404.58097
797.605	1357.38723
798.02	1335.47626
798.434	1386.26181
798.848	1338.51792
799.262	1265.44447
799.676	1313.45814
800.09	1233.37684
800.504	1238.34283
800.918	1213.17716
801.331	1247.59814
801.745	1199.1366
802.158	1166.32818
802.572	1190.27685
802.985	1175.24647
803.398	1087.0858
803.811	1063.24958
804.224	1092.20626
804.637	1034.00524
805.05	1015.91516
805.462	1032.0801
805.875	957.08913
806.288	935.88367
806.7	933.97585
807.112	952.82369
807.525	1011.05768
807.937	871.83247
808.349	928.95971
808.761	920.9047
809.173	843.744
809.584	814.73459
809.996	830.74195
810.408	795.7865
810.819	838.67531
811.231	846.88367
811.642	880.76911
812.053	917.82287
812.464	983.92434
812.875	947.03687
813.286	817.82246
813.697	862.70347
814.108	772.6372
814.519	701.36
814.929	648.48066
815.34	649.40094
815.75	646.46957
816.16	620.38819
816.571	625.46378
816.981	646.35425
817.391	597.29627
817.801	556.25545
818.211	535.16048
818.62	523.14887
819.03	515.15589
819.44	560.33616
819.849	503.16627
820.259	490.15868
820.668	458.0431
821.077	449.03512
821.486	479.06264
821.895	481.09668
822.304	489.2005
822.713	473.02927
823.122	376.88604
823.531	378.84317
823.939	397.90802
824.348	371.8513
824.756	425.99583
825.164	408.96404
825.573	349.83121
825.981	351.8257
826.389	372.88342
826.797	323.77166
827.205	273.6013
827.612	321.75544
828.02	308.68961
828.428	297.72553
828.835	302.76274
829.243	296.67501
829.65	265.63506
830.057	266.62176
830.464	280.65525
830.871	298.68259
831.278	301.69568
831.685	289.61622
832.092	265.62513
832.499	215.45625
832.905	269.65641
833.312	246.54149
833.718	244.58841
834.124	214.47501
834.531	243.59319
834.937	203.50844
835.343	217.50893
835.749	240.54202
836.155	189.48427
836.561	234.55768
836.966	203.4839
837.372	210.52075
837.777	178.43429
838.183	133.29197
838.588	139.34047
838.993	206.48851
839.399	171.40981
839.804	135.32465
840.209	134.33678
840.613	122.26844
841.018	141.35214
841.423	183.45951
841.828	148.36862
842.232	161.39187
842.637	169.39078
843.041	113.28701
843.445	87.21728
843.849	114.2796
844.253	176.40947
844.657	97.2427
845.061	102.2298
845.465	79.19027
845.869	103.2376
846.272	98.23706
846.676	142.33844
847.079	90.22766
847.483	131.32278
847.886	162.38699
848.289	95.25198
848.692	94.23668
849.095	122.28977
849.498	149.37185
849.901	108.24561
850.304	107.2536
850.707	75.19077
851.109	122.30541
851.512	91.22241
851.914	42.10617
852.316	92.23139
852.718	65.16761
853.121	78.19053
853.523	99.22974
853.925	101.26151
854.326	59.14752
854.728	93.23772
855.13	35.09063
855.531	3.00725
855.933	100.23834
856.334	64.15941
856.736	42.09447
857.137	49.11421
857.538	60.1508
857.939	39.0967
858.34	108.26086
858.741	79.20575
859.142	68.16313
859.542	64.16865
859.943	59.14661
860.343	26.06476
860.744	98.23742
861.144	32.07846
861.544	1.00243
861.945	64.16293
862.345	49.12007
862.745	36.08983
863.145	73.17409
863.544	87.2187
863.944	91.21368
864.344	86.21257
864.743	92.2269
865.143	73.18699
865.542	10.02342
865.941	78.19237
866.34	79.18854
866.74	73.19537
867.139	51.12228
867.537	64.16287
867.936	47.11337
868.335	36.09194
868.734	54.13806
869.132	74.17142
869.531	54.13072
869.929	18.04137
870.327	13.03143
870.726	63.15695
871.124	39.09151
871.522	45.11486
871.92	29.0719
872.318	40.09811
872.715	86.21179
873.113	37.0905
873.511	60.14939
873.908	-13.03322
874.306	45.11215
874.703	22.05539
875.1	75.19124
875.497	23.0555
875.894	9.02224
876.291	57.13988
876.688	48.12396
877.085	57.13676
877.482	60.1501
