499.064	26.04846
499.545	13.02513
500.026	8.01516
500.507	46.09013
500.988	66.13881
501.469	-27.05812
501.949	41.08667
502.43	-7.01417
502.91	-16.02816
503.39	52.11163
503.87	-32.06481
504.35	2.00409
504.83	10.01869
505.31	11.02289
505.79	-28.05795
506.269	20.04032
506.749	-74.14774
507.228	-44.0898
507.707	-38.07322
508.187	60.12335
508.666	-11.02341
509.145	-30.06095
509.623	-25.05118
510.102	14.02946
510.581	-23.04892
511.059	-36.07898
511.538	-23.05251
512.016	24.04983
512.494	22.0466
512.972	-5.01044
513.45	-59.11957
513.928	-19.04036
514.406	-67.14156
514.884	1.00225
515.361	-7.01469
515.839	-40.08027
516.316	-23.04872
516.793	1.00223
517.27	6.01284
517.747	8.01802
518.224	-22.04507
518.701	37.07176
519.178	-33.07217
519.654	25.0524
520.131	-21.04602
520.607	3.0066
521.083	-45.09145
521.56	-7.01461
522.036	37.07114
522.512	8.01753
522.987	-41.08629
523.463	-16.03374
523.939	-22.04818
524.414	12.02457
524.89	-3.00632
525.365	-25.05039
525.84	-63.13346
526.315	-48.10349
526.79	-25.05029
527.265	7.01414
527.74	-27.05877
528.215	-2.00419
528.689	0
529.164	-5.00968
529.638	32.0731
530.112	-23.04832
530.587	-81.15567
531.061	-17.03652
531.534	2.00434
532.008	29.06162
532.482	-3.00616
532.956	-15.03412
533.429	33.07098
533.903	46.09009
534.376	27.05292
534.849	3.00622
535.322	51.10648
535.795	19.04145
536.268	30.06404
536.741	0
537.213	33.06789
537.686	16.03467
538.158	51.10038
538.631	67.14454
539.103	-23.04616
539.575	50.09236
540.047	76.14701
540.519	27.05772
540.991	58.12633
541.463	43.09269
541.934	92.18478
542.406	75.15735
542.877	92.18214
543.348	80.17092
543.82	96.20786
544.291	146.29717
544.762	86.17888
545.233	97.2133
545.703	57.11092
546.174	183.36544
546.645	111.22949
547.115	127.26551
547.585	171.33767
548.056	101.21059
548.526	172.34387
548.996	180.37038
549.466	234.48497
549.935	193.38487
550.405	225.41032
550.875	184.36837
551.344	236.47489
551.814	213.41112
552.283	275.49414
552.752	177.3459
553.221	207.37214
553.69	286.51854
554.159	264.53368
554.628	302.54504
555.096	310.64362
555.565	283.5161
556.033	296.57723
556.502	262.53182
556.97	270.49926
557.438	283.56303
557.906	257.51846
558.374	214.42109
558.842	245.49993
559.31	253.48294
559.777	198.41293
560.245	242.49033
560.712	245.48857
561.18	252.47508
561.647	238.45728
562.114	278.53904
562.581	266.56509
563.048	287.567
563.514	239.50652
563.981	265.52255
564.448	249.482
564.914	292.58378
565.381	291.56897
565.847	303.60872
566.313	335.66369
566.779	343.65538
567.245	296.59452
567.711	285.58763
568.176	261.50426
568.642	280.60494
569.108	241.51477
569.573	277.56471
570.038	279.50365
570.504	316.60042
570.969	318.68262
571.434	255.47991
571.899	317.64273
572.363	348.66897
572.828	352.6822
573.293	364.70242
573.757	322.62824
574.222	291.55197
574.686	289.55032
575.15	320.6451
575.614	283.5549
576.078	309.61619
576.542	357.68412
577.006	344.65299
577.469	323.68453
577.933	331.62325
578.396	317.64273
578.86	292.58974
579.323	305.61896
579.786	258.47898
580.249	204.40444
580.712	288.60596
581.175	279.59232
581.637	254.50852
582.1	274.5196
582.563	268.49829
583.025	289.6015
583.487	260.45076
583.95	219.40809
584.412	264.47913
584.874	274.57422
585.336	252.51783
585.797	246.46103
586.259	221.45772
586.721	237.48383
587.182	305.6167
587.643	228.45329
588.105	198.41293
588.566	254.46497
589.027	235.49238
589.488	258.5115
589.949	284.59596
590.41	224.37824
590.87	255.50851
591.331	256.48191
591.791	214.4326
592.252	132.26868
592.712	243.51049
593.172	189.37549
593.632	259.49511
594.092	221.4323
594.552	271.505
595.011	215.43153
595.471	218.42815
595.931	247.4795
596.39	256.53246
596.849	266.53748
597.308	279.52482
597.768	263.58122
598.227	288.60089
598.685	311.61701
599.144	310.62322
599.603	246.50916
600.062	314.56177
600.52	281.53977
600.978	289.59266
601.437	315.62027
601.895	311.56401
602.353	352.66492
602.811	369.69242
603.269	381.77178
603.727	391.78986
604.184	313.60212
604.642	384.79547
605.099	407.79239
605.557	381.78697
606.014	405.72554
606.471	389.81574
606.928	400.70976
607.385	424.85436
607.842	588.07232
608.299	589.10049
608.755	595.14798
609.212	534.95599
609.668	517.92102
610.125	644.23645
610.581	676.27803
611.037	639.16818
611.493	654.23576
611.949	580.12943
612.405	578.92239
612.861	699.30645
613.316	654.24542
613.772	672.22399
614.227	735.35625
614.683	789.2969
615.138	759.38105
615.593	769.38726
616.048	833.46243
616.503	821.57124
616.958	834.61884
617.412	862.55898
617.867	869.44389
618.321	983.47895
618.776	993.6145
619.23	1004.74465
619.684	1100.78973
620.138	1157.92443
620.592	1111.96828
621.046	1200.00114
621.5	1222.10918
621.954	1337.04696
622.407	1371.04788
622.861	1377.29251
623.314	1514.24014
623.768	1495.2885
624.221	1615.89887
624.674	1618.36287
625.127	1753.51875
625.58	1891.53346
626.033	2000.47347
626.485	1979.75076
626.938	2142.82785
627.39	2297.7873
627.843	2391.79576
628.295	2514.82063
628.747	2632.97662
629.199	2850.76159
629.651	2906.75481
630.103	3129.77424
630.555	3307.32909
631.006	3448.85458
631.458	3607.83876
631.909	3897.59666
632.361	4163.54995
632.812	4334.39015
633.263	4454.92573
633.714	4835.68596
634.165	5101.33328
634.616	5236.12485
635.067	5580.53908
635.518	5874.85772
635.968	6255.84006
636.419	6504.18032
636.869	6765.64361
637.319	7170.53519
637.769	7446.50345
638.219	7950.10201
638.669	8234.34811
639.119	8643.91929
639.569	9051.54955
640.019	9330.08829
640.468	9905.62847
640.918	10278.64581
641.367	10653.21203
641.816	10957.48484
642.265	11433.50058
642.714	12001.49142
643.163	12278.16024
643.612	12719.56832
644.061	12952.50132
644.51	13358.63412
644.958	13738.08345
645.406	14176.54422
645.855	14397.03449
646.303	14720.69483
646.751	15058.43607
647.199	15313.95001
647.647	15440.02695
648.095	15700.8018
648.543	15660.39472
648.99	15945.5726
649.438	16134.87962
649.885	16227.82734
650.333	16373.44622
650.78	16252.63899
651.227	16355.61427
651.674	16320.60329
652.121	16295.91796
652.568	16266.64673
653.015	16181.78162
653.461	15968.83053
653.908	15821.63329
654.354	15663.46735
654.801	15495.12296
655.247	15263.91727
655.693	15180.9704
656.139	15012.89765
656.585	14921.00305
657.031	14747.91318
657.477	14622.96009
657.922	14402.93232
658.368	14266.62777
658.813	14224.13283
659.259	14102.68346
659.704	13783.47844
660.149	13744.15195
660.594	13402.25981
661.039	13346.34615
661.484	13076.79964
661.929	13054.89604
662.373	12941.30714
662.818	12765.3211
663.262	12868.3106
663.707	12734.90441
664.151	12458.53698
664.595	12430.49369
665.039	12653.55185
665.483	12518.51874
665.927	12374.34009
666.371	12366.48601
666.814	12493.93658
667.258	12347.16175
667.701	12581.43731
668.145	12442.23562
668.588	12347.80792
669.031	12387.44533
669.474	12406.31904
669.917	12309.4588
670.36	12341.67487
670.803	12374.08733
671.245	12358.20962
671.688	12335.76446
672.13	12265.09623
672.573	12351.50466
673.015	12223.24533
673.457	12251.24601
673.899	12159.80249
674.341	12055.2543
674.783	12089.50327
675.225	11953.5664
675.666	11851.20098
676.108	11678.97464
676.549	11867.36059
676.991	11751.25568
677.432	11560.94992
677.873	11409.20572
678.314	11380.89817
678.755	11119.65425
679.196	11105.876
679.637	10878.65513
680.078	10748.30297
680.518	10446.20957
680.959	10474.24202
681.399	10389.88972
681.839	10191.30001
682.28	9937.5669
682.72	9744.09591
683.16	9729.0377
683.6	9404.25857
684.039	9317.0743
684.479	9230.95833
684.919	8886.24103
685.358	8935.54079
685.798	8787.44509
686.237	8639.98938
686.676	8515.71644
687.115	8382.58602
687.554	8394.63179
687.993	8186.19461
688.432	8105.2084
688.871	7912.01286
689.309	7955.24885
689.748	7827.69137
690.186	7782.14505
690.625	7657.98115
691.063	7429.00036
691.501	7485.18994
691.939	7238.18522
692.377	7265.05649
692.815	7126.9179
693.253	7130.96281
693.69	6968.45686
694.128	6906.98584
694.565	6858.90022
695.003	6824.31734
695.44	6621.82605
695.877	6651.77914
696.314	6509.34762
696.751	6416.69348
697.188	6325.74292
697.625	6304.76408
698.061	6178.0754
698.498	6158.15614
698.934	6060.15373
699.371	6003.00625
699.807	5977.05902
700.243	5858.22836
700.679	5890.80724
701.115	5810.11124
701.551	5750.13319
701.987	5614.88752
702.422	5572.27011
702.858	5612.27629
703.294	5491.9929
703.729	5468.55828
704.164	5338.49891
704.599	5386.9308
705.035	5222.04097
705.47	5348.566
705.904	5235.31152
706.339	5258.30768
706.774	5146.40238
707.209	5061.33525
707.643	5120.60561
708.078	5075.7345
708.512	5060.9468
708.946	5118.59767
709.38	5012.56744
709.814	4951.34774
710.248	4972.80523
710.682	4981.60605
711.116	4965.62415
711.549	4896.32045
711.983	4778.51329
712.416	4796.67798
712.85	4768.09924
713.283	4892.62361
713.716	4806.14972
714.149	4812.73194
714.582	4681.37342
715.015	4800.12499
715.448	4641.26153
715.881	4543.29167
716.313	4635.69387
716.746	4656.71183
717.178	4658.8692
717.61	4557.35554
718.043	4592.19489
718.475	4584.97603
718.907	4653.29871
719.339	4505.52362
719.77	4505.83912
720.202	4574.31874
720.634	4581.99579
721.065	4582.8062
721.497	4537.08655
721.928	4503.11057
722.359	4506.96077
722.79	4492.92041
723.221	4642.24857
723.652	4526.52435
724.083	4442.52661
724.514	4509.62265
724.945	4536.76611
725.375	4495.68566
725.806	4447.28563
726.236	4507.46829
726.666	4495.8445
727.096	4505.11255
727.526	4590.34143
727.956	4502.54256
728.386	4568.10657
728.816	4470.36917
729.246	4445.0564
729.675	4529.11206
730.105	4551.11257
730.534	4538.73259
730.964	4545.33695
731.393	4624.15623
731.822	4481.45027
732.251	4532.36847
732.68	4661.7239
733.109	4506.13936
733.537	4518.97236
733.966	4580.16134
734.395	4641.57871
734.823	4769.35239
735.251	4614.90241
735.68	4637.21096
736.108	4616.29971
736.536	4614.74996
736.964	4557.65755
737.392	4571.23065
737.82	4642.86297
738.247	4635.85181
738.675	4733.78537
739.102	4568.21069
739.53	4506.40039
739.957	4575.45544
740.384	4670.06986
740.811	4663.29023
741.238	4647.98417
741.665	4597.62372
742.092	4554.87512
742.519	4522.15532
742.945	4575.89664
743.372	4573.1375
743.798	4565.45746
744.225	4576.82139
744.651	4493.28974
745.077	4560.20262
745.503	4436.09713
745.929	4465.94966
746.355	4507.22119
746.781	4511.17938
747.207	4386.81415
747.632	4389.10022
748.058	4409.28646
748.483	4375.69787
748.908	4384.26248
749.334	4340.19381
749.759	4291.90702
750.184	4218.01382
750.609	4318.21064
751.033	4304.92966
751.458	4262.58302
751.883	4158.35135
752.307	4160.95716
752.732	4093.42713
753.156	4119.33597
753.58	4037.08643
754.005	4076.5771
754.429	3944.04409
754.853	3929.4342
755.277	3870.1253
755.7	3882.46604
756.124	3814.48686
756.548	3848.13956
756.971	3768.38844
757.394	3744.80453
757.818	3693.80622
758.241	3643.70754
758.664	3559.69027
759.087	3501.86145
759.51	3570.58226
759.933	3540.34275
760.356	3451.82576
760.778	3449.51796
761.201	3420.45366
761.623	3247.46449
762.046	3285.31433
762.468	3294.3934
762.89	3261.57756
763.312	3176.50958
763.734	3155.41431
764.156	3094.58399
764.578	2907.15276
765	2997.50576
765.421	2987.75999
765.843	2940.98223
766.264	2877.44089
766.686	2848.67859
767.107	2799.44416
767.528	2726.67471
767.949	2762.73715
768.37	2731.50943
768.791	2736.42755
769.212	2630.6163
769.632	2572.17504
770.053	2562.89132
770.473	2559.4132
770.894	2583.59245
771.314	2498.29985
771.734	2402.13334
772.154	2417.66895
772.575	2361.09504
772.994	2334.98187
773.414	2369.27911
773.834	2248.42766
774.254	2237.3114
774.673	2232.28527
775.093	2160.31944
775.512	2196.31782
775.931	2159.44482
776.351	2074.28047
776.77	2043.18268
777.189	2038.05492
777.607	2052.40405
778.026	1998.24032
778.445	1991.25279
778.864	1951.3456
779.282	1873.98828
779.701	1930.24262
780.119	1888.21541
780.537	1842.11816
780.955	1881.24479
781.373	1884.11559
781.791	1801.65411
782.209	1785.74431
782.627	1707.22518
783.045	1712.6758
783.462	1730.11441
783.88	1730.16766
784.297	1688.00475
784.715	1712.11438
785.132	1670.83309
785.549	1548.83122
785.966	1683.99911
786.383	1596.81939
786.8	1533.54853
787.217	1554.63918
787.633	1485.74735
788.05	1564.66052
788.466	1541.61068
788.883	1453.78737
789.299	1465.59949
789.715	1504.67518
790.131	1350.56896
790.547	1409.65901
790.963	1426.65799
791.379	1345.61663
791.795	1367.31791
792.21	1410.43925
792.626	1323.38505
793.041	1321.50578
793.457	1339.53389
793.872	1296.32377
794.287	1247.30455
794.702	1226.37399
795.117	1170.31685
795.532	1179.35472
795.947	1209.28282
796.362	1225.2817
796.776	1203.19985
797.191	1158.25798
797.605	1127.09968
798.02	1081.12987
798.434	1106.94472
798.848	1081.16066
799.262	1001.05478
799.676	1036.07008
800.09	1014.05587
800.504	1027.04215
800.918	889.72781
801.331	995.18764
801.745	923.76168
802.158	991.0579
802.572	931.89276
802.985	960.93099
803.398	879.77155
803.811	895.96445
804.224	912.91919
804.637	841.70652
805.05	803.59303
805.462	776.65642
805.875	760.72906
806.288	711.50543
806.7	745.64196
807.112	769.53756
807.525	726.57368
807.937	719.56279
808.349	702.55519
808.761	666.45638
809.173	648.39848
809.584	635.40518
809.996	642.40267
810.408	611.42427
810.819	622.30502
811.231	569.33874
811.642	530.15035
812.053	651.37346
812.464	617.31131
812.875	656.49955
813.286	562.31892
813.697	561.18592
814.108	533.18852
814.519	512.03748
814.929	482.13754
815.34	464.04061
815.75	457.07865
816.16	448.03793
816.571	439.06484
816.981	415.91554
817.391	404.91455
817.801	409.95273
818.211	399.89202
818.62	374.84872
819.03	382.88232
819.44	389.96007
819.849	404.9568
820.259	370.8969
820.668	358.83347
821.077	341.80468
821.486	332.76045
821.895	332.78117
822.304	275.7031
822.713	284.64399
823.122	301.71967
823.531	282.64153
823.939	260.61107
824.348	261.61211
824.756	252.61046
825.164	281.68031
825.573	237.57661
825.981	309.73286
826.389	224.54712
826.797	214.52192
827.205	202.45155
827.612	252.60103
828.02	197.45117
828.428	244.60195
828.835	184.47451
829.243	195.45376
829.65	213.51551
830.057	208.49173
830.464	150.35997
830.871	202.47162
831.278	198.467
831.685	157.34436
832.092	178.42699
832.499	146.3145
832.905	177.43932
833.312	152.34119
833.718	130.32026
834.124	142.31992
834.531	151.37493
834.937	175.44053
835.343	171.40465
835.749	182.4159
836.155	164.42206
836.561	148.35854
836.966	171.41013
837.372	131.32954
837.777	111.27421
838.183	145.31751
838.588	90.22245
838.993	147.35257
839.399	131.31635
839.804	72.17522
840.209	103.26031
840.613	69.15351
841.018	129.32288
841.423	118.29976
841.828	56.14181
842.232	154.37532
842.637	91.21368
843.041	72.1842
843.445	76.19019
843.849	74.18284
844.253	63.14984
844.657	91.22793
845.061	60.13634
845.465	63.1522
845.869	117.26914
846.272	56.13653
846.676	105.25203
847.079	97.24506
847.483	78.19407
847.886	98.23697
848.289	32.08577
848.692	66.16701
849.095	77.18447
849.498	129.32311
849.901	74.16945
850.304	47.11269
850.707	81.20581
851.109	131.32741
851.512	59.14506
851.914	33.08355
852.316	68.17177
852.718	15.03901
853.121	71.17366
853.523	8.0189
853.925	18.04727
854.326	18.04534
854.728	40.1032
855.13	70.18015
855.531	46.11022
855.933	46.11077
856.334	26.06521
856.736	26.05867
857.137	53.12343
857.538	35.08836
857.939	28.06956
858.34	75.18228
858.741	57.14901
859.142	42.10125
859.542	59.15561
859.943	57.14169
860.343	8.01999
860.744	39.09553
861.144	53.12944
861.544	-6.0146
861.945	15.03852
862.345	38.09331
862.745	59.14661
863.145	90.21393
863.544	67.16903
863.944	64.15107
864.344	39.09723
864.743	62.15375
865.143	57.14642
865.542	19.04442
865.941	49.12149
866.34	39.09379
866.74	43.11565
867.139	-28.06814
867.537	58.14776
867.936	11.02671
868.335	40.10208
868.734	7.01804
869.132	38.08865
869.531	42.1019
869.929	11.02531
870.327	-3.00727
870.726	89.22067
871.124	51.11938
871.522	73.18542
871.92	55.13572
872.318	-7.01732
872.715	49.12149
873.113	-25.06185
873.511	33.08257
873.908	-46.11822
874.306	31.07745
874.703	45.11284
875.1	52.13313
875.497	19.04588
875.894	4.00989
876.291	51.12529
876.688	15.03896
877.085	41.09867
877.482	37.09294
877.878	44.10616
878.275	1.00257
878.671	51.11375
879.068	19.04619
879.464	24.05836
879.86	0
880.256	69.16989
880.652	23.05883
