602.353	339.6424
602.811	342.64603
603.269	318.65345
603.727	315.64744
604.184	343.65506
604.642	373.77459
605.099	426.82563
605.557	427.87287
606.014	405.72554
606.471	347.73442
606.928	424.74766
607.385	473.94236
607.842	560.02837
608.299	559.05206
608.755	559.08769
609.212	584.0306
609.668	509.90864
610.125	635.22178
610.581	708.32819
611.037	618.13569
611.493	615.173
611.949	621.19766
612.405	657.02375
612.861	653.23417
613.316	645.23093
613.772	729.30891
614.227	705.31053
614.683	725.2126
615.138	748.36478
615.593	785.41041
616.048	837.46793
616.503	855.62302
616.958	815.58905
617.412	907.62181
617.867	828.39107
618.321	949.44209
618.776	984.60384
619.23	986.72141
619.684	1027.70458
620.138	1114.87442
620.592	1126.98721
621.046	1213.01578
621.5	1232.12091
621.954	1322.03271
622.407	1371.04788
622.861	1396.31234
623.314	1459.1937
623.768	1577.35764
624.221	1584.88266
624.674	1634.37495
625.127	1793.54557
625.58	1874.52405
626.033	2018.48089
626.485	2005.76496
626.938	2183.84508
627.39	2302.78876
627.843	2366.78995
628.295	2533.82331
628.747	2654.97901
629.199	2767.76516
629.651	2930.75238
630.103	3163.7674
630.555	3248.34825
631.006	3471.84753
631.458	3609.83805
631.909	3903.59391
632.361	4154.55453
632.812	4299.409
633.263	4572.8589
633.714	4816.69662
634.165	5088.34058
634.616	5236.12485
635.067	5521.5661
635.518	5971.81908
635.968	6251.84047
636.419	6516.17965
636.869	6691.6473
637.319	7143.52829
637.769	7463.51239
638.219	7902.0649
638.669	8159.27161
639.119	8570.82086
639.569	8954.37652
640.019	9498.48211
640.468	9881.5562
640.918	10277.64255
641.367	10576.91458
641.816	10960.49797
642.265	11394.30996
642.714	11896.90657
643.163	12331.48555
643.612	12643.07181
644.061	12926.31174
644.51	13381.81021
644.958	13726.99255
645.406	14078.71674
645.855	14352.64843
646.303	14699.49816
646.751	14949.37406
647.199	15098.80248
647.647	15502.6703
648.095	15484.54783
648.543	15863.60806
648.99	15879.87102
649.438	16125.7799
649.885	16028.67342
650.333	16269.23582
650.78	16372.97371
651.227	16128.11355
651.674	16261.94527
652.121	16218.06117
652.568	16201.9358
653.015	16079.68466
653.461	15913.23499
653.908	15825.67626
654.354	15590.7161
654.801	15441.57703
655.247	15200.27537
655.693	15175.92246
656.139	15006.83975
656.585	14753.43858
657.031	14836.74611
657.477	14610.84657
657.922	14272.78423
658.368	14231.32876
658.813	14064.7752
659.259	13877.8345
659.704	13758.27621
660.149	13567.76447
660.594	13395.20726
661.039	13197.24089
661.484	13041.55454
661.929	12960.23745
662.373	12750.06854
662.818	12719.02532
663.262	12693.16356
663.707	12645.34586
664.151	12428.35518
664.595	12567.33505
665.039	12493.57055
665.483	12376.68481
665.927	12263.67939
666.371	12293.04113
666.814	12271.60061
667.258	12273.72456
667.701	12312.71275
668.145	12289.34335
668.588	12121.51631
669.031	12135.96128
669.474	12284.59779
669.917	12368.82608
670.36	12303.45362
670.803	12411.30974
671.245	12161.9872
671.688	12258.31489
672.13	12168.51827
672.573	12149.37418
673.015	12285.6071
673.457	12179.81262
673.899	12093.43143
674.341	12055.2543
674.783	11875.3395
675.225	11861.08173
675.666	11736.60847
676.108	11655.85177
676.549	11812.06928
676.991	11810.57738
677.432	11511.68426
677.873	11354.94938
678.314	11244.27944
678.755	11089.52799
679.196	11036.57501
679.637	10785.29915
680.078	10550.56844
680.518	10570.65062
680.959	10287.62535
681.399	10238.41823
681.839	9906.48965
682.28	9973.66417
682.72	9638.82218
683.16	9490.49778
683.6	9411.27453
684.039	9184.76595
684.479	9205.91146
684.919	8973.39216
685.358	8911.50549
685.798	8678.31415
686.237	8649.00123
686.676	8535.7424
687.115	8383.58716
687.554	8228.45782
687.993	8064.06899
688.432	8028.13827
688.871	7917.01684
689.309	7801.14698
689.748	7719.60197
690.186	7623.06259
690.625	7515.91449
691.063	7280.96156
691.501	7386.1639
691.939	7346.20198
692.377	7190.04526
692.815	7047.91046
693.253	6929.95302
693.69	7007.46294
694.128	6867.98743
694.565	6792.90387
695.003	6660.34666
695.44	6619.82633
695.877	6491.80436
696.314	6411.35947
696.751	6456.68553
697.188	6268.75805
697.625	6391.74266
698.061	6204.06633
698.498	6051.19755
698.934	5998.17895
699.371	5907.04571
699.807	5875.10228
700.243	5775.26694
700.679	5743.8698
701.115	5689.16804
701.551	5613.19959
701.987	5607.89085
702.422	5542.28551
702.858	5601.28185
703.294	5514.98133
703.729	5404.59306
704.164	5430.44881
704.599	5348.95057
705.035	5256.02259
705.47	5170.66544
705.904	5131.3694
706.339	5136.37545
706.774	5204.36999
707.209	5063.33413
707.643	5028.65775
708.078	5117.71068
708.512	4989.98709
708.946	4981.67537
709.38	4984.58334
709.814	4895.37952
710.248	4981.80013
710.682	4909.64694
711.116	4842.69394
711.549	4705.42485
711.983	4783.51046
712.416	4693.73584
712.85	4751.10863
713.283	4768.69377
713.716	4777.16577
714.149	4681.80536
714.582	4592.42351
715.015	4586.24123
715.448	4644.25993
715.881	4551.28718
716.313	4579.72484
716.746	4545.77303
717.178	4507.95125
717.61	4674.2937
718.043	4579.2018
718.475	4525.00825
718.907	4575.33995
719.339	4490.53188
719.77	4485.84987
720.202	4528.34264
720.634	4492.04382
721.065	4528.8356
721.497	4501.10556
721.928	4479.12312
722.359	4418.00761
722.79	4397.97039
723.221	4469.33888
723.652	4518.52838
724.083	4460.51677
724.514	4472.64285
724.945	4520.77482
725.375	4422.72505
725.806	4486.26572
726.236	4468.48783
726.666	4438.8749
727.096	4547.09036
727.526	4488.39404
727.956	4468.56121
728.386	4491.1472
728.816	4457.37572
729.246	4448.05484
729.675	4491.13202
730.105	4424.17872
730.534	4497.75489
730.964	4514.35294
731.393	4578.18081
731.822	4487.44725
732.251	4505.3823
732.68	4604.75548
733.109	4515.13464
733.537	4583.93736
733.966	4624.13778
734.395	4539.63531
734.823	4679.40335
735.251	4554.93502
735.68	4549.25762
736.108	4626.29441
736.536	4559.78018
736.964	4527.67403
737.392	4581.22537
737.82	4643.86242
738.247	4595.87375
738.675	4564.87866
739.102	4577.20593
739.53	4605.34912
739.957	4638.42257
740.384	4635.08889
740.811	4629.30838
741.238	4589.01624
741.665	4547.65135
742.092	4604.84786
742.519	4562.13419
742.945	4506.93383
743.372	4494.17909
743.798	4571.45437
744.225	4499.86311
744.651	4522.27477
745.077	4520.22361
745.503	4577.02271
745.929	4481.94118
746.355	4434.25864
746.781	4378.24729
747.207	4333.84178
747.632	4266.16135
748.058	4319.33066
748.483	4400.68456
748.908	4297.30498
749.334	4344.19183
749.759	4332.8861
750.184	4170.0369
750.609	4293.22282
751.033	4229.96713
751.458	4267.5804
751.883	4201.33194
752.307	4198.93876
752.732	4043.44791
753.156	3983.39288
753.58	4102.0571
754.005	3986.61212
754.429	3962.03641
754.853	3888.44942
755.277	3903.11204
755.7	3873.46927
756.124	3809.48853
756.548	3784.16378
756.971	3821.37022
757.394	3727.80904
757.818	3677.81015
758.241	3613.71467
758.664	3595.68232
759.087	3470.87116
759.51	3483.60099
759.933	3490.35523
760.356	3424.82942
760.778	3374.53128
761.201	3358.46478
761.623	3342.45152
762.046	3278.31543
762.468	3273.39641
762.89	3207.58208
763.312	3213.50669
763.734	3132.41596
764.156	3091.58401
764.578	3037.1477
765	3090.50596
765.421	2881.74655
765.843	2966.9867
766.264	2909.44329
766.686	2843.67777
767.107	2712.43008
767.528	2701.66831
767.949	2784.74226
768.37	2648.49076
768.791	2664.41351
769.212	2552.59062
769.632	2510.16055
770.053	2595.90557
770.473	2563.41438
770.894	2578.59078
771.314	2470.29099
771.734	2388.12868
772.154	2430.67535
772.575	2423.11528
772.994	2392.99986
773.414	2332.26366
773.834	2252.42992
774.254	2287.33719
774.673	2197.2663
775.093	2169.32492
775.512	2106.26289
775.931	2124.4211
776.351	2149.32974
776.77	2112.22757
777.189	2018.04221
777.607	2046.39945
778.026	1983.22895
778.445	1945.21672
778.864	2003.38898
779.282	1875.98984
779.701	1895.21298
780.119	1923.24539
780.537	1812.09136
780.955	1913.27298
781.373	1846.08355
781.791	1848.68611
782.209	1824.77345
782.627	1707.22518
783.045	1742.6999
783.462	1762.14686
783.88	1673.10604
784.297	1716.03317
784.715	1629.02401
785.132	1655.81867
785.549	1606.89544
785.966	1580.88855
786.383	1624.84853
786.8	1576.58999
787.217	1557.6422
787.633	1475.7355
788.05	1551.64739
788.466	1521.59035
788.883	1490.83338
789.299	1479.61504
789.715	1479.64732
790.131	1429.66816
790.547	1417.66897
790.963	1397.62226
791.379	1450.75182
791.795	1353.30264
792.21	1371.39575
792.626	1264.31237
793.041	1303.48228
793.457	1334.52745
793.872	1282.30676
794.287	1231.2839
794.702	1254.41225
795.117	1215.38106
795.532	1202.38805
795.947	1244.32916
796.362	1149.17977
796.776	1167.15304
797.191	1172.27781
797.605	1078.03236
798.02	1096.15193
798.434	1093.9283
798.848	1057.12426
799.262	1049.13033
799.676	1001.01612
800.09	1054.11774
800.504	993.99148
800.918	938.80201
801.331	986.1719
801.745	943.79123
802.158	915.93351
802.572	922.87827
802.985	934.88983
803.398	873.76186
803.811	887.95015
804.224	882.86821
804.637	811.6568
805.05	785.5638
805.462	847.78038
805.875	774.75596
806.288	785.63549
806.7	781.70842
807.112	733.47767
807.525	733.5865
807.937	667.46563
808.349	674.50178
808.761	693.50687
809.173	674.44658
809.584	644.42245
809.996	582.2875
810.408	577.3539
810.819	579.22617
811.231	565.33035
811.642	622.32396
812.053	639.35164
812.464	624.32419
812.875	671.52925
813.286	609.41626
813.697	608.27224
814.108	552.22613
814.519	476.97414
814.929	483.13968
815.34	473.05887
815.75	444.05055
816.16	482.10935
816.571	431.04697
816.981	436.95763
817.391	397.89999
817.801	362.85107
818.211	403.90022
818.62	349.79601
819.03	367.85021
819.44	409.00343
819.849	347.83088
820.259	392.94628
820.668	327.76596
821.077	279.66631
821.486	320.73474
821.895	335.78776
822.304	317.80447
822.713	290.65679
823.122	276.66305
823.531	281.63939
823.939	284.66435
824.348	283.66084
824.756	254.61507
825.164	288.69634
825.573	249.60444
825.981	320.75733
826.389	251.60998
826.797	211.5149
827.205	206.46011
827.612	276.65524
828.02	174.40034
828.428	209.51893
828.835	194.49943
829.243	231.5337
829.65	193.46887
830.057	159.37946
830.464	182.4341
830.871	231.53625
831.278	173.41002
831.685	179.39079
832.092	181.43394
832.499	123.26626
832.905	176.43692
833.312	176.39311
833.718	170.4157
834.124	156.35045
834.531	143.35559
834.937	162.40876
835.343	151.35871
835.749	179.40929
836.155	114.29594
836.561	140.33967
836.966	135.326
837.372	142.3565
837.777	112.27663
838.183	104.2297
838.588	89.22002
838.993	151.36188
839.399	119.28802
839.804	65.15839
840.209	87.2205
840.613	70.15571
841.018	113.28365
841.423	110.27984
841.828	106.26603
842.232	127.31108
842.637	83.1952
843.041	48.12332
843.445	86.21483
843.849	49.12163
844.253	96.22687
844.657	74.18592
845.061	57.1296
845.465	110.26338
845.869	101.23308
846.272	54.13171
846.676	85.2048
847.079	67.17018
847.483	106.26239
847.886	82.19888
848.289	107.28324
848.692	55.13945
849.095	80.19155
849.498	144.3597
849.901	73.16719
850.304	73.17415
850.707	78.19829
851.109	86.21669
851.512	47.11581
851.914	24.06086
852.316	75.18921
852.718	19.04938
853.121	20.04938
853.523	21.04948
853.925	21.05512
854.326	29.0729
854.728	51.13132
855.13	37.09577
855.531	28.06732
855.933	97.23132
856.334	32.08017
856.736	22.04969
857.137	14.03285
857.538	19.04811
857.939	39.0967
858.34	116.27975
858.741	60.15678
859.142	20.04842
859.542	32.08478
859.943	27.06748
860.343	7.0175
860.744	61.14881
861.144	65.15839
861.544	16.03876
861.945	53.13519
862.345	50.1225
862.745	45.1121
863.145	31.07452
863.544	35.0888
863.944	6.01432
864.344	78.19308
864.743	102.2511
865.143	43.11072
865.542	10.02342
865.941	28.06969
866.34	64.15318
866.74	40.10764
867.139	34.08178
867.537	34.08698
867.936	8.01944
868.335	39.09955
868.734	48.12285
869.132	16.03749
869.531	30.07295
869.929	-14.03238
870.327	34.08187
870.726	14.03519
871.124	40.09383
871.522	2.00514
871.92	70.17226
872.318	46.1127
872.715	59.14602
873.113	12.02949
873.511	9.02262
873.908	-18.04603
874.306	12.03008
874.703	41.10288
875.1	82.20883
875.497	14.03384
875.894	-27.06717
876.291	7.01734
876.688	25.06482
877.085	46.1106
877.482	42.10541
877.878	2.00486
878.275	12.03072
878.671	48.10712
879.068	16.03892
879.464	-1.00244
879.86	30.07131
880.256	31.07686
880.652	25.06393
881.048	19.0474
