490.386	90.11425
490.869	77.13537
491.352	138.2741
491.835	101.16734
492.318	67.12255
492.8	59.09894
493.283	82.17094
493.765	37.07543
494.247	73.14164
494.73	48.08755
495.212	48.09757
495.694	69.1326
496.175	-40.07975
496.657	65.12878
497.139	49.07079
497.62	-14.02791
498.102	-8.01685
498.583	5.0107
499.064	2.00375
499.545	31.05966
500.026	1.0019
500.507	-31.06185
500.988	42.0888
501.469	9.01922
501.949	0
502.43	-39.07955
502.91	-4.00702
503.39	-3.00652
503.87	-4.00805
504.35	24.04883
504.83	-46.08719
505.31	-34.07148
505.79	-14.02889
506.269	8.01617
506.749	-67.13355
507.228	-36.07334
507.707	-5.00956
508.187	37.07646
508.666	-40.08568
509.145	-60.12274
509.623	-61.12589
510.102	-18.03814
510.581	-32.06819
511.059	-14.03057
511.538	-16.03648
512.016	18.03742
512.494	-6.01279
512.972	-26.05454
513.45	-86.17537
513.928	-50.10692
514.406	-79.16736
514.884	-20.04526
515.361	-36.07605
515.839	6.01191
516.316	-3.00633
516.793	-2.00447
517.27	-15.03224
517.747	-14.03168
518.224	-27.05537
518.701	3.00587
519.178	-2.00435
519.654	-18.03809
520.131	-31.06808
520.607	-20.04419
521.083	-26.05261
521.56	-22.04609
522.036	-20.03898
522.512	17.03718
522.987	-69.14611
523.463	-12.02528
523.939	-21.04598
524.414	-1.00205
524.89	-34.07211
525.365	-48.09726
525.84	-43.09069
526.315	-9.01924
526.79	5.00999
527.265	-55.11269
527.74	0
528.215	-19.03997
528.689	-25.04934
529.164	8.01544
529.638	11.02523
530.112	-13.02725
530.587	-31.05886
531.061	-64.13887
531.534	60.12847
532.008	52.10994
532.482	45.09141
532.956	15.03391
533.429	41.08803
533.903	46.09009
534.376	37.07234
534.849	70.14287
535.322	38.07957
535.795	77.1659
536.268	51.10837
536.741	57.12133
537.213	105.2125
537.686	74.15838
538.158	65.12751
538.631	94.20161
539.103	64.12587
539.575	160.28742
540.047	87.16784
540.519	191.39382
540.991	156.33271
541.463	183.38258
541.934	198.38795
542.406	126.26137
542.877	142.27783
543.348	210.43601
543.82	251.52544
544.291	269.53219
544.762	183.3724
545.233	221.47328
545.703	165.31282
546.174	281.54837
546.645	227.45709
547.115	282.56928
547.585	344.65172
548.056	266.53427
548.526	315.60888
548.996	393.76986
549.466	400.79822
549.935	324.62643
550.405	362.6373
550.875	409.7762
551.344	448.85748
551.814	463.84017
552.283	450.77239
552.752	414.76366
553.221	450.75875
553.69	534.90734
554.159	498.95274
554.628	528.8981
555.096	564.10291
555.565	559.94856
556.033	641.14646
556.502	584.09678
556.97	608.02841
557.438	637.16158
557.906	625.1529
558.374	601.07366
558.842	602.12732
559.31	640.10615
559.777	602.14122
560.245	624.15249
560.712	633.14727
561.18	621.06383
561.647	686.17515
562.114	651.14882
562.581	711.36237
563.048	742.30878
563.514	739.39361
563.981	764.32944
564.448	754.28297
564.914	760.35387
565.381	808.3862
565.847	842.48097
566.313	818.43715
566.779	797.35524
567.245	806.42786
567.711	808.46929
568.176	793.33681
568.642	796.52809
569.108	831.54676
569.573	899.57365
570.038	810.26486
570.504	829.37874
570.969	832.58657
571.434	849.36569
571.899	824.47647
572.363	836.4183
572.828	925.54822
573.293	899.51277
573.757	892.50544
574.222	872.42067
574.686	811.34872
575.15	867.52783
575.614	906.5159
576.078	827.45035
576.542	828.40621
577.006	798.34709
577.469	910.68029
577.933	811.34724
578.396	793.43211
578.86	773.38809
579.323	718.31853
579.786	750.22201
580.249	708.23762
580.712	778.45905
581.175	717.37521
581.637	697.25134
582.1	770.28351
582.563	696.15602
583.025	670.27471
583.487	630.98597
583.95	542.9294
584.412	655.07009
584.874	634.22131
585.336	629.18118
585.797	621.05529
586.259	624.17436
586.721	553.04636
587.182	664.23081
587.643	536.98926
588.105	564.07894
588.566	549.93057
589.027	514.00875
589.488	559.02885
589.949	521.03432
590.41	519.80664
590.87	605.10701
591.331	556.96979
591.791	536.00201
592.252	448.84629
592.712	508.00306
593.172	497.91657
593.632	514.92207
594.092	503.91835
594.552	463.82179
595.011	415.79451
595.471	544.98645
595.931	467.85908
596.39	495.97473
596.849	502.95946
597.308	522.92343
597.768	481.01254
598.227	510.00984
598.685	537.0076
599.144	490.94424
599.603	519.00683
600.062	475.81467
600.52	479.87629
600.978	555.0681
601.437	509.9566
601.895	457.79808
602.353	510.92619
602.811	560
603.269	537.04728
603.727	524.02454
604.184	473.87493
604.642	539.0761
605.099	518.9819
605.557	543.07908
606.014	486.85255
606.471	497.01552
606.928	523.89848
607.385	534.04709
607.842	634.14296
608.299	598.11485
608.755	599.1546
609.212	543.96986
609.668	559.98506
610.125	647.24132
610.581	645.22855
611.037	642.17279
611.493	543.05349
611.949	524.03374
612.405	519.84213
612.861	558.07878
613.316	537.05125
613.772	505.95982
614.227	519.00875
614.683	558.97687
615.138	527.01459
615.593	503.96999
616.048	565.06077
616.503	574.16335
616.958	568.17163
617.412	535.04733
617.867	533.96822
618.321	550.93555
618.776	543.99492
619.23	503.99048
619.684	560.048
620.138	610.16598
620.592	555.124
621.046	612.18451
621.5	614.23037
621.954	594.10848
622.407	660.19662
622.861	597.2059
623.314	604.14055
623.768	569.10876
624.221	599.96933
624.674	571.10211
625.127	603.17681
625.58	693.29585
626.033	728.30477
626.485	671.32339
626.938	744.44115
627.39	725.37653
627.843	757.42064
628.295	720.36403
628.747	829.5797
629.199	827.50125
629.651	797.45694
630.103	910.63512
630.555	931.52349
631.006	952.74837
631.458	961.77332
631.909	1079.88773
632.361	1092.93402
632.812	1139.96703
633.263	1235.91729
633.714	1226.89825
634.165	1313.31905
634.616	1291.23885
635.067	1383.15526
635.518	1454.43669
635.968	1555.01982
636.419	1648.31691
636.869	1639.61263
637.319	1707.56363
637.769	1764.48894
638.219	1969.89211
638.669	1944.8573
639.119	2119.07356
639.569	2113.01473
640.019	2293.91482
640.468	2299.76067
640.918	2507.18741
641.367	2593.84312
641.816	2706.83991
642.265	2804.01724
642.714	2908.02118
643.163	3077.97609
643.612	3180.19459
644.061	3215.48935
644.51	3486.82726
644.958	3554.59717
645.406	3703.06873
645.855	3865.19217
646.303	3999.81959
646.751	4146.55025
647.199	4251.50717
647.647	4495.4489
648.095	4565.38712
648.543	4726.64108
648.99	4968.44963
649.438	5166.25021
649.885	5397.49377
650.333	5590.9309
650.78	5677.16225
651.227	5880.12303
651.674	6030.63429
652.121	6236.99696
652.568	6521.90541
653.015	6828.15063
653.461	7030.75292
653.908	7207.68452
654.354	7522.91544
654.801	7753.94701
655.247	8065.99493
655.693	8324.85694
656.139	8772.10374
656.585	8986.45326
657.031	9471.41358
657.477	9802.35285
657.922	10273.70165
658.368	10749.17927
658.813	11168.12844
659.259	11587.94121
659.704	12156.20429
660.149	12804.2486
660.594	13207.83592
661.039	13863.41321
661.484	14406.28029
661.929	15072.80863
662.373	15854.24966
662.818	16562.26141
663.262	17314.76954
663.707	18042.43356
664.151	18870.15863
664.595	19532.52855
665.039	20485.87411
665.483	21464.1946
665.927	22428.53065
666.371	23216.60762
666.814	24498.94247
667.258	25290.40575
667.701	26372.26661
668.145	27274.37547
668.588	27865.21297
669.031	28975.59633
669.474	29925.6818
669.917	30700.47758
670.36	31934.66562
670.803	32893.01877
671.245	33307.74236
671.688	33941.01864
672.13	34611.8873
672.573	35479.13328
673.015	36408.374
673.457	36718.13446
673.899	37273.11191
674.341	37806.44635
674.783	38304.59701
675.225	38631.90649
675.666	38742.18246
676.108	39331.60491
676.549	39273.8178
676.991	39820.67424
677.432	39886.78517
677.873	39517.2689
678.314	39608.58288
678.755	39236.10078
679.196	39432.70068
679.637	38810.42731
680.078	38604.33897
680.518	38124.44358
680.959	37827.68508
681.399	37287.87785
681.839	37109.7109
682.28	36570.24867
682.72	35959.41034
683.16	35679.00252
683.6	34989.62749
684.039	34450.4448
684.479	34328.15363
684.919	33684.6634
685.358	33703.27361
685.798	33296.16643
686.237	32756.65259
686.676	32190.10217
687.115	31814.35586
687.554	31726.32645
687.993	31064.06003
688.432	30539.12194
688.871	30102.67462
689.309	29816.51194
689.748	29564.37954
690.186	29575.80242
690.625	29150.45032
691.063	28636.94766
691.501	28525.87851
691.939	28072.17763
692.377	27682.9001
692.815	27841.38572
693.253	26995.46976
693.69	26923.83965
694.128	26459.29718
694.565	26129.26958
695.003	26037.27227
695.44	25696.83393
695.877	25317.81939
696.314	24794.69802
696.751	24472.5608
697.188	24427.79666
697.625	24131.51209
698.061	23674.76373
698.498	23481.66456
698.934	23053.63265
699.371	22709.35897
699.807	22432.14498
700.243	22172.87633
700.679	21604.37057
701.115	21474.32039
701.551	21085.73653
701.987	20815.16063
702.422	20572.18191
702.858	20661.34557
703.294	20069.36135
703.729	19868.36546
704.164	19512.94186
704.599	19324.47156
705.035	19072.94394
705.47	19045.3177
705.904	18641.08408
706.339	18584.30099
706.774	18680.45324
707.209	18071.93122
707.643	17940.19852
708.078	17904.40189
708.512	17733.61322
708.946	17537.20752
709.38	17232.80015
709.814	17201.25326
710.248	16872.88298
710.682	16943.29482
711.116	16763.17072
711.549	16422.48382
711.983	16183.28153
712.416	16075.60343
712.85	15813.75032
713.283	15877.48338
713.716	15605.44494
714.149	15248.90693
714.582	15022.78865
715.015	15158.12188
715.448	14766.37893
715.881	14661.75797
716.313	14458.84671
716.746	14462.81715
717.178	14185.08838
717.61	14241.73583
718.043	13979.85681
718.475	13841.151
718.907	13902.00197
719.339	13544.74348
719.77	13447.43474
720.202	13321.70659
720.634	13276.86569
721.065	13217.73973
721.497	13080.39092
721.928	12792.46816
722.359	12728.2492
722.79	12706.17112
723.221	12663.39196
723.652	12488.10309
724.083	12253.91689
724.514	12065.65748
724.945	12200.24693
725.375	12025.3684
725.806	11741.33356
726.236	11601.50916
726.666	11562.79282
727.096	11493.24965
727.526	11499.09199
727.956	11370.11407
728.386	11291.3177
728.816	11151.60664
729.246	11122.66169
729.675	10853.53152
730.105	10819.39699
730.534	10685.06119
730.964	10741.02807
731.393	10648.7458
731.822	10557.37418
732.251	10555.38072
732.68	10539.50442
733.109	10235.41426
733.537	10155.20062
733.966	10256.4678
734.395	10109.12941
734.823	10011.87075
735.251	9942.59306
735.68	9921.51936
736.108	9710.00236
736.536	9657.85979
736.964	9475.42397
737.392	9365.25103
737.82	9437.35355
738.247	9361.18985
738.675	9294.0504
739.102	9181.90286
739.53	9046.72066
739.957	8944.59706
740.384	8945.48399
740.811	8908.50112
741.238	8851.30872
741.665	8532.72779
742.092	8456.7235
742.519	8487.87569
742.945	8419.69548
743.372	8462.8524
743.798	8278.84019
744.225	8222.45493
744.651	8030.53169
745.077	8204.63357
745.503	7980.3632
745.929	7865.20679
746.355	7864.38991
746.781	7725.29206
747.207	7511.90688
747.632	7540.11683
748.058	7518.25124
748.483	7499.81977
748.908	7423.19791
749.334	7308.10371
749.759	7282.86282
750.184	7201.89905
750.609	7294.10576
751.033	7204.86813
751.458	7115.57348
751.883	7053.13543
752.307	6852.80472
752.732	6802.19078
753.156	6772.12283
753.58	6747.87229
754.005	6651.34864
754.429	6553.82392
754.853	6429.21409
755.277	6538.87328
755.7	6360.24907
756.124	6269.27655
756.548	6266.94636
756.971	6163.19999
757.394	6178.61606
757.818	5943.70871
758.241	5996.56453
758.664	5968.53786
759.087	5882.68055
759.51	5823.49115
759.933	5709.27815
760.356	5651.82506
760.778	5650.47763
761.201	5586.43232
761.623	5460.48081
762.046	5436.32635
762.468	5408.43369
762.89	5363.66766
763.312	5308.60944
763.734	5058.63467
764.156	5092.81698
764.578	5066.30028
765	4994.77745
765.421	4861.17234
765.843	4909.4381
766.264	4743.84614
766.686	4729.16415
767.107	4563.96023
767.528	4514.30662
767.949	4669.29638
768.37	4377.15731
768.791	4383.04651
769.212	4325.35807
769.632	4287.80449
770.053	4317.77409
770.473	4271.13815
770.894	4174.41586
771.314	4146.06858
771.734	4022.93862
772.154	3955.70341
772.575	4006.91193
772.994	3965.78496
773.414	3967.1825
773.834	3793.54249
774.254	3763.39293
774.673	3719.37351
775.093	3622.51091
775.512	3563.49279
775.931	3591.70283
776.351	3524.5596
776.77	3490.45254
777.189	3448.27683
777.607	3396.78931
778.026	3337.61385
778.445	3302.64446
778.864	3321.83197
779.282	3251.38643
779.701	3253.70675
780.119	3132.72386
780.537	2997.63416
780.955	3099.77709
781.373	3002.57748
781.791	3031.98394
782.209	2995.14071
782.627	2916.99747
783.045	2919.12668
783.462	2848.77218
783.88	2868.85817
784.297	2748.64971
784.715	2708.76722
785.132	2715.40781
785.549	2700.60141
785.966	2610.61011
786.383	2640.48423
786.8	2562.14483
787.217	2576.25629
787.633	2459.50549
788.05	2469.24422
788.466	2512.21643
788.883	2411.60908
789.299	2379.27901
789.715	2405.33884
790.131	2311.4195
790.547	2270.42204
790.963	2303.40536
791.379	2282.49261
791.795	2235.95351
792.21	2192.04719
792.626	2196.11978
793.041	2142.28371
793.457	2207.32993
793.872	2077.01133
794.287	2112.09744
794.702	2095.24648
795.117	2009.2235
795.532	1983.24487
795.947	2086.12824
796.362	2024.05321
796.776	2066.99289
797.191	1855.03639
797.605	1811.82193
798.02	1822.98344
798.434	1855.64824
798.848	1838.04697
799.262	1763.01104
799.676	1809.98547
800.09	1725.94345
800.504	1681.84658
800.918	1654.64345
801.331	1654.13896
801.745	1640.60026
802.158	1662.94568
802.572	1609.77471
802.985	1554.70534
803.398	1597.69756
803.811	1567.95666
804.224	1553.81287
804.637	1423.50908
805.05	1455.45485
805.462	1411.60097
805.875	1324.66841
806.288	1297.39725
806.7	1405.67069
807.112	1322.30912
807.525	1259.42016
807.937	1243.40186
808.349	1271.48286
808.761	1206.33739
809.173	1200.28503
809.584	1174.30648
809.996	1086.15022
810.408	1149.39381
810.819	1087.04788
811.231	1063.25933
811.642	1076.06514
812.053	1127.13069
812.464	1173.19316
812.875	1149.36535
813.286	1056.23814
813.697	1073.01552
814.108	949.9355
814.519	919.69144
814.929	944.02738
815.34	885.81465
815.75	827.81289
816.16	866.84147
816.571	859.9201
816.981	850.70246
817.391	775.61964
817.801	731.59226
818.211	744.54278
818.62	720.51687
819.03	715.53961
819.44	732.68945
819.849	741.6379
820.259	693.57498
820.668	636.39715
821.077	645.4297
821.486	643.3785
821.895	669.46818
822.304	576.39165
822.713	569.21336
823.122	570.29025
823.531	544.16975
823.939	516.14984
824.348	552.21851
824.756	481.11254
825.164	537.2349
825.573	475.10169
825.981	488.11513
826.389	460.07168
826.797	416.97608
827.205	405.86728
827.612	419.96717
828.02	375.828
828.428	456.07857
828.835	355.88807
829.243	396.88477
829.65	344.81191
830.057	332.76594
830.464	363.83561
830.871	387.87055
831.278	332.76259
831.685	333.70325
832.092	302.70728
832.499	271.56806
832.905	330.79606
833.312	300.65286
833.718	315.74939
834.124	258.56743
834.531	327.78569
834.937	230.57325
835.343	271.62884
835.749	286.63983
836.155	261.66027
836.561	260.61655
836.966	226.53634
837.372	275.67379
837.777	252.60632
838.183	216.46587
838.588	214.51686
838.993	236.5564
839.399	175.41908
839.804	148.35503
840.209	185.46069
840.613	195.42248
841.018	149.37158
841.423	177.44492
841.828	166.4121
842.232	210.50643
842.637	112.26191
843.041	134.33908
843.445	170.41817
843.849	158.38435
844.253	158.3689
844.657	114.28435
845.061	129.28902
845.465	123.29377
845.869	157.35827
846.272	123.29613
846.676	101.24261
847.079	112.2822
847.483	134.32999
847.886	161.38467
848.289	112.29623
848.692	161.40049
849.095	121.28745
849.498	163.40576
849.901	93.21214
850.304	123.29062
850.707	105.26565
851.109	106.26613
851.512	107.26073
851.914	51.12871
852.316	130.32473
852.718	69.1778
853.121	93.22653
853.523	95.22063
853.925	105.27168
854.326	66.16481
854.728	100.2553
855.13	44.11375
855.531	39.09358
855.933	127.30112
856.334	93.23042
856.736	7.01586
857.137	70.16248
857.538	62.15577
857.939	89.21865
858.34	82.19903
858.741	98.2544
859.142	50.12036
859.542	73.19208
859.943	124.30446
860.343	55.13627
860.744	105.25404
861.144	62.15116
861.544	63.15128
861.945	48.12254
862.345	108.26174
862.745	56.13923
863.145	79.18818
863.544	55.13905
863.944	65.1534
864.344	72.17842
864.743	74.18311
865.143	77.1971
865.542	55.12768
865.941	63.1558
866.34	88.20966
866.74	56.1503
867.139	63.1507
867.537	80.20301
867.936	70.16812
868.335	34.08686
868.734	42.1076
869.132	79.18282
869.531	54.13072
869.929	28.06422
870.327	13.03143
870.726	69.17171
871.124	33.07752
871.522	31.07932
871.92	23.05709
872.318	70.17073
872.715	82.20209
873.113	34.08321
873.511	68.16906
873.908	-11.0281
874.306	37.09234
874.703	46.11532
875.1	45.11535
875.497	47.1129
875.894	37.09097
876.291	85.20751
876.688	-5.01303
877.085	66.15809
877.482	90.22392
877.878	25.06053
878.275	26.0664
878.671	71.1577
879.068	25.06071
879.464	49.1186
879.86	-13.03116
880.256	71.17475
880.652	17.04353
881.048	52.12895
881.444	27.06464
