351.319,598.24521
351.833,570.17998
352.347,592.24746
352.861,635.32501
353.374,619.25384
353.888,573.21344
354.401,640.3127
354.915,670.35762
355.428,682.4801
355.941,644.31854
356.454,641.24577
356.967,675.38179
357.48,680.34651
357.993,654.4012
358.505,692.47569
359.018,709.50708
359.53,681.39974
360.042,681.30856
360.554,653.35538
361.066,723.52287
361.578,691.29656
362.09,703.44048
362.602,662.2509
363.113,695.38235
363.625,710.35357
364.136,738.37437
364.647,711.407
365.158,768.50898
365.669,792.59859
366.18,743.4711
366.691,774.42087
367.201,775.53813
367.712,785.5073
368.222,715.36806
368.733,758.36424
369.243,852.53537
369.753,805.50718
370.263,899.75224
370.773,918.84897
371.282,867.66022
371.792,914.67676
372.301,965.85174
372.811,932.92784
373.32,1021.68157
373.829,955.73152
374.338,1041.73834
374.847,1022.76855
375.356,1039.82991
375.865,1060.637
376.373,1067.74114
376.882,1166.10369
377.39,1144.95847
377.898,1189.07528
378.407,1290.96553
378.915,1307.78603
379.423,1365.04128
379.93,1371.92056
380.438,1441.16122
380.946,1544.08162
381.453,1560.18041
381.96,1623.10128
382.468,1768.12147
382.975,1934.2624
383.482,2030.06648
383.989,2033.48689
384.495,2140.07401
385.002,2209.64131
385.509,2230.93942
386.015,2442.28234
386.521,2557.54056
387.028,2712.46079
387.534,2703.1817
388.04,2862.47131
388.546,2899.1675
389.051,2960.92801
389.557,3287.93372
390.063,3539.49795
390.568,3923.64894
391.073,3926.17367
391.578,3993.26219
392.084,4199.84117
392.589,4184.5174
393.093,4633.48045
393.598,4894.09969
394.103,5349.00966
394.607,5962.19181
395.112,6401.55731
395.616,6888.32567
396.12,7377.96376
396.624,8317.5656
397.128,8898.91019
397.632,9823.38482
398.136,11023.15799
398.639,11324.20783
399.143,12374.10006
399.646,14047.34951
400.15,15521.71099
400.653,17031.56954
401.156,18896.25233
401.659,21807.05181
402.162,26230.52444
402.664,32332.49492
403.167,30263.63903
403.67,3748.38111
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,45594.80656
410.693,39300.08668
411.194,35153.69821
411.694,33312.78043
412.195,31445.86398
412.696,28316.74012
413.196,25898.15434
413.696,24632.13961
414.196,24974.7236
414.696,24884.84738
415.196,24237.66219
415.696,22569.4712
416.196,19230.59839
416.695,14336.03246
417.195,11850.31644
417.694,11154.56124
418.194,10612.15204
418.693,9852.73408
419.192,9297.53671
419.691,9211.62659
420.19,8991.86727
420.688,8988.40906
421.187,8569.15836
421.685,7938.26571
422.184,7366.07173
422.682,6419.56242
423.18,5476.26391
423.678,4934.49769
424.176,4397.79725
424.674,4273.95747
425.172,4047.42964
425.669,3856.89658
426.167,3554.94025
426.664,3200.14963
427.161,3001.45098
427.659,2717.93649
428.156,2458.42766
428.652,2440.37332
429.149,2308.16725
429.646,2225.88634
430.143,2026.17973
430.639,1918.13932
431.135,1778.32243
431.632,1746.09888
432.128,1547.04709
432.624,1451.25564
433.12,1459.91681
433.616,1410.81393
434.111,1344.03306
434.607,1340.03536
435.103,1300.71165
435.598,1149.51848
436.093,1166.82269
436.588,1082.64286
437.083,1048.67433
437.578,931.49893
438.073,932.74071
438.568,905.64898
439.062,891.40275
439.557,801.4348
440.051,789.39296
440.546,796.41741
441.04,759.4356
441.534,759.50493
442.028,767.43025
442.522,705.35085
443.015,714.25534
443.509,740.45662
444.002,692.36839
444.496,614.091
444.989,611.22576
445.482,586.2072
445.975,590.11516
446.468,643.15182
446.961,588.02362
447.454,626.18622
447.947,509.01515
448.439,551.12149
448.931,498.94122
449.424,518.10038
449.916,468.97033
450.408,488.9327
450.9,484.98871
451.392,441.95781
451.884,481.94404
452.375,453.96544
452.867,394.76361
453.358,412.81491
453.849,441.81654
454.341,394.76543
454.832,433.81093
455.323,389.83734
455.814,385.77346
456.304,401.80858
456.795,463.92587
457.285,385.74955
457.776,366.72528
458.266,349.7435
458.756,409.87282
459.247,386.81892
459.737,401.86057
460.226,360.72707
460.716,376.79945
461.206,379.81302
461.695,343.77475
462.185,393.83104
462.674,359.74119
463.163,353.71114
463.653,328.63113
464.142,288.63526
464.63,303.66961
465.119,315.66495
465.608,342.72273
466.096,338.68014
466.585,265.56849
467.073,281.61814
467.561,308.67824
468.05,309.66058
468.538,284.64216
469.026,231.51243
469.513,207.4126
470.001,359.77045
470.489,312.69827
470.976,260.55403
471.463,246.57186
471.951,200.4664
472.438,251.5554
472.925,223.5025
473.412,206.47566
473.899,252.54491
474.385,216.50351
474.872,188.41887
475.359,207.48586
475.845,246.49273
476.331,212.44429
476.817,204.47067
477.303,175.39192
477.789,196.45204
478.275,181.43097
478.761,213.49447
479.247,139.30128
479.732,158.38176
480.218,161.39932
480.703,158.37772
481.188,108.22624
481.673,149.3326
482.158,178.37881
482.643,174.42612
483.128,168.37834
483.612,141.32189
484.097,201.4738
484.581,123.27683
485.066,144.34294
485.55,61.13414
486.034,104.22508
486.518,85.19522
487.002,184.44441
487.486,123.29602
487.969,84.20258
488.453,94.23123
488.936,81.18245
489.42,139.30501
489.903,76.18702
490.386,81.1374
490.869,97.20944
491.352,82.19514
491.835,96.19843
492.318,92.20914
492.8,106.22441
493.283,76.19019
493.765,72.1764
494.247,75.17405
494.73,28.0621
495.212,55.13026
495.694,77.1801
496.175,45.10736
496.657,73.17148
497.139,82.14631
497.62,11.02655
498.102,77.19196
498.583,69.17227
499.064,4.00897
499.545,70.16003
500.026,13.02971
500.507,17.04001
500.988,46.11399
501.469,22.05537
501.949,14.03434
502.43,33.07942
502.91,19.04051
503.39,21.05239
503.87,16.03809
504.35,17.04011
504.83,-15.03379
505.31,32.07761
505.79,15.0364
506.269,-25.05916
506.749,-1.00232
507.228,58.13654
507.707,-4.00898
508.187,20.04772
508.666,-45.11117
509.145,-18.04279
509.623,7.01678
510.102,6.01463
510.581,-27.06508
511.059,58.14572
511.538,17.04353
512.016,51.12335
512.494,50.12268
512.972,-40.09596
513.45,-28.06668
513.928,-19.04695
514.406,8.01977
514.884,-3.00775
515.361,-15.03592
515.839,31.07157
516.316,-6.01466
516.793,8.02033
517.27,-6.01461
517.747,32.08264
518.224,-58.13659
518.701,-11.02503
519.178,-29.07266
519.654,-39.09386
520.131,-16.03988
520.607,-31.07723
521.083,-40.09376
521.56,-25.05962
522.036,-4.00894
522.512,-44.10876
522.987,-27.06535
523.463,-28.06781
523.939,-51.12567
524.414,-21.04941
524.89,29.06977
525.365,-36.08257
525.84,-55.13392
526.315,3.00731
526.79,-34.0777
527.265,-54.12732
527.74,-69.17052
528.215,23.05577
528.689,-15.03383
529.164,4.0089
529.638,-21.05434
530.112,-72.17456
530.587,-30.0669
531.061,-30.07396
531.534,27.06609
532.008,4.00978
532.482,-47.10916
532.956,-32.08207
533.429,-38.09272
533.903,-49.11024
534.376,47.10596
534.849,-71.16711
535.322,-4.00957
535.795,-25.06135
536.268,-20.04891
536.741,-38.09185
537.213,-64.15096
537.686,-68.16863
538.158,-24.05542
538.631,-96.23554
539.103,-26.0602
539.575,-77.16547
540.047,-27.06117
540.519,-22.05272
540.991,-40.098
541.463,-17.04143
541.934,-94.21982
542.406,-101.24519
542.877,-75.17184
543.348,-84.20128
543.82,-14.03432
544.291,-45.1053
544.762,-29.06987
545.233,-35.08802
545.703,-31.07006
546.174,3.00704
546.645,-40.09756
547.115,13.03161
547.585,-22.05062
548.056,-19.04599
548.526,-16.03806
548.996,18.04303
549.466,32.07715
549.935,42.09976
550.405,5.0111
550.875,9.02135
551.344,14.03342
551.814,34.07832
552.283,45.09712
552.752,17.03925
553.221,52.11341
553.69,17.03754
554.159,83.20142
554.628,139.30758
555.096,53.13218
555.565,129.28783
556.033,86.19914
556.502,139.32995
556.97,36.07905
557.438,88.20434
557.906,138.31929
558.374,113.25578
558.842,155.36168
559.31,130.28748
559.777,164.38666
560.245,157.35364
560.712,173.3868
561.18,215.46183
561.647,180.38873
562.114,228.51029
562.581,218.50797
563.048,294.64361
563.514,286.66693
563.981,297.64592
564.448,300.63426
564.914,311.67406
565.381,369.77551
565.847,448.95251
566.313,485.03441
566.779,543.1102
567.245,439.92952
567.711,541.16703
568.176,515.03238
568.642,541.20937
569.108,605.31032
569.573,597.22686
570.038,677.22595
570.504,719.38701
570.969,721.52065
571.434,771.41074
571.899,857.69398
572.363,819.54023
572.828,887.62672
573.293,940.76
573.757,910.69033
574.222,999.78582
574.686,991.77875
575.15,1087.03392
575.614,1074.93059
576.078,1089.97109
576.542,1095.9108
577.006,1085.87941
577.469,1041.97005
577.933,1135.95388
578.396,1128.05141
578.86,1102.00296
579.323,1113.07352
579.786,1074.7697
580.249,1093.9233
580.712,1079.03574
581.175,1101.1188
581.637,1076.89379
582.1,947.61024
582.563,1026.70151
583.025,1002.93253
583.487,997.59205
583.95,927.61006
584.412,925.52628
584.874,926.8267
585.336,867.68739
585.797,884.53882
586.259,872.67262
586.721,863.66846
587.182,828.57359
587.643,745.39533
588.105,734.43259
588.566,705.22104
589.027,664.36445
589.488,644.2418
589.949,663.36698
590.41,585.99647
590.87,523.01799
591.331,608.12288
591.791,556.1191
592.252,515.02667
592.712,489.01903
593.172,490.97328
593.632,464.8778
594.092,440.86826
594.552,461.86253
595.011,448.91891
595.471,434.86486
595.931,417.82615
596.39,450.96925
596.849,384.80579
597.308,377.71721
597.768,418.96468
598.227,318.6935
598.685,387.79111
599.144,381.81061
599.603,418.88525
600.062,364.70512
600.52,335.68419
600.978,367.79101
601.437,402.82233
601.895,351.66579
602.353,321.64191
602.811,466.92345
603.269,381.81378
603.727,392.84507
604.184,418.84925
604.642,389.84849
605.099,448.93634
605.557,445.96115
606.014,482.91454
606.471,493.08831
606.928,435.8324
607.385,489.05559
607.842,546.09742
608.299,580.16588
608.755,520.08543
609.212,633.20915
609.668,540.04142
610.125,568.17058
610.581,572.14131
611.037,546.06462
611.493,590.18765
611.949,554.14936
612.405,591.04325
612.861,605.20084
613.316,586.22073
613.772,562.09899
614.227,573.14622
614.683,653.17398
615.138,543.1112
615.593,578.1752
616.048,580.1498
616.503,530.11075
616.958,518.12618
617.412,593.20931
617.867,603.16455
618.321,600.08264
618.776,560.06868
619.23,527.07743
619.684,583.14848
620.138,557.09511
620.592,513.08382
621.046,492.00278
621.5,540.15168
621.954,566.09846
622.407,498.97533
622.861,488.05635
623.314,504.00539
623.768,449.93573
624.221,535.92059
624.674,448.91974
625.127,462.95618
625.58,416.83593
626.033,416.81203
626.485,428.93255
626.938,432.9153
627.39,422.88982
627.843,397.82516
628.295,431.88864
628.747,418.90034
629.199,394.81254
629.651,352.74419
630.103,389.81574
630.555,406.79627
631.006,333.71959
631.458,341.75011
631.909,313.66015
632.361,319.69524
632.812,332.71543
633.263,334.66465
633.714,309.62737
634.165,316.70373
634.616,262.58348
635.067,277.56754
635.518,306.67835
635.968,304.56974
636.419,263.53763
636.869,205.45665
637.319,336.74361
637.769,264.5562
638.219,283.63481
638.669,218.49374
639.119,219.49954
639.569,247.56567
640.019,224.48789
640.468,184.39635
640.918,193.43828
641.367,247.53079
641.816,191.40391
642.265,224.48852
642.714,196.43271
643.163,252.54655
643.612,209.48422
644.061,213.43167
644.51,240.52274
644.958,246.52101
645.406,192.44158
645.855,254.5979
646.303,229.51179
646.751,213.46738
647.199,194.4213
647.647,202.44558
648.095,195.43131
648.543,234.46739
648.99,260.59436
649.438,154.34496
649.885,186.43768
650.333,211.40003
650.78,249.57597
651.227,228.5342
651.674,246.54172
652.121,283.65617
652.568,184.4355
653.015,198.48327
653.461,177.40749
653.908,217.48357
654.354,193.4468
654.801,219.50598
655.247,181.38209
655.693,178.44559
656.139,259.60386
656.585,253.58592
657.031,230.52748
657.477,232.49179
657.922,268.59808
658.368,202.48733
658.813,263.58656
659.259,197.46058
659.704,225.50991
660.149,219.49853
660.594,212.4903
661.039,177.39411
661.484,211.4875
661.929,230.51816
662.373,204.50439
662.818,187.45259
663.262,202.47514
663.707,151.37438
664.151,177.41901
664.595,193.46148
665.039,143.34884
665.483,282.69721
665.927,139.31988
666.371,241.55304
666.814,247.57271
667.258,204.47536
667.701,218.45969
668.145,256.61501
668.588,228.54505
669.031,188.43911
669.474,207.48756
669.917,213.45931
670.36,254.61021
670.803,217.51211
671.245,280.5829
671.688,204.48227
672.13,223.50003
672.573,239.58604
673.015,180.42521
673.457,216.46787
673.899,301.69955
674.341,244.57124
674.783,214.50552
675.225,264.63399
675.666,227.53965
676.108,170.36226
676.549,230.52875
676.991,231.5041
677.432,315.63254
677.873,259.5848
678.314,194.45615
678.755,291.69044
679.196,251.57206
679.637,289.68358
680.078,269.61407
680.518,264.59597
680.959,226.52329
681.399,224.54284
681.839,264.62579
682.28,280.67496
682.72,297.6684
683.16,258.62828
683.6,218.48651
684.039,248.50571
684.479,253.60631
684.919,261.60013
685.358,280.68312
685.798,289.74173
686.237,281.65797
686.676,191.4304
687.115,297.67661
687.554,289.67008
687.993,320.68513
688.432,316.69935
688.871,297.65909
689.309,267.62593
689.748,351.71004
690.186,313.72284
690.625,313.71565
691.063,323.75452
691.501,338.80733
691.939,339.82193
692.377,367.86467
692.815,316.73484
693.253,297.6878
693.69,320.68395
694.128,323.76428
694.565,333.76534
695.003,321.78297
695.44,345.7888
695.877,380.85533
696.314,339.7043
696.751,330.71875
697.188,351.76951
697.625,366.79275
698.061,371.86015
698.498,361.83664
698.934,366.84336
699.371,338.76984
699.807,388.87762
700.243,364.83407
700.679,396.85296
701.115,319.71261
701.551,331.74674
701.987,417.89105
702.422,407.9234
702.858,379.86756
703.294,367.78286
703.729,381.88543
704.164,401.91127
704.599,376.7984
705.035,348.75183
705.47,409.93696
705.904,428.95388
706.339,398.87565
706.774,410.91831
707.209,405.89834
707.643,405.92259
708.078,376.86916
708.512,370.88746
708.946,398.8995
709.38,443.99281
709.814,440.96154
710.248,430.99591
710.682,403.91729
711.116,464.05977
711.549,460.12316
711.983,463.00832
712.416,394.88611
712.85,430.01462
713.283,397.88865
713.716,407.95665
714.149,421.94081
714.582,425.9105
715.015,369.8758
715.448,444.05257
715.881,372.75924
716.313,274.61576
716.746,402.90299
717.178,354.81994
717.61,396.94835
718.043,395.93207
718.475,348.80477
718.907,362.86233
719.339,398.86977
719.77,307.70701
720.202,358.86847
720.634,368.86282
721.065,349.80147
721.497,352.83176
721.928,326.77719
722.359,366.85846
722.79,360.83416
723.221,325.78237
723.652,322.7917
724.083,303.67129
724.514,280.62253
724.945,272.62479
725.375,286.65774
725.806,208.50199
726.236,259.63906
726.666,275.63964
727.096,309.74048
727.526,314.77346
727.956,273.6149
728.386,257.62175
728.816,272.68478
729.246,224.53692
729.675,175.42642
730.105,202.49229
730.534,254.58369
730.964,221.54592
731.393,257.61495
731.822,181.45122
732.251,191.48097
732.68,167.38692
733.109,231.56663
733.537,178.42862
733.966,158.38981
734.395,164.37854
734.823,188.42095
735.251,152.3656
735.68,179.44153
736.108,172.43321
736.536,218.51317
736.964,155.36026
737.392,141.35189
737.82,103.2444
738.247,177.42371
738.675,102.24133
739.102,141.35634
739.53,99.25252
739.957,134.34197
740.384,121.29572
740.811,103.26087
741.238,101.24666
741.665,88.20668
742.092,125.29843
742.519,137.34253
742.945,51.12437
743.372,94.23481
743.798,87.22511
744.225,114.27483
744.651,80.20222
745.077,121.30176
745.503,113.27874
745.929,132.31798
746.355,47.11483
746.781,62.15544
747.207,55.13166
747.632,77.19126
748.058,36.09038
748.483,131.30568
748.908,70.17574
749.334,127.31442
749.759,116.27817
750.184,59.1428
750.609,43.10627
751.033,43.10125
751.458,36.082
751.883,31.07692
752.307,79.19049
752.732,99.25279
753.156,88.22038
753.58,28.06753
754.005,46.11748
754.429,63.15099
754.853,81.20427
755.277,28.06707
755.7,8.02019
756.124,33.0834
756.548,29.0709
756.971,51.12659
757.394,34.08857
757.818,62.16117
758.241,78.19955
758.664,63.16267
759.087,12.02785
759.51,-1.00253
759.933,-9.02209
760.356,-8.02074
760.778,83.20977
761.201,59.14564
761.623,34.08392
762.046,17.04068
762.468,6.01466
762.89,42.10351
763.312,-21.05218
763.734,-11.02723
764.156,47.11811
764.578,14.0328
765,66.16409
765.421,42.11057
765.843,16.04249
766.264,42.10156
766.686,31.07835
767.107,41.10177
767.528,8.0208
767.949,9.02309
768.37,44.11035
768.791,22.05424
769.212,7.01819
769.632,20.04805
770.053,29.07738
770.473,-6.01495
770.894,6.01509
771.314,-23.05569
771.734,40.0957
772.154,34.08845
772.575,25.05882
772.994,-55.13036
773.414,11.02685
773.834,-25.06314
774.254,51.1277
774.673,41.1008
775.093,-11.02767
775.512,44.11118
775.931,18.04657
776.351,-19.04834
776.77,58.14541
777.189,22.05352
777.607,-23.05953
778.026,-56.14287
778.445,-79.20342
778.864,-33.08565
779.282,22.05436
779.701,34.0868
780.119,-3.00776
780.537,27.06887
780.955,40.10251
781.373,3.00753
781.791,-33.07661
782.209,19.04397
782.627,-14.03733
783.045,29.06815
783.462,-6.01552
783.88,12.03169
784.297,3.00774
784.715,12.03143
785.132,-5.01234
785.549,18.04608
785.966,9.02292
786.383,-6.01507
786.8,-41.09691
787.217,13.03138
787.633,17.04364
788.05,-38.09092
788.466,48.11436
788.883,-25.06502
789.299,-14.0344
789.715,38.09444
790.131,7.01779
790.547,-53.13438
790.963,6.01518
791.379,-28.07206
791.795,-28.06502
792.21,-4.00962
792.626,-25.06044
793.041,24.06021
793.457,-11.02762
793.872,-20.04792
794.287,0
794.702,-23.0574
795.117,14.03577
795.532,-15.03842
795.947,6.01463
796.362,-14.0336
796.776,11.02573
797.191,38.09503
797.605,-7.01704
798.02,-8.02002
798.434,-6.01363
798.848,-17.043
799.262,-2.0051
799.676,1.00246
800.09,-35.08703
800.504,-1.00248
800.918,-5.01192
801.331,-37.09778
801.745,-43.10058
802.158,-3.00765
802.572,-39.09542
802.985,11.02698
803.398,-10.0244
803.811,6.0154
804.224,0
804.637,-18.04392
805.05,40.09431
805.462,49.12247
805.875,23.0608
806.288,-68.16832
806.7,-1.00255
807.112,32.07533
807.525,4.00997
807.937,-23.05827
808.349,-53.13462
808.761,5.01234
809.173,3.00741
809.584,-46.11441
809.996,10.0251
810.408,-51.13555
810.819,5.01215
811.231,17.04535
811.642,22.05492
812.053,63.15369
812.464,6.01465
812.875,61.15746
813.286,-9.02338
813.697,-54.12613
814.108,-17.04193
814.519,-25.05661
814.929,-33.08453
815.34,-45.11141
815.75,-10.02582
816.16,-22.05559
816.571,4.01056
816.981,-48.11453
817.391,3.00738
817.801,-34.08631
818.211,-40.09691
818.62,-15.03715
819.03,29.07193
819.44,15.03925
819.849,26.06635
820.259,6.01536
820.668,-4.01003
821.077,14.03557
821.486,10.02456
821.895,27.06658
822.304,-35.09389
822.713,-52.12617
823.122,-16.04036
823.531,-62.14992
823.939,-16.03975
824.348,0
824.756,17.04293
825.164,-13.03289
825.573,-26.06666
825.981,-8.01983
826.389,-5.01275
826.797,12.03074
827.205,-16.038
827.612,-28.06994
828.02,5.01206
828.428,-29.0748
828.835,-13.03454
829.243,-15.03622
829.65,-39.09899
830.057,-18.04405
830.464,-42.10419
830.871,-66.1605
831.278,-26.06398
831.685,-7.01599
832.092,3.00747
832.499,11.02457
832.905,-26.06666
833.312,27.06224
833.718,-22.05531
834.124,-10.02309
834.531,-13.03317
834.937,9.02323
835.343,4.00979
835.749,-3.00708
836.155,-2.00531
836.561,-53.13237
836.966,-9.02221
837.372,17.04382
837.777,-22.05569
838.183,1.00227
838.588,1.00252
838.993,-2.00487
839.399,29.07259
839.804,-26.06507
840.209,14.03614
840.613,-17.03878
841.018,33.08406
841.423,1.00259
841.828,8.02038
842.232,24.05932
842.637,0
843.041,2.0052
843.445,18.04566
843.849,-3.00754
844.253,-2.0048
844.657,-26.06701
845.061,-33.07631
845.465,47.11555
845.869,-11.02607
846.272,1.00249
846.676,-80.19439
847.079,7.01813
847.483,2.005
847.886,6.01469
848.289,6.01619
848.692,-13.03314
849.095,4.00974
849.498,7.01764
849.901,-1.00233
850.304,-40.09676
850.707,-3.0077
851.109,-5.01263
851.512,-7.01763
851.914,25.06496
852.316,16.04086
852.718,24.06399
853.121,10.02502
853.523,50.12063
853.925,3.00796
854.326,13.03308
854.728,0
855.13,-35.09184
855.531,16.03924
855.933,27.06542
856.334,-16.04049
856.736,19.0442
857.137,-30.07183
857.538,9.02313
857.939,25.06316
858.34,16.03936
858.741,14.03687
859.142,-18.04376
859.542,-19.05078
859.943,50.12612
860.343,34.08598
860.744,-30.07426
861.144,3.0074
861.544,-10.0249
861.945,7.01809
862.345,-17.04212
862.745,-29.07293
863.145,-35.08433
863.544,-19.04877
863.944,48.11532
864.344,-19.04747
864.743,-24.05995
865.143,20.05212
865.542,-30.07169
865.941,-29.07269
866.34,-23.05552
866.74,-3.0081
867.139,-33.08068
867.537,4.01029
867.936,-16.03916
868.335,-2.00513
868.734,-14.03634
869.132,-20.04736
869.531,-40.09669
869.929,23.05397
870.327,-3.00738
870.726,-13.03252
871.124,-34.08029
871.522,-50.12908
871.92,13.03247
872.318,-6.01475
872.715,-33.08182
873.113,5.01236
873.511,-51.12724
873.908,-75.1942
874.306,25.06314
874.703,-17.04298
875.1,-30.07702
875.497,-17.04146
875.894,-33.08346
876.291,-31.07633
876.688,2.00521
877.085,21.05062
877.482,4.01013
877.878,3.00738
878.275,-8.02052
878.671,-54.12071
879.068,-21.05142
879.464,50.12209
879.86,-26.06327
880.256,-16.03984
880.652,49.12604
881.048,9.02244
881.444,-4.00956
881.84,23.0591
882.236,-23.05848
882.631,-21.05214
883.027,-10.02424
883.422,23.05964
883.817,25.06426
884.213,14.03633
884.608,33.08284
885.003,20.04936
885.398,-35.08959
885.793,11.02796
886.188,-2.00509
886.582,66.1685
886.977,-1.00242
887.371,-54.13704
887.766,-37.09414
888.16,22.05541
888.554,-15.03692
888.949,24.06019
889.343,30.07363
889.737,-61.16679
890.131,14.03552
890.525,8.0208
890.918,19.04836
891.312,-35.08478
891.706,-18.04759
892.099,-36.09265
892.492,-20.04377
892.886,50.12445
893.279,10.02597
893.672,-1.00258
894.065,-1.00252
894.458,-36.09139
894.851,-40.09836
895.244,-3.00779
895.637,41.09901
896.029,1.0025
896.422,-24.05956
896.814,12.03044
897.206,-45.11015
897.599,16.03948
897.991,-15.03704
898.383,-6.0143
898.775,-11.0253
899.167,16.03825
899.559,-11.0279
899.951,2.0048
900.342,-4.0103
900.734,-17.04338
