583.95	736.34217
584.412	679.19585
584.874	735.51427
585.336	687.3937
585.797	667.22685
586.259	652.31627
586.721	644.30962
587.182	621.23897
587.643	532.04808
588.105	526.07659
588.566	511.93154
589.027	512.08761
589.488	482.96677
589.949	504.0757
590.41	515.89373
590.87	414.82808
591.331	421.81496
591.791	432.8957
592.252	382.78638
592.712	363.77903
593.172	371.75737
593.632	345.67167
594.092	326.66052
594.552	306.59446
595.011	296.628
595.471	295.60688
595.931	299.60873
596.39	319.70643
596.849	274.58893
597.308	217.42891
597.768	309.72862
598.227	253.55935
598.685	271.56856
599.144	321.69188
599.603	286.62319
600.062	276.54591
600.52	276.57125
600.978	249.55028
601.437	260.54897
601.895	274.5295
602.353	220.45024
602.811	300.61758
603.269	263.57612
603.727	280.61814
604.184	285.59661
604.642	222.50137
605.099	359.76513
605.557	262.58808
606.014	283.56303
606.471	272.62929
606.928	246.49227
607.385	285.64324
607.842	366.76734
608.299	383.806
608.755	372.80333
609.212	416.83747
609.668	327.66391
610.125	349.75577
610.581	340.71599
611.037	355.72471
611.493	342.72875
611.949	336.73213
612.405	359.67299
612.861	310.65856
613.316	328.72348
613.772	330.68178
614.227	331.70025
614.683	348.67542
615.138	345.73881
615.593	353.75561
616.048	363.75719
616.503	351.76594
616.958	319.72408
617.412	322.69805
617.867	353.72357
618.321	433.81574
618.776	346.69559
619.23	349.7435
619.684	385.79487
620.138	327.67877
620.592	261.58282
621.046	315.66903
621.5	326.7287
621.954	327.6718
622.407	318.64933
622.861	309.69569
623.314	288.60436
623.768	303.65196
624.221	293.53678
624.674	266.56854
625.127	287.61727
625.58	232.48599
626.033	206.42216
626.485	274.61652
626.938	248.54658
627.39	281.61087
627.843	228.49176
628.295	176.38368
628.747	274.60843
629.199	264.56035
629.651	228.49513
630.103	237.51369
630.555	261.52943
631.006	188.41887
631.458	222.50055
631.909	167.36352
632.361	199.44475
632.812	194.43044
633.263	165.34128
633.714	216.44787
634.165	141.32539
634.616	113.25942
635.067	121.25667
635.518	143.32777
635.968	146.28431
636.419	148.31044
636.869	79.18057
637.319	184.42013
637.769	95.20758
638.219	177.4057
638.669	93.21599
639.119	55.1296
639.569	96.22652
640.019	45.10174
640.468	68.15013
640.918	65.15144
641.367	61.13633
641.816	57.12408
642.265	56.12648
642.714	48.10925
643.163	57.12876
643.612	35.08388
644.061	35.07382
644.51	25.05694
644.958	62.13659
645.406	41.09714
645.855	78.18989
646.303	33.07673
646.751	53.12021
647.199	33.07412
647.647	-3.0069
648.095	30.06864
648.543	102.20998
648.99	68.16145
649.438	24.0552
649.885	-6.01465
650.333	28.05546
650.78	57.13687
651.227	66.15953
651.674	82.18678
652.121	44.10684
652.568	50.12141
653.015	31.07801
653.461	-4.00954
653.908	31.07174
654.354	16.03834
654.801	82.19461
655.247	3.00658
655.693	11.02836
656.139	87.2097
656.585	29.07014
657.031	70.16568
657.477	30.0664
657.922	22.05159
658.368	49.12163
658.813	39.09101
659.259	25.06042
659.704	40.09405
660.149	41.09669
660.594	32.07665
661.039	50.11426
661.484	70.16626
661.929	67.15597
662.373	48.12207
662.818	18.04495
663.262	27.06567
663.707	23.05836
664.151	18.04392
664.595	21.05186
665.039	17.04244
665.483	51.13141
665.927	-19.0451
666.371	43.10258
666.814	68.16325
667.258	-8.01942
667.701	41.08982
668.145	46.11491
668.588	29.07196
669.031	-12.02913
669.474	28.06824
669.917	27.06054
670.36	-7.01765
670.803	25.06119
671.245	67.14609
671.688	14.03431
672.13	37.08614
672.573	34.08653
673.015	5.01221
673.457	55.12323
673.899	14.03438
674.341	-8.01965
674.783	31.07582
675.225	17.04273
675.666	44.10828
676.108	-43.09587
676.549	-7.01685
676.991	38.08631
677.432	108.22724
677.873	-8.01905
678.314	54.13043
678.755	24.05987
679.196	62.14669
679.637	27.06709
680.078	66.15682
680.518	43.10144
680.959	-13.03152
681.399	25.06285
681.839	51.12585
682.28	6.01521
682.72	53.12523
683.16	32.08121
683.6	16.0372
684.039	7.01506
684.479	21.05254
684.919	50.11981
685.358	26.06642
685.798	79.21018
686.237	35.08589
686.676	-38.08963
687.115	-14.03389
687.554	4.0098
687.993	38.08631
688.432	14.03293
688.871	33.07725
689.309	26.06382
689.748	57.12307
690.186	33.08044
690.625	35.08449
691.063	62.15223
691.501	55.13846
691.939	39.09986
692.377	44.11015
692.815	-1.00247
693.253	-7.01718
693.69	-6.01373
694.128	55.13687
694.565	29.07069
695.003	6.01549
695.44	62.14981
695.877	26.06275
696.314	65.14329
696.751	6.01397
697.188	-21.04964
697.625	22.05114
698.061	20.04958
698.498	51.12543
698.934	39.09571
699.371	-9.02193
699.807	61.14714
700.243	1.00246
700.679	43.09963
701.115	-15.03581
701.551	-9.02171
701.987	64.1472
702.422	24.05867
702.858	56.13648
703.294	-9.02076
703.729	33.08194
704.164	15.03674
704.599	35.07984
705.035	-34.07945
705.47	-14.03478
705.904	15.03628
706.339	14.03328
706.774	25.06042
707.209	28.06697
707.643	10.02459
708.078	13.03221
708.512	10.02562
708.946	-4.00978
709.38	52.12588
709.814	41.09714
710.248	34.0849
710.682	44.1074
711.116	28.06967
711.549	46.12114
711.983	7.01674
712.416	63.15128
712.85	46.11682
713.283	-11.02668
713.716	32.08069
714.149	29.07003
714.582	18.04194
715.015	7.01777
715.448	34.08711
715.881	-25.05562
716.313	-42.10049
716.746	27.0653
717.178	39.09596
717.61	25.06408
718.043	31.07829
718.475	17.04189
718.907	20.05075
719.339	20.04719
719.77	-28.06878
720.202	25.06442
720.634	28.06999
721.065	34.08299
721.497	9.02267
721.928	17.04292
722.359	-4.01006
722.79	-5.01242
723.221	13.03314
723.652	17.04414
724.083	25.05859
724.514	-34.08051
724.945	1.00242
725.375	54.12994
725.806	-7.01758
726.236	-14.03627
726.666	16.03911
727.096	40.10075
727.526	0
727.956	18.04265
728.386	45.1132
728.816	69.18002
729.246	32.0795
729.675	-21.05304
730.105	21.0529
730.534	1.00241
730.964	29.07415
731.393	11.02755
731.822	-7.01804
732.251	40.10345
732.68	22.05243
733.109	57.14431
733.537	21.05207
733.966	-2.00508
734.395	14.03328
734.823	3.00697
735.251	-19.04718
735.68	34.0861
736.108	28.07234
736.536	38.09258
736.964	5.01197
737.392	32.08144
737.82	-53.12953
738.247	52.12744
738.675	17.04088
739.102	26.06705
739.53	-2.00519
739.957	-4.01046
740.384	47.11645
740.811	6.01546
741.238	-8.01993
741.665	-14.03353
742.092	12.02927
742.519	16.04088
742.945	-17.04198
743.372	31.07832
743.798	33.08618
744.225	45.1099
744.651	12.0307
745.077	-2.0051
745.503	-5.0126
745.929	19.04675
746.355	-24.05941
746.781	15.03792
747.207	-19.04613
747.632	27.06768
748.058	-5.01265
748.483	52.12322
748.908	1.00254
749.334	30.07559
749.759	14.03422
750.184	-9.02206
750.609	0
751.033	-38.09088
751.458	31.07069
751.883	-21.0526
752.307	58.14041
752.732	-15.03907
753.156	44.11106
753.58	22.05312
754.005	35.08956
754.429	-2.00485
754.853	41.10414
755.277	-7.01688
755.7	40.10039
756.124	-1.00254
756.548	3.00737
756.971	35.08713
757.394	29.07561
757.818	19.04976
758.241	15.0388
758.664	39.10112
759.087	-23.05375
759.51	-4.01013
759.933	-33.08137
760.356	-27.07022
760.778	69.17482
761.201	34.08432
761.623	36.08882
762.046	-16.03853
762.468	57.13791
762.89	-31.07742
763.312	37.09097
763.734	35.08592
764.156	46.11561
764.578	32.07472
765	29.07259
765.421	40.10534
765.843	-5.01332
766.264	14.03403
766.686	0
767.107	23.05728
767.528	-14.03653
767.949	-43.1113
768.37	21.05288
768.791	27.0665
769.212	36.0931
769.632	16.03847
770.053	-1.00268
770.473	7.0174
770.894	-43.1091
771.314	11.02646
771.734	5.01204
772.154	18.04695
772.575	-14.03319
772.994	-47.11122
773.414	67.16186
773.834	-65.16533
774.254	41.10284
774.673	-12.02979
775.093	-19.04787
775.512	6.01526
775.931	1.00259
776.351	-3.00761
776.77	16.04042
777.189	-12.02938
777.607	-33.08556
778.026	-59.1506
778.445	-55.14103
778.864	-36.09349
779.282	13.03217
779.701	-12.03088
780.119	-42.10933
780.537	33.08409
780.955	33.08468
781.373	-21.05292
781.791	-10.02311
782.209	-37.08658
782.627	-28.07483
783.045	18.04239
783.462	-20.05185
783.88	5.01322
784.297	16.04121
784.715	14.03666
785.132	-21.05199
785.549	4.01027
785.966	-24.06147
786.383	-10.02513
786.8	-14.03292
787.217	5.01209
787.633	38.09718
788.05	-41.09815
788.466	26.06221
788.883	-36.09381
789.299	14.03422
789.715	24.0598
790.131	6.01525
790.547	-9.02264
790.963	10.02529
791.379	-11.02823
791.795	-15.03474
792.21	19.0455
792.626	-20.04831
793.041	-11.02777
793.457	22.05492
793.872	-12.02871
794.287	51.1259
794.702	-23.0574
795.117	30.07643
795.532	23.05852
795.947	28.06799
796.362	-8.01918
796.776	1.00234
797.191	24.06017
797.605	15.03637
798.02	20.0498
798.434	-3.00681
798.848	-19.04807
799.262	-20.05111
799.676	15.0368
800.09	-44.10959
800.504	57.13983
800.918	37.08749
801.331	-12.03158
801.745	-14.03256
802.158	18.04574
802.572	-25.06101
802.985	3.00737
803.398	14.03401
803.811	0
804.224	-3.00754
804.637	-32.07828
805.05	49.11533
805.462	28.07025
805.875	6.01591
806.288	-54.13333
806.7	10.02549
807.112	-6.01423
807.525	-6.01498
807.937	19.04778
808.349	-7.01763
808.761	-10.02475
809.173	-18.04461
809.584	-31.07689
809.996	28.07005
810.408	11.02893
810.819	21.05089
811.231	-15.04023
811.642	63.15609
812.053	80.19454
812.464	79.1902
812.875	83.21342
813.286	-11.02858
813.697	-19.04407
814.108	-17.04193
814.519	-31.07029
814.929	-21.05368
815.34	-13.032
815.75	13.03343
816.16	-7.01764
816.571	6.01583
816.981	-44.10491
817.391	-13.03209
817.801	-4.0101
818.211	9.0216
818.62	37.09077
819.03	47.11619
819.44	2.00525
819.849	6.01537
820.259	-9.0231
820.668	8.02001
821.077	-15.0383
821.486	41.10013
821.895	7.01732
822.304	10.02663
822.713	2.0048
823.122	32.08002
823.531	-1.00239
823.939	13.03213
824.348	1.00246
824.756	-3.0076
825.164	13.03274
825.573	1.00255
825.981	2.00495
826.389	26.06596
826.797	14.03586
827.205	34.07998
827.612	-5.01244
828.02	31.07441
828.428	-3.0077
828.835	-2.0053
829.243	7.01683
829.65	4.01008
830.057	-39.09581
830.464	-2.00493
830.871	-31.07489
831.278	20.0488
831.685	27.06127
832.092	34.08413
832.499	-5.01121
832.905	-12.03069
833.312	-3.00696
833.718	2.00501
834.124	-10.02309
834.531	53.13366
834.937	14.03611
835.343	-21.05165
835.749	20.04699
836.155	3.00796
836.561	5.01236
836.966	-3.00739
837.372	36.09249
837.777	6.01511
838.183	0
838.588	-10.0253
838.993	-27.06606
839.399	14.03514
839.804	17.04221
840.209	-19.04933
840.613	-3.00682
841.018	-11.02824
841.423	25.06444
841.828	-25.06406
842.232	-17.04234
842.637	-12.02881
843.041	-4.01041
843.445	4.01017
843.849	-39.09871
844.253	-10.02404
844.657	-18.04633
845.061	-53.12304
845.465	12.02969
845.869	26.06118
846.272	-7.01746
846.676	-86.20921
847.079	-6.01557
847.483	-16.04011
847.886	18.04397
848.289	14.03772
848.692	-29.07413
849.095	27.06545
849.498	11.0277
849.901	-18.04208
850.304	-40.09676
850.707	-3.0077
851.109	-30.0761
851.512	23.05761
851.914	7.01824
852.316	2.00512
852.718	38.10108
853.121	28.06982
853.523	56.13495
853.925	-8.02126
854.326	-14.03579
854.728	0
855.13	-10.02613
855.531	20.04902
855.933	-3.00731
856.334	-2.00505
856.736	0
857.137	19.04507
857.538	22.0564
857.939	22.05561
858.34	15.03691
858.741	3.00791
859.142	-12.02914
859.542	11.02926
859.943	49.12362
860.343	0
860.744	21.0515
861.144	21.05165
861.544	36.08888
861.945	11.02841
862.345	5.01234
862.745	-25.06282
863.145	10.02389
863.544	0
863.944	12.02903
864.344	-51.12816
864.743	11.0273
865.143	32.08321
865.542	23.05441
865.941	8.01992
866.34	-10.02408
866.74	-3.0081
867.139	3.00729
867.537	6.01543
867.936	-9.022
868.335	-15.03853
868.734	27.0696
869.132	-9.02127
869.531	0
869.929	26.06097
870.327	-7.01723
870.726	-1.0025
871.124	-3.00704
871.522	1.00256
871.92	-4.01002
872.318	-32.07904
872.715	-2.00493
873.113	-1.00247
873.511	-22.0546
873.908	-53.13671
874.306	22.05559
874.703	3.00756
875.1	3.00766
875.497	9.02184
875.894	8.02009
876.291	-53.13103
876.688	-15.0392
877.085	9.02174
877.482	26.06561
877.878	24.05878
878.275	16.04088
878.671	-34.07569
879.068	5.01218
879.464	33.08083
879.86	8.01934
880.256	-30.07489
880.652	24.062
881.048	26.06462
881.444	-16.03834
881.84	10.02575
882.236	-6.01521
882.631	3.00742
883.027	18.04341
883.422	23.05964
883.817	42.10764
884.213	35.0905
884.608	18.04531
885.003	44.10812
885.398	6.01525
885.793	-9.02296
886.188	25.06336
886.582	69.17606
886.977	28.06727
887.371	-51.12935
887.766	-40.10183
888.16	-20.05075
888.554	6.01471
888.949	-21.05309
889.343	35.08583
889.737	-20.05433
890.131	-11.02803
890.525	34.08799
890.918	16.04075
891.312	-54.13127
891.706	11.02894
892.099	-5.0128
892.492	-2.00436
