479.247	313.65319
479.732	357.83
480.218	320.77048
480.703	331.76501
481.188	273.55099
481.673	286.62028
482.158	359.73387
482.643	304.72642
483.128	331.72047
483.612	289.64001
484.097	317.73033
484.581	228.50209
485.066	295.68209
485.55	189.40441
486.034	248.52019
486.518	251.55725
487.002	268.63698
487.486	224.52873
487.969	204.48078
488.453	264.62893
488.936	235.51261
489.42	260.55596
489.903	210.50394
490.386	212.34688
490.869	230.48244
491.352	194.4517
491.835	213.42871
492.318	209.46382
492.8	246.50482
493.283	181.44433
493.765	188.45064
494.247	203.45912
494.73	141.30536
495.212	140.3261
495.694	174.39922
496.175	137.32106
496.657	165.38062
497.139	175.30475
497.62	150.35256
498.102	181.44268
498.583	156.38331
499.064	122.26697
499.545	155.34828
500.026	122.27272
500.507	160.36607
500.988	171.41402
501.469	121.29913
501.949	95.2295
502.43	109.25854
502.91	96.20128
503.39	103.25314
503.87	99.23192
504.35	133.30668
504.83	105.2307
505.31	114.27223
505.79	140.33175
506.269	119.27375
506.749	87.19837
507.228	87.20365
507.707	115.25182
508.187	94.22111
508.666	64.15493
509.145	58.13585
509.623	118.27681
510.102	84.20182
510.581	94.22137
511.059	123.30541
511.538	68.17256
512.016	99.23727
512.494	110.26689
512.972	33.07806
513.45	68.15896
513.928	105.25356
514.406	90.2191
514.884	47.12035
515.361	93.21812
515.839	45.1036
516.316	50.1209
516.793	61.15356
517.27	61.14664
517.747	102.26022
518.224	49.11299
518.701	71.15888
519.178	24.05956
519.654	47.11127
520.131	26.06431
520.607	50.12272
521.083	43.09915
521.56	18.04257
522.036	48.10615
522.512	35.08525
522.987	16.03841
523.463	73.17342
523.939	36.08728
524.414	27.06293
524.89	46.11031
525.365	-5.0114
525.84	38.09092
526.315	17.04132
526.79	35.07887
527.265	96.21973
527.74	-35.08595
528.215	61.14686
528.689	6.01347
529.164	72.15803
529.638	-2.00516
530.112	-15.03598
530.587	48.10531
531.061	31.07557
531.534	40.09767
532.008	83.19998
532.482	-11.02537
532.956	11.028
533.429	-2.00485
533.903	6.01335
534.376	40.0903
534.849	-2.00464
535.322	4.00955
535.795	9.02195
536.268	48.11589
536.741	-4.00961
537.213	36.08326
537.686	47.1141
538.158	35.07987
538.631	-7.01689
539.103	28.06414
539.575	-9.01906
540.047	29.06495
540.519	-17.0407
540.991	9.02185
541.463	49.11793
541.934	-32.07392
542.406	-23.05502
542.877	-34.07726
543.348	-70.16729
543.82	15.03658
544.291	-27.06295
544.762	2.00479
545.233	-23.05771
545.703	-35.07916
546.174	45.10472
546.645	11.02657
547.115	55.13267
547.585	17.03881
548.056	6.01445
548.526	21.0496
548.996	45.10703
549.466	49.11775
549.935	24.0572
550.405	51.11215
550.875	46.10833
551.344	8.01912
551.814	55.12617
552.283	23.04987
552.752	43.09876
553.221	26.05702
553.69	28.06169
554.159	81.19664
554.628	60.13496
555.096	78.19364
555.565	145.32246
556.033	8.01881
556.502	41.09916
556.97	-24.05336
557.438	11.02593
557.906	48.11304
558.374	21.04842
558.842	-18.04343
559.31	13.02945
559.777	-1.00243
560.245	-22.05137
560.712	-17.0395
561.18	-25.05647
561.647	-2.00449
562.114	1.00234
562.581	-28.0684
563.048	5.01161
563.514	-8.01973
563.981	-12.02781
564.448	-40.09086
564.914	-39.09083
565.381	0
565.847	-17.03979
566.313	-11.02602
566.779	16.03667
567.245	-53.12426
567.711	6.01444
568.176	-43.09745
568.642	-17.04241
569.108	9.02199
569.573	-18.04216
570.038	-35.07499
570.504	14.03161
570.969	-82.20342
571.434	-18.03954
571.899	5.01186
572.363	-50.11422
572.828	-37.08372
573.293	35.08022
573.757	-18.04118
574.222	20.04482
574.686	-4.00902
575.15	5.01186
575.614	7.01604
576.078	-4.00926
576.542	40.08931
577.006	46.10177
577.469	-38.09088
577.933	20.04473
578.396	9.02103
578.86	22.051
579.323	55.12945
579.786	-8.01717
580.249	-22.05005
580.712	36.08534
581.175	-38.09317
581.637	11.02478
582.1	-45.09716
582.563	12.02552
583.025	-2.00479
583.487	13.02665
583.95	30.06457
584.412	-21.04383
584.874	10.02397
585.336	-2.0047
585.797	-2.0043
586.259	38.08761
586.721	27.06268
587.182	21.04779
587.643	7.01552
588.105	-32.07386
588.566	-17.03515
589.027	-11.02606
589.488	7.01558
589.949	38.08942
590.41	53.10328
590.87	-35.07729
591.331	40.0845
591.791	-3.00682
592.252	-37.08334
592.712	-30.06983
593.172	14.0309
593.632	1.00211
594.092	27.05845
594.552	21.04357
595.011	62.13825
595.471	64.13851
595.931	56.12032
596.39	101.23382
596.849	98.21862
597.308	36.07418
597.768	139.33858
598.227	115.26158
598.685	124.2686
599.144	122.27419
599.603	149.33411
600.062	181.36598
600.52	165.35
600.978	212.47214
601.437	193.4135
601.895	174.34432
602.353	236.48124
602.811	274.56736
603.269	267.58438
603.727	305.6698
604.184	307.63953
604.642	302.67088
605.099	379.80425
605.557	367.80594
606.014	379.73717
606.471	418.93892
606.928	403.77713
607.385	456.99312
607.842	514.04059
608.299	601.20233
608.755	532.10757
609.212	620.188
609.668	588.12114
610.125	608.24192
610.581	663.29534
611.037	621.18963
611.493	637.26859
611.949	614.25703
612.405	728.23995
612.861	756.44839
613.316	700.42172
613.772	676.28677
614.227	683.33196
614.683	749.31393
615.138	740.44774
615.593	716.41063
616.048	755.43637
616.503	777.54067
616.958	753.55626
617.412	803.56044
617.867	760.41332
618.321	811.3858
618.776	788.42197
619.23	727.41992
619.684	772.45418
620.138	751.41005
620.592	675.37618
621.046	662.29797
621.5	699.44002
621.954	675.27645
622.407	688.28553
622.861	681.4142
623.314	667.28099
623.768	619.23954
624.221	584.99182
624.674	578.1501
625.127	524.06765
625.58	546.0626
626.033	560.05421
626.485	591.24125
626.938	512.06397
627.39	579.17697
627.843	457.93716
628.295	513.03642
628.747	534.11964
629.199	534.06486
629.651	557.12291
630.103	492.00642
630.555	524.99909
631.006	520.07678
631.458	550.15476
631.909	471.95889
632.361	501.04778
632.812	453.95077
633.263	504.96329
633.714	588.11625
634.165	473.01706
634.616	499.05465
635.067	401.79854
635.518	478.01967
635.968	512.91045
636.419	533.02124
636.869	457.96467
637.319	572.20156
637.769	508.01104
638.219	582.22313
638.669	486.03856
639.119	522.11563
639.569	518.11949
640.019	551.11487
640.468	566.11729
640.918	580.21142
641.367	610.20656
641.816	524.02551
642.265	560.13234
642.714	566.15077
643.163	633.25944
643.612	626.32787
644.061	608.11952
644.51	651.2923
644.958	739.39498
645.406	709.45933
645.855	766.62023
646.303	733.46549
646.751	700.37647
647.199	699.35288
647.647	763.4833
648.095	743.45327
648.543	822.41782
648.99	777.58871
649.438	773.50847
649.885	769.60071
650.333	792.28921
650.78	793.63316
651.227	835.72051
651.674	828.59878
652.121	817.69092
652.568	856.75869
653.015	848.81411
653.461	810.62599
653.908	833.61728
654.354	835.68355
654.801	868.74336
655.247	796.45255
655.693	817.80372
656.139	863.76951
656.585	870.76503
657.031	898.7805
657.477	889.61323
657.922	873.7023
658.368	899.87817
658.813	871.69599
659.259	885.78611
659.704	888.73855
660.149	910.77916
660.594	960.88678
661.039	900.70155
661.484	965.89173
661.929	967.84757
662.373	991.08795
662.818	984.01666
663.262	997.97748
663.707	1031.1354
664.151	1024.02064
664.595	1074.12839
665.039	1114.21599
665.483	1143.36977
665.927	1104.04607
666.371	1164.17255
666.814	1177.22116
667.258	1178.21279
667.701	1284.07804
668.145	1333.53836
668.588	1228.36662
669.031	1288.3529
669.474	1335.44821
669.917	1374.22968
670.36	1371.58584
670.803	1469.61864
671.245	1406.20215
671.688	1434.57621
672.13	1442.42429
672.573	1435.72656
673.015	1483.61271
673.457	1514.37964
673.899	1497.65382
674.341	1543.68958
674.783	1581.74044
675.225	1619.8786
675.666	1601.79417
676.108	1569.34275
676.549	1643.71212
676.991	1661.54104
677.432	1695.34898
677.873	1702.71942
678.314	1685.80936
678.755	1748.97906
679.196	1779.81275
679.637	1765.98043
680.078	1738.79935
680.518	1759.76977
680.959	1692.78077
681.399	1741.00613
681.839	1843.03634
682.28	1854.132
682.72	1811.82515
683.16	1871.17359
683.6	1867.76781
684.039	1804.4168
684.479	1917.13561
684.919	1988.01026
685.358	1972.28569
685.798	2059.61929
686.237	1999.11661
686.676	2030.88627
687.115	2043.03645
687.554	2146.17098
687.993	2105.8222
688.432	2092.95445
688.871	2159.98276
689.309	2255.26179
689.748	2201.65317
690.186	2224.21683
690.625	2298.20276
691.063	2278.31081
691.501	2332.46865
691.939	2433.60043
692.377	2436.47276
692.815	2446.35232
693.253	2438.30743
693.69	2444.93163
694.128	2563.49546
694.565	2456.31163
695.003	2460.62754
695.44	2574.33214
695.877	2564.28382
696.314	2578.83939
696.751	2582.06243
697.188	2589.11992
697.625	2585.07375
698.061	2654.45848
698.498	2742.46311
698.934	2676.42285
699.371	2694.32917
699.807	2644.33753
700.243	2697.39311
700.679	2714.09559
701.115	2765.20909
701.551	2729.27336
701.987	2839.08453
702.422	2757.3964
702.858	2822.4236
703.294	2764.0159
703.729	2854.51951
704.164	2914.41478
704.599	2792.0033
705.035	2901.06351
705.47	2900.47146
705.904	2917.33345
706.339	2940.22384
706.774	2970.34172
707.209	2989.27858
707.643	2939.43532
708.078	2985.49066
708.512	2943.71346
708.946	2971.38053
709.38	3088.38336
709.814	3171.22088
710.248	3057.57142
710.682	3082.42854
711.116	3091.53864
711.549	3172.97868
711.983	3079.24993
712.416	3164.33759
712.85	3084.70542
713.283	3176.31106
713.716	3114.63705
714.149	3095.33811
714.582	3185.08366
715.015	3097.65233
715.448	3029.75088
715.881	3032.77659
716.313	2996.1961
716.746	3092.34576
717.178	3080.47611
717.61	3087.74614
718.043	3071.64698
718.475	3120.45701
718.907	3120.66759
719.339	3094.17712
719.77	3102.38012
720.202	3104.78492
720.634	3108.57115
721.065	3121.41413
721.497	3100.60164
721.928	3021.62543
722.359	3058.57142
722.79	3038.48659
723.221	3048.6891
723.652	3032.82659
724.083	3092.1404
724.514	3000.14043
724.945	3000.32457
725.375	3093.34571
725.806	3024.55839
726.236	2982.76697
726.666	3048.40469
727.096	3051.63897
727.526	3028.82877
727.956	2918.20956
728.386	3043.63623
728.816	3020.92635
729.246	2973.53185
729.675	2878.57012
730.105	2989.6139
730.534	2908.30451
730.964	2952.72428
731.393	3016.56313
731.822	2873.72592
732.251	2996.82322
732.68	2884.24918
733.109	2925.68693
733.537	2851.4954
733.966	2842.62507
734.395	2869.22277
734.823	2896.07531
735.251	2770.44695
735.68	2887.65551
736.108	2803.77018
736.536	2814.39924
736.964	2774.24662
737.392	2741.65974
737.82	2659.29142
738.247	2751.4439
738.675	2670.27552
739.102	2651.71558
739.53	2688.73831
739.957	2571.7414
740.384	2593.46926
740.811	2619.67584
741.238	2579.43876
741.665	2537.19076
742.092	2505.31267
742.519	2514.59614
742.945	2515.3565
743.372	2535.5517
743.798	2550.76847
744.225	2446.33549
744.651	2408.55513
745.077	2383.50793
745.503	2435.4597
745.929	2422.34127
746.355	2280.27006
746.781	2300.43603
747.207	2196.13127
747.632	2312.40586
748.058	2231.38062
748.483	2244.10008
748.908	2203.39746
749.334	2220.38801
749.759	2208.20471
750.184	2101.1373
750.609	2133.24615
751.033	2081.97952
751.458	2112.83642
751.883	2002.16848
752.307	2079.12396
752.732	1970.34581
753.156	1957.2298
753.58	1946.99286
754.005	1992.3176
754.429	1912.97038
754.853	1917.22485
755.277	1876.91202
755.7	1902.1542
756.124	1852.13857
756.548	1893.01643
756.971	1801.02627
757.394	1808.24097
757.818	1815.26097
758.241	1777.16178
758.664	1798.21319
759.087	1728.65636
759.51	1723.99756
759.933	1709.84971
760.356	1695.07024
760.778	1716.05024
761.201	1625.8422
761.623	1645.84315
762.046	1602.66773
762.468	1601.73765
762.89	1551.74582
763.312	1560.74272
763.734	1488.65741
764.156	1557.83147
764.578	1494.48391
765	1557.80316
765.421	1509.957
765.843	1459.90948
766.264	1444.55877
766.686	1393.64655
767.107	1395.59175
767.528	1379.7157
767.949	1354.6348
768.37	1386.61865
768.791	1382.54039
769.212	1281.57871
769.632	1294.34734
770.053	1304.71756
770.473	1266.41104
770.894	1276.46168
771.314	1249.28997
771.734	1186.2083
772.154	1200.47761
772.575	1194.16313
772.994	1156.09193
773.414	1199.26829
773.834	1122.23915
774.254	1079.18838
774.673	1130.20845
775.093	1001.04926
775.512	1081.21329
775.931	1064.23949
776.351	1030.1215
776.77	1043.13921
777.189	1009.99388
777.607	987.09492
778.026	985.03909
778.445	910.92922
778.864	861.88111
779.282	901.85994
779.701	924.98015
780.119	887.9306
780.537	867.8759
780.955	871.89897
781.373	829.7639
781.791	822.58187
782.209	819.59082
782.627	737.7121
783.045	771.54583
783.462	770.71653
783.88	790.80456
784.297	756.68947
784.715	685.58249
785.132	722.53906
785.549	714.59884
785.966	682.52463
786.383	697.52391
786.8	627.28687
787.217	636.35086
787.633	676.52981
788.05	578.21685
788.466	657.37886
788.883	571.32833
789.299	552.21089
789.715	604.34234
790.131	559.27736
790.547	526.19245
790.963	570.29338
791.379	527.22104
791.795	492.02234
792.21	537.15592
792.626	458.00353
793.041	457.05401
793.457	484.10376
793.872	461.00056
794.287	452.03066
794.702	418.95892
795.117	413.98019
795.532	418.98842
795.947	413.92978
796.362	388.85939
796.776	333.72944
797.191	412.9599
797.605	363.82226
798.02	404.93497
798.434	365.76677
798.848	371.87274
799.262	325.7797
799.676	304.70555
800.09	282.66044
800.504	301.7048
800.918	342.76067
801.331	259.65008
801.745	224.49638
802.158	241.58809
802.572	228.53002
802.985	268.62594
803.398	253.58685
803.811	198.49117
804.224	190.4608
804.637	220.51284
805.05	237.53732
805.462	249.59968
805.875	220.56221
806.288	185.4366
806.7	217.53269
807.112	174.39826
807.525	163.39451
807.937	156.38261
808.349	144.35291
808.761	156.37437
809.173	154.36957
809.584	167.39916
809.996	168.40959
810.408	142.36519
810.819	179.4208
811.231	158.41156
811.642	176.42701
812.053	220.5209
812.464	227.53113
812.875	197.49644
813.286	127.32211
813.697	93.21094
814.108	128.30729
814.519	82.18164
814.929	109.27223
815.34	81.1959
815.75	95.24078
816.16	87.21555
816.571	116.3003
816.981	19.04475
817.391	138.33117
817.801	73.18179
818.211	40.09545
818.62	121.2922
819.03	90.22074
819.44	91.23505
819.849	92.23206
820.259	66.16719
820.668	17.04246
821.077	115.2869
821.486	69.16763
821.895	100.24326
822.304	75.19754
822.713	46.10955
823.122	41.10236
823.531	34.08072
823.939	55.13487
824.348	58.14136
824.756	58.14541
825.164	36.09029
825.573	46.11644
825.981	-11.02728
826.389	75.1886
826.797	56.14236
827.205	37.08698
827.612	55.13532
828.02	75.17851
828.428	34.08674
828.835	22.05811
829.243	35.08372
829.65	11.02767
830.057	45.10883
830.464	23.05638
830.871	32.07639
831.278	14.0342
831.685	44.0995
832.092	38.09396
832.499	44.09763
832.905	28.07111
833.312	44.10108
833.718	12.02999
834.124	8.01841
834.531	43.10864
834.937	47.12052
835.343	70.16927
835.749	39.09129
836.155	48.1264
836.561	16.03946
836.966	15.03685
837.372	37.09504
837.777	8.02014
838.183	42.0947
838.588	-6.01517
838.993	-29.07098
839.399	49.1222
839.804	2.00498
840.209	19.04901
840.613	27.06104
841.018	8.02047
841.423	3.00776
841.828	-15.03837
842.232	16.03961
842.637	-11.0264
843.041	24.06215
843.445	31.07846
843.849	-10.02518
844.253	29.06918
844.657	12.03072
845.061	11.02521
845.465	44.10824
845.869	34.07988
846.272	13.03232
846.676	-36.08676
847.079	35.09019
847.483	-3.0075
847.886	52.12621
848.289	18.04847
848.692	-16.0408
849.095	-8.01952
849.498	4.01009
849.901	41.09473
850.304	-27.06515
850.707	-14.03598
851.109	-23.05827
851.512	38.09492
851.914	46.11909
852.316	7.01791
852.718	65.17212
853.121	29.0723
853.523	53.1278
853.925	7.01856
854.326	-7.01787
854.728	-5.01304
855.13	-10.02613
855.531	-4.00985
855.933	26.06301
856.334	-7.01769
856.736	31.07194
857.137	7.01664
857.538	45.1149
857.939	34.08576
858.34	40.09796
858.741	3.00791
859.142	4.00968
859.542	-14.03739
859.943	40.10108
860.343	10.0254
860.744	40.09774
861.144	26.06389
861.544	59.14506
861.945	27.06955
862.345	19.04676
862.745	-60.15172
863.145	16.03818
863.544	12.03064
863.944	25.06033
864.344	-22.055
864.743	-22.05494
865.143	29.07545
865.542	18.04262
865.941	11.02737
866.34	6.0144
866.74	6.01618
867.139	2.00486
867.537	6.01543
867.936	-14.03425
868.335	7.01791
868.734	-21.05458
869.132	16.03762
869.531	-13.03126
869.929	29.06796
870.327	5.01228
870.726	16.03981
871.124	26.06068
871.522	0
871.92	9.02249
872.318	-15.03693
872.715	6.01477
873.113	-7.01734
873.511	-60.14993
873.908	-11.02817
874.306	30.0757
874.703	13.03269
875.1	5.01276
875.497	15.03636
875.894	-18.0454
876.291	-15.03682
876.688	4.01042
877.085	7.01692
877.482	-2.00507
877.878	20.04902
878.275	23.05869
878.671	-54.12071
879.068	-8.01954
879.464	21.05155
879.86	14.03382
880.256	21.05194
880.652	31.07999
881.048	19.04728
881.444	-7.01674
881.84	29.07444
882.236	13.03284
882.631	0
883.027	-17.04127
883.422	-9.02346
883.817	27.06938
884.213	22.05701
884.608	44.11023
