351.319,3467.08667
351.833,3388.03687
352.347,3341.17975
352.861,3456.15027
353.374,3513.93876
353.888,3430.16474
354.401,3498.04365
354.915,3582.98548
355.428,3649.40607
355.941,3650.98926
356.454,3642.6886
356.967,3674.02177
357.48,3651.8414
357.993,3714.2635
358.505,3754.27225
359.018,3991.18393
359.53,3949.94569
360.042,3923.55757
360.554,3892.99243
361.066,3956.15845
361.578,3911.44487
362.09,3973.94641
362.602,4076.36354
363.113,4153.66699
363.625,4171.42943
364.136,4151.34662
364.647,4155.65755
365.158,4240.65106
365.669,4376.78148
366.18,4401.57749
366.691,4342.21408
367.201,4351.66447
367.712,4474.41213
368.222,4457.30312
368.733,4493.00148
369.243,4638.0537
369.753,4630.20604
370.263,4762.50474
370.773,4829.70429
371.282,4915.26372
371.792,5004.03102
372.301,5264.22243
372.811,5234.67523
373.32,5235.49167
373.829,5345.83754
374.338,5667.38177
374.847,5719.50792
375.356,5885.55237
375.865,6163.92545
376.373,6470.1098
376.882,6613.6519
377.39,6575.38609
377.898,6895.52258
378.407,7141.18751
378.915,7441.10189
379.423,7803.60978
379.93,8039.75094
380.438,8308.21057
380.946,8758.8778
381.453,9165.73025
381.96,9422.40687
382.468,10153.76753
382.975,10788.2365
383.482,11163.40628
383.989,11333.51595
384.495,11725.52801
385.002,12273.24901
385.509,12944.21052
386.015,13697.01716
386.521,14289.35367
387.028,14950.22586
387.534,15469.30876
388.04,16005.66409
388.546,16479.88849
389.051,17143.51205
389.557,18689.25026
390.063,20094.15626
390.568,21008.99122
391.073,21492.19078
391.578,22395.39615
392.084,23088.54287
392.589,23624.75032
393.093,25584.7971
393.598,27507.88341
394.103,30265.43615
394.607,33194.87741
395.112,35922.6594
395.616,37894.60188
396.12,41108.52226
396.624,45276.93584
397.128,49541.95316
397.632,54195.67079
398.136,58742.1532
398.639,59369.34905
399.143,59315.01593
399.646,59162.71799
400.15,58613.02828
400.653,57879.39077
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,60284.20726
417.195,60412.17347
417.694,60200.16228
418.194,58244.37969
418.693,54613.61848
419.192,52267.15954
419.691,51818.01892
420.19,50310.91994
420.688,49243.73588
421.187,47046.99231
421.685,44275.89562
422.184,40455.26947
422.682,35094.63353
423.18,30095.3901
423.678,26595.61894
424.176,24919.44271
424.674,23259.83145
425.172,22203.29865
425.669,20883.88801
426.167,19451.0358
426.664,17831.54381
427.161,16443.70872
427.659,15385.69839
428.156,14172.82457
428.652,13424.64106
429.149,12747.04919
429.646,12425.56472
430.143,11836.88312
430.639,11024.52028
431.135,10503.87066
431.632,9935.01119
432.128,9243.94711
432.624,8748.92043
433.12,8560.49847
433.616,8127.79127
434.111,8026.84097
434.607,7650.50208
435.103,7335.95384
435.598,7293.845
436.093,6919.09052
436.588,6729.88419
437.083,6463.00907
437.578,6146.94823
438.073,5892.71691
438.568,5666.6419
439.062,5512.0019
439.557,5309.58387
440.051,5176.56176
440.546,5066.67384
441.04,4914.03939
441.534,4866.34942
442.028,4771.05038
442.522,4639.19532
443.015,4635.74027
443.509,4476.49653
444.002,4487.45047
444.496,4211.90241
444.989,4297.52789
445.482,4294.66006
445.975,4207.20022
446.468,4222.97516
446.961,4004.88027
447.454,4063.33774
447.947,4031.48938
448.439,3882.73672
448.931,3875.2404
449.424,3917.94271
449.916,3903.71644
450.408,3709.36405
450.9,3629.76202
451.392,3612.08335
451.884,3507.57859
452.375,3487.02049
452.867,3388.44513
453.358,3466.54761
453.849,3510.22664
454.341,3266.49638
454.832,3381.32271
455.323,3275.04977
455.814,3238.66711
456.304,3270.69806
456.795,3190.74941
457.285,3147.52866
457.776,3045.61683
458.266,3084.97274
458.756,3091.05475
459.247,3045.99926
459.737,2980.0864
460.226,2930.72244
460.716,2908.00949
461.206,2805.06067
461.695,2791.30135
462.185,2785.00084
462.674,2726.84045
463.163,2670.71482
463.653,2697.47845
464.142,2661.09405
464.63,2651.11917
465.119,2628.89597
465.608,2596.92692
466.096,2468.67828
466.585,2511.90575
467.073,2465.03569
467.561,2376.04337
468.05,2444.92136
468.538,2387.15287
469.026,2305.97793
469.513,2221.46534
470.001,2349.96473
470.489,2348.11665
470.976,2240.80009
471.463,2244.19365
471.951,2144.11345
472.438,2099.89777
472.925,2031.91531
473.412,2032.00815
473.899,2071.78617
474.385,2043.06706
474.872,1976.80444
475.359,1980.04878
475.845,1946.42474
476.331,1933.55745
476.817,1801.84151
477.303,1862.74298
477.789,1790.82475
478.275,1744.90308
478.761,1703.79059
479.247,1725.49619
479.732,1641.84658
480.218,1594.90267
480.703,1653.81673
481.188,1594.26381
481.673,1596.50549
482.158,1592.36262
482.643,1593.86105
483.128,1550.50781
483.612,1501.48817
484.097,1482.61835
484.581,1461.38972
485.066,1416.54115
485.55,1426.24272
486.034,1386.18429
486.518,1307.26435
487.002,1373.56203
487.486,1331.4603
487.969,1330.44205
488.453,1298.47095
488.936,1258.14986
489.42,1282.1375
489.903,1226.365
490.386,1267.48421
490.869,1180.9591
491.352,1141.15513
491.835,1180.85216
492.318,1193.10407
492.8,1213.95087
493.283,1133.28142
493.765,1119.19873
494.247,1136.07746
494.73,1079.86898
495.212,1105.07885
495.694,1069.00799
496.175,1044.00645
496.657,1023.95286
497.139,1000.36918
497.62,993.94577
498.102,1043.13346
498.583,986.04252
499.064,899.64299
499.545,938.76661
500.026,1006.83667
500.507,957.83549
500.988,963.97826
501.469,932.95444
501.949,898.83513
502.43,911.82184
502.91,907.56111
503.39,880.84615
503.87,916.79851
504.35,850.6766
504.83,891.63243
505.31,877.78369
505.79,858.74699
506.269,829.63321
506.749,782.53003
507.228,858.7011
507.707,819.52514
508.187,812.639
508.666,792.64972
509.145,779.56333
509.623,760.55566
510.102,780.62183
510.581,772.57456
511.059,773.68665
511.538,768.70079
512.016,789.63801
512.494,818.71599
512.972,690.42113
513.45,703.43529
513.928,809.68927
514.406,766.62447
514.884,719.61829
515.361,690.42623
515.839,774.51935
516.316,727.52929
516.793,744.63804
517.27,711.49429
517.747,689.57093
518.224,665.34225
518.701,700.36096
519.178,667.45642
519.654,683.41458
520.131,640.40065
520.607,633.38211
521.083,630.27994
521.56,610.27418
522.036,647.24969
522.512,630.36018
522.987,596.26965
523.463,696.45149
523.939,652.39391
524.414,694.40183
524.89,630.33927
525.365,591.18229
525.84,599.27632
526.315,590.27643
526.79,637.25623
527.265,610.24939
527.74,590.27752
528.215,635.35898
528.689,577.14144
529.164,604.17514
529.638,596.37265
530.112,603.27262
530.587,642.23023
531.061,587.27885
531.534,597.30287
532.008,568.23976
532.482,555.13272
532.956,551.26461
533.429,564.21803
533.903,541.0676
534.376,586.17309
534.849,505.05243
535.322,583.23465
535.795,533.16939
536.268,538.17567
536.741,505.09251
537.213,563.16312
537.686,511.12952
538.158,512.05356
538.631,470.02901
539.103,510.05274
539.575,508.95401
540.047,558.11127
540.519,501.07784
540.991,511.12058
541.463,527.15039
541.934,518.06306
542.406,495.064
542.877,479.97473
543.348,492.04641
543.82,529.16304
544.291,540.11578
544.762,505.09065
545.233,566.26559
545.703,529.05659
546.174,585.21351
546.645,602.28855
547.115,636.36201
547.585,568.15011
548.056,611.29967
548.526,625.30007
548.996,661.38238
549.466,666.40913
549.935,715.47434
550.405,710.34309
550.875,699.43356
551.344,698.44407
551.814,710.4119
552.283,693.28626
552.752,729.44133
553.221,747.38738
553.69,742.38799
554.159,813.69763
554.628,822.55762
555.096,766.65762
555.565,809.54898
556.033,794.57699
556.502,761.58615
556.97,678.28557
557.438,647.33335
557.906,683.40638
558.374,680.35907
558.842,579.23578
559.31,656.28921
559.777,652.3885
560.245,610.24432
560.712,633.27874
561.18,597.17501
561.647,600.17732
562.114,672.36416
562.581,650.38303
563.048,733.45398
563.514,713.52019
563.981,717.41823
564.448,682.31961
564.914,715.41427
565.381,679.3279
565.847,728.45178
566.313,782.56178
566.779,809.5557
567.245,709.41089
567.711,762.56679
568.176,758.43545
568.642,841.76466
569.108,841.73056
569.573,821.60304
570.038,867.49525
570.504,870.61829
570.969,817.68716
571.434,847.5205
571.899,918.7889
572.363,881.6319
572.828,1020.80896
573.293,1030.88626
573.757,981.79048
574.222,1011.80176
574.686,1050.85655
575.15,1012.9295
575.614,1017.85447
576.078,1097.98159
576.542,1065.87291
577.006,1049.83413
577.469,1021.94153
577.933,1018.80634
578.396,1001.87949
578.86,981.83827
579.323,1073.01848
579.786,983.65998
580.249,966.7555
580.712,968.87667
581.175,952.89822
581.637,876.62141
582.1,940.60131
582.563,874.50936
583.025,870.73053
583.487,903.47999
583.95,868.5308
584.412,826.39978
584.874,884.76086
585.336,831.63102
585.797,805.43015
586.259,849.63744
586.721,767.51657
587.182,779.49792
587.643,722.35983
588.105,678.34066
588.566,703.21821
589.027,721.46276
589.488,662.27107
589.949,685.40545
590.41,680.12751
590.87,608.15991
591.331,641.1742
591.791,609.21105
592.252,577.13398
592.712,556.1417
593.172,576.1195
593.632,550.01707
594.092,575.0971
594.552,598.07957
595.011,508.02607
595.471,576.10832
595.931,573.09222
596.39,570.19419
596.849,556.12064
597.308,519.95332
597.768,550.23381
598.227,555.14759
598.685,550.08107
599.144,573.16635
599.603,599.21659
600.062,526.97955
600.52,569.09877
600.978,546.12971
601.437,612.19073
601.895,495.90602
602.353,536.01685
602.811,555.07527
603.269,523.08083
603.727,580.19803
604.184,613.18843
604.642,562.17896
605.099,655.30449
605.557,585.22377
606.014,601.10577
606.471,685.45222
606.928,694.2437
607.385,704.45065
607.842,770.46887
608.299,854.60971
608.755,822.60234
609.212,793.45692
609.668,799.44664
610.125,767.5109
610.581,809.52661
611.037,780.43765
611.493,739.43725
611.949,686.38185
612.405,723.23307
612.861,668.30667
613.316,705.43026
613.772,695.3169
614.227,645.26905
614.683,679.21271
615.138,690.3657
615.593,708.39746
616.048,731.39873
616.503,653.33187
616.958,688.44241
617.412,703.39829
617.867,702.32404
618.321,733.2784
618.776,685.26823
619.23,625.24985
619.684,682.31269
620.138,622.20447
620.592,611.26358
621.046,596.18653
621.5,589.24303
621.954,671.27011
622.407,618.17446
622.861,592.25347
623.314,579.13524
623.768,565.14534
624.221,561.95865
624.674,509.0288
625.127,529.07663
625.58,511.00262
626.033,538.01817
626.485,515.09946
626.938,509.05843
627.39,525.08012
627.843,437.9002
628.295,459.94041
628.747,408.88069
629.199,411.84436
629.651,433.89918
630.103,465.95873
630.555,419.81924
631.006,406.8636
631.458,393.85503
631.909,402.83127
632.361,341.73971
632.812,379.80846
633.263,322.64257
633.714,404.80246
634.165,283.63455
634.616,339.74289
635.067,276.56562
635.518,285.63457
635.968,308.57666
636.419,275.56063
636.869,217.48217
637.319,303.6752
637.769,241.51031
638.219,274.61576
638.669,265.59444
639.119,224.51043
639.569,262.59821
640.019,235.51066
640.468,246.52283
640.918,205.4644
641.367,249.53486
641.816,143.30558
642.265,211.46143
642.714,217.47696
643.163,169.37302
643.612,196.45528
644.061,157.32226
644.51,153.33941
644.958,211.45031
645.406,155.35912
645.855,192.45742
646.303,194.43671
646.751,181.39984
647.199,151.33092
647.647,192.42441
648.095,203.44825
648.543,225.45035
648.99,157.36635
649.438,130.29264
649.885,189.44448
650.333,206.39102
650.78,177.41529
651.227,147.34988
651.674,210.46594
652.121,189.44638
652.568,154.36661
653.015,200.48796
653.461,142.3292
653.908,137.31036
654.354,157.36606
654.801,210.48606
655.247,114.24419
655.693,121.30602
656.139,199.46945
656.585,149.35219
657.031,142.33141
657.477,202.43101
657.922,192.43521
658.368,214.5151
658.813,205.4627
659.259,131.31024
659.704,155.35627
660.149,147.3395
660.594,143.33525
661.039,116.26156
661.484,113.26617
661.929,162.37005
662.373,110.27666
662.818,135.32994
663.262,133.31705
663.707,123.30652
664.151,99.2379
664.595,130.31458
665.039,98.24107
665.483,162.40934
665.927,145.33329
666.371,152.35503
666.814,121.28756
667.258,81.19331
667.701,161.34375
668.145,161.39377
668.588,134.32609
669.031,121.28634
669.474,138.32941
669.917,90.1992
670.36,94.23268
670.803,138.33067
671.245,152.32545
671.688,86.20795
672.13,141.3215
672.573,88.22181
673.015,96.23047
673.457,156.34224
673.899,130.31233
674.341,122.29244
674.783,121.29098
675.225,105.25977
675.666,121.29352
676.108,69.15026
676.549,85.20107
676.991,135.3006
677.432,177.36676
677.873,132.30577
678.314,98.23474
678.755,112.2749
679.196,154.35786
679.637,142.34543
680.078,141.33018
680.518,108.25157
680.959,70.16709
681.399,81.20157
681.839,140.3398
682.28,125.31015
682.72,90.21113
683.16,93.23345
683.6,133.30203
684.039,94.19839
684.479,77.19071
684.919,122.28831
685.358,128.32113
685.798,133.35065
686.237,94.22816
686.676,64.14796
687.115,109.25774
687.554,112.26878
687.993,124.27674
688.432,93.21539
688.871,71.16496
689.309,108.26105
689.748,141.29896
690.186,84.20281
690.625,93.22204
691.063,96.23423
691.501,131.32527
691.939,94.23837
692.377,115.28419
692.815,104.25195
693.253,83.20036
693.69,134.29794
694.128,86.2128
694.565,103.2476
695.003,99.25145
695.44,98.23518
695.877,97.23097
696.314,69.15198
696.751,87.19925
697.188,28.06556
697.625,80.18385
698.061,66.16224
698.498,108.26282
698.934,81.19723
699.371,47.11333
699.807,104.24882
700.243,64.15546
700.679,96.22009
701.115,105.24492
701.551,60.14284
701.987,66.15174
702.422,81.1959
702.858,124.29837
703.294,70.15893
703.729,64.15802
704.164,89.21501
704.599,74.16747
705.035,87.19845
705.47,72.17607
705.904,132.31219
706.339,101.23605
706.774,84.20074
707.209,101.23818
707.643,83.20134
708.078,57.14009
708.512,85.2149
708.946,88.21143
709.38,82.19738
709.814,108.25256
710.248,95.2346
710.682,111.26754
711.116,61.15086
711.549,101.2635
711.983,68.16076
712.416,89.21265
712.85,92.23172
713.283,49.11753
713.716,86.21475
714.149,70.16773
714.582,113.25838
715.015,61.15334
715.448,92.2333
715.881,30.06598
716.313,2.00474
716.746,70.16792
717.178,75.1833
717.61,68.17299
718.043,62.15572
718.475,57.13941
718.907,100.25016
719.339,87.20261
719.77,40.09702
720.202,83.21171
720.634,77.19078
721.065,103.24817
721.497,90.22343
721.928,52.13046
722.359,92.22731
722.79,72.17633
723.221,54.13665
723.652,69.17755
724.083,86.19914
724.514,90.20799
724.945,66.15785
725.375,34.08212
725.806,22.05496
726.236,16.04124
726.666,51.12386
727.096,111.27602
727.526,66.16998
727.956,86.20111
728.386,85.21229
728.816,119.3078
729.246,41.10169
729.675,41.1024
730.105,98.24347
730.534,63.1503
730.964,72.18271
731.393,84.20762
731.822,33.08447
732.251,78.20039
732.68,48.11383
733.109,97.24384
733.537,60.14771
733.966,90.22482
734.395,55.1297
734.823,55.12652
735.251,22.05422
735.68,84.21082
736.108,83.21238
736.536,114.27379
736.964,36.08564
737.392,65.16445
737.82,16.0386
738.247,49.12016
738.675,46.11001
739.102,93.23705
739.53,27.06974
739.957,0
740.384,83.20429
740.811,55.14049
741.238,-2.00498
741.665,68.16033
742.092,57.13786
742.519,64.16212
742.945,32.07831
743.372,65.16322
743.798,64.16626
744.225,77.18693
744.651,33.08412
745.077,46.11628
745.503,75.1863
745.929,43.10533
746.355,9.02214
746.781,36.09068
747.207,25.06019
747.632,40.10003
748.058,20.05036
748.483,66.15598
748.908,14.0355
749.334,22.05551
749.759,81.19553
750.184,15.03661
750.609,30.07432
751.033,1.00237
751.458,11.02518
751.883,21.0522
752.307,48.11642
752.732,41.10576
753.156,64.16097
753.58,54.12959
754.005,-1.00257
754.429,9.02179
754.853,88.22165
755.277,70.16633
755.7,24.06041
756.124,27.06831
756.548,31.07577
756.971,27.06731
757.394,82.21184
757.818,-6.01578
758.241,8.02072
758.664,51.13196
759.087,40.09233
759.51,21.05292
759.933,26.06342
760.356,4.01035
760.778,91.22966
761.201,54.13342
761.623,95.23184
762.046,6.01439
762.468,46.11153
762.89,60.14738
763.312,36.08853
763.734,30.07372
764.156,50.12558
764.578,16.03748
765,50.12467
765.421,76.19892
765.843,45.11892
766.264,20.04856
766.686,30.07583
767.107,46.11408
767.528,47.12136
767.949,-7.01801
768.37,71.1772
768.791,44.10804
769.212,16.04152
769.632,37.08861
770.053,20.05345
770.473,33.08164
770.894,35.08757
771.314,29.06953
771.734,47.1123
772.154,65.16819
772.575,39.09151
772.994,-27.06365
773.414,86.20701
773.834,-3.00755
774.254,52.13018
774.673,13.03213
775.093,7.01755
775.512,29.07348
775.931,50.12864
776.351,47.11819
776.77,44.11059
777.189,28.06804
777.607,4.01031
778.026,5.01262
778.445,-27.06889
778.864,16.04118
779.282,52.12778
779.701,34.0868
780.119,7.01807
780.537,22.05617
780.955,24.06168
781.373,0
781.791,14.0322
782.209,44.10132
782.627,9.0239
783.045,19.04474
783.462,21.05406
783.88,33.08683
784.297,39.10004
784.715,32.08353
785.132,-1.00247
785.549,31.07918
785.966,24.06095
786.383,43.10704
786.8,14.03274
787.217,-1.00242
787.633,51.13013
788.05,1.00237
788.466,43.10255
788.883,11.02843
789.299,-7.01718
789.715,57.14117
790.131,61.15351
790.547,11.02757
790.963,35.08811
791.379,22.05613
791.795,49.11204
792.21,52.12375
792.626,-11.02652
793.041,24.06021
793.457,13.0325
793.872,10.02382
794.287,63.15518
794.702,-20.04989
795.117,81.20449
795.532,26.06612
795.947,68.16387
796.362,-18.04323
796.776,3.00703
797.191,20.05018
797.605,37.08935
798.02,62.15319
798.434,9.02039
798.848,55.13732
799.262,38.09612
799.676,26.06365
800.09,-10.02475
800.504,24.05923
800.918,22.05217
801.331,3.00787
801.745,4.00927
802.158,41.10377
802.572,17.04116
802.985,40.0976
803.398,52.12541
803.811,13.03333
804.224,26.065
804.637,49.11806
805.05,67.15714
805.462,54.13484
805.875,31.08184
806.288,-39.09603
806.7,8.0204
807.112,40.09402
807.525,14.03483
807.937,7.01764
808.349,0
808.761,-2.00494
809.173,35.08589
809.584,5.01232
809.996,38.09489
810.408,1.00263
810.819,106.25273
811.231,75.19814
811.642,173.41997
812.053,230.54352
812.464,279.64612
812.875,225.56414
813.286,104.26485
813.697,62.14151
814.108,58.14109
814.519,56.12472
814.929,21.05328
815.34,39.09507
815.75,53.13533
816.16,4.01006
816.571,36.09448
816.981,5.01181
817.391,52.12683
817.801,32.08028
818.211,1.0024
818.62,46.11266
819.03,45.11129
819.44,24.06271
819.849,56.14216
820.259,32.08155
820.668,28.06979
821.077,35.08858
821.486,27.06611
821.895,3.00743
822.304,23.06111
822.713,47.11191
823.122,-5.01259
823.531,-33.07936
823.939,29.07146
824.348,36.0881
824.756,38.09561
825.164,3.00757
825.573,49.12397
825.981,18.04441
826.389,52.1313
826.797,49.12472
827.205,43.10097
827.612,20.04953
828.02,1.00241
828.428,58.14734
828.835,19.05021
829.243,43.1027
829.65,14.0352
830.057,-1.00244
830.464,26.0637
830.871,7.01679
831.278,4.00979
831.685,64.14413
832.092,66.16236
832.499,-5.01121
832.905,-1.00255
833.312,47.1079
833.718,3.00751
834.124,11.02529
834.531,47.11866
834.937,18.04639
835.343,25.06096
835.749,9.02119
836.155,51.13424
836.561,-37.09214
836.966,26.06375
837.372,26.06691
837.777,-32.08115
838.183,29.06556
838.588,27.06785
838.993,-20.04887
839.399,32.08005
839.804,-35.08773
840.209,28.07211
840.613,9.02042
841.018,8.02047
841.423,18.04645
841.828,-29.07436
842.232,38.09368
842.637,-14.03362
843.041,-15.03911
843.445,28.0709
843.849,32.07997
844.253,38.0905
844.657,9.02305
845.061,14.03207
845.465,43.1058
845.869,9.02125
846.272,-3.00748
846.676,-47.1135
847.079,4.01036
847.483,48.11895
847.886,25.06099
848.289,41.10998
848.692,-20.05104
849.095,53.12784
849.498,21.05279
849.901,15.03484
850.304,17.04068
850.707,12.0307
851.109,6.01512
851.512,46.11474
851.914,55.14216
852.316,43.1093
852.718,9.02406
853.121,66.16343
853.523,66.15875
853.925,15.03971
854.326,24.06095
854.728,5.01301
855.13,-11.02875
855.531,56.13633
855.933,32.07747
856.334,1.00252
856.736,44.10184
857.137,22.05215
857.538,42.1073
857.939,33.08325
858.34,47.11496
858.741,26.06833
859.142,6.01452
859.542,-20.05347
859.943,70.17593
860.343,21.05323
860.744,22.05394
861.144,26.06389
861.544,26.06431
861.945,16.04129
862.345,33.08101
862.745,1.0025
863.145,-10.02398
863.544,9.02299
863.944,71.16984
864.344,56.13801
864.743,26.06436
865.143,63.16296
865.542,79.18485
865.941,18.04474
866.34,20.04789
866.74,26.0699
867.139,3.00729
867.537,66.16796
867.936,19.04619
868.335,-3.00769
868.734,61.15631
869.132,-5.0118
869.531,-8.01922
869.929,49.11439
870.327,40.0976
870.726,-13.03252
871.124,16.03742
871.522,42.1067
871.92,53.13141
872.318,12.0294
872.715,12.02951
873.113,25.06156
873.511,-61.15246
873.908,-4.01023
874.306,29.07319
874.703,16.04021
875.1,19.04836
875.497,-18.0439
875.894,32.07999
876.291,0
876.688,15.039
877.085,27.06501
877.482,50.12562
877.878,40.09767
878.275,-9.02309
878.671,-30.06673
879.068,30.07276
879.464,26.06377
879.86,15.03622
880.256,26.06424
880.652,33.08512
881.048,1.0025
881.444,16.03811
881.84,32.0821
882.236,41.10307
882.631,32.07869
883.027,-16.03884
883.422,21.05447
883.817,39.1
884.213,33.08536
884.608,43.10774
885.003,49.12029
885.398,30.07591
885.793,37.09361
886.188,12.03048
886.582,69.17606
886.977,59.14092
887.371,-31.07835
887.766,-24.06093
888.16,47.11785
888.554,-15.03692
888.949,29.07266
889.343,25.06142
889.737,30.08083
890.131,15.03805
890.525,26.06738
890.918,50.12657
891.312,-8.01928
891.706,12.03157
892.099,6.01533
892.492,-15.03279
