291.961,179.41883
292.488,154.38468
293.015,205.48811
293.542,186.47733
294.069,207.51677
294.596,176.43836
295.122,208.50123
295.649,145.32688
296.175,221.54171
296.702,177.43338
297.228,203.49482
297.754,195.44551
298.28,198.45992
298.806,148.35895
299.332,207.47255
299.857,172.39621
300.383,183.46199
300.908,189.47133
301.433,186.4555
301.958,254.59627
302.483,208.52631
303.008,198.48399
303.533,219.57131
304.058,211.49602
304.582,222.53577
305.107,189.49592
305.631,200.46034
306.155,228.53942
306.679,192.4583
307.203,188.44376
307.727,243.58412
308.251,165.40715
308.775,200.48068
309.298,226.54954
309.822,257.64204
310.345,216.51262
310.868,163.39451
311.391,195.47727
311.914,238.60049
312.437,172.39479
312.96,200.47538
313.482,185.44387
314.005,254.63971
314.527,212.55277
315.049,216.54265
315.571,215.48626
316.093,231.56852
316.615,214.51491
317.137,185.40902
317.659,213.51007
318.18,226.54089
318.702,307.71434
319.223,250.51952
319.744,249.56337
320.265,198.48218
320.786,273.67187
321.307,283.69724
321.828,249.55901
322.348,225.5248
322.869,324.75819
323.389,435.72247
323.909,279.63818
324.43,258.60779
324.95,300.68054
325.47,285.69259
325.989,296.68508
326.509,271.60315
327.029,307.68723
327.548,259.58027
328.067,327.77644
328.587,299.7157
329.106,341.77181
329.625,305.77073
330.144,283.63873
330.662,319.7276
331.181,297.67606
331.7,308.69982
332.218,279.598
332.736,267.60778
333.255,303.69334
333.773,291.66776
334.291,294.70226
334.808,327.70632
335.326,351.76529
335.844,357.80538
336.361,374.90421
336.879,398.89731
337.396,341.78936
337.913,401.89723
338.43,373.80256
338.947,353.80903
339.464,371.77628
339.981,371.84072
340.497,376.87881
341.014,380.88363
341.53,407.87194
342.046,422.96848
342.562,376.87812
343.078,408.90668
343.594,426.95845
344.11,443.97688
344.626,437.019
345.141,422.89412
345.657,416.86561
346.172,392.89244
346.687,448.96204
347.202,518.07886
347.717,481.0507
348.232,456.05734
348.747,497.05317
349.261,418.85893
349.776,491.06534
350.29,505.14686
350.805,515.16724
351.319,484.03294
351.833,527.10128
352.347,483.04172
352.861,539.1483
353.374,513.06392
353.888,449.97809
354.401,538.12853
354.915,607.24744
355.428,568.26224
355.941,584.2117
356.454,515.03047
356.967,509.08052
357.48,551.12353
357.993,516.13798
358.505,561.22988
359.018,591.28812
359.53,552.16712
360.042,549.08798
360.554,556.17867
361.066,524.15131
361.578,591.13588
362.09,570.20261
362.602,593.13918
363.113,645.29765
363.625,559.10422
364.136,608.16833
364.647,621.25446
365.158,644.30188
365.669,702.44588
366.18,636.29039
366.691,624.18819
367.201,654.33421
367.712,671.32339
368.222,653.26793
368.733,602.12621
369.243,667.25822
369.753,678.30873
370.263,722.4658
370.773,731.53502
371.282,750.47633
371.792,757.44298
372.301,765.53802
372.811,795.69444
373.32,815.41804
373.829,782.47954
374.338,819.44982
374.847,837.51867
375.356,840.55543
375.865,917.47464
376.373,848.46744
376.882,954.81435
377.39,982.7531
377.898,1030.87303
378.407,1070.73488
378.915,1057.55955
379.423,1122.79923
379.93,1129.70094
380.438,1222.9516
380.946,1309.89804
381.453,1401.05436
381.96,1392.93982
382.468,1440.92624
382.975,1596.09003
383.482,1703.9555
383.989,1706.31882
384.495,1742.96087
385.002,1744.59422
385.509,1935.89806
386.015,2066.34004
386.521,2066.59063
387.028,2195.5545
387.534,2248.29937
388.04,2358.5914
388.546,2464.31005
389.051,2484.10981
389.557,2830.14202
390.063,2967.79811
390.568,3232.02349
391.073,3277.53781
391.578,3290.6553
392.084,3467.24691
392.589,3510.87607
393.093,3808.87828
393.598,4124.35328
394.103,4386.13886
394.607,4953.90582
395.112,5387.9466
395.616,5741.04371
396.12,6264.74702
396.624,7045.49986
397.128,7546.35897
397.632,8367.00734
398.136,9117.84601
398.639,9487.73419
399.143,10276.81993
399.646,11780.35976
400.15,13181.4949
400.653,14200.73344
401.156,16044.67966
401.659,18357.28891
402.162,22021.70511
402.664,27059.91188
403.167,27780.19758
403.67,2942.62407
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,45080.78649
410.192,38086.9562
410.693,33094.36779
411.194,29551.47511
411.694,27819.8691
412.195,26532.86099
412.696,23865.50305
413.196,21651.10584
413.696,20432.2393
414.196,20910.52355
414.696,21030.27852
415.196,20270.97903
415.696,19143.23746
416.196,15948.23781
416.695,12054.70794
417.195,9974.00101
417.694,9322.04963
418.194,8873.29875
418.693,8158.48736
419.192,7714.2418
419.691,7784.21747
420.19,7583.15882
420.688,7409.38198
421.187,7126.00782
421.685,6614.13637
422.184,6094.28765
422.682,5401.9812
423.18,4590.43196
423.678,4068.87209
424.176,3817.10556
424.674,3581.34127
425.172,3348.81908
425.669,3169.25368
426.167,2971.22315
426.664,2662.3608
427.161,2534.58993
427.659,2324.97452
428.156,2112.47168
428.652,2027.29543
429.149,1954.10075
429.646,1835.82597
430.143,1786.09332
430.639,1631.01007
431.135,1609.2166
431.632,1389.87855
432.128,1258.82179
432.624,1244.04783
433.12,1137.65189
433.616,1218.66702
434.111,1138.82604
434.607,1085.77163
435.103,1058.50376
435.598,1083.46208
436.093,975.6073
436.588,894.43224
437.083,923.52634
437.578,768.2928
438.073,744.45351
438.568,715.36476
439.062,702.16473
439.557,689.2693
440.051,694.2552
440.546,596.11552
441.04,660.27819
441.534,546.13576
442.028,553.08519
442.522,562.11353
443.015,563.02844
443.509,572.16986
444.002,493.01963
444.496,467.86253
444.989,522.06839
445.482,450.95676
445.975,468.91224
446.468,540.99416
446.961,435.78894
447.454,471.92747
447.947,438.88947
448.439,419.87981
448.931,396.76712
449.424,424.9207
449.916,392.82657
450.408,380.74528
450.9,344.72505
451.392,357.78925
451.884,396.79281
452.375,384.83066
452.867,303.60001
453.358,375.74816
453.849,353.66795
454.341,302.59957
454.832,305.58927
455.323,366.79173
455.814,340.69015
456.304,337.68953
456.795,366.74835
457.285,302.59957
457.776,272.55086
458.266,291.62776
458.756,357.77045
459.247,300.64842
459.737,314.68652
460.226,289.59319
460.716,258.56266
461.206,283.61966
461.695,262.60158
462.185,226.49538
462.674,326.67805
463.163,286.58505
463.653,307.5937
464.142,311.68269
464.63,235.52672
465.119,234.50275
465.608,273.58565
466.096,247.50745
466.585,259.55634
467.073,203.45388
467.561,234.52329
468.05,209.45648
468.538,226.51706
469.026,221.49126
469.513,167.33597
470.001,246.54081
470.489,282.63504
470.976,159.34625
471.463,179.42162
471.951,193.4507
472.438,177.39771
472.925,202.45714
473.412,185.42896
473.899,182.39945
474.385,194.45419
474.872,141.31721
475.359,174.41104
475.845,244.48895
476.331,182.38395
476.817,132.30892
477.303,127.28724
477.789,140.32649
478.275,137.32896
478.761,189.44084
479.247,119.25903
479.732,137.33233
480.218,115.28763
480.703,142.34051
481.188,64.13537
481.673,103.2321
482.158,107.23123
482.643,131.32337
483.128,163.36745
483.612,103.23694
484.097,93.22382
484.581,41.09383
485.066,121.28944
485.55,85.18597
486.034,80.17403
486.518,49.11335
487.002,107.26219
487.486,108.26066
487.969,53.12857
488.453,78.19244
488.936,50.11334
489.42,89.19735
489.903,31.07692
490.386,46.07877
490.869,45.09825
491.352,54.1292
491.835,51.10648
492.318,31.07134
492.8,122.25737
493.283,83.20744
493.765,52.12787
494.247,41.09579
494.73,22.04886
495.212,8.01912
495.694,40.09424
496.175,15.03599
496.657,37.08753
497.139,23.04167
497.62,14.03378
498.102,69.17227
498.583,51.12774
499.064,-2.00449
499.545,8.01852
500.026,23.05246
500.507,35.08209
500.988,57.14097
501.469,18.04534
501.949,-20.04936
502.43,15.03622
502.91,16.03414
503.39,6.01501
503.87,21.04995
504.35,-19.04514
504.83,8.01794
505.31,3.00732
505.79,15.0364
506.269,-35.08299
506.749,-35.08177
507.228,1.00238
507.707,-8.01797
508.187,13.03106
508.666,-58.14362
509.145,-57.1365
509.623,9.02156
510.102,-6.01466
510.581,-45.10883
511.059,18.04555
511.538,-23.05931
512.016,9.02194
512.494,40.09833
512.972,-79.19092
513.45,-42.10029
513.928,-40.09923
514.406,-32.07968
514.884,6.01547
515.361,-67.16204
515.839,-28.0654
516.316,-7.01711
516.793,-14.03572
517.27,-3.0073
517.747,5.01297
518.224,-44.10334
518.701,-25.05705
519.178,-49.12322
519.654,-23.05519
520.131,-20.04989
520.607,-30.07472
521.083,-70.16504
521.56,-31.07401
522.036,-33.07421
522.512,-56.13872
522.987,-43.10439
523.463,-41.09953
523.939,-68.16808
524.414,-17.03997
524.89,-32.07787
525.365,-79.18275
525.84,-58.14131
526.315,-47.1156
526.79,-88.20328
527.265,0
527.74,-61.15053
528.215,21.05094
528.689,-57.12965
529.164,-29.065
529.638,-1.00258
530.112,-76.1844
530.587,-12.02666
531.061,-26.06405
531.534,-9.02218
532.008,-35.08621
532.482,-66.15386
532.956,-49.12604
533.429,-54.13215
533.903,-63.14214
534.376,-21.048
534.849,-38.08886
535.322,-34.08178
535.795,-97.24121
536.268,-48.11799
536.741,-92.22464
537.213,-29.06794
537.686,-48.1186
538.158,-62.14425
538.631,-111.2731
539.103,-32.07419
539.575,-54.11547
540.047,-18.0407
540.519,-53.12775
540.991,-63.155
541.463,-39.09542
541.934,-57.13233
542.406,-64.15429
542.877,-50.11399
543.348,-133.32166
543.82,-58.14336
544.291,-45.1053
544.762,-4.00959
545.233,-29.07285
545.703,-44.0997
546.174,-39.09226
546.645,-33.08038
547.115,40.09676
547.585,-58.13441
548.056,-93.22822
548.526,25.059
548.996,-22.053
549.466,-22.05358
549.935,8.01913
550.405,-15.03344
550.875,36.08495
551.344,-26.06254
551.814,23.0531
552.283,-40.0879
552.752,10.02312
553.221,39.08529
553.69,29.06388
554.159,51.12451
554.628,52.11715
555.096,48.11982
555.565,144.32031
556.033,76.17633
556.502,108.2579
556.97,29.06377
557.438,99.22938
557.906,75.1757
558.374,103.23362
558.842,109.25665
559.31,125.27672
559.777,109.25974
560.245,118.26792
560.712,144.32389
561.18,165.35825
561.647,150.32603
562.114,243.54218
562.581,200.46769
563.048,248.54819
563.514,251.58935
563.981,234.51573
564.448,270.57459
564.914,339.73036
565.381,299.6381
565.847,344.74797
566.313,391.85249
566.779,391.82826
567.245,356.76747
567.711,442.97529
568.176,395.81515
568.642,425.97438
569.108,491.08885
569.573,525.09613
570.038,559.04226
570.504,562.12444
570.969,592.28349
571.434,619.1755
571.899,657.35884
572.363,704.36095
572.828,681.31296
573.293,743.45807
573.757,778.49205
574.222,827.54311
574.686,795.49795
575.15,854.69001
575.614,831.58581
576.078,869.66005
576.542,858.58961
577.006,845.55576
577.469,827.64605
577.933,873.60661
578.396,820.60751
578.86,814.58747
579.323,875.72637
579.786,850.4865
580.249,804.52049
580.712,831.66322
581.175,815.67626
581.637,806.5176
582.1,775.37816
582.563,760.35177
583.025,787.59538
583.487,773.3122
583.95,720.31823
584.412,681.19876
584.874,708.4674
585.336,693.40397
585.797,578.08656
586.259,601.22732
586.721,635.29393
587.182,594.19242
587.643,540.06188
588.105,505.03843
588.566,491.89961
589.027,533.12713
589.488,497.9934
589.949,445.96362
590.41,528.91315
590.87,403.80813
591.331,488.92954
591.791,411.85616
592.252,345.71613
592.712,362.77705
593.172,358.73299
593.632,264.52389
594.092,325.65865
594.552,283.5528
595.011,265.56603
595.471,288.59341
595.931,277.56677
596.39,331.73117
596.849,252.54422
597.308,217.42891
597.768,258.6144
598.227,246.54467
598.685,269.56461
599.144,285.61903
599.603,298.64768
600.062,262.51992
600.52,247.51454
600.978,263.57952
601.437,210.44827
601.895,183.36136
602.353,187.38557
602.811,273.56542
603.269,194.43116
603.727,237.52792
604.184,231.48935
604.642,200.45372
605.099,269.58453
605.557,262.58808
606.014,225.45369
606.471,246.57208
606.928,181.36766
607.385,222.5075
607.842,314.66589
608.299,290.62278
608.755,295.64757
609.212,330.6775
609.668,219.45561
610.125,269.59249
610.581,243.52264
611.037,294.6085
611.493,235.5124
611.949,207.46339
612.405,301.57234
612.861,284.60675
613.316,295.6552
613.772,272.56927
614.227,228.49323
614.683,288.56697
615.138,256.55877
615.593,279.60678
616.048,314.66211
616.503,218.48912
616.958,223.51604
617.412,263.57733
617.867,226.47656
618.321,284.55462
618.776,227.46888
619.23,223.48809
619.684,276.58378
620.138,218.46353
620.592,215.48467
621.046,242.52217
621.5,230.52431
621.954,184.39021
622.407,258.53399
622.861,186.42932
623.314,179.38467
623.768,213.46719
624.221,151.28655
624.674,158.34561
625.127,148.32784
625.58,121.25969
626.033,146.30327
626.485,175.40176
626.938,155.34828
627.39,182.40399
627.843,185.4027
628.295,144.31605
628.747,145.33062
629.199,131.28612
629.651,164.361
630.103,140.30973
630.555,151.314
631.006,100.22686
631.458,161.36754
631.909,133.2916
632.361,159.35829
632.812,117.26376
633.263,116.24257
633.714,212.43997
634.165,126.29164
634.616,90.20757
635.067,124.26286
635.518,135.30993
635.968,123.24083
636.419,66.14095
636.869,86.19629
637.319,187.42672
637.769,81.17752
638.219,148.3412
638.669,39.09154
639.119,87.20373
639.569,125.29329
640.019,62.13968
640.468,98.215
640.918,60.13993
641.367,87.1934
641.816,50.109
642.265,39.08839
642.714,97.21858
643.163,62.13991
643.612,82.19476
644.061,46.09679
644.51,50.11329
644.958,90.19712
645.406,71.16724
645.855,110.26619
646.303,109.24964
646.751,63.14261
647.199,72.16042
647.647,67.15197
648.095,54.12295
648.543,125.256
648.99,134.31409
649.438,70.15951
649.885,34.08237
650.333,127.24572
650.78,120.28469
651.227,143.34062
651.674,65.14857
652.121,97.23318
652.568,114.27347
653.015,94.23387
653.461,83.19467
653.908,107.24388
654.354,76.18003
654.801,101.23883
655.247,53.11503
655.693,66.16856
656.139,134.3201
656.585,104.24797
657.031,95.22377
657.477,79.17306
657.922,113.26026
658.368,127.31073
658.813,110.25309
659.259,115.27319
659.704,90.20956
660.149,109.25365
660.594,124.29179
661.039,102.23065
661.484,118.27767
661.929,97.22448
662.373,114.28652
662.818,85.20967
663.262,79.19027
663.707,68.17115
664.151,73.17629
664.595,126.30513
665.039,71.17552
665.483,128.32539
665.927,45.1055
666.371,137.32094
666.814,123.2922
667.258,86.20505
667.701,162.34581
668.145,137.33657
668.588,110.26889
669.031,169.39621
669.474,107.25693
669.917,125.27464
670.36,81.20098
670.803,146.3493
671.245,168.35846
671.688,104.25063
672.13,113.25911
672.573,115.28846
673.015,84.20212
673.457,149.32737
673.899,113.27236
674.341,109.26193
674.783,105.25327
675.225,148.36325
675.666,124.30063
676.108,72.15669
676.549,137.32081
676.991,136.30276
677.432,225.46121
677.873,132.30577
678.314,130.30948
678.755,160.38921
679.196,149.34659
679.637,167.40434
680.078,174.40482
680.518,143.33079
680.959,85.20232
681.399,113.27956
681.839,156.3775
682.28,136.33676
682.72,159.36795
683.16,160.39677
683.6,146.33068
684.039,114.23955
684.479,138.33796
684.919,167.39121
685.358,157.39182
685.798,177.46318
686.237,172.41135
686.676,136.30991
687.115,162.37913
687.554,154.36661
687.993,202.44353
688.432,166.37888
688.871,168.38283
689.309,163.3899
689.748,197.41258
690.186,206.48587
690.625,175.41124
691.063,155.37402
691.501,179.44055
691.939,220.54534
692.377,165.404
692.815,190.45283
693.253,182.4311
693.69,178.39215
694.128,186.45178
694.565,161.38276
695.003,157.39465
695.44,210.49319
695.877,180.42175
696.314,197.42225
696.751,224.49886
697.188,164.37371
697.625,190.427
698.061,227.54131
698.498,221.5264
698.934,210.49895
699.371,207.48396
699.807,193.45388
700.243,225.52996
700.679,212.47468
701.115,188.43134
701.551,224.5164
701.987,239.53039
702.422,196.46372
702.858,208.49249
703.294,178.39527
703.729,248.5915
704.164,174.41358
704.599,228.49977
705.035,230.50946
705.47,150.36147
705.904,209.48691
706.339,262.5929
706.774,245.5674
707.209,231.53094
707.643,226.53345
708.078,179.42997
708.512,158.39424
708.946,181.42716
709.38,192.4525
709.814,290.65386
710.248,252.60426
710.682,268.62668
711.116,252.60126
711.549,223.56957
711.983,230.52664
712.416,243.56343
712.85,226.5555
713.283,226.52371
713.716,197.48199
714.149,266.61346
714.582,224.50072
715.015,237.57682
715.448,265.65122
715.881,207.43832
716.313,169.38798
716.746,222.51709
717.178,228.5413
717.61,181.45122
718.043,202.4945
718.475,202.48069
718.907,203.49833
719.339,209.475
719.77,169.39992
720.202,181.45367
720.634,221.53306
721.065,242.56766
721.497,200.48651
721.928,184.4506
722.359,160.39038
722.79,167.40175
723.221,150.37306
723.652,161.40761
724.083,142.32515
724.514,140.32031
724.945,144.33925
725.375,137.32445
725.806,118.28963
726.236,183.45786
726.666,192.45391
727.096,165.40625
727.526,134.34101
727.956,152.35084
728.386,136.33652
728.816,182.4656
729.246,119.29094
729.675,115.28336
730.105,167.40966
730.534,94.22292
730.964,156.38996
731.393,120.29464
731.822,91.23056
732.251,121.30852
732.68,97.22786
733.109,154.38315
733.537,108.26351
733.966,101.25179
734.395,113.26347
734.823,114.25915
735.251,79.19265
735.68,135.33569
736.108,143.36204
736.536,133.31826
736.964,72.17009
737.392,77.1944
737.82,51.12223
738.247,114.27618
738.675,59.14076
739.102,87.22199
739.53,49.12609
739.957,53.13718
740.384,32.0795
740.811,60.15312
741.238,68.16709
741.665,14.03335
742.092,71.17126
742.519,61.15461
742.945,42.10259
743.372,84.21021
743.798,67.17396
744.225,117.2819
744.651,64.16224
745.077,59.14879
745.503,65.16175
745.929,73.17782
746.355,51.12451
746.781,43.10817
747.207,52.12455
747.632,47.11738
748.058,47.11777
748.483,82.19319
748.908,55.13846
749.334,64.16028
749.759,56.13582
750.184,32.07785
750.609,56.13806
751.033,-3.00713
751.458,44.10006
751.883,29.07198
752.307,71.17146
752.732,20.05178
753.156,76.19074
753.58,7.01695
754.005,9.02313
754.429,21.05073
754.853,15.03827
755.277,31.07421
755.7,42.10537
756.124,13.03297
756.548,45.1097
756.971,61.15114
757.394,12.03138
757.818,35.09141
758.241,3.00778
758.664,67.17288
759.087,20.04635
759.51,22.05543
759.933,5.01224
760.356,10.02584
760.778,43.10945
761.201,58.1432
761.623,33.08146
762.046,-10.02405
762.468,20.04873
762.89,-4.00994
763.312,35.08608
763.734,-25.06205
764.156,38.09564
764.578,18.04214
765,34.08502
765.421,52.13666
765.843,8.02127
766.264,-1.00244
766.686,-8.02036
767.107,-10.02505
767.528,4.01041
767.949,-23.05933
768.37,52.13022
768.791,18.04441
769.212,31.08024
769.632,38.09099
770.053,3.00804
770.473,6.01492
770.894,-36.09123
771.314,-5.01207
771.734,11.02646
772.154,10.02612
772.575,15.03536
772.994,-30.07076
773.414,-24.05897
773.834,-35.08855
774.254,23.05788
774.673,-15.03726
775.093,-24.06052
775.512,43.10868
775.931,23.05945
776.351,17.04298
776.77,-15.0381
777.189,48.1162
777.607,-60.15629
778.026,-13.03291
778.445,-79.20342
778.864,-46.11966
779.282,-5.01242
779.701,27.06902
780.119,-7.01811
780.537,10.02558
780.955,9.02319
781.373,8.02006
781.791,-19.04399
782.209,-10.02328
782.627,-35.09364
783.045,21.04943
783.462,-30.07791
783.88,-9.02385
784.297,16.04121
784.715,22.05752
785.132,0
785.549,-19.04896
785.966,4.01019
786.383,-48.12146
786.8,-14.03292
787.217,-38.09261
787.633,-4.01031
788.05,-5.01189
788.466,32.07647
788.883,-21.05458
789.299,34.0828
789.715,23.05732
790.131,35.08849
790.547,-33.08337
790.963,28.07058
791.379,-43.11095
791.795,-23.05335
792.21,27.06456
792.626,-9.02169
793.041,16.0402
793.457,-14.03517
793.872,-27.06478
794.287,-26.06509
794.702,-7.01742
795.117,6.01535
795.532,16.04076
795.947,38.0921
796.362,-2.00479
796.776,-31.07311
797.191,39.09751
797.605,-5.01217
798.02,53.13117
798.434,24.0542
798.848,42.10511
799.262,26.06591
799.676,-25.06178
800.09,-30.07453
800.504,17.04201
800.918,24.05689
801.331,-26.06858
801.745,-63.14793
802.158,14.0356
802.572,-29.07082
802.985,-1.00246
803.398,3.0073
803.811,4.01027
804.224,-5.01257
804.637,-12.02925
805.05,2.00475
805.462,41.10262
805.875,-6.01594
806.288,-47.11589
806.7,-4.01022
807.112,-22.05233
807.525,-36.09038
807.937,-5.01263
808.349,-40.10136
808.761,-26.06455
809.173,-16.03963
809.584,-39.09687
809.996,9.02259
810.408,-7.01847
810.819,-1.00243
811.231,28.07456
811.642,15.03749
812.053,16.03937
812.464,41.09942
812.875,23.05976
813.286,12.03106
813.697,-13.03012
814.108,22.05388
814.519,13.02921
814.929,13.03303
815.34,-17.04187
815.75,17.04368
816.16,7.0176
816.571,26.06835
816.981,-44.10491
817.391,-28.06931
817.801,-57.14529
818.211,-25.0604
818.62,-26.06452
819.03,-39.09793
819.44,14.03664
819.849,32.08158
820.259,-24.06177
820.668,-32.08063
821.077,-14.03574
821.486,1.00246
821.895,5.01238
822.304,2.00533
822.713,-7.01684
823.122,-20.05048
823.531,-16.03835
823.939,13.03213
824.348,36.0881
824.756,-6.01522
825.164,-2.00505
825.573,-9.02301
825.981,-30.07467
826.389,4.01019
826.797,30.07662
827.205,-11.0261
827.612,-42.10518
828.02,-19.04604
828.428,-34.08778
828.835,-5.01327
829.243,-19.04592
829.65,-68.17348
830.057,-27.06619
830.464,-35.08672
830.871,7.01679
831.278,-35.08627
831.685,-34.0781
832.092,44.10868
832.499,-52.11768
832.905,0
833.312,-7.01624
833.718,-17.0427
834.124,-29.06722
834.531,24.06084
834.937,-23.0597
835.343,19.04639
835.749,9.02119
836.155,-11.02926
836.561,-26.06462
836.966,8.01968
837.372,17.04382
837.777,-33.0837
838.183,-10.02279
838.588,-29.07361
838.993,12.02915
839.399,13.03263
839.804,-51.1282
840.209,-10.02592
840.613,-14.03192
841.018,-21.054
841.423,-12.03113
841.828,-29.07436
842.232,-11.02736
842.637,-16.03844
843.041,-23.06005
843.445,4.01017
843.849,-6.0151
844.253,-3.0072
844.657,3.00769
845.061,-45.1043
845.465,16.03956
845.869,20.04712
846.272,9.02239
846.676,-59.1428
847.079,-32.08341
847.483,5.01249
847.886,-8.01964
848.289,-28.07596
848.692,-46.11793
849.095,15.03644
849.498,-6.01516
849.901,-20.04677
850.304,-39.09432
850.707,-49.1267
851.109,8.02016
851.512,5.01256
851.914,25.06496
852.316,0
852.718,18.04804
853.121,33.08221
853.523,25.0606
853.925,-23.06127
854.326,13.03308
854.728,-9.02348
855.13,-37.09712
855.531,24.05878
855.933,21.05094
856.334,-11.02781
856.736,-15.03513
857.137,50.11789
857.538,41.10476
857.939,22.05561
858.34,31.07605
858.741,8.02109
859.142,-38.09272
859.542,-13.03471
859.943,29.07342
860.343,-4.01018
860.744,5.0123
861.144,21.05165
861.544,4.00993
861.945,-3.00777
862.345,-5.01236
862.745,-42.10586
863.145,-6.01438
863.544,25.06368
863.944,-1.00242
864.344,-17.04246
864.743,15.03721
865.143,27.07027
865.542,-18.04292
865.941,-12.02999
866.34,26.06218
866.74,29.07792
867.139,-46.11274
867.537,-6.01546
867.936,-31.07608
868.335,-1.00256
868.734,29.07473
869.132,-5.0118
869.531,-5.01201
869.929,29.06796
870.327,42.10244
870.726,8.01993
871.124,-29.06842
871.522,-7.01794
871.92,50.12404
872.318,-31.07655
872.715,10.0246
873.113,-4.0099
873.511,-31.07706
873.908,-84.21784
874.306,-8.02032
874.703,-11.02778
875.1,-22.0564
875.497,-24.0586
875.894,-33.08346
876.291,-56.13852
876.688,0
877.085,-24.05834
877.482,-2.00507
877.878,-11.02711
878.275,-22.05658
878.671,-30.06673
879.068,-4.00976
879.464,48.11725
879.86,-23.05594
880.256,-20.04983
880.652,30.07742
881.048,-38.09554
881.444,-2.00478
881.84,3.00774
882.236,-7.01775
882.631,-20.04965
883.027,-48.1172
883.422,15.03895
883.817,-38.09875
884.213,31.08021
884.608,24.06034
885.003,17.04198
885.398,-14.0357
885.793,-6.0153
886.188,6.01526
886.582,11.02835
886.977,23.05531
887.371,-69.17557
887.766,-14.03548
888.16,20.05039
888.554,-23.05669
888.949,9.02263
889.343,40.098
889.737,-28.07616
890.131,-18.04592
890.525,8.0208
890.918,8.0204
891.312,-11.02652
891.706,-30.07948
892.099,18.04589
892.492,-76.16828
892.886,21.05254
893.279,22.05701
893.672,3.00775
894.065,9.02268
894.458,4.01008
894.851,-53.13064
895.244,-16.04166
895.637,2.00487
896.029,44.109
896.422,-6.01484
896.814,15.03803
897.206,-6.01458
897.599,34.08361
897.991,-6.01479
898.383,-52.12503
898.775,-27.06231
899.167,-13.03125
899.559,0
899.951,53.12601
900.342,41.10473
900.734,-29.07415
901.125,16.04257
