321.828,635.31035
322.348,665.41407
322.869,682.48136
323.389,912.31795
323.909,727.51051
324.43,672.45281
324.95,714.48117
325.47,683.53282
325.989,723.52887
326.509,716.44434
327.029,778.5703
327.548,768.53804
328.067,809.73919
328.587,734.60791
329.106,787.61716
329.625,824.88449
330.144,797.60759
330.662,796.63824
331.181,823.67148
331.7,843.70514
332.218,871.62697
332.736,838.68458
333.255,846.72175
333.773,848.72582
334.291,849.80882
334.808,876.6682
335.326,938.78906
335.844,919.83277
336.361,925.99972
336.879,966.9226
337.396,989.99165
337.913,1036.01103
338.43,944.78053
338.947,999.98973
339.464,1059.87881
339.981,1035.02478
340.497,1045.11643
341.014,999.03413
341.53,1020.89508
342.046,1113.19611
342.562,1034.09744
343.078,1088.07324
343.594,1074.09188
344.11,1138.14162
344.626,1136.28487
345.141,1099.9842
345.657,1098.93865
346.172,1163.23093
346.687,1199.15742
347.202,1186.10738
347.717,1220.2517
348.232,1209.38591
348.747,1193.14767
349.261,1230.06709
349.776,1254.28255
350.29,1294.47042
350.805,1301.47965
351.319,1288.27529
351.833,1329.29056
352.347,1287.30228
352.861,1252.2583
353.374,1247.16787
353.888,1277.29248
354.401,1400.38626
354.915,1429.40165
355.428,1372.54324
355.941,1414.39871
356.454,1375.21455
356.967,1416.42011
357.48,1379.29211
357.993,1456.58543
358.505,1443.58128
359.018,1496.64185
359.53,1471.49401
360.042,1462.29325
360.554,1466.49943
361.066,1517.64538
361.578,1454.2284
362.09,1503.53228
362.602,1528.29243
363.113,1559.49094
363.625,1579.39306
364.136,1605.36573
364.647,1629.54834
365.158,1665.59781
365.669,1714.74494
366.18,1649.59029
366.691,1644.37949
367.201,1700.66443
367.712,1753.60564
368.222,1649.46369
368.733,1691.34334
369.243,1765.46632
369.753,1775.55558
370.263,1864.82688
370.773,1863.95883
371.282,1824.71195
371.792,1912.66321
372.301,1929.87149
372.811,2032.19681
373.32,2003.45074
373.829,2029.72118
374.338,2054.53185
374.847,2192.68564
375.356,2246.783
375.865,2341.36821
376.373,2418.57298
376.882,2428.059
377.39,2492.84002
377.898,2555.97658
378.407,2742.56413
378.915,2801.19588
379.423,2954.55418
379.93,2939.32251
380.438,3206.6
380.946,3305.27947
381.453,3524.35507
381.96,3526.13896
382.468,3822.90153
382.975,4071.8828
383.482,4263.43346
383.989,4304.04502
384.495,4335.3729
385.002,4696.58108
385.509,4993.8171
386.015,5238.9686
386.521,5502.18643
387.028,5674.10857
387.534,5831.8428
388.04,6058.12433
388.546,6308.93935
389.051,6518.89312
389.557,7031.29439
390.063,7498.767
390.568,8065.64015
391.073,8079.79701
391.578,8537.78213
392.084,8832.86593
392.589,9014.92584
393.093,9777.66608
393.598,10527.45822
394.103,11521.40632
394.607,12755.34259
395.112,13528.69387
395.616,14488.73341
396.12,15909.26604
396.624,17818.55667
397.128,19087.19752
397.632,21215.0071
398.136,23296.83636
398.639,24345.58106
399.143,26608.18111
399.646,30250.0676
400.15,33413.23515
400.653,36656.86302
401.156,41182.56051
401.659,47519.84788
402.162,52384.32051
402.664,47169.53427
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,53691.52197
413.696,51217.73175
414.196,51822.2941
414.696,51718.57848
415.196,49532.61756
415.696,45831.81243
416.196,38257.93438
416.695,29626.79138
417.195,24736.58738
417.694,23397.91954
418.194,22080.95709
418.693,20372.08741
419.192,19759.34171
419.691,19241.67182
420.19,18884.75689
420.688,18370.00166
421.187,17680.40175
421.685,16362.61571
422.184,15227.02605
422.682,13320.12628
423.18,11375.71966
423.678,10041.59401
424.176,9382.66599
424.674,8917.96575
425.172,8343.22895
425.669,7861.29687
426.167,7253.53747
426.664,6725.1636
427.161,6225.15611
427.659,5810.54788
428.156,5314.10145
428.652,5024.35241
429.149,4751.24029
429.646,4601.95313
430.143,4339.56047
430.639,4058.70714
431.135,3924.17717
431.632,3635.97259
432.128,3357.19638
432.624,3187.7647
433.12,3020.17869
433.616,3001.06193
434.111,2906.5817
434.607,2785.60516
435.103,2740.08021
435.598,2610.96249
436.093,2445.5224
436.588,2367.33656
437.083,2200.44185
437.578,2101.33681
438.073,2081.83249
438.568,1949.65371
439.062,1913.17629
439.557,1829.44702
440.051,1811.38301
440.546,1680.33302
441.04,1637.45136
441.534,1650.6074
442.028,1626.40648
442.522,1572.39848
443.015,1553.15199
443.509,1573.50362
444.002,1517.43281
444.496,1412.006
444.989,1432.33871
445.482,1403.36786
445.975,1366.10339
446.468,1434.0618
446.961,1283.836
447.454,1309.07561
447.947,1310.1358
448.439,1262.15902
448.931,1243.92755
449.424,1259.2474
449.916,1274.16807
450.408,1190.89268
450.9,1145.98998
451.392,1105.05857
451.884,1117.86576
452.375,1078.98525
452.867,1061.73131
453.358,1110.83937
453.849,1101.70712
454.341,1049.72214
454.832,1032.64959
455.323,1046.93292
455.814,1037.77137
456.304,986.72141
456.795,1003.7553
457.285,970.62689
457.776,935.60687
458.266,1012.84486
458.756,928.75628
459.247,955.77365
459.737,976.83382
460.226,926.62741
460.716,849.61787
461.206,872.67021
461.695,876.76106
462.185,892.679
462.674,879.60232
463.163,799.4437
463.653,793.35496
464.142,839.63514
464.63,795.57421
465.119,803.51231
465.608,794.51033
466.096,783.41329
466.585,794.5074
467.073,738.46562
467.561,663.34923
468.05,737.42791
468.538,768.56284
469.026,675.35685
469.513,628.12807
470.001,787.53148
470.489,716.46682
470.976,675.30698
471.463,678.43893
471.951,608.30141
472.438,587.20574
472.925,612.26706
473.412,586.24831
473.899,572.1503
474.385,598.28659
474.872,547.12597
475.359,564.22894
475.845,560.0387
476.331,544.05468
476.817,524.12958
477.303,533.10351
477.789,472.02644
478.275,461.0362
478.761,478.0492
479.247,449.90869
479.732,440.00405
480.218,412.97461
480.703,439.99275
481.188,374.73732
481.673,411.86758
482.158,442.88654
482.643,394.9252
483.128,443.94127
483.612,422.90856
484.097,419.9456
484.581,306.6628
485.066,368.83849
485.55,371.76253
486.034,338.69486
486.518,299.65718
487.002,368.85776
487.486,323.74771
487.969,281.6523
488.453,331.77836
488.936,312.66945
489.42,327.68907
489.903,294.6942
490.386,318.50496
490.869,270.56133
491.352,217.50296
491.835,271.53815
492.318,309.67144
492.8,305.61755
493.283,223.54316
493.765,261.61689
494.247,249.55787
494.73,250.52879
495.212,228.52185
495.694,228.51744
496.175,226.52039
496.657,228.51933
497.139,211.36395
497.62,188.43859
498.102,261.62881
498.583,224.54346
499.064,157.34102
499.545,210.46652
500.026,169.37412
500.507,173.39478
500.988,210.50471
501.469,173.42359
501.949,162.3864
502.43,192.4481
502.91,198.40577
503.39,186.45009
503.87,176.40607
504.35,149.34248
504.83,164.35585
505.31,128.30484
505.79,176.41415
506.269,145.33182
506.749,131.29604
507.228,176.40478
507.707,111.24326
508.187,147.34221
508.666,118.28275
509.145,109.25275
509.623,148.34514
510.102,152.36046
510.581,87.20517
511.059,152.37542
511.538,119.29925
512.016,135.32132
512.494,178.42634
512.972,80.18752
513.45,95.22089
513.928,146.34984
514.406,146.3517
514.884,95.24121
515.361,68.16027
515.839,110.24995
516.316,129.30728
516.793,117.29157
517.27,89.21281
517.747,150.37943
518.224,107.24388
518.701,99.22026
519.178,72.17711
519.654,96.22511
520.131,126.30594
520.607,116.28123
521.083,94.21455
521.56,73.17081
522.036,103.22516
522.512,70.16939
522.987,117.27548
523.463,91.21543
523.939,61.1472
524.414,103.23647
524.89,84.19997
525.365,15.03405
525.84,80.18987
526.315,109.26034
526.79,32.07215
527.265,102.23319
527.74,24.0583
528.215,98.23429
528.689,31.06926
529.164,86.1882
529.638,149.37414
530.112,79.18608
530.587,95.20635
531.061,86.20748
531.534,99.23907
532.008,98.23545
532.482,67.15209
532.956,32.08115
533.429,85.20263
533.903,56.12327
534.376,71.15927
534.849,43.09896
535.322,52.12303
535.795,50.121
536.268,49.11829
536.741,38.09053
537.213,76.17438
537.686,90.21672
538.158,39.08893
538.631,30.07189
539.103,51.11629
539.575,34.07132
540.047,71.15764
540.519,60.14152
540.991,60.14426
541.463,59.14173
541.934,26.05937
542.406,18.04272
542.877,27.06059
543.348,-7.01653
543.82,38.09227
544.291,42.0966
544.762,53.12571
545.233,76.1873
545.703,11.02465
546.174,106.24369
546.645,97.23052
547.115,104.24854
547.585,60.13579
548.056,102.24124
548.526,122.2825
548.996,100.23532
549.466,120.28447
549.935,128.29897
550.405,157.33754
550.875,161.37065
551.344,127.29658
551.814,178.39823
552.283,181.37924
552.752,151.33929
553.221,142.30378
553.69,182.388
554.159,230.54268
554.628,228.49513
555.096,212.51338
555.565,251.54589
556.033,232.5216
556.502,260.60273
556.97,205.43408
557.438,181.41253
557.906,223.50722
558.374,253.55632
558.842,240.55063
559.31,209.45455
559.777,270.62343
560.245,214.4764
560.712,224.49555
561.18,249.53094
561.647,249.52979
562.114,337.73726
562.581,259.59862
563.048,293.64156
563.514,312.72382
563.981,352.75657
564.448,305.64412
564.914,346.74431
565.381,418.869
565.847,399.85739
566.313,439.94739
566.779,492.01733
567.245,412.87751
567.711,504.09569
568.176,503.01107
568.642,513.15328
569.108,554.21273
569.573,535.11457
570.038,592.09491
570.504,583.16087
570.969,609.31562
571.434,614.16741
571.899,662.36767
572.363,663.29411
572.828,737.40207
573.293,768.49835
573.757,713.38858
574.222,789.48589
574.686,808.51765
575.15,837.66289
575.614,847.61015
576.078,833.60499
576.542,802.50636
577.006,791.47582
577.469,805.61037
577.933,813.51844
578.396,820.60751
578.86,854.64985
579.323,795.59768
579.786,781.39029
580.249,811.53114
580.712,781.58104
581.175,730.52988
581.637,731.40143
582.1,751.34367
582.563,709.27749
583.025,695.43818
583.487,779.32028
583.95,690.27274
584.412,657.16366
584.874,634.3355
585.336,627.28919
585.797,615.14576
586.259,593.21315
586.721,533.11089
587.182,533.08479
587.643,498.99056
588.105,459.95529
588.566,448.82971
589.027,461.99187
589.488,430.87283
589.949,443.9597
590.41,387.69436
590.87,415.82988
591.331,370.72498
591.791,359.75649
592.252,326.67956
592.712,304.66072
593.172,301.62424
593.632,350.6806
594.092,312.63418
594.552,248.48845
595.011,279.59413
595.471,292.60111
595.931,272.55717
596.39,289.64401
596.849,240.51963
597.308,207.4101
597.768,283.67069
598.227,264.58233
598.685,249.52494
599.144,250.54706
599.603,235.51761
600.062,249.49562
600.52,222.46504
600.978,225.49974
601.437,217.46251
601.895,226.44177
602.353,245.49857
602.811,223.46703
603.269,231.50944
603.727,236.5258
604.184,273.57301
604.642,237.53361
605.099,274.59476
605.557,264.59232
606.014,294.58342
606.471,239.55657
606.928,267.5317
607.385,287.64749
607.842,421.87192
608.299,351.74386
608.755,330.71905
609.212,384.77875
609.668,305.62236
610.125,332.72157
610.581,325.68666
611.037,356.72659
611.493,342.72875
611.949,252.55889
612.405,354.66444
612.861,283.60474
613.316,373.81497
613.772,311.64527
614.227,296.63101
614.683,332.64682
615.138,364.77629
615.593,341.73182
616.048,341.71478
616.503,241.53817
616.958,289.65998
617.412,326.70612
617.867,382.77788
618.321,411.77847
618.776,320.64718
619.23,271.58712
619.684,380.78543
620.138,286.5991
620.592,231.51903
621.046,274.58716
621.5,332.74119
621.954,291.60269
622.407,282.58053
622.861,312.70201
623.314,238.50495
623.768,282.60952
624.221,214.39987
624.674,221.47697
625.127,206.45079
625.58,213.44806
626.033,165.34128
626.485,277.62289
626.938,191.42599
627.39,243.53253
627.843,223.48149
628.295,160.34998
628.747,208.46822
629.199,179.38699
629.651,215.46819
630.103,182.39911
630.555,245.49879
631.006,201.44662
631.458,189.42902
631.909,154.33614
632.361,181.40603
632.812,150.33587
633.263,123.2568
633.714,192.40024
634.165,115.26676
634.616,159.36166
635.067,84.17962
635.518,116.26732
635.968,125.24463
636.419,107.22647
636.869,62.1422
637.319,139.32026
637.769,116.25234
638.219,111.25779
638.669,42.09853
639.119,84.19682
639.569,58.13787
640.019,41.09277
640.468,86.18915
640.918,58.13531
641.367,79.17591
641.816,37.08088
642.265,49.11083
642.714,37.0844
643.163,49.11087
643.612,11.02648
644.061,28.05915
644.51,11.02512
644.958,15.03337
645.406,32.07595
645.855,77.18749
646.303,47.10898
646.751,39.08871
647.199,13.02932
647.647,31.07083
648.095,23.0527
648.543,56.11648
648.99,65.15442
649.438,15.03456
649.885,22.05342
650.333,49.09658
650.78,24.05799
651.227,76.18336
651.674,65.14857
652.121,7.01711
652.568,21.05127
653.015,62.15516
653.461,-2.00477
653.908,35.08093
654.354,65.1543
654.801,56.13357
655.247,-10.02199
655.693,7.01806
656.139,60.14536
656.585,49.11806
657.031,15.03588
657.477,59.12979
657.922,30.07024
658.368,34.08462
658.813,69.16006
659.259,20.04838
659.704,25.05896
660.149,56.13168
660.594,10.02405
661.039,43.0984
661.484,30.0718
661.929,-8.0189
662.373,50.12711
662.818,28.06979
663.262,25.06083
663.707,13.03304
664.151,-21.05161
664.595,30.07396
665.039,16.03995
665.483,48.12375
665.927,13.03067
666.371,32.0765
666.814,21.05087
667.258,3.00727
667.701,56.12229
668.145,28.07017
668.588,35.08675
669.031,29.06985
669.474,21.05125
669.917,25.05608
670.36,30.07513
670.803,38.09279
671.245,60.13102
671.688,-13.03202
672.13,26.06066
672.573,3.00768
673.015,3.00733
673.457,16.03614
673.899,57.13884
674.341,-6.01473
674.783,-4.00985
675.225,34.08521
675.666,13.03217
676.108,-82.18429
676.549,-6.01444
676.991,41.09307
677.432,55.11707
677.873,6.01425
678.314,25.06071
678.755,51.12659
679.196,68.1607
679.637,39.0967
680.078,43.10262
680.518,-17.04057
680.959,-13.03152
681.399,-4.01011
681.839,41.10136
682.28,11.02786
682.72,66.15555
683.16,37.09381
683.6,-4.00934
684.039,-44.09568
684.479,7.01756
684.919,23.0554
685.358,39.09941
685.798,69.18388
686.237,43.10537
686.676,-38.08963
687.115,33.07918
687.554,25.06099
687.993,-14.03213
688.432,25.05868
688.871,17.03992
689.309,38.09306
689.748,22.04786
690.186,42.10221
690.625,-2.00486
691.063,54.13279
691.501,59.14842
691.939,56.14297
692.377,61.15224
692.815,7.01727
693.253,23.05615
693.69,21.04779
694.128,46.11466
694.565,14.03422
695.003,17.04381
695.44,10.0244
695.877,-1.00243
696.314,40.08864
696.751,-11.02569
697.188,2.00471
697.625,7.01632
698.061,9.02236
698.498,62.15218
698.934,-3.00742
699.371,-18.04394
699.807,35.08484
700.243,-11.02709
700.679,49.1134
701.115,16.03797
701.551,-11.02654
701.987,75.17212
702.422,18.04405
702.858,37.0905
703.294,-1.0023
703.729,33.08194
704.164,-6.01475
704.599,28.06396
705.035,-21.04895
705.47,-22.05474
705.904,-28.06827
706.339,43.10164
706.774,13.03149
707.209,1.0024
707.643,56.13653
708.078,-17.04235
708.512,-13.03344
708.946,2.00488
709.38,-8.01959
709.814,16.03809
710.248,7.01757
710.682,39.09528
711.116,21.05232
711.549,78.2043
711.983,-5.01199
712.416,9.02183
712.85,48.12185
713.283,8.01934
713.716,-4.01015
714.149,24.05801
714.582,45.1043
715.015,9.02284
715.448,27.06926
715.881,-35.07803
716.313,-40.09567
716.746,21.05085
717.178,-34.08478
717.61,41.1048
718.043,-6.01525
718.475,-8.0198
718.907,36.0911
719.339,14.03307
719.77,-23.05644
720.202,25.06442
720.634,18.04508
721.065,6.01472
721.497,50.12504
721.928,26.06554
722.359,18.04508
722.79,29.07159
723.221,1.00255
723.652,10.026
724.083,-16.0378
724.514,19.04453
724.945,-21.05106
725.375,42.10129
725.806,-25.06298
726.236,-11.02848
726.666,53.12867
727.096,35.08824
727.526,15.03897
727.956,13.03084
728.386,32.08069
728.816,49.12827
729.246,24.05971
729.675,-6.01511
730.105,69.17233
730.534,27.06486
730.964,17.04356
731.393,9.02255
731.822,4.01029
732.251,11.02859
732.68,6.01434
733.109,19.04843
733.537,9.02236
733.966,18.04555
734.395,-16.03825
734.823,-8.01863
735.251,-20.04967
735.68,39.09867
736.108,21.05432
736.536,11.02693
736.964,-45.10871
737.392,18.04592
737.82,-11.02667
738.247,25.06158
738.675,0
739.102,42.10802
739.53,15.03883
739.957,-23.06031
740.384,46.11399
740.811,4.01031
741.238,14.03474
741.665,-39.09386
742.092,54.13068
742.519,7.01791
742.945,38.09289
743.372,8.02029
743.798,5.01312
744.225,8.01967
744.651,14.0358
745.077,-19.04858
745.503,33.0826
745.929,21.05165
746.355,-55.13692
746.781,19.048
747.207,43.10317
747.632,20.0502
748.058,-42.10692
748.483,18.04293
748.908,-1.00254
749.334,24.06054
749.759,28.06827
750.184,17.04147
750.609,-20.05
751.033,-39.09329
751.458,24.0548
751.883,-37.09294
752.307,14.03417
752.732,13.0337
753.156,18.04565
753.58,42.10102
754.005,25.06408
754.429,13.03145
754.853,40.10162
755.277,23.05514
755.7,33.08293
756.124,-13.03312
756.548,9.02209
756.971,8.02001
757.394,-10.02625
757.818,28.07321
758.241,34.08766
758.664,29.07532
759.087,11.02554
759.51,1.00253
759.933,-45.11121
760.356,-21.05456
760.778,43.10945
761.201,76.18702
761.623,14.03468
762.046,-14.0337
762.468,-14.03432
762.89,-18.04485
763.312,1.00247
763.734,9.0222
764.156,37.09314
764.578,-11.0259
765,39.09744
765.421,11.02911
765.843,35.09265
766.264,-34.08339
766.686,35.08839
767.107,9.02247
767.528,15.03895
767.949,4.01027
768.37,57.14262
768.791,62.15173
769.212,56.14432
769.632,-20.04842
770.053,16.04279
770.473,10.02484
770.894,19.04768
771.314,-10.02415
771.734,-19.04597
772.154,8.0209
772.575,10.0236
772.994,15.03507
773.414,46.11157
773.834,-28.07075
774.254,20.05036
774.673,19.0469
775.093,-31.07826
775.512,36.0911
775.931,26.06717
776.351,12.03037
776.77,32.0806
777.189,24.05836
777.607,-46.11954
778.026,-24.06088
778.445,-57.14621
778.864,-9.02326
779.282,23.05682
779.701,-8.02057
780.119,9.02322
780.537,21.05362
780.955,22.05656
781.373,0
781.791,-49.11412
782.209,-32.0748
782.627,-14.03733
783.045,-7.01657
783.462,-28.07269
783.88,38.0999
784.297,6.01548
784.715,23.06013
785.132,-6.01481
785.549,42.10707
785.966,-9.02299
786.383,-18.04531
786.8,-39.09215
787.217,-27.06567
787.633,6.01543
788.05,-6.01427
788.466,18.04313
788.883,0
789.299,-5.01227
789.715,37.09197
790.131,8.02032
790.547,-15.03777
790.963,19.04797
791.379,-13.03337
791.795,-22.05102
792.21,49.11667
792.626,18.04316
793.041,8.02013
793.457,4.01002
793.872,-61.14731
794.287,22.0546
794.702,2.00497
795.117,26.06628
795.532,-15.03842
795.947,8.0195
796.362,-20.04805
796.776,5.01171
797.191,23.05767
797.605,25.06051
798.02,17.04235
798.434,14.03168
798.848,14.03521
799.262,13.03303
799.676,17.04169
800.09,-27.06704
800.504,30.07396
800.918,18.04272
801.331,0
801.745,-42.09822
802.158,0
802.572,-1.00243
802.985,7.01718
803.398,8.01945
803.811,-5.01286
804.224,2.00502
804.637,-22.05372
805.05,13.03081
805.462,82.20372
805.875,9.02385
806.288,-31.07622
806.7,10.02549
807.112,-10.02373
807.525,-10.02499
807.937,-3.00757
808.349,-20.0505
808.761,-19.04711
809.173,24.05902
809.584,-22.05448
809.996,-2.00503
810.408,-27.07147
810.819,-2.00487
811.231,49.13002
811.642,35.08716
812.053,83.20172
812.464,119.28433
812.875,118.30156
813.286,41.10557
813.697,-8.01852
814.108,18.04412
814.519,-2.00451
814.929,4.01018
815.34,1.00245
815.75,15.03856
816.16,13.03264
816.571,5.01319
816.981,-16.03794
817.391,42.10263
817.801,11.0277
818.211,-14.03375
818.62,-13.03219
819.03,57.14066
819.44,44.11458
819.849,21.05364
820.259,2.00512
820.668,4.01001
821.077,3.00764
821.486,34.08314
821.895,0
822.304,-41.11009
822.713,-3.00721
823.122,-5.01259
823.531,-61.14748
823.939,3.00743
824.348,8.01968
824.756,24.06054
825.164,-5.01263
825.573,9.02293
825.981,-30.07467
826.389,36.09116
826.797,27.06899
827.205,-1.00237
827.612,4.00993
828.02,-7.01692
828.428,-16.04118
828.835,-23.06121
829.243,28.06707
829.65,-23.05821
830.057,-47.11564
830.464,-22.05438
830.871,0
831.278,-24.05904
831.685,16.03639
832.092,35.08659
832.499,14.03126
832.905,-2.00511
833.312,15.03466
833.718,-1.0025
834.124,38.08691
834.531,19.04821
834.937,1.00258
835.343,45.10933
835.749,38.08897
836.155,16.04236
836.561,-17.04218
836.966,36.0881
837.372,14.03611
837.777,8.02014
838.183,38.08575
838.588,-1.00253
838.993,-7.01706
839.399,66.16409
839.804,-25.06255
840.209,9.02326
840.613,-4.0091
841.018,-4.01026
841.423,-23.05978
841.828,-22.05634
842.232,-12.02986
842.637,10.02391
843.041,-31.08104
843.445,-14.03572
843.849,-3.00754
844.253,7.01677
844.657,-1.00257
845.061,-34.07864
845.465,-13.03232
845.869,32.07521
846.272,25.06201
846.676,-59.1428
847.079,12.03104
847.483,-15.0376
847.886,20.04884
848.289,0
848.692,-9.02292
849.095,23.05579
849.498,-13.03288
849.901,-19.04442
850.304,-8.01924
850.707,-6.0154
851.109,-31.07865
851.512,48.11969
851.914,29.0753
852.316,20.05104
852.718,0
853.121,16.03998
853.523,98.23429
853.925,-9.02392
854.326,11.028
854.728,-24.06278
855.13,-5.01305
855.531,-5.01231
855.933,23.05577
856.334,-9.02275
856.736,44.10184
857.137,27.06394
857.538,17.04362
857.939,19.04805
858.34,35.0858
858.741,-13.03439
859.142,-14.03401
859.542,-12.03204
859.943,70.17593
860.343,27.06836
860.744,6.01475
861.144,7.01726
861.544,2.00497
861.945,7.01809
862.345,11.02711
862.745,-64.16195
863.145,2.00479
863.544,-29.07457
863.944,24.05792
864.344,-9.02245
864.743,-14.03491
865.143,11.02871
865.542,24.05676
865.941,-26.06514
866.34,-15.03616
866.74,-6.01621
867.139,-8.01947
867.537,31.07938
867.936,-11.02689
868.335,-15.03853
868.734,12.03101
869.132,2.00472
869.531,-57.13822
869.929,11.02587
870.327,8.01964
870.726,-4.00999
871.124,-7.01644
871.522,-34.08753
871.92,2.00501
872.318,2.00491
872.715,-27.06687
873.113,-15.03721
873.511,-37.09207
873.908,-68.17586
874.306,-34.08677
874.703,31.0777
875.1,-5.01278
875.497,-18.0439
875.894,7.01758
876.291,-5.01225
876.688,-18.04707
877.085,-8.01939
877.482,3.0076
877.878,-7.01724
878.275,-34.08763
878.671,-39.08691
879.068,22.05344
879.464,8.01969
879.86,14.03382
880.256,1.00248
880.652,-18.04684
881.048,7.01746
881.444,-12.02873
881.84,8.02061
882.236,15.03788
882.631,28.0689
883.027,-53.12953
883.422,25.0648
883.817,21.05402
884.213,39.10077
884.608,-14.03544
885.003,2.00495
885.398,3.00763
885.793,29.07348
886.188,34.08604
886.582,19.04891
886.977,27.06488
887.371,-42.10636
887.766,-27.06858
888.16,39.09793
888.554,-34.08398
888.949,20.0502
889.343,17.04183
889.737,-32.08709
890.131,39.0985
890.525,67.1724
890.918,16.04075
891.312,17.04077
891.706,-14.03699
892.099,15.03826
892.492,-1.00218
892.886,32.07991
893.279,2.0052
893.672,53.13567
894.065,-27.06848
894.458,4.01008
894.851,-11.0269
895.244,9.02334
895.637,-23.05621
896.029,22.05472
896.422,7.01727
896.814,19.04814
897.206,-21.05117
897.599,27.06648
897.991,44.10748
898.383,-57.13718
898.775,23.05255
899.167,38.09047
