332.736,573.22137
333.255,558.20916
333.773,592.27421
334.291,548.2429
334.808,565.1563
335.326,567.17769
335.844,619.31956
336.361,616.41876
336.879,627.34531
337.396,628.36858
337.913,716.49589
338.43,686.37488
338.947,667.43001
339.464,675.31571
339.981,683.44735
340.497,708.5444
341.014,753.61942
341.53,662.33833
342.046,703.52022
342.562,711.54866
343.078,689.43974
343.594,690.46633
344.11,747.5404
344.626,728.60145
345.141,735.44913
345.657,718.39204
346.172,748.57799
346.687,802.5892
347.202,792.55035
347.717,773.58551
348.232,790.71177
348.747,813.6054
349.261,803.50565
349.776,820.65592
350.29,823.74961
350.805,857.80852
351.319,856.68134
351.833,877.69233
352.347,829.65691
352.861,901.77026
353.374,867.65782
353.888,820.64382
354.401,999.88492
354.915,948.80031
355.428,905.87154
355.941,924.77337
356.454,917.66668
356.967,948.82213
357.48,915.71353
357.993,896.8203
358.505,940.89765
359.018,992.97989
359.53,968.86241
360.042,995.76953
360.554,994.90793
361.066,999.97778
361.578,1028.77144
362.09,1070.01135
362.602,993.72685
363.113,1035.89782
363.625,991.76239
364.136,1038.79158
364.647,1019.87309
365.158,1061.94268
365.669,1057.00383
366.18,1073.96273
366.691,1125.88634
367.201,1078.9902
367.712,1140.00345
368.222,1110.92438
368.733,1107.81777
369.243,1164.93348
369.753,1121.93788
370.263,1259.24625
370.773,1244.31891
371.282,1262.1889
371.792,1278.13312
372.301,1316.31418
372.811,1250.40224
373.32,1321.99949
373.829,1331.18652
374.338,1378.09359
374.847,1453.23401
375.356,1462.29719
375.865,1523.04419
376.373,1613.24492
376.882,1659.62846
377.39,1645.45032
377.898,1732.60707
378.407,1825.36066
378.915,1790.0829
379.423,1932.42341
379.93,2018.2823
380.438,2043.5432
380.946,2183.37209
381.453,2263.5086
381.96,2341.35676
382.468,2508.28814
382.975,2674.37203
383.482,2878.05224
383.989,2890.59054
384.495,3007.00103
385.002,3086.43163
385.509,3272.72517
386.015,3583.79459
386.521,3559.14179
387.028,3717.01128
387.534,3853.6166
388.04,4012.91109
388.546,4080.55365
389.051,4273.21968
389.557,4643.19507
390.063,4994.76453
390.568,5313.98561
391.073,5548.56127
391.578,5648.64792
392.084,5877.4584
392.589,5914.29592
393.093,6476.65013
393.598,6840.99644
394.103,7617.37379
394.607,8358.54783
395.112,8967.69384
395.616,9717.78768
396.12,10417.86306
396.624,11605.05632
397.128,12601.78415
397.632,14072.80448
398.136,15182.70339
398.639,15896.11345
399.143,17397.97272
399.646,19786.041
400.15,21984.57106
400.653,24039.88826
401.156,26879.3432
401.659,30954.41651
402.162,37227.44745
402.664,45027.59124
403.167,31870.99885
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,48543.39746
411.694,46236.14292
412.195,43669.39931
412.696,39382.24356
413.196,36120.11405
413.696,34330.96715
414.196,35193.04365
414.696,34909.72384
415.196,33468.63182
415.696,31201.42977
416.196,26129.18916
416.695,19971.12667
417.195,16540.80941
417.694,15510.88519
418.194,14611.98618
418.693,13360.11675
419.192,13034.19655
419.691,12847.43063
420.19,12716.90218
420.688,12250.52766
421.187,11830.11393
421.685,11036.3518
422.184,10289.34603
422.682,8957.47968
423.18,7499.87661
423.678,6644.80778
424.176,6109.54907
424.674,5931.56132
425.172,5517.81415
425.669,5314.16996
426.167,4819.25429
426.664,4354.52177
427.161,4184.84667
427.659,3819.50439
428.156,3483.02455
428.652,3322.22819
429.149,3208.02801
429.646,3034.75001
430.143,2857.20281
430.639,2750.21242
431.135,2584.54963
431.632,2332.26474
432.128,2137.31266
432.624,2179.71461
433.12,2002.1829
433.616,2025.09709
434.111,1932.43837
434.607,1803.3801
435.103,1791.99271
435.598,1678.84712
436.093,1624.21405
436.588,1504.00709
437.083,1464.07038
437.578,1303.88346
438.073,1321.23348
438.568,1313.14963
439.062,1279.79497
439.557,1182.91415
440.051,1137.82907
440.546,1074.77752
441.04,1117.93095
441.534,1056.95047
442.028,1031.79879
442.522,980.75491
443.015,955.57509
443.509,1055.92489
444.002,953.7708
444.496,923.5112
444.989,936.73872
445.482,917.75021
445.975,889.55936
446.468,884.48705
446.961,789.30194
447.454,848.52113
447.947,817.51464
448.439,816.56203
448.931,774.36322
449.424,779.56189
449.916,781.50465
450.408,691.25453
450.9,729.40499
451.392,699.43292
451.884,692.28919
452.375,658.33813
452.867,666.20568
453.358,642.20001
453.849,706.21986
454.341,647.17985
454.832,636.13018
455.323,608.24529
455.814,614.16684
456.304,626.19547
456.795,678.28683
457.285,600.10697
457.776,541.02661
458.266,612.22748
458.756,645.30421
459.247,557.13578
459.737,580.19482
460.226,564.08415
460.716,540.1053
461.206,516.0723
461.695,537.16285
462.185,499.02884
462.674,539.06613
463.163,523.01074
463.653,481.89151
464.142,471.99901
464.63,488.03474
465.119,465.94926
465.608,466.95799
466.096,456.89265
466.585,486.9928
467.073,450.95468
467.561,420.90309
468.05,468.966
468.538,455.99284
469.026,405.86578
469.513,401.76324
470.001,457.96001
470.489,409.89702
470.976,372.77337
471.463,416.93443
471.951,366.82551
472.438,377.81221
472.925,388.8447
473.412,334.75151
473.899,362.76432
474.385,394.88611
474.872,282.61604
475.359,337.77082
475.845,343.67159
476.331,339.69048
476.817,326.73381
477.303,320.6952
477.789,294.66477
478.275,281.65617
478.761,310.70579
479.247,249.52702
479.732,291.68538
480.218,245.5983
480.703,269.62939
481.188,227.46299
481.673,238.52147
482.158,240.50386
482.643,254.61276
483.128,258.57029
483.612,218.48993
484.097,264.61466
484.581,185.41107
485.066,261.60756
485.55,210.4473
486.034,170.36273
486.518,134.30474
487.002,247.58945
487.486,220.51969
487.969,165.39182
488.453,181.43807
488.936,191.42052
489.42,187.40618
489.903,144.3499
490.386,184.30342
490.869,161.34286
491.352,131.3088
491.835,125.25669
492.318,168.37601
492.8,173.36087
493.283,172.42294
493.765,134.32451
494.247,122.28048
494.73,117.25468
495.212,121.2829
495.694,153.35252
496.175,107.25223
496.657,120.2793
497.139,143.25113
497.62,58.13877
498.102,129.31855
498.583,113.27987
499.064,73.1614
499.545,83.18925
500.026,120.26836
500.507,135.31043
500.988,102.25017
501.469,113.27976
501.949,57.13869
502.43,95.22594
502.91,86.18071
503.39,71.17552
503.87,66.15561
504.35,48.11256
504.83,92.20269
505.31,74.17806
505.79,87.20827
506.269,64.14884
506.749,38.0875
507.228,69.16209
507.707,42.09338
508.187,100.23495
508.666,18.04395
509.145,54.12658
509.623,85.20068
510.102,69.16625
510.581,24.05729
511.059,38.09582
511.538,29.0741
512.016,95.22785
512.494,83.2024
512.972,-6.0143
513.45,-21.04995
513.928,52.12683
514.406,49.1202
514.884,71.18104
515.361,31.07359
515.839,37.08532
516.316,23.0559
516.793,18.04566
517.27,7.017
517.747,105.26773
518.224,-2.00466
518.701,24.05423
519.178,37.09161
519.654,27.06417
520.131,43.10603
520.607,-7.01736
521.083,-1.00233
521.56,-32.07642
522.036,31.0688
522.512,0
522.987,-5.01205
523.463,35.08375
523.939,10.02436
524.414,42.0976
524.89,23.0554
525.365,-29.06642
525.84,-1.00241
526.315,25.06067
526.79,23.05196
527.265,28.06496
527.74,-13.0318
528.215,76.18246
528.689,6.01347
529.164,-9.02009
529.638,7.01802
530.112,-9.02156
530.587,43.09444
531.061,-4.00981
531.534,10.02455
532.008,16.03904
532.482,-17.03925
532.956,-22.05632
533.429,-13.03157
533.903,-19.04248
534.376,5.01137
534.849,-39.09122
535.322,-36.08662
535.795,-33.0811
536.268,23.05579
536.741,-27.06513
537.213,-16.03739
537.686,-16.0393
538.158,28.06399
538.631,7.01685
539.103,27.06186
539.575,-10.02118
540.047,30.06717
540.519,-34.08166
540.991,-52.12768
541.463,13.0315
541.934,-4.00919
542.406,-20.04781
542.877,-57.13013
543.348,-66.15761
543.82,-5.01224
544.291,-12.0279
544.762,21.05012
545.233,-38.09561
545.703,-3.00674
546.174,50.11624
546.645,16.03862
547.115,37.08955
547.585,52.11787
548.056,9.02167
548.526,66.15452
548.996,79.18666
549.466,55.13202
549.935,91.2141
550.405,10.02218
550.875,92.21472
551.344,34.08085
551.814,93.21171
552.283,72.15449
552.752,74.1689
553.221,122.26212
553.69,80.17433
554.159,159.38033
554.628,168.3695
555.096,196.47607
555.565,182.40163
556.033,196.44392
556.502,206.48266
556.97,122.26302
557.438,146.33511
557.906,196.44825
558.374,190.42332
558.842,180.41795
559.31,230.49798
559.777,203.47498
560.245,211.47001
560.712,253.55632
561.18,271.57508
561.647,294.6194
562.114,319.70054
562.581,287.65964
563.048,369.79498
563.514,363.83361
563.981,377.80594
564.448,378.7855
564.914,368.78789
565.381,445.91956
565.847,437.93135
566.313,491.04587
566.779,560.14062
567.245,490.02406
567.711,579.23899
568.176,558.10766
568.642,493.11278
569.108,585.27234
569.573,636.29567
570.038,664.20633
570.504,733.40933
570.969,663.41592
571.434,689.28645
571.899,814.62502
572.363,775.47306
572.828,840.55852
573.293,840.61115
573.757,852.60515
574.222,910.66355
574.686,876.61819
575.15,915.78516
575.614,909.70227
576.078,935.75794
576.542,913.66863
577.006,892.6232
577.469,912.77972
577.933,909.65796
578.396,903.73592
578.86,882.69265
579.323,913.78546
579.786,885.53367
580.249,894.65397
580.712,861.71142
581.175,852.7379
581.637,810.52365
582.1,738.32477
582.563,788.39156
583.025,723.48685
583.487,697.20715
583.95,715.31071
584.412,709.23904
584.874,655.37344
585.336,627.28919
585.797,653.20526
586.259,615.25198
586.721,596.22508
587.182,569.14873
587.643,523.03249
588.105,495.02012
588.566,496.90763
589.027,470.00734
589.488,452.91288
589.949,490.04894
590.41,439.77716
590.87,393.7899
591.331,418.80974
591.791,420.87316
592.252,341.70846
592.712,363.77903
593.172,363.74239
593.632,309.60674
594.092,342.6904
594.552,333.64275
595.011,297.62998
595.471,288.59341
595.931,275.56293
596.39,282.62932
596.849,307.65517
597.308,201.39877
597.768,295.6975
598.227,262.57816
598.685,288.60195
599.144,281.61087
599.603,274.59856
600.062,306.60099
600.52,293.60412
600.978,262.57744
601.437,302.63177
601.895,211.41392
602.353,244.49664
602.811,316.64817
603.269,270.59058
603.727,294.64714
604.184,324.67239
604.642,277.61855
605.099,350.74741
605.557,301.67019
606.014,314.6202
606.471,348.79293
606.928,269.53543
607.385,321.71915
607.842,409.84934
608.299,424.88422
608.755,408.87427
609.212,433.86829
609.668,385.77132
610.125,392.84108
610.581,373.77977
611.037,356.72659
611.493,353.75039
611.949,367.7944
612.405,439.80674
612.861,380.79493
613.316,470.00387
613.772,386.78746
614.227,347.73153
614.683,390.74935
615.138,396.83867
615.593,430.90509
616.048,408.84254
616.503,374.81215
616.958,395.88272
617.412,406.86435
617.867,390.79272
618.321,423.79886
618.776,425.83885
619.23,334.71387
619.684,437.8917
620.138,411.83712
620.592,385.83763
621.046,344.726
621.5,367.81339
621.954,336.68888
622.407,312.63794
622.861,387.85735
623.314,349.72249
623.768,290.62574
624.221,275.50609
624.674,283.60264
625.127,295.63338
625.58,290.59968
626.033,257.5206
626.485,283.6356
626.938,253.55702
627.39,326.7019
627.843,228.49176
628.295,203.44
628.747,224.50258
629.199,214.45918
629.651,233.50545
630.103,221.48065
630.555,278.56172
631.006,220.48691
631.458,219.49409
631.909,226.48577
632.361,227.50439
632.812,184.40911
633.263,181.37303
633.714,246.50665
634.165,157.36116
634.616,141.32189
635.067,123.26079
635.518,117.26957
635.968,189.36427
636.419,125.26353
636.869,32.07383
637.319,168.38484
637.769,86.18828
638.219,151.34791
638.669,78.18169
639.119,99.23129
639.569,90.21261
640.019,87.19501
640.468,120.26204
640.918,149.34138
641.367,64.14295
641.816,100.21569
642.265,27.06134
642.714,93.20974
643.163,88.19753
643.612,94.22275
644.061,73.15268
644.51,44.09982
644.958,88.19282
645.406,75.17652
645.855,101.24482
646.303,95.21819
646.751,73.1649
647.199,72.16042
647.647,46.10478
648.095,34.07773
648.543,101.20797
648.99,40.09548
649.438,32.07348
649.885,42.1016
650.333,88.17185
650.78,106.25215
651.227,52.12602
651.674,80.1823
652.121,31.07546
652.568,109.26173
653.015,48.12042
653.461,52.1227
653.908,87.19909
654.354,27.06456
654.801,90.21327
655.247,47.10213
655.693,49.12551
656.139,80.19308
656.585,67.16088
657.031,72.17035
657.477,6.01335
657.922,90.20823
658.368,92.22656
658.813,51.11873
659.259,38.09161
659.704,25.05896
660.149,57.134
660.594,41.09804
661.039,26.0597
661.484,75.17797
661.929,35.08199
662.373,64.1623
662.818,90.2218
663.262,31.07534
663.707,33.08358
664.151,6.01467
664.595,87.21223
665.039,2.00501
665.483,73.18738
665.927,3.00709
666.371,48.1144
666.814,35.08455
667.258,22.0531
667.701,69.15026
668.145,59.14703
668.588,41.10151
669.031,49.11757
669.474,33.08035
669.917,67.149
670.36,65.16175
670.803,83.20097
671.245,56.12239
671.688,-24.05923
672.13,74.17101
672.573,12.03066
673.015,40.09705
673.457,40.0899
673.899,29.07101
674.341,50.1215
674.783,22.0539
675.225,52.1299
675.666,55.13507
676.108,-48.10712
676.549,16.03835
676.991,26.0592
677.432,119.24978
677.873,51.12004
678.314,17.04135
678.755,62.15358
679.196,66.15604
679.637,68.16771
680.078,36.08603
680.518,32.07565
680.959,-36.08767
681.399,45.11272
681.839,64.15755
682.28,28.0707
682.72,42.09945
683.16,9.02293
683.6,14.03256
684.039,-3.00647
684.479,27.06748
684.919,69.16474
685.358,23.05879
685.798,66.17597
686.237,6.0148
686.676,11.0257
687.115,47.11247
687.554,74.17887
687.993,38.08631
688.432,37.08664
688.871,8.01882
689.309,80.19439
689.748,60.12947
690.186,85.20519
690.625,61.14653
691.063,84.20541
691.501,89.22268
691.939,54.13791
692.377,30.07529
692.815,67.16345
693.253,66.15983
693.69,35.07942
694.128,79.19573
694.565,48.11659
695.003,35.0899
695.44,48.11629
695.877,31.07475
696.314,32.07103
696.751,44.10164
697.188,-8.01886
697.625,44.10184
698.061,46.11349
698.498,97.23654
698.934,50.12245
699.371,39.09418
699.807,39.09447
700.243,30.07333
700.679,72.16586
701.115,10.02376
701.551,39.09322
701.987,77.17663
702.422,66.16007
702.858,30.07347
703.294,1.0023
703.729,43.10658
704.164,38.09268
704.599,27.06169
705.035,17.03933
705.47,2.00495
705.904,29.06995
706.339,35.08286
706.774,46.11073
707.209,39.09308
707.643,80.19418
708.078,11.02726
708.512,10.02562
708.946,36.08735
709.38,44.10668
709.814,42.09949
710.248,44.10967
710.682,43.10498
711.116,52.12881
711.549,54.14201
711.983,61.14441
712.416,43.10364
712.85,15.0383
713.283,26.06263
713.716,15.03794
714.149,20.04838
714.582,23.05354
715.015,38.09592
715.448,60.15302
715.881,-12.02663
716.313,-5.01188
716.746,24.05808
717.178,19.04692
717.61,29.07428
718.043,15.03799
718.475,18.04434
718.907,32.08103
719.339,24.05659
719.77,-16.03921
720.202,48.12319
720.634,37.09234
721.065,37.09026
721.497,69.17196
721.928,22.05549
722.359,-6.01509
722.79,3.00744
723.221,23.05852
723.652,23.05966
724.083,50.11661
724.514,11.02582
724.945,22.05306
725.375,51.12279
725.806,-30.07564
726.236,-20.05187
726.666,32.07799
727.096,18.04552
727.526,23.05968
727.956,11.0261
728.386,36.09071
728.816,40.10487
729.246,18.04483
729.675,-20.0505
730.105,35.08795
730.534,29.06964
730.964,25.06397
731.393,19.04752
731.822,8.02057
732.251,5.01301
732.68,0
733.109,46.11669
733.537,58.14283
733.966,30.07575
734.395,16.03802
734.823,29.06706
735.251,8.01977
735.68,51.12876
736.108,13.03367
736.536,69.16713
736.964,-21.0505
737.392,-4.01024
737.82,-42.10244
738.247,31.07627
738.675,10.02408
739.102,52.1335
739.53,-8.02079
739.957,-21.05505
740.384,53.13117
740.811,10.02575
741.238,-38.0952
741.665,11.02622
742.092,8.01953
742.519,3.00768
742.945,8.01967
743.372,9.02283
743.798,37.09656
744.225,15.03684
744.651,9.02304
745.077,-19.04858
745.503,51.12724
745.929,-23.05703
746.355,-15.03707
746.781,13.03288
747.207,-12.02909
747.632,-37.09381
748.058,12.03026
748.483,58.13728
748.908,-8.02037
749.334,29.07308
749.759,1.00245
750.184,-1.00245
750.609,-26.06507
751.033,-53.12712
751.458,29.06615
751.883,-20.05009
752.307,11.02686
752.732,21.05436
753.156,18.04565
753.58,18.04349
754.005,-23.05945
754.429,61.14625
754.853,19.04845
755.277,-11.02654
755.7,-18.04565
756.124,-4.01018
756.548,13.03188
756.971,47.11675
757.394,21.05483
757.818,10.02623
758.241,41.10557
758.664,39.10112
759.087,19.04404
759.51,-13.03296
759.933,-31.07641
760.356,-48.12529
760.778,65.1648
761.201,37.09171
761.623,44.1084
762.046,8.01918
762.468,31.07537
762.89,-2.00497
763.312,-7.01735
763.734,20.04924
764.156,21.05302
764.578,32.07472
765,34.08502
765.421,37.09749
765.843,14.03719
766.264,32.07752
766.686,-40.10237
767.107,8.01998
767.528,14.03636
767.949,-17.04381
768.37,7.01767
768.791,11.02717
769.212,42.10851
769.632,-28.06789
770.053,1.00268
770.473,35.08656
770.894,-24.06069
771.314,0
771.734,-5.01207
772.154,14.03654
772.575,-1.00236
772.994,51.1184
773.414,24.05845
773.834,-47.11917
774.254,26.06539
774.673,42.10324
775.093,-28.07065
775.512,3.00764
775.931,49.12609
776.351,-3.00761
776.77,18.04545
777.189,22.05352
777.607,-33.08556
778.026,-35.08896
778.445,-72.18517
778.864,-10.02585
779.282,28.06911
779.701,-16.04121
780.119,-12.03108
780.537,26.06633
780.955,22.05656
781.373,8.02006
781.791,-28.06494
782.209,-12.02794
782.627,-7.01864
783.045,5.0118
783.462,5.01291
783.88,-5.01324
784.297,30.07707
784.715,-14.03683
785.132,17.0418
785.549,17.04353
785.966,-25.06404
786.383,23.05746
786.8,-53.12557
787.217,-44.10736
787.633,-8.02062
788.05,-21.05008
788.466,55.13086
788.883,-12.03114
789.299,-46.1137
789.715,49.12154
790.131,-10.02549
790.547,-22.05547
790.963,-10.02538
791.379,-28.07206
791.795,10.02305
792.21,11.02638
792.626,-63.1534
793.041,3.00755
793.457,24.05989
793.872,-53.1278
794.287,-21.05252
794.702,16.03965
795.117,45.11434
795.532,-9.02303
795.947,20.04864
796.362,-9.02158
796.776,-14.03291
797.191,-2.00504
797.605,-25.06108
798.02,-21.05268
798.434,36.08111
798.848,3.00756
799.262,16.04063
799.676,-21.05186
800.09,-18.04462
800.504,-10.02484
800.918,19.04508
801.331,-2.00525
801.745,-38.08879
802.158,20.05081
802.572,0
802.985,17.04166
803.398,-13.03174
803.811,-7.01801
804.224,23.05753
804.637,-20.04882
805.05,15.03554
805.462,32.08023
805.875,9.02385
806.288,-57.14081
806.7,4.0102
807.112,-15.03563
807.525,-8.01998
807.937,-26.06591
808.349,-32.08098
808.761,-21.05209
809.173,-3.00741
809.584,-25.06194
809.996,-16.04034
810.408,-22.05819
810.819,16.03881
811.231,21.05598
811.642,-7.01757
812.053,5.01233
812.464,34.08256
812.875,92.23619
813.286,36.09278
813.697,-17.03942
814.108,-6.01477
814.519,-32.07257
814.929,-17.04342
815.34,-27.06663
815.75,14.03599
816.16,-24.06067
816.571,21.05526
816.981,-35.08331
817.391,19.04663
817.801,-11.02781
818.211,-31.07498
818.62,-5.01236
819.03,-5.01248
819.44,19.04969
819.849,21.05364
820.259,-54.1397
820.668,-30.07556
821.077,3.00764
821.486,27.06611
821.895,-1.00248
822.304,-19.05083
822.713,24.0574
823.122,-14.0353
823.531,-34.08178
823.939,-35.08726
824.348,-1.00246
824.756,4.01013
825.164,-47.11963
825.573,-24.06151
825.981,-19.0472
826.389,12.03052
826.797,9.02307
827.205,37.08698
827.612,-9.0224
828.02,-10.02419
828.428,-14.03602
828.835,-17.0452
829.243,-32.07752
829.65,27.06773
830.057,10.02434
830.464,-12.02961
830.871,-11.02647
831.278,-11.02699
831.685,-29.06655
832.092,17.0422
832.499,-8.01794
832.905,-32.08213
833.312,-23.05354
833.718,-24.06036
834.124,-41.09526
834.531,3.00763
834.937,16.04125
835.343,19.04639
835.749,9.02119
836.155,6.01591
836.561,-18.04467
836.966,-31.07681
837.372,20.05153
837.777,-37.09391
838.183,14.03175
838.588,46.1152
838.993,-59.14522
839.399,-14.03531
839.804,-22.05502
840.209,-5.01295
840.613,-14.03192
841.018,10.02557
841.423,-13.03373
841.828,-37.09501
842.232,-21.05233
842.637,31.07381
843.041,-38.09946
843.445,-11.02805
843.849,-11.0277
844.253,28.06681
844.657,-1.00257
845.061,-14.03225
845.465,14.03463
845.869,24.0565
846.272,-18.045
846.676,-70.16978
847.079,-4.01038
847.483,3.0075
847.886,-27.0665
848.289,-3.00811
848.692,-16.0408
849.095,-32.07843
849.498,-6.01516
849.901,-18.04208
850.304,-29.07001
850.707,-7.01797
851.109,9.02267
851.512,37.09244
851.914,46.11909
852.316,8.02046
852.718,22.05868
853.121,-9.02259
853.523,58.13972
853.925,-6.01594
854.326,-7.01787
854.728,-17.04441
855.13,-36.09448
855.531,23.05634
855.933,21.05094
856.334,-31.07865
856.736,23.05346
857.137,8.01902
857.538,-2.00515
857.939,9.0228
858.34,35.0858
858.741,2.00528
859.142,-25.06085
859.542,-23.06152
859.943,37.09355
860.343,12.03046
860.744,11.02702
861.144,6.0148
861.544,11.02728
861.945,43.11045
862.345,-40.09952
862.745,-28.0704
863.145,37.08793
863.544,-14.03591
863.944,31.07472
864.344,-28.07007
864.743,8.01987
865.143,38.09872
865.542,5.01187
865.941,1.00249
866.34,-21.05067
866.74,8.02157
867.139,-34.08314
867.537,16.04108
867.936,6.01462
868.335,-20.05142
868.734,31.07985
869.132,1.00236
869.531,-40.09669
869.929,20.04695
870.327,25.06117
870.726,-13.03252
871.124,-23.0542
871.522,0
871.92,39.09695
872.318,3.00736
872.715,-52.12938
873.113,-28.06961
873.511,-62.15499
873.908,-67.17324
874.306,-10.02541
874.703,4.01008
875.1,-37.09511
875.497,-15.03657
875.894,-18.0454
876.291,-52.12853
876.688,24.0623
877.085,-45.10982
877.482,6.01519
877.878,-4.00985
878.275,-39.1006
878.671,-53.11845
879.068,-13.03178
879.464,11.02705
879.86,-16.03886
880.256,4.00992
880.652,9.02331
881.048,2.00499
881.444,-25.06001
881.84,-29.07519
882.236,2.00506
882.631,-14.03472
883.027,-5.01211
883.422,19.0493
883.817,-3.00775
884.213,8.02078
884.608,27.06785
885.003,15.03706
885.398,-11.02804
885.793,33.08355
886.188,19.04821
886.582,17.04377
886.977,16.03853
887.371,-80.20395
887.766,-26.06603
888.16,22.05541
888.554,-21.05174
888.949,23.05769
889.343,-14.03464
889.737,-16.04343
890.131,-7.01782
890.525,54.13927
890.918,12.03058
891.312,-39.09454
891.706,4.01054
892.099,-10.02562
892.492,-60.13241
892.886,39.09726
893.279,-2.0052
893.672,-18.04665
894.065,-28.07103
894.458,-6.01515
894.851,-34.08351
895.244,-28.07306
895.637,-2.00487
896.029,36.08931
896.422,-5.01237
896.814,12.03044
897.206,-18.04384
897.599,-40.0997
897.991,10.02458
898.383,-50.12017
898.775,-42.09722
899.167,-9.02162
899.559,-15.03807
