343.594,1438.56379
344.11,1431.50373
344.626,1396.6427
345.141,1419.35647
345.657,1419.30003
346.172,1463.6079
346.687,1471.46737
347.202,1500.45467
347.717,1598.67833
348.232,1577.84936
348.747,1566.5579
349.261,1565.39818
349.776,1612.67579
350.29,1575.80711
350.805,1653.88847
351.319,1665.66195
351.833,1606.57034
352.347,1674.70578
352.861,1655.68743
353.374,1738.64405
353.888,1691.72366
354.401,1759.71951
354.915,1816.74337
355.428,1804.99577
355.941,1790.74015
356.454,1732.51949
356.967,1762.74228
357.48,1787.65058
357.993,1806.92622
358.505,1830.95898
359.018,1914.0256
359.53,1963.90564
360.042,1985.6676
360.554,1887.86814
361.066,1926.01055
361.578,1933.56584
362.09,1907.87533
362.602,1972.58556
363.113,1986.80674
363.625,2027.68504
364.136,2106.65935
364.647,2030.82592
365.158,2077.87389
365.669,2164.04678
366.18,2132.90838
366.691,2167.66219
367.201,2146.95407
367.712,2158.83844
368.222,2181.76939
368.733,2166.5754
369.243,2199.67678
369.753,2269.80006
370.263,2312.06922
370.773,2388.2599
371.282,2442.00297
371.792,2429.8689
372.301,2567.14372
372.811,2530.44987
373.32,2641.57558
373.829,2636.89454
374.338,2771.64784
374.847,2779.77379
375.356,2875.865
375.865,2944.33934
376.373,2992.55691
376.882,3214.09395
377.39,3255.80321
377.898,3246.95475
378.407,3419.41699
378.915,3578.94054
379.423,3763.29077
379.93,3839.98831
380.438,3955.30902
380.946,4164.88134
381.453,4441.89559
381.96,4557.60077
382.468,4850.33403
382.975,5230.24703
383.482,5521.79272
383.989,5456.42031
384.495,5708.71161
385.002,5983.1631
385.509,6288.46038
386.015,6588.01712
386.521,6910.35106
387.028,7327.65494
387.534,7343.59469
388.04,7721.11287
388.546,7751.12681
389.051,8325.22275
389.557,9050.9975
390.063,9602.17922
390.568,10191.10361
391.073,10427.01021
391.578,10907.29118
392.084,11256.1614
392.589,11408.2807
393.093,12385.85539
393.598,13573.35131
394.103,14842.67919
394.607,16019.14709
395.112,17290.78342
395.616,18403.59921
396.12,20000.65762
396.624,22628.65017
397.128,24561.66666
397.632,27149.03896
398.136,29597.96463
398.639,30964.69594
399.143,33542.1033
399.646,38595.43636
400.15,42847.46776
400.653,46287.86056
401.156,51582.14935
401.659,55048.8237
402.162,53601.1911
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,57393.79922
416.196,48192.87524
416.695,37302.95143
417.195,31571.10675
417.694,29443.80804
418.194,28023.3732
418.693,26087.86933
419.192,25062.11609
419.691,24704.67961
420.19,24108.48288
420.688,23507.27383
421.187,22550.32835
421.685,21009.54244
422.184,19196.31353
422.682,16796.46146
423.18,14407.08637
423.678,12893.48782
424.176,11897.29718
424.674,11406.66661
425.172,10637.45303
425.669,10063.29708
426.167,9250.49344
426.664,8562.62434
427.161,7889.34781
427.659,7345.87921
428.156,6662.14178
428.652,6337.90006
429.149,6238.6957
429.646,5932.42809
430.143,5580.92762
430.639,5331.02176
431.135,4901.63851
431.632,4689.40294
432.128,4330.71907
432.624,4171.3772
433.12,3960.785
433.616,3868.69753
434.111,3706.33964
434.607,3582.40494
435.103,3574.79873
435.598,3344.74438
436.093,3281.42175
436.588,3088.26447
437.083,2924.46175
437.578,2741.38969
438.073,2715.00631
438.568,2617.86045
439.062,2488.28017
439.557,2437.66172
440.051,2354.58059
440.546,2232.59123
441.04,2197.77161
441.534,2156.94013
442.028,2084.68082
442.522,2063.71618
443.015,2085.42875
443.509,2072.85327
444.002,2007.79405
444.496,1938.32494
444.989,1909.72174
445.482,1886.78393
445.975,1840.45804
446.468,1866.34164
446.961,1784.17329
447.454,1818.48199
447.947,1712.48997
448.439,1696.57634
448.931,1635.25587
449.424,1650.65774
449.916,1662.54333
450.408,1550.21969
450.9,1547.41048
451.392,1593.61887
451.884,1514.26174
452.375,1439.41465
452.867,1366.0434
453.358,1436.17098
453.849,1446.02286
454.341,1367.05041
454.832,1421.02713
455.323,1339.29571
455.814,1364.12971
456.304,1335.12076
456.795,1352.15345
457.285,1229.91899
457.776,1256.97785
458.266,1315.21612
458.756,1320.26237
459.247,1207.10243
459.737,1209.14234
460.226,1194.95425
460.716,1186.07705
461.206,1123.02121
461.695,1166.18805
462.185,1158.03839
462.674,1089.88139
463.163,1131.8738
463.653,1139.76945
464.142,1067.96838
464.63,1022.91759
465.119,1032.83598
465.608,1082.91626
466.096,1060.78033
466.585,1008.81535
467.073,934.7711
467.561,972.84059
468.05,959.76081
468.538,943.84333
469.026,926.75505
469.513,907.51468
470.001,983.82485
470.489,944.83529
470.976,879.6201
471.463,871.77147
471.951,806.65216
472.438,821.59849
472.925,832.63874
473.412,772.57883
473.899,796.51928
474.385,757.57361
474.872,755.48235
475.359,728.53173
475.845,794.38833
476.331,690.29182
476.817,669.3979
477.303,686.37234
477.789,691.43372
478.275,695.48818
478.761,631.3411
479.247,630.22058
479.732,613.3508
480.218,631.42703
480.703,611.33121
481.188,561.05583
481.673,567.15411
482.158,560.09093
482.643,589.32817
483.128,605.2383
483.612,542.13494
484.097,524.15517
484.581,468.97857
485.066,533.17185
485.55,483.96765
486.034,491.97459
486.518,442.94221
487.002,502.13704
487.486,462.03781
487.969,449.00546
488.453,429.98946
488.936,405.85154
489.42,454.92996
489.903,420.96736
490.386,456.6956
490.869,413.83124
491.352,410.91377
491.835,409.78605
492.318,424.89874
492.8,443.86864
493.283,375.88729
493.765,390.89864
494.247,333.73313
494.73,338.70113
495.212,353.78758
495.694,357.78892
496.175,357.80045
496.657,357.79189
497.139,326.54512
497.62,276.63271
498.102,354.83778
498.583,322.76677
499.064,245.52218
499.545,305.66416
500.026,320.68602
500.507,309.68572
500.988,306.72197
501.469,281.67416
501.949,255.59734
502.43,250.57679
502.91,225.45828
503.39,247.5908
503.87,274.6198
504.35,240.54158
504.83,259.55058
505.31,244.5681
505.79,300.68882
506.269,226.50874
506.749,210.46691
507.228,171.39367
507.707,219.469
508.187,246.56146
508.666,195.46037
509.145,232.52481
509.623,234.53644
510.102,227.53051
510.581,180.41679
511.059,208.50843
511.538,187.46448
512.016,224.52401
512.494,250.59055
512.972,163.37586
513.45,164.37613
513.928,182.4331
514.406,167.40069
514.884,202.5031
515.361,139.32307
515.839,194.43331
516.316,182.4291
516.793,171.42195
517.27,148.34989
517.747,214.53512
518.224,190.42578
518.701,165.36206
519.178,138.33532
519.654,201.46163
520.131,147.35552
520.607,145.34962
521.083,124.28131
521.56,104.24187
522.036,162.34971
522.512,171.40591
522.987,140.32816
523.463,182.42326
523.939,141.33509
524.414,193.43508
524.89,171.40027
525.365,122.27092
525.84,89.21086
526.315,94.22515
526.79,143.31511
527.265,180.40503
527.74,123.29321
528.215,202.47329
528.689,114.25031
529.164,152.32798
529.638,134.33739
530.112,114.26669
530.587,155.33237
531.061,133.31802
531.534,148.35409
532.008,124.29644
532.482,121.27166
532.956,96.24067
533.429,88.20966
533.903,129.27961
534.376,145.32032
534.849,125.28294
535.322,153.35491
535.795,102.24441
536.268,158.37353
536.741,97.22848
537.213,129.29283
537.686,121.28966
538.158,162.36019
538.631,97.22946
539.103,126.28294
539.575,94.19456
540.047,170.36965
540.519,108.25236
540.991,113.26896
541.463,81.19376
541.934,123.27536
542.406,103.24044
542.877,97.21455
543.348,66.15362
543.82,128.30554
544.291,96.21841
544.762,124.29009
545.233,164.3976
545.703,115.25214
546.174,145.33075
546.645,153.35968
547.115,206.48266
547.585,119.26607
548.056,134.31495
548.526,178.40758
548.996,144.33595
549.466,187.43755
549.935,188.43393
550.405,197.41988
550.875,209.47654
551.344,218.49996
551.814,195.43473
552.283,217.45105
552.752,197.43846
553.221,206.43458
553.69,177.37775
554.159,251.58981
554.628,280.60131
555.096,267.63985
555.565,249.54177
556.033,236.53016
556.502,207.48491
556.97,187.39753
557.438,173.39494
557.906,184.42182
558.374,188.41904
558.842,142.33219
559.31,142.31323
559.777,141.33392
560.245,154.34709
560.712,145.32608
561.18,148.3225
561.647,112.2454
562.114,188.42424
562.581,136.32202
563.048,142.32083
563.514,158.37772
563.981,160.35811
564.448,140.30636
564.914,100.22649
565.381,150.33046
565.847,173.38984
566.313,176.40122
566.779,186.41166
567.245,124.28062
567.711,158.36933
568.176,115.25224
568.642,127.30854
569.108,152.36143
569.573,174.39217
570.038,160.32834
570.504,149.32709
570.969,165.39076
571.434,117.2497
571.899,193.44112
572.363,133.29258
572.828,171.37048
573.293,196.4347
573.757,177.38905
574.222,216.46448
574.686,229.4919
575.15,208.47416
575.614,229.50122
576.078,174.38864
576.542,191.41311
577.006,149.32254
577.469,194.44332
577.933,221.47369
578.396,220.4928
578.86,182.40852
579.323,235.53365
579.786,176.36281
580.249,143.31445
580.712,187.43033
581.175,199.46635
581.637,169.36834
582.1,138.28627
582.563,152.31333
583.025,148.34406
583.487,186.36634
583.95,163.34077
584.412,150.30114
584.874,204.47086
585.336,196.44265
585.797,109.22889
586.259,185.41398
586.721,161.36384
587.182,202.44278
587.643,176.37635
588.105,105.23574
588.566,169.33482
589.027,135.3108
589.488,142.30719
589.949,171.39194
590.41,115.22079
590.87,108.23134
591.331,133.27522
591.791,158.34765
592.252,80.17588
592.712,132.29739
593.172,187.3977
593.632,138.28191
594.092,166.34866
594.552,116.23557
595.011,213.46009
595.471,209.43829
595.931,172.3603
596.39,245.55094
596.849,183.40105
597.308,137.27587
597.768,202.48622
598.227,184.41267
598.685,254.53489
599.144,248.54292
599.603,256.56138
600.062,299.58821
600.52,241.50272
600.978,291.63745
601.437,293.61417
601.895,219.4288
602.353,331.66037
602.811,378.76448
603.269,313.6784
603.727,352.76536
604.184,370.75996
604.642,346.76158
605.099,466.97007
605.557,391.8543
606.014,432.82966
606.471,484.07041
606.928,405.78061
607.385,587.24097
607.842,610.20825
608.299,649.28413
608.755,614.25533
609.212,665.26057
609.668,609.15535
610.125,677.3615
610.581,663.29534
611.037,670.26852
611.493,721.40818
611.949,663.34249
612.405,780.3102
612.861,689.34113
613.316,732.47599
613.772,706.3342
614.227,669.30893
614.683,741.30259
615.138,763.4847
615.593,820.57651
616.048,767.455
616.503,772.53252
616.958,718.49544
617.412,748.47239
617.867,827.51266
618.321,806.37907
618.776,728.33358
619.23,783.50923
619.684,795.48916
620.138,765.43145
620.592,751.50499
621.046,713.38134
621.5,743.51568
621.954,748.38959
622.407,688.28553
622.861,716.47541
623.314,746.40581
623.768,691.36098
624.221,676.11838
624.674,650.272
625.127,628.24976
625.58,634.20843
626.033,660.21243
626.485,588.23576
626.938,638.28915
627.39,644.28998
627.843,599.18725
628.295,545.09314
628.747,653.33368
629.199,629.22706
629.651,630.24909
630.103,583.16842
630.555,624.1594
631.006,566.16018
631.458,588.22436
631.909,563.12046
632.361,581.19393
632.812,549.12604
633.263,569.06882
633.714,611.15352
634.165,537.13907
634.616,520.09407
635.067,519.00347
635.518,551.15712
635.968,569.99693
636.419,576.09236
636.869,546.1282
637.319,699.42775
637.769,592.15558
638.219,660.36353
638.669,604.25828
639.119,606.27197
639.569,621.31295
640.019,648.28245
640.468,678.30372
640.918,658.35089
641.367,650.2738
641.816,697.30913
642.265,742.43864
642.714,729.42787
643.163,704.37785
643.612,758.56206
644.061,730.30366
644.51,814.55519
644.958,779.45626
645.406,801.61493
645.855,875.80703
646.303,868.68174
646.751,835.59038
647.199,915.6807
647.647,884.66962
648.095,942.75682
648.543,1017.66477
648.99,936.84559
649.438,952.77988
649.885,974.93585
650.333,1020.55651
650.78,1040.02264
651.227,993.97411
651.674,1029.89246
652.121,1012.00249
652.568,1057.07278
653.015,1114.24566
653.461,1057.00091
653.908,1052.93727
654.354,1078.05216
654.801,1158.17087
655.247,1092.84622
655.693,1111.30131
656.139,1133.18157
656.585,1162.20077
657.031,1171.17439
657.477,1165.96854
657.922,1189.14588
658.368,1207.34985
658.813,1251.21821
659.259,1202.2503
659.704,1214.19505
660.149,1285.29165
660.594,1325.38263
661.039,1282.20041
661.484,1361.42157
661.929,1288.27177
662.373,1381.66408
662.818,1429.63948
663.262,1387.50343
663.707,1452.72913
664.151,1491.62688
664.595,1493.67521
665.039,1486.70521
665.483,1555.93254
665.927,1553.5652
666.371,1579.65267
666.814,1692.80208
667.258,1647.74698
667.701,1712.45061
668.145,1766.01859
668.588,1767.97748
669.031,1811.8866
669.474,1842.96211
669.917,1911.65593
670.36,1920.15002
670.803,2037.12087
671.245,2030.63735
671.688,2021.10668
672.13,2074.91758
672.573,2036.32271
673.015,2108.13591
673.457,2168.80348
673.899,2210.22894
674.341,2194.20118
674.783,2291.26532
675.225,2316.41392
675.666,2281.30632
676.108,2313.7353
676.549,2398.1854
676.991,2416.93309
677.432,2565.65505
677.873,2448.13937
678.314,2564.31863
678.755,2597.48591
679.196,2640.22567
679.637,2679.48691
680.078,2711.26631
680.518,2649.18959
680.959,2660.28937
681.399,2831.5877
681.839,2860.50116
682.28,2882.62832
682.72,2924.23337
683.16,2970.67672
683.6,3000.08754
684.039,2943.64043
684.479,3020.56821
684.919,3198.30346
685.358,3143.72383
685.798,3250.10513
686.237,3261.4395
686.676,3259.07827
687.115,3371.26214
687.554,3545.32786
687.993,3513.86542
688.432,3504.06835
688.871,3552.04602
689.309,3586.36318
689.748,3674.51367
690.186,3782.25965
690.625,3855.16217
691.063,3812.34499
691.501,3929.48946
691.939,4038.56543
692.377,4156.33441
692.815,4166.15565
693.253,4127.11522
693.69,4227.54494
694.128,4317.22613
694.565,4364.99629
695.003,4388.4314
695.44,4473.91861
695.877,4476.85469
696.314,4560.2091
696.751,4643.45829
697.188,4715.49327
697.625,4805.38116
698.061,4774.89865
698.498,4856.83428
698.934,4942.74906
699.371,4943.61863
699.807,5078.56605
700.243,5044.64564
700.679,5175.1785
701.115,5223.29172
701.551,5347.31211
701.987,5450.00859
702.422,5440.41646
702.858,5564.37492
703.294,5547.8779
703.729,5771.38726
704.164,5755.25886
704.599,5769.75936
705.035,5928.76497
705.47,6040.20202
705.904,6188.98246
706.339,6134.87457
706.774,6296.95639
707.209,6310.882
707.643,6440.02307
708.078,6461.07775
708.512,6570.30579
708.946,6628.92284
709.38,6726.91495
709.814,6914.75476
710.248,6916.09186
710.682,6978.94834
711.116,7180.06783
711.549,7264.50103
711.983,7211.80759
712.416,7303.91149
712.85,7411.26222
713.283,7608.99896
713.716,7600.25677
714.149,7630.02452
714.582,7812.95635
715.015,7870.39528
715.448,7969.53252
715.881,7955.87542
716.313,8033.18741
716.746,8213.4448
717.178,8265.57243
717.61,8373.84372
718.043,8449.86026
718.475,8523.84109
718.907,8640.08957
719.339,8721.98867
719.77,8719.0614
720.202,8897.48973
720.634,8968.51101
721.065,9149.77636
721.497,9233.97921
721.928,9193.91254
722.359,9335.16676
722.79,9343.16637
723.221,9584.71029
723.652,9526.60911
724.083,9637.81758
724.514,9631.80293
724.945,9739.06325
725.375,9986.72863
725.806,9949.60009
726.236,9921.51898
726.666,10152.20154
727.096,10197.2894
727.526,10330.65562
727.956,10534.53632
728.386,10572.48521
728.816,10582.42874
729.246,10635.74588
729.675,10766.19729
730.105,10818.37451
730.534,10943.04389
730.964,11011.05457
731.393,10986.05149
731.822,11197.80422
732.251,11237.91904
732.68,11345.8427
733.109,11368.57154
733.537,11463.15505
733.966,11628.81593
734.395,11797.1051
734.823,11750.04163
735.251,11826.98089
735.68,11851.89548
736.108,11868.84592
736.536,11906.46142
736.964,11879.5047
737.392,11947.35304
737.82,12066.4442
738.247,12155.75434
738.675,12168.04477
739.102,12144.30354
739.53,12244.84111
739.957,12084.91792
740.384,12318.59719
740.811,12345.46374
741.238,12402.12847
741.665,12206.35409
742.092,12184.02052
742.519,12262.04953
742.945,12256.37315
743.372,12368.73647
743.798,12238.70453
744.225,12233.23655
744.651,12221.818
745.077,12167.5681
745.503,12341.66155
745.929,12291.55029
746.355,12261.39217
746.781,12213.87135
747.207,12118.74112
747.632,11968.58712
748.058,12022.8508
748.483,12184.20852
748.908,11953.43581
749.334,12081.14503
749.759,11994.94555
750.184,11804.94867
750.609,11917.40328
751.033,11892.64476
751.458,11835.60547
751.883,11727.41443
752.307,11713.48056
752.732,11694.98544
753.156,11545.40705
753.58,11512.55158
754.005,11369.5405
754.429,11351.79247
754.853,11288.21847
755.277,11029.413
755.7,11131.61301
756.124,11009.09045
756.548,11021.28409
756.971,10853.5408
757.394,10867.43971
757.818,10760.04491
758.241,10671.77026
758.664,10517.23724
759.087,10433.24358
759.51,10291.57767
759.933,10225.42613
760.356,10220.33513
760.778,10050.86337
761.201,9995.72926
761.623,9742.06589
762.046,9632.79908
762.468,9659.86384
762.89,9668.88746
763.312,9508.51562
763.734,9340.15502
764.156,9238.99652
764.578,9218.85907
765,9076.69294
765.421,8840.49942
765.843,8906.605
766.264,8696.02168
766.686,8436.84949
767.107,8478.83085
767.528,8520.04176
767.949,8345.8074
768.37,8129.5431
768.791,8048.38002
769.212,7859.52774
769.632,7736.04626
770.053,7820.70423
770.473,7591.14266
770.894,7458.16649
771.314,7313.86856
771.734,7115.82905
772.154,7031.3894
772.575,6938.69515
772.994,6898.6447
773.414,6787.91433
773.834,6744.11331
774.254,6656.16534
774.673,6481.05367
775.093,6413.1738
775.512,6320.31663
775.931,6212.51495
776.351,6127.35317
776.77,5978.40726
777.189,5813.18784
777.607,5746.66982
778.026,5788.47194
778.445,5562.63324
778.864,5567.77294
779.282,5390.5278
779.701,5310.87088
780.119,5252.9601
780.537,5207.91022
780.955,5064.05475
781.373,4974.86242
781.791,4877.25073
782.209,4740.38039
782.627,4657.5613
783.045,4530.62568
783.462,4456.39472
783.88,4421.62923
784.297,4318.45882
784.715,4256.63106
785.132,4093.17724
785.549,3992.55073
785.966,3921.51865
786.383,3915.38738
786.8,3679.97086
787.217,3652.20373
787.633,3529.70754
788.05,3557.10059
788.466,3538.19201
788.883,3432.77089
789.299,3324.37563
789.715,3283.53069
790.131,3166.65904
790.547,3022.56827
790.963,3031.62832
791.379,2868.68897
791.795,2899.03315
792.21,2719.26065
792.626,2706.26558
793.041,2691.5466
793.457,2568.47946
793.872,2554.19049
794.287,2490.41902
794.702,2347.34736
795.117,2399.54464
795.532,2311.48624
795.947,2176.1667
796.362,2151.05522
796.776,2100.92937
797.191,2153.31514
797.605,1950.00879
798.02,1942.13104
798.434,1890.67007
798.848,1853.10118
799.262,1728.0311
799.676,1716.87152
800.09,1694.86953
800.504,1647.83769
800.918,1643.67515
801.331,1561.98227
801.745,1448.39382
802.158,1482.76812
802.572,1399.49586
802.985,1417.5578
803.398,1425.53467
803.811,1329.60247
804.224,1232.39354
804.637,1251.31883
805.05,1153.12396
805.462,1245.42399
805.875,1133.41756
806.288,1061.07186
806.7,1065.19516
807.112,1070.00349
807.525,1020.06243
807.937,956.99071
808.349,876.84985
808.761,902.85245
809.173,890.83189
809.584,867.7905
809.996,833.77395
810.408,778.77287
810.819,833.70487
811.231,806.85953
811.642,848.79303
812.053,887.8253
812.464,850.74244
812.875,803.79859
813.286,701.59189
813.697,644.29474
814.108,693.48134
814.519,588.16297
814.929,605.3715
815.34,520.15064
815.75,542.26104
816.16,522.1872
816.571,571.35802
816.981,527.11588
817.391,540.19397
817.801,477.0976
818.211,460.00665
818.62,491.10014
819.03,476.08112
819.44,489.17256
819.849,496.1575
820.259,394.93925
820.668,395.91832
821.077,384.91086
821.486,420.95269
821.895,358.82854
822.304,345.8668
822.713,348.78043
823.122,373.87471
823.531,317.71136
823.939,340.78939
824.348,340.78471
824.756,340.80869
825.164,278.66659
825.573,276.66984
825.981,243.57457
826.389,267.64813
826.797,294.71566
827.205,275.61636
827.612,255.60411
828.02,263.60328
828.428,240.5899
828.835,222.56652
829.243,246.56462
829.65,187.45548
830.057,177.41739
830.464,155.37062
830.871,185.42862
831.278,182.4306
831.685,238.51685
832.092,221.52801
832.499,155.33596
832.905,166.4112
833.312,201.44718
833.718,157.38199
834.124,173.38489
834.531,178.43882
834.937,153.38501
835.343,142.3387
835.749,156.35678
836.155,170.43841
836.561,115.27844
836.966,114.27493
837.372,159.39968
837.777,118.29123
838.183,176.38595
838.588,165.4043
838.993,110.26227
839.399,179.43584
839.804,94.23012
840.209,81.20668
840.613,84.1877
841.018,79.19959
841.423,113.28681
841.828,63.15894
842.232,100.24372
842.637,73.17242
843.041,90.23041
843.445,104.25979
843.849,122.29989
844.253,106.24914
844.657,96.24215
845.061,96.21628
845.465,120.29104
845.869,76.1771
846.272,87.21334
846.676,23.05481
847.079,56.14377
847.483,74.1825
847.886,59.14302
848.289,73.19479
848.692,33.08343
849.095,105.25078
849.498,92.22831
849.901,85.19467
850.304,28.06686
850.707,15.03836
851.109,57.14236
851.512,83.20564
851.914,72.18556
852.316,64.16207
852.718,71.18782
853.121,109.26778
853.523,96.22959
853.925,47.12375
854.326,60.1514
854.728,74.19031
855.13,40.10363
855.531,101.24381
855.933,44.10628
856.334,39.09772
856.736,103.23561
857.137,79.18521
857.538,41.10476
857.939,66.16552
858.34,88.21359
858.741,69.18002
859.142,17.04105
859.542,13.03456
859.943,62.15605
860.343,45.11357
860.744,23.05638
861.144,27.06633
861.544,66.16206
861.945,45.11555
862.345,41.1005
862.745,-2.00501
863.145,33.07849
863.544,5.01278
863.944,65.15566
864.344,7.01741
864.743,29.07175
865.143,61.15784
865.542,24.05676
865.941,8.01992
866.34,36.08593
866.74,46.12326
867.139,-14.03411
867.537,41.1048
867.936,8.01949
868.335,40.10176
868.734,37.09521
869.132,16.03762
869.531,10.02394
869.929,53.12363
870.327,81.19612
870.726,23.05715
871.124,55.12763
871.522,28.07131
871.92,91.22406
872.318,13.03184
872.715,59.14382
873.113,21.05174
873.511,-37.09207
873.908,-50.12891
874.306,29.07319
874.703,17.04272
875.1,-7.0179
875.497,39.09411
875.894,-12.03024
876.291,3.00734
876.688,0
877.085,10.02415
877.482,75.18759
877.878,46.1122
878.275,6.01536
878.671,-35.07793
879.068,3.00731
879.464,56.13659
879.86,46.11043
880.256,14.03467
880.652,46.11839
881.048,7.01746
881.444,18.04285
881.84,24.06166
882.236,27.06804
882.631,-14.03472
883.027,18.04341
883.422,8.0208
883.817,38.09746
884.213,2.0052
884.608,52.13008
885.003,84.20488
885.398,32.08095
885.793,43.10868
886.188,18.04568
886.582,52.13308
886.977,58.13856
887.371,-35.08852
887.766,-6.01518
888.16,60.1501
888.554,-34.08398
888.949,32.08014
