259.576	400.84973
260.111	404.90674
260.645	391.82138
261.179	375.85254
261.713	403.87865
262.247	383.86473
262.781	381.7799
263.315	387.91815
263.849	424.02551
264.382	407.90352
264.915	444.01767
265.449	430.02363
265.982	411.90747
266.515	439.03129
267.048	377.77486
267.58	356.75825
268.113	401.85315
268.646	427.02094
269.178	419.92707
269.71	423.88155
270.243	436.96085
270.775	401.99294
271.307	389.90473
271.838	436.98897
272.37	449.05687
272.902	435.95965
273.433	387.83125
273.965	424.99601
274.496	408.97373
275.027	420.01124
275.558	451.05294
276.089	407.98377
276.62	456.10512
277.15	421.00159
277.681	437.92084
278.211	362.86894
278.741	442.95202
279.272	397.88829
279.802	447.07576
280.332	469.07014
280.861	449.03964
281.391	412.91291
281.921	416.95777
282.45	448.07919
282.98	414.03905
283.509	496.07141
284.038	488.06174
284.567	424.94692
285.096	427.99347
285.625	474.02031
286.153	445.00752
286.682	502.1089
287.21	422.98203
287.739	465.05502
288.267	490.13452
288.795	456.14629
289.323	445.00384
289.851	486.07573
290.378	517.11899
290.906	498.16581
291.433	473.12295
291.961	476.04655
292.488	463.08904
293.015	476.07194
293.542	496.20086
294.069	496.17063
294.596	530.23212
295.122	544.22483
295.649	501.04501
296.175	510.18043
296.702	524.19752
297.228	481.10902
297.754	530.12689
298.28	474.03865
298.806	487.10324
299.332	530.12885
299.857	517.1066
300.383	513.21572
300.908	596.3732
301.433	488.12541
301.958	584.28011
302.483	570.34603
303.008	459.06493
303.533	549.34798
304.058	550.20498
304.582	540.22225
305.107	535.31792
305.631	512.10273
306.155	610.3338
306.679	607.33086
307.203	608.31542
307.727	605.35151
308.251	496.14661
308.775	592.314
309.298	544.2413
309.822	589.37993
310.345	561.24021
310.868	600.32957
311.391	592.33902
311.914	583.37703
312.437	516.10041
312.96	583.28086
313.482	594.31135
314.005	611.43709
314.527	654.57192
315.049	578.3544
315.571	629.30027
316.093	649.47075
316.615	653.43724
317.137	602.21296
317.659	628.38187
318.18	664.45323
318.702	713.52347
319.223	636.20638
319.744	661.36774
320.265	608.36408
320.786	703.58935
321.307	681.55144
321.828	634.30858
322.348	684.44852
322.869	717.5459
323.389	693.06871
323.909	742.53658
324.43	696.49706
324.95	769.57588
325.47	774.70484
325.989	769.60993
326.509	783.55547
327.029	818.63603
327.548	830.63863
328.067	858.82524
328.587	790.71032
329.106	863.74325
329.625	826.88831
330.144	788.59268
330.662	839.7102
331.181	804.63989
331.7	897.79216
332.218	901.67068
332.736	895.77578
333.255	884.78368
333.773	874.76831
334.291	906.90656
334.808	897.69958
335.326	938.78906
335.844	1025.99441
336.361	1040.19179
336.879	973.93342
337.396	984.98384
337.913	1084.08053
338.43	1025.89544
338.947	1066.08899
339.464	1040.85406
339.981	1040.0322
340.497	1021.07901
341.014	1055.1212
341.53	1070.96361
342.046	1096.17106
342.562	1093.1877
343.078	1151.16035
343.594	1178.23871
344.11	1123.12104
344.626	1152.30864
345.141	1141.03703
345.657	1159.01318
346.172	1223.31269
346.687	1222.18612
347.202	1234.16599
347.717	1234.26972
348.232	1308.52236
348.747	1306.28461
349.261	1235.07273
349.776	1320.36336
350.29	1356.55066
350.805	1391.59445
351.319	1400.40278
351.833	1326.28718
352.347	1341.36628
352.861	1381.4108
353.374	1417.35569
353.888	1345.37337
354.401	1430.41824
354.915	1478.45178
355.428	1467.65645
355.941	1432.41775
356.454	1463.29943
356.967	1405.40822
357.48	1485.39846
357.993	1471.60216
358.505	1534.68145
359.018	1578.72878
359.53	1487.51054
360.042	1576.39339
360.554	1555.58959
361.066	1589.71987
361.578	1544.30568
362.09	1553.58203
362.602	1523.28824
363.113	1562.49367
363.625	1583.39637
364.136	1619.37657
364.647	1643.56018
365.158	1669.60114
365.669	1714.74494
366.18	1707.63816
366.691	1705.42313
367.201	1726.6856
367.712	1761.61145
368.222	1755.54183
368.733	1766.3911
369.243	1849.5179
369.753	1883.62448
370.263	1947.88326
370.773	1983.04556
371.282	2003.82514
371.792	1969.6953
372.301	2097.97175
372.811	2057.21395
373.32	2105.48855
373.829	2132.76832
374.338	2217.58706
374.847	2235.69958
375.356	2307.8019
375.865	2390.37343
376.373	2504.58237
376.882	2517.08158
377.39	2636.85777
377.898	2685.99292
378.407	2867.55294
378.915	2924.17131
379.423	3028.54095
379.93	3141.27259
380.438	3310.57112
380.946	3470.21822
381.453	3625.31357
381.96	3666.07707
382.468	4063.77496
382.975	4295.75943
383.482	4414.34777
383.989	4471.95109
384.495	4684.17616
385.002	4869.49436
385.509	5197.72119
386.015	5423.91801
386.521	5642.153
387.028	5872.08198
387.534	6108.85871
388.04	6204.13085
388.546	6491.99701
389.051	6688.98649
389.557	7360.61514
390.063	7963.52972
390.568	8468.4517
391.073	8441.62089
391.578	8858.65112
392.084	9134.85197
392.589	9442.56823
393.093	10175.53309
393.598	11072.80983
394.103	11946.61552
394.607	13214.64025
395.112	14221.93182
395.616	15148.43255
396.12	16606.4896
396.624	18293.32504
397.128	19994.38762
397.632	22224.18312
398.136	23967.48547
398.639	25206.82553
399.143	27817.122
399.646	31416.4509
400.15	34984.80231
400.653	37967.73906
401.156	42124.238
401.659	49110.0505
402.162	52595.14375
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55439.18759
413.696	53457.1141
414.196	54122.72274
414.696	53773.14187
415.196	51400.1639
415.696	47562.43353
416.196	39506.86959
416.695	30766.56511
417.195	25788.96676
417.694	24489.68518
418.194	22972.10284
418.693	21320.71407
419.192	20516.32709
419.691	20375.14615
420.19	19861.95199
420.688	19304.50152
421.187	18683.77844
421.685	17359.11028
422.184	15791.93299
422.682	13883.79032
423.18	11786.57761
423.678	10472.73404
424.176	9738.07407
424.674	9260.09019
425.172	8644.93831
425.669	8347.13918
426.167	7704.06372
426.664	6933.2867
427.161	6390.1798
427.659	5850.53897
428.156	5597.02887
428.652	5293.21649
429.149	5028.09264
429.646	4792.8502
430.143	4620.40116
430.639	4350.54411
431.135	4006.13557
431.632	3866.85916
432.128	3464.15487
432.624	3388.712
433.12	3182.1308
433.616	3093.03468
434.111	3080.55122
434.607	2970.58363
435.103	2831.06274
435.598	2744.93925
436.093	2622.5313
436.588	2468.34309
437.083	2395.47727
437.578	2241.36964
438.073	2148.86383
438.568	2110.73162
439.062	2027.21383
439.557	1920.49573
440.051	1914.43648
440.546	1876.45016
441.04	1769.54836
441.534	1670.62438
442.028	1704.46459
442.522	1658.46772
443.015	1641.21243
443.509	1656.57547
444.002	1557.46953
444.496	1476.05623
444.989	1469.37507
445.482	1508.47467
445.975	1450.17939
446.468	1475.09463
446.961	1368.90722
447.454	1469.22596
447.947	1352.17907
448.439	1349.25539
448.931	1240.92454
449.424	1240.22411
449.916	1284.17934
450.408	1255.95985
450.9	1193.0464
451.392	1217.2055
451.884	1232.99443
452.375	1172.10705
452.867	1167.84904
453.358	1096.82306
453.849	1170.77836
454.341	1070.74654
454.832	1087.71084
455.323	1116.02543
455.814	1067.80818
456.304	1056.8102
456.795	1094.86958
457.285	1016.68301
457.776	995.68304
458.266	1068.91977
458.756	1044.92059
459.247	993.82702
459.737	957.80642
460.226	940.64605
460.716	897.68967
461.206	914.73311
461.695	879.76588
462.185	898.68784
462.674	903.6362
463.163	873.54805
463.653	876.46395
464.142	800.57342
464.63	817.60954
465.119	795.50015
465.608	816.54398
466.096	810.45208
466.585	800.5166
467.073	748.48205
467.561	808.59066
468.05	776.48963
468.538	750.5324
469.026	727.44408
469.513	727.27324
470.001	784.52671
470.489	725.48227
470.976	705.3554
471.463	715.50534
471.951	649.37701
472.438	650.31643
472.925	710.43812
473.412	595.26504
473.899	629.24856
474.385	636.35732
474.872	608.23462
475.359	641.3742
475.845	571.05625
476.331	571.1
476.817	511.10457
477.303	550.13444
477.789	509.09837
478.275	495.10502
478.761	531.15277
479.247	457.92319
479.732	503.13354
480.218	464.0844
480.703	464.04189
481.188	424.82607
481.673	446.93422
482.158	487.96665
482.643	437.0154
483.128	456.96614
483.612	469.99954
484.097	381.86653
484.581	386.82178
485.066	359.81948
485.55	357.73607
486.034	331.68155
486.518	285.62825
487.002	396.91792
487.486	372.85274
487.969	352.80561
488.453	289.68517
488.936	281.60697
489.42	338.71052
489.903	279.6607
490.386	333.52651
490.869	300.61953
491.352	281.64301
491.835	262.52137
492.318	350.75389
492.8	362.7234
493.283	290.69747
493.765	307.71912
494.247	281.6254
494.73	233.49467
495.212	204.46917
495.694	244.55195
496.175	248.56853
496.657	256.5798
497.139	276.46783
497.62	243.56076
498.102	239.57821
498.583	237.57359
499.064	164.3557
499.545	227.5025
500.026	173.38265
500.507	187.42552
500.988	228.54609
501.469	166.40698
501.949	178.42325
502.43	158.37122
502.91	194.39793
503.39	179.43372
503.87	211.48343
504.35	174.39794
504.83	169.36631
505.31	176.41528
505.79	179.42096
506.269	163.37166
506.749	126.28503
507.228	128.29721
507.707	171.37001
508.187	134.31274
508.666	108.25928
509.145	117.27087
509.623	173.40146
510.102	108.25829
510.581	128.29944
511.059	162.39938
511.538	131.32871
512.016	132.31436
512.494	188.44944
512.972	101.23577
513.45	102.23684
513.928	133.31948
514.406	166.39836
514.884	117.2959
515.361	85.19967
515.839	156.35117
516.316	140.33277
516.793	123.30619
517.27	118.28059
517.747	131.33249
518.224	85.1946
518.701	75.16769
519.178	114.27825
519.654	100.23431
520.131	87.21279
520.607	96.23362
521.083	117.26581
521.56	29.06844
522.036	92.20158
522.512	65.15744
522.987	65.15459
523.463	98.23169
523.939	55.13287
524.414	124.28348
524.89	82.19529
525.365	15.03405
525.84	77.18285
526.315	65.15655
526.79	54.12121
527.265	47.10864
527.74	66.15905
528.215	107.25536
528.689	67.14857
529.164	120.26071
529.638	76.19334
530.112	77.18144
530.587	100.21698
531.061	68.16462
531.534	89.21533
532.008	87.20946
532.482	53.12065
532.956	39.09878
533.429	47.11286
533.903	40.08835
534.376	131.29024
534.849	17.03933
535.322	57.13473
535.795	42.10179
536.268	92.22028
536.741	36.0858
537.213	31.07177
537.686	33.08032
538.158	80.1809
538.631	56.13352
539.103	79.17911
539.575	69.14361
540.047	74.16419
540.519	51.1205
540.991	40.09654
541.463	47.11316
541.934	16.03661
542.406	5.0119
542.877	-4.00903
543.348	12.02823
543.82	35.08503
544.291	3.00695
544.762	36.08567
545.233	59.14586
545.703	63.13964
546.174	66.15295
546.645	72.17193
547.115	109.26024
547.585	52.11787
548.056	67.15953
548.526	92.2143
548.996	65.154
549.466	53.12726
549.935	105.24636
550.405	97.21124
550.875	61.14324
551.344	59.13962
551.814	101.22955
552.283	98.2091
552.752	89.20252
553.221	109.23485
553.69	121.26137
554.159	126.3033
554.628	164.361
555.096	110.27149
555.565	166.36755
556.033	121.27823
556.502	119.28357
556.97	34.07469
557.438	95.22028
557.906	84.19644
558.374	40.09189
558.842	50.11908
559.31	50.11242
559.777	-11.02681
560.245	-20.04668
560.712	34.0782
561.18	37.08252
561.647	18.04022
562.114	32.07451
562.581	-26.06349
563.048	11.02552
563.514	13.03194
563.981	-2.00463
564.448	-24.05434
564.914	-18.04175
565.381	32.07224
565.847	9.02096
566.313	48.11225
566.779	55.12505
567.245	-36.08412
567.711	20.04802
568.176	-72.16414
568.642	-15.03741
569.108	26.06332
569.573	-8.0187
570.038	40.08431
570.504	66.14742
570.969	-7.01713
571.434	-21.04616
571.899	-19.04528
572.363	35.07858
572.828	-1.00225
573.293	54.1233
573.757	72.16175
574.222	68.15088
574.686	21.04713
575.15	97.22608
575.614	52.11807
576.078	27.06214
576.542	48.10699
577.006	62.13671
577.469	20.0473
577.933	70.15493
578.396	67.1548
578.86	65.14941
579.323	88.20579
579.786	59.12482
580.249	3.00679
580.712	36.08534
581.175	46.11102
581.637	70.15577
582.1	-18.03864
582.563	92.19221
583.025	47.11144
583.487	83.16744
583.95	54.11562
584.412	59.12094
584.874	103.24252
585.336	106.24379
585.797	20.04282
586.259	82.18739
586.721	59.1361
587.182	76.17102
587.643	66.14449
588.105	18.04113
588.566	49.0998
589.027	42.09849
589.488	42.0928
589.949	55.129
590.41	91.17573
590.87	35.07615
591.331	104.21661
591.791	57.12808
592.252	27.06002
592.712	98.22233
593.172	112.24209
593.632	51.10624
594.092	86.18382
594.552	75.15374
595.011	106.23422
595.471	140.29807
595.931	107.22737
596.39	186.42333
596.849	185.40526
597.308	132.26611
597.768	221.53003
598.227	227.5046
598.685	164.35221
599.144	249.54499
599.603	311.67406
600.062	289.56988
600.52	305.62717
600.978	312.68041
601.437	339.70336
601.895	324.61863
602.353	337.67141
602.811	415.83219
603.269	416.88179
603.727	479.01142
604.184	534.0545
604.642	451.97078
605.099	565.14847
605.557	580.21464
606.014	651.18296
606.471	651.39027
606.928	675.21548
607.385	752.53302
607.842	841.57703
608.299	913.69633
608.755	927.76249
609.212	938.66145
609.668	927.6245
610.125	1019.88994
610.581	1012.81608
611.037	982.7198
611.493	1051.89444
611.949	1019.89743
612.405	1061.64861
612.861	1127.96889
613.316	1149.09658
613.772	1107.89036
614.227	1127.96992
614.683	1151.81107
615.138	1113.98814
615.593	1207.10683
616.048	1147.97775
616.503	1154.0883
616.958	1199.23203
617.412	1239.16068
617.867	1197.98909
618.321	1235.87616
618.776	1180.92052
619.23	1106.96902
619.684	1215.04341
620.138	1100.89091
620.592	1071.98954
621.046	1047.86897
621.5	1074.02677
621.954	1047.80285
622.407	1038.7745
622.861	1045.99589
623.314	1002.77145
623.768	961.77421
624.221	869.36247
624.674	873.61947
625.127	855.61278
625.58	900.60637
626.033	810.43273
626.485	802.60695
626.938	789.53974
627.39	792.53282
627.843	763.45514
628.295	704.36095
628.747	775.53956
629.199	698.33967
629.651	698.36222
630.103	646.27609
630.555	707.2869
631.006	660.32452
631.458	673.3752
631.909	580.1498
632.361	621.26478
632.812	581.18319
633.263	592.10583
633.714	588.11625
634.165	528.12214
634.616	471.00145
635.067	463.90871
635.518	544.14415
635.968	543.95785
636.419	476.92607
636.869	406.86661
637.319	565.18865
637.769	420.85448
638.219	441.957
638.669	402.87628
639.119	366.80999
639.569	475.03582
640.019	445.92368
640.468	434.88457
640.918	449.96647
641.367	442.90988
641.816	370.75173
642.265	372.78578
642.714	349.74576
643.163	455.94402
643.612	418.92813
644.061	420.81089
644.51	431.90061
644.958	459.9268
645.406	492.06139
645.855	461.03916
646.303	467.99225
646.751	428.89652
647.199	479.97695
647.647	434.9107
648.095	443.92897
648.543	512.95679
648.99	464.01499
649.438	417.88333
649.885	392.88523
650.333	431.77333
650.78	489.07496
651.227	478.06283
651.674	471.98811
652.121	431.9699
652.568	468.04443
653.015	520.19027
653.461	463.00277
653.908	439.93318
654.354	450.98837
654.801	478.04523
655.247	396.79648
655.693	440.04668
656.139	450.0075
656.585	430.96072
657.031	406.89812
657.477	445.89936
657.922	452.97021
658.368	418.96698
658.813	457.97819
659.259	387.87091
659.704	416.90603
660.149	412.90112
660.594	432.95522
661.039	357.76517
661.484	421.93188
661.929	426.92111
662.373	430.01658
662.818	408.9461
663.262	405.91476
663.707	427.00265
664.151	366.83461
664.595	448.01659
665.039	389.90509
665.483	503.19061
665.927	400.87229
666.371	436.96125
666.814	424.94849
667.258	416.92868
667.701	480.95386
668.145	456.05149
668.588	452.0319
669.031	490.07423
669.474	490.08821
669.917	469.95568
670.36	449.03635
670.803	484.08065
671.245	487.9671
671.688	477.06565
672.13	548.14448
672.573	509.183
673.015	475.0555
673.457	517.04595
673.899	545.20329
674.341	479.06748
674.783	539.19052
675.225	549.24441
675.666	499.12176
676.108	474.94326
676.549	542.16595
676.991	553.1225
677.432	566.06918
677.873	513.09613
678.314	500.10309
678.755	553.24334
679.196	559.19252
679.637	570.27245
680.078	504.09383
680.518	558.18189
680.959	519.12955
681.399	524.1956
681.839	526.18135
682.28	549.25348
682.72	541.15456
683.16	573.31044
683.6	537.11726
684.039	542.02976
684.479	539.21875
684.919	514.11983
685.358	500.1673
685.798	567.38145
686.237	548.2137
686.676	555.15528
687.115	506.10191
687.554	589.28213
687.993	548.1136
688.432	527.11296
688.871	547.14871
689.309	561.23711
689.748	549.05856
690.186	624.34951
690.625	591.27342
691.063	555.23509
691.501	610.37865
691.939	638.4572
692.377	589.32547
692.815	598.31083
693.253	574.25393
693.69	570.15048
694.128	562.26592
694.565	595.29356
695.003	616.41707
695.44	533.17038
695.877	580.24996
696.314	597.16728
696.751	607.2424
697.188	597.23899
697.625	619.26642
698.061	601.32765
698.498	609.33974
698.934	637.38616
699.371	640.36645
699.807	657.40249
700.243	611.32839
700.679	663.34433
701.115	564.1941
701.551	690.44024
701.987	651.31876
702.422	625.35311
702.858	642.38966
703.294	615.23948
703.729	702.52549
704.164	653.40598
704.599	689.36149
705.035	634.28398
705.47	651.41666
705.904	689.45054
706.339	731.49387
706.774	765.58602
707.209	719.48857
707.643	737.56394
708.078	657.43154
708.512	690.55139
708.946	707.495
709.38	722.52309
709.814	779.57843
710.248	732.59141
710.682	751.58675
711.116	772.65498
711.549	777.78587
711.983	758.54877
712.416	766.58916
712.85	821.79143
713.283	760.57179
713.716	839.80295
714.149	821.68104
714.582	810.58938
715.015	770.68328
715.448	792.75251
715.881	751.39967
716.313	722.47113
716.746	813.66989
717.178	822.72439
717.61	809.78159
718.043	783.7056
718.475	770.6287
718.907	808.75674
719.339	812.61728
719.77	808.67191
720.202	827.8258
720.634	795.70542
721.065	771.61838
721.497	764.65821
721.928	780.6944
722.359	774.66782
722.79	828.73775
723.221	849.83694
723.652	795.77994
724.083	822.62205
724.514	816.6102
724.945	759.57077
725.375	838.71163
725.806	731.5862
726.236	750.6795
726.666	837.72772
727.096	788.71251
727.526	728.6529
727.956	797.60023
728.386	850.8223
728.816	823.86225
729.246	774.65713
729.675	757.63988
730.105	745.62757
730.534	776.59418
730.964	769.70406
731.393	752.62592
731.822	730.63402
732.251	800.7893
732.68	748.53038
733.109	794.74016
733.537	751.6082
733.966	742.62954
734.395	707.4526
734.823	734.45631
735.251	732.5631
735.68	734.62141
736.108	725.64044
736.536	724.53332
736.964	680.41369
737.392	686.53862
737.82	649.37462
738.247	696.4977
738.675	673.4131
739.102	689.56652
739.53	659.51033
739.957	666.53583
740.384	651.43044
740.811	670.52114
741.238	628.37956
741.665	569.20811
742.092	646.38523
742.519	643.45655
742.945	603.31542
743.372	642.44044
743.798	633.47848
744.225	615.3388
744.651	580.33152
745.077	561.28399
745.503	595.33407
745.929	577.26979
746.355	531.17722
746.781	545.24383
747.207	485.06303
747.632	534.21257
748.058	535.21902
748.483	553.18072
748.908	512.17991
749.334	499.14831
749.759	531.16989
750.184	527.16009
750.609	488.10439
751.033	448.97115
751.458	490.01138
751.883	417.96103
752.307	483.07286
752.732	503.1897
753.156	466.0844
753.58	474.04389
754.005	455.07517
754.429	474.04433
754.853	418.98995
755.277	409.90796
755.7	432.00475
756.124	453.05596
756.548	414.93909
756.971	411.95249
757.394	420.01848
757.818	404.98773
758.241	456.08605
758.664	445.06973
759.087	368.79368
759.51	367.86702
759.933	365.83351
760.356	357.86653
760.778	480.12405
761.201	408.94198
761.623	406.93289
762.046	346.77563
762.468	341.78059
762.89	326.76108
763.312	342.79309
763.734	334.77424
764.156	346.82233
764.578	380.82623
765	303.72057
765.421	360.89618
765.843	341.85583
766.264	304.69857
766.686	302.72605
767.107	355.83023
767.528	293.724
767.949	292.71159
768.37	323.76901
768.791	267.62838
769.212	307.75636
769.632	257.58951
770.053	290.74001
770.473	292.68787
770.894	290.69191
771.314	230.53023
771.734	249.57185
772.154	290.72092
772.575	247.55589
772.994	230.51498
773.414	227.53175
773.834	198.48002
774.254	277.66508
774.673	234.55469
775.093	181.43955
775.512	250.60835
775.931	270.66779
776.351	208.50786
776.77	268.64628
777.189	208.4883
777.607	162.40583
778.026	211.51278
778.445	139.34426
778.864	175.43784
779.282	205.48942
779.701	228.56207
780.119	158.3971
780.537	197.48735
780.955	192.4789
781.373	167.40662
781.791	156.34858
782.209	196.43759
782.627	144.37381
783.045	183.41709
783.462	168.42132
783.88	173.44436
784.297	182.45511
784.715	166.42333
785.132	161.38526
785.549	137.34339
785.966	126.31417
786.383	131.32088
786.8	99.22765
787.217	131.30916
787.633	127.31971
788.05	124.28747
788.466	171.39776
788.883	119.30182
789.299	141.3365
789.715	170.4123
790.131	123.30608
790.547	93.22966
790.963	96.23902
791.379	108.27134
791.795	96.21744
792.21	126.29557
792.626	116.27297
793.041	90.22311
793.457	98.24125
793.872	65.15323
794.287	128.31149
794.702	45.11092
795.117	121.30329
795.532	103.25836
795.947	116.277
796.362	68.16064
796.776	70.16183
797.191	121.29803
797.605	58.13951
798.02	111.27179
798.434	94.20926
798.848	104.25734
799.262	105.26243
799.676	92.22246
800.09	6.01481
800.504	80.19541
800.918	89.20833
801.331	52.13536
801.745	42.0966
802.158	62.15633
802.572	7.01698
802.985	90.21754
803.398	70.16824
803.811	63.16013
804.224	57.14169
804.637	35.08455
805.05	78.18255
805.462	107.26462
805.875	67.17581
806.288	27.06567
806.7	64.16155
807.112	47.11032
807.525	43.10642
807.937	32.08028
808.349	19.04764
808.761	48.11755
809.173	13.03203
809.584	0
809.996	20.0501
810.408	56.14618
810.819	45.10855
811.231	80.21117
811.642	66.16343
812.053	90.21845
812.464	149.35396
812.875	129.32904
813.286	47.1209
813.697	20.04604
814.108	19.04656
814.519	-1.00225
814.929	4.01018
815.34	-7.01721
815.75	19.04881
816.16	60.14939
816.571	64.16717
816.981	14.03301
817.391	21.05152
817.801	8.02016
818.211	28.06697
818.62	13.03203
819.03	39.09656
819.44	47.12233
819.849	58.14719
820.259	-31.07988
820.668	12.03
821.077	49.12371
821.486	42.10255
821.895	14.0346
822.304	-26.06964
822.713	13.03116
823.122	38.09492
823.531	-50.12063
823.939	10.02473
824.348	46.11236
824.756	-16.04065
825.164	17.04278
825.573	33.08373
825.981	-26.06467
826.389	39.09871
826.797	48.1222
827.205	6.01419
827.612	-4.00995
828.02	7.01688
828.428	-8.02056
828.835	-1.00265
829.243	62.14754
829.65	-14.03538
830.057	-11.02688
830.464	6.01475
830.871	2.0048
831.278	54.13092
831.685	3.00684
832.092	53.13069
832.499	47.10422
832.905	58.14651
833.312	49.11245
833.718	3.00751
834.124	37.08464
834.531	31.07849
834.937	-19.04928
835.343	30.07309
835.749	15.03528
836.155	1.00265
836.561	-38.09465
836.966	10.02459
837.372	18.04639
837.777	21.05275
838.183	17.03853
838.588	-1.00253
838.993	-46.11295
839.399	33.08254
839.804	9.02238
840.209	-9.02333
840.613	-20.04565
841.018	24.06123
841.423	44.11304
841.828	1.00255
842.232	10.02478
842.637	30.07145
843.041	-26.06791
843.445	15.03807
843.849	6.01506
844.253	27.06444
844.657	-5.01284
845.061	-23.05308
845.465	43.1058
845.869	17.04007
846.272	-8.01996
846.676	-41.0989
847.079	14.03621
847.483	-5.01251
847.886	17.04153
848.289	-7.01893
848.692	-7.01782
849.095	20.04854
849.498	27.0678
849.901	13.0302
850.304	22.0526
850.707	-2.00513
851.109	-2.00505
851.512	16.04013
851.914	52.13448
852.316	17.04341
852.718	26.0693
853.121	74.18297
853.523	64.154
853.925	10.02649
854.326	-3.00765
854.728	-7.01826
855.13	-37.09712
855.531	27.06609
855.933	-2.00487
856.334	-17.04303
856.736	32.07425
857.137	32.07571
857.538	32.0819
857.939	34.08576
858.34	30.07361
858.741	-3.00792
859.142	-15.03644
859.542	-12.03204
859.943	60.15107
860.343	4.01017
860.744	15.03682
861.144	19.04675
861.544	47.11581
861.945	-14.03632
862.345	-30.07451
862.745	-24.0603
863.145	-6.01438
863.544	15.03827
863.944	49.1177
864.344	-4.00997
864.743	12.02978
865.143	33.0858
865.542	8.01898
865.941	10.02489
866.34	-16.03857
866.74	1.0027
867.139	-3.00729
867.537	3.00772
867.936	10.02435
868.335	-22.05658
868.734	28.07216
869.132	59.13757
869.531	-14.03367
869.929	2.00471
870.327	19.04654
870.726	-5.01249
871.124	13.03042
871.522	-19.04879
871.92	41.10188
872.318	-30.07407
872.715	-23.05692
873.113	2.00495
873.511	-47.11717
873.908	-17.04358
874.306	-9.02287
874.703	18.04522
875.1	2.00511
875.497	-17.04146
875.894	2.00503
876.291	-55.13602
876.688	35.09069
877.085	35.08414
877.482	31.07815
877.878	0
878.275	-2.00513
878.671	-31.06897
879.068	23.05586
879.464	8.01969
879.86	31.07464
880.256	-17.04234
880.652	42.10817
881.048	0
881.444	5.01193
881.84	-25.06478
882.236	13.03284
882.631	-15.03721
883.027	1.00242
883.422	31.08027
883.817	2.00516
884.213	21.05443
884.608	14.03526
885.003	8.01979
885.398	4.01017
885.793	17.04316
886.188	10.02541
886.582	-1.00258
886.977	39.09351
887.371	-28.07073
887.766	-29.07368
888.16	36.09045
888.554	-17.04186
888.949	-9.02271
889.343	20.04918
889.737	12.03243
890.131	2.00508
890.525	54.13927
890.918	8.0204
891.312	24.05749
891.706	15.03944
892.099	22.05605
892.492	20.0434
892.886	26.065
893.279	33.08536
893.672	15.03865
