349.261	564.11907
349.776	562.20126
350.29	530.19764
350.805	620.37565
351.319	622.28837
351.833	598.2303
352.347	600.26212
352.861	627.31061
353.374	616.24861
353.888	541.15356
354.401	622.2809
354.915	668.35417
355.428	644.40882
355.941	613.26376
356.454	615.20254
356.967	650.33804
357.48	627.25675
357.993	665.42142
358.505	631.36321
359.018	706.50167
359.53	675.38927
360.042	723.37539
360.554	673.39074
361.066	695.4728
361.578	737.36741
362.09	698.43183
362.602	716.33531
363.113	713.41228
363.625	725.3772
364.136	706.32509
364.647	711.407
365.158	792.54743
365.669	778.57532
366.18	786.54077
366.691	797.45474
367.201	777.54138
367.712	821.56291
368.222	782.47233
368.733	802.42739
369.243	804.46644
369.753	757.4339
370.263	857.68686
370.773	883.79265
371.282	932.757
371.792	891.6439
372.301	904.75992
372.811	897.86985
373.32	970.61981
373.829	868.60818
374.338	980.6634
374.847	1015.75965
375.356	996.77359
375.865	1069.64663
376.373	1068.74229
376.882	1144.07538
377.39	1181.00098
377.898	1158.03733
378.407	1265.94139
378.915	1253.74147
379.423	1345.02314
379.93	1449.98116
380.438	1455.17333
380.946	1563.09461
381.453	1567.18549
381.96	1632.10676
382.468	1714.09478
382.975	1824.21549
383.482	2015.06295
383.989	2030.48571
384.495	2095.06639
385.002	2133.64232
385.509	2227.93926
386.015	2418.28801
386.521	2594.53205
387.028	2635.48238
387.534	2696.18414
388.04	2792.49431
388.546	2800.20594
389.051	2944.93524
389.557	3275.9398
390.063	3531.50243
390.568	3753.74513
391.073	3762.26633
391.578	3949.28693
392.084	4066.91113
392.589	4099.55863
393.093	4494.53594
393.598	4950.09076
394.103	5279.0024
394.607	5827.11136
395.112	6429.58634
395.616	6699.02787
396.12	7380.97164
396.624	8089.68772
397.128	8857.70518
397.632	9980.46309
398.136	10919.25127
398.639	11097.05463
399.143	12230.47987
399.646	13949.04684
400.15	15470.98599
400.653	16868.19722
401.156	18614.36709
401.659	21547.11464
402.162	26174.07548
402.664	32124.18916
403.167	30262.62283
403.67	3632.60037
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	45054.04038
410.693	38886.43232
411.194	34638.25583
411.694	32991.42166
412.195	30890.08497
412.696	27657.47351
413.196	25235.42812
413.696	24378.81738
414.196	24523.66353
414.696	24623.4073
415.196	23902.22839
415.696	22553.27442
416.196	18732.3787
416.695	14295.5209
417.195	11595.83686
417.694	10858.91635
418.194	10444.8312
418.693	9606.14299
419.192	9299.54814
419.691	9187.49541
420.19	9049.1552
420.688	8610.67121
421.187	8353.2167
421.685	7840.96574
422.184	7283.90655
422.682	6311.46075
423.18	5393.2631
423.678	4847.52486
424.176	4363.81374
424.674	4165.01484
425.172	3964.47657
425.669	3679.99496
426.167	3536.94994
426.664	3161.16782
427.161	2950.47015
427.659	2662.94646
428.156	2482.42248
428.652	2365.3671
429.149	2253.16207
429.646	2159.88267
430.143	1997.17139
430.639	1974.15776
431.135	1777.32187
431.632	1728.09004
432.128	1582.07
432.624	1502.30134
433.12	1417.88698
433.616	1376.79005
434.111	1375.06129
434.607	1255.95419
435.103	1224.6515
435.598	1128.50092
436.093	1119.7726
436.588	1084.64494
437.083	1069.69786
437.578	917.48215
438.073	918.72042
438.568	868.59619
439.062	867.37426
439.557	804.43908
440.051	757.34747
440.546	776.38885
441.04	708.35563
441.534	683.378
442.028	713.34713
442.522	679.3091
443.015	706.24384
443.509	683.36223
444.002	674.33834
444.496	588.05174
444.989	622.2447
445.482	540.12376
445.975	620.16339
446.468	559.02267
446.961	574.00288
447.454	667.25145
447.947	554.09356
448.439	516.05847
448.931	481.91286
449.424	595.24308
449.916	531.08366
450.408	447.86281
450.9	439.90594
451.392	447.9696
451.884	503.9821
452.375	431.92295
452.867	415.80027
453.358	436.85754
453.849	414.7717
454.341	391.76015
454.832	429.80423
455.323	399.85702
455.814	399.799
456.304	390.78839
456.795	435.87552
457.285	370.72292
457.776	321.6428
458.266	437.91315
458.756	404.86309
459.247	335.71864
459.737	368.79538
460.226	407.81313
460.716	355.75825
461.206	363.78138
461.695	363.81658
462.185	336.71938
462.674	338.70113
463.163	321.65143
463.653	351.67164
464.142	331.72353
464.63	255.56919
465.119	265.56554
465.608	309.65772
466.096	319.64471
466.585	294.62675
467.073	295.64702
467.561	261.58041
468.05	269.58005
468.538	262.59508
469.026	263.57952
469.513	226.44848
470.001	319.69052
470.489	298.66887
470.976	210.45235
471.463	256.59392
471.951	227.52655
472.438	254.56168
472.925	233.52396
473.412	211.48672
473.899	195.42681
474.385	178.41804
474.872	216.47846
475.359	209.49036
475.845	197.39906
476.331	206.43229
476.817	194.44849
477.303	215.47753
477.789	199.45868
478.275	187.44474
478.761	193.44981
479.247	146.31598
479.732	135.3276
480.218	153.38004
480.703	142.34051
481.188	109.22828
481.673	192.42476
482.158	161.3439
482.643	158.38808
483.128	163.36745
483.612	199.44897
484.097	146.34784
484.581	148.33139
485.066	151.35913
485.55	114.24789
486.034	134.28815
486.518	46.10647
487.002	155.37642
487.486	115.27719
487.969	161.38261
488.453	120.29377
488.936	94.21117
489.42	124.27296
489.903	104.2546
490.386	110.18513
490.869	118.25364
491.352	50.11972
491.835	54.11267
492.318	130.29324
492.8	70.14936
493.283	63.15803
493.765	65.15945
494.247	39.09115
494.73	23.05107
495.212	46.10913
495.694	53.12455
496.175	54.1286
496.657	86.20151
497.139	30.05425
497.62	67.16002
498.102	48.12029
498.583	53.13271
499.064	-24.05414
499.545	43.09884
500.026	55.12465
500.507	64.14925
500.988	29.07209
501.469	10.02522
501.949	30.07336
502.43	-19.04618
502.91	13.02776
503.39	21.05239
503.87	23.05468
504.35	26.06123
504.83	37.08246
505.31	-20.04898
505.79	17.04124
506.269	8.01881
506.749	-8.01859
507.228	17.04034
507.707	-20.04504
508.187	-11.0264
508.666	-21.05165
509.145	-6.01423
509.623	47.11178
510.102	-3.00733
510.581	-10.02403
511.059	15.03798
511.538	-16.04121
512.016	42.10175
512.494	12.02965
512.972	-24.0574
513.45	-9.02136
513.928	5.0123
514.406	-3.00743
514.884	4.01032
515.361	-11.02632
515.839	-20.04664
516.316	-9.022
516.793	-9.02294
517.27	3.00729
517.747	19.04918
518.224	-34.0797
518.701	-19.04331
519.178	2.00498
519.654	-44.10599
520.131	-22.0549
520.607	-39.0973
521.083	-23.05373
521.56	-29.06921
522.036	-25.05613
522.512	-24.0591
522.987	-35.08484
523.463	-21.05079
523.939	-12.02936
524.414	-22.05177
524.89	-7.01696
525.365	-41.09413
525.84	-15.03625
526.315	-20.04894
526.79	-60.13783
527.265	-42.0988
527.74	-22.0539
528.215	33.07987
528.689	-43.09753
529.164	-26.05824
529.638	-14.03618
530.112	-36.08669
530.587	-41.09163
531.061	-21.05169
531.534	-2.00492
532.008	-42.10358
532.482	-69.16095
532.956	-49.12604
533.429	-48.11734
533.903	-63.14214
534.376	-24.05489
534.849	-77.18144
535.322	-55.13282
535.795	-73.18073
536.268	-16.0391
536.741	-59.14318
537.213	-52.12237
537.686	-67.16612
538.158	2.00459
538.631	-55.13392
539.103	-37.08586
539.575	-48.10251
540.047	-40.09086
540.519	-38.09133
540.991	-26.06353
541.463	-55.13497
541.934	-74.17237
542.406	-84.20327
542.877	-97.22323
543.348	-100.24035
543.82	-24.05895
544.291	-21.04891
544.762	-28.06745
545.233	-45.11337
545.703	-29.06551
546.174	-35.08273
546.645	-62.15184
547.115	17.0413
547.585	-22.05062
548.056	-58.14141
548.526	24.05665
548.996	9.02155
549.466	-16.03892
549.935	-13.0312
550.405	23.05087
550.875	-2.00475
551.344	17.04056
551.814	0
552.283	-27.05917
552.752	1.00232
553.221	20.04391
553.69	32.07044
554.159	57.139
554.628	106.23617
555.096	84.20831
555.565	139.3095
556.033	55.12814
556.502	102.24385
556.97	47.10296
557.438	40.09376
557.906	117.27183
558.374	116.26241
558.842	117.27505
559.31	141.31109
559.777	93.22229
560.245	104.2368
560.712	176.39327
561.18	105.23089
561.647	162.35121
562.114	202.45453
562.581	157.37023
563.048	246.54399
563.514	210.49703
563.981	273.59676
564.448	251.53636
564.914	246.54058
565.381	297.63411
565.847	331.72169
566.313	407.88436
566.779	447.93528
567.245	435.92186
567.711	454.99925
568.176	406.83578
568.642	479.0842
569.108	498.1028
569.573	551.14389
570.038	538.00824
570.504	614.21391
570.969	583.26637
571.434	685.28023
571.899	728.48202
572.363	663.29411
572.828	734.39737
573.293	854.63253
573.757	771.48109
574.222	880.62074
574.686	803.51009
575.15	874.72158
575.614	861.63126
576.078	867.65702
576.542	966.74219
577.006	965.724
577.469	916.78585
577.933	989.7679
578.396	926.7704
578.86	940.77903
579.323	987.89675
579.786	964.63616
580.249	923.69543
580.712	947.84506
581.175	906.82561
581.637	857.59367
582.1	861.4975
582.563	852.47985
583.025	886.75586
583.487	873.44259
583.95	840.49209
584.412	760.31061
584.874	773.57909
585.336	755.50814
585.797	727.31736
586.259	722.43447
586.721	692.39203
587.182	634.26114
587.643	593.15178
588.105	577.16757
588.566	554.99897
589.027	564.18472
589.488	463.93273
589.949	528.12117
590.41	552.94859
590.87	454.89967
591.331	508.96294
591.791	476.97722
592.252	409.83684
592.712	384.82036
593.172	331.68185
593.632	332.64836
594.092	372.74579
594.552	352.67633
595.011	354.74153
595.471	357.72416
595.931	333.6727
596.39	330.72911
596.849	328.69679
597.308	254.49768
597.768	307.72418
598.227	271.59689
598.685	292.60977
599.144	303.65561
599.603	300.65175
600.062	317.62098
600.52	282.58288
600.978	278.61064
601.437	285.59846
601.895	241.46942
602.353	254.51582
602.811	306.62908
603.269	275.60088
603.727	309.67801
604.184	307.63953
604.642	285.63536
605.099	349.74544
605.557	339.74884
606.014	328.64572
606.471	335.76532
606.928	312.6148
607.385	338.75458
607.842	349.73445
608.299	432.8993
608.755	361.78142
609.212	413.83201
609.668	347.7013
610.125	359.77576
610.581	365.7644
611.037	398.80456
611.493	364.77191
611.949	357.77441
612.405	475.86502
612.861	427.88395
613.316	401.87095
613.772	378.77254
614.227	360.75677
614.683	440.83524
615.138	415.87525
615.593	445.93357
616.048	449.91868
616.503	378.82013
616.958	316.71771
617.412	396.8449
617.867	418.84421
618.321	475.88565
618.776	402.79774
619.23	349.7435
619.684	435.88802
620.138	362.74554
620.592	354.77527
621.046	346.7299
621.5	327.73078
621.954	356.72659
622.407	348.70574
622.861	346.77308
623.314	320.66676
623.768	347.73956
624.221	351.63365
624.674	298.63252
625.127	305.65344
625.58	267.55497
626.033	267.53962
626.485	311.69446
626.938	296.6458
627.39	276.60064
627.843	235.50609
628.295	246.5283
628.747	282.62516
629.199	241.5141
629.651	270.58109
630.103	277.59525
630.555	233.47566
631.006	235.51848
631.458	227.5113
631.909	245.52445
632.361	200.44689
632.812	180.40054
633.263	167.34526
633.714	241.49691
634.165	181.41436
634.616	176.39895
635.067	163.34258
635.518	200.45316
635.968	213.40816
636.419	168.35083
636.869	116.26316
637.319	218.49435
637.769	191.40886
638.219	201.45848
638.669	124.28622
639.119	96.22441
639.569	161.37509
640.019	96.21478
640.468	137.29809
640.918	102.23591
641.367	107.23687
641.816	57.12408
642.265	136.30213
642.714	110.24722
643.163	90.20194
643.612	133.31279
644.061	114.23627
644.51	139.30925
644.958	154.33273
645.406	102.23881
645.855	203.4826
646.303	141.32085
646.751	92.20702
647.199	123.27115
647.647	108.24292
648.095	120.26958
648.543	167.33876
648.99	161.37539
649.438	84.19088
649.885	84.20159
650.333	131.25321
650.78	132.31243
651.227	164.38907
651.674	142.31953
652.121	175.41444
652.568	143.34115
653.015	171.41947
653.461	136.31566
653.908	136.30816
654.354	144.33661
654.801	176.41011
655.247	104.22326
655.693	110.27875
656.139	159.37801
656.585	159.3751
657.031	132.30868
657.477	163.35074
657.922	142.32515
658.368	172.41731
658.813	169.38425
659.259	144.34017
659.704	128.2958
660.149	148.34175
660.594	115.27109
661.039	115.25936
661.484	187.43411
661.929	119.27418
662.373	153.38184
662.818	120.2941
663.262	118.2821
663.707	163.40325
664.151	76.18343
664.595	120.29093
665.039	139.33933
665.483	168.42405
665.927	117.27044
666.371	116.27286
666.814	159.3751
667.258	153.3601
667.701	171.36431
668.145	172.41981
668.588	109.2665
669.031	103.24459
669.474	92.22154
669.917	100.22087
670.36	161.39362
670.803	156.37251
671.245	159.33992
671.688	152.36296
672.13	159.36122
672.573	148.36902
673.015	144.34254
673.457	164.35918
673.899	131.31467
674.341	161.38305
674.783	143.34245
675.225	207.5025
675.666	179.42947
676.108	81.17594
676.549	121.28423
676.991	162.3587
677.432	217.44561
677.873	157.36188
678.314	154.36492
678.755	170.41276
679.196	184.42504
679.637	155.37614
680.078	177.41155
680.518	168.38669
680.959	128.30214
681.399	147.3614
681.839	159.38454
682.28	156.38487
682.72	186.42812
683.16	184.45428
683.6	158.35698
684.039	156.32476
684.479	174.42327
684.919	178.41608
685.358	141.35291
685.798	229.59392
686.237	169.4044
686.676	166.37598
687.115	159.37233
687.554	232.544
687.993	178.39281
688.432	214.4837
688.871	216.48742
689.309	168.40147
689.748	192.40255
690.186	211.49718
690.625	185.43388
691.063	233.55391
691.501	229.5584
691.939	206.51195
692.377	260.62533
692.815	210.49857
693.253	235.55092
693.69	200.43858
694.128	231.55633
694.565	228.53504
695.003	228.56579
695.44	198.4661
695.877	237.54909
696.314	236.50158
696.751	223.49674
697.188	238.53421
697.625	213.47643
698.061	217.51846
698.498	251.5944
698.934	274.64297
699.371	257.59495
699.807	258.59904
700.243	198.46881
700.679	293.64507
701.115	254.57504
701.551	279.63612
701.987	310.67777
702.422	289.6714
702.858	282.65812
703.294	228.50103
703.729	290.68608
704.164	221.52054
704.599	268.58248
705.035	293.64047
705.47	266.62688
705.904	310.70779
706.339	302.67785
706.774	296.67855
707.209	256.58546
707.643	297.69135
708.078	250.59238
708.512	254.6227
708.946	329.75404
709.38	306.70513
709.814	358.79592
710.248	332.7839
710.682	334.77086
711.116	344.80625
711.549	306.77008
711.983	267.6068
712.416	295.67694
712.85	325.78415
713.283	258.59406
713.716	290.69721
714.149	318.72576
714.582	308.67653
715.015	309.74189
715.448	299.73014
715.881	257.53823
716.313	271.6094
716.746	224.52154
717.178	259.61121
717.61	269.65983
718.043	256.62038
718.475	254.59837
718.907	267.64764
719.339	253.56986
719.77	256.59557
720.202	314.76804
720.634	234.56302
721.065	254.59441
721.497	283.67767
721.928	230.55843
722.359	211.5099
722.79	239.56708
723.221	200.49287
723.652	246.61334
724.083	222.50014
724.514	161.3668
724.945	258.5943
725.375	221.51486
725.806	163.39673
726.236	161.40442
726.666	216.50827
727.096	240.5827
727.526	193.48601
727.956	185.4242
728.386	179.43942
728.816	260.65599
729.246	202.48622
729.675	107.26404
730.105	199.48525
730.534	162.37913
730.964	152.38023
731.393	191.46279
731.822	162.40525
732.251	185.46637
732.68	133.31023
733.109	157.3904
733.537	124.30165
733.966	138.34172
734.395	148.3427
734.823	95.21679
735.251	106.25718
735.68	154.38161
736.108	112.28512
736.536	138.32991
736.964	159.36926
737.392	110.27607
737.82	64.15301
738.247	153.36793
738.675	83.1971
739.102	106.26956
739.53	76.19464
739.957	99.25421
740.384	87.21397
740.811	66.16826
741.238	52.12815
741.665	66.15567
742.092	97.23283
742.519	82.20706
742.945	58.14125
743.372	61.15329
743.798	136.34891
744.225	31.07591
744.651	83.20969
745.077	72.18116
745.503	58.14452
745.929	71.17301
746.355	12.02951
746.781	42.10567
747.207	30.07216
747.632	65.16181
748.058	37.09288
748.483	66.15598
748.908	42.10598
749.334	50.12553
749.759	84.20266
750.184	35.0851
750.609	51.12585
751.033	48.11291
751.458	36.082
751.883	-8.01999
752.307	20.04876
752.732	35.09037
753.156	59.14853
753.58	65.15566
754.005	30.07683
754.429	24.05795
754.853	43.10918
755.277	-4.00964
755.7	22.05539
756.124	25.06327
756.548	19.04654
756.971	62.15358
757.394	23.06003
757.818	33.08621
758.241	68.17427
758.664	61.15756
759.087	24.05557
759.51	3.00758
759.933	-45.11121
760.356	-2.00518
760.778	49.12459
761.201	55.13587
761.623	30.0741
762.046	5.01199
762.468	19.0463
762.89	-17.04235
763.312	36.08853
763.734	16.03942
764.156	52.13055
764.578	9.02111
765	61.1518
765.421	61.16007
765.843	28.07421
766.264	-8.01953
766.686	15.03802
767.107	14.03492
767.528	-38.09956
767.949	2.00514
768.37	15.03782
768.791	27.0665
769.212	-7.01824
769.632	15.03607
770.053	15.04012
770.473	-18.04495
770.894	0
771.314	-6.01448
771.734	3.00723
772.154	-4.01047
772.575	-21.04985
772.994	-51.12078
773.414	12.02929
773.834	-38.09619
774.254	15.0378
774.673	-17.04224
775.093	-34.08588
775.512	2.00509
775.931	0
776.351	21.05306
776.77	13.03286
777.189	6.01464
777.607	-38.09861
778.026	-18.04561
778.445	-85.2191
778.864	-10.02585
779.282	18.04451
779.701	-4.01028
780.119	7.01807
780.537	18.04599
780.955	-8.02068
781.373	-27.06812
781.791	-58.13531
782.209	-5.01163
782.627	-33.08826
783.045	22.05177
783.462	-7.01811
783.88	-5.01324
784.297	8.02063
784.715	21.05492
785.132	-34.08438
785.549	-9.02315
785.966	-10.02555
786.383	18.04501
786.8	-53.12557
787.217	-26.06323
787.633	-42.10892
788.05	-5.01189
788.466	19.04552
788.883	-29.07548
789.299	-19.04673
789.715	16.03992
790.131	6.01525
790.547	-57.14462
790.963	11.02781
791.379	-21.05398
791.795	-20.04637
792.21	24.05742
792.626	-11.02652
793.041	32.08017
793.457	-3.00752
793.872	-28.0672
794.287	7.01742
794.702	-9.0224
795.117	17.04341
795.532	-15.03842
795.947	29.0704
796.362	-43.10376
796.776	-48.11357
797.191	18.04518
797.605	-6.01461
798.02	-13.03256
798.434	-13.02958
798.848	7.01763
799.262	9.02288
799.676	-40.09912
800.09	-35.08703
800.504	16.03955
800.918	-18.04302
801.331	-28.07389
801.745	-25.05827
802.158	6.01528
802.572	-30.07328
802.985	11.02698
803.398	4.00973
803.811	-20.05158
804.224	10.02507
804.637	-1.00243
805.05	44.10366
805.462	42.10511
805.875	32.08447
806.288	-36.08859
806.7	-17.04353
807.112	3.0071
807.525	-21.05258
807.937	2.00504
808.349	2.00503
808.761	-8.0198
809.173	-7.01731
809.584	-55.13702
809.996	18.04511
810.408	-11.02904
810.819	-24.05865
811.231	48.12738
811.642	53.13155
812.053	7.01725
812.464	32.07773
812.875	27.0701
813.286	12.03106
813.697	-6.01388
814.108	-47.11658
814.519	-19.04297
814.929	-19.04855
815.34	-17.04187
815.75	-5.0129
816.16	-35.08865
816.571	29.0762
816.981	2.00473
817.391	42.10263
817.801	6.01512
818.211	-37.08959
818.62	20.04922
819.03	15.0373
819.44	6.01573
819.849	23.05873
820.259	-23.05918
820.668	13.03249
821.077	-1.00255
821.486	-3.00739
821.895	-28.06974
822.304	-19.05083
822.713	-13.03131
823.122	-37.09368
823.531	-24.05762
823.939	25.06165
824.348	22.05398
824.756	2.00506
825.164	-7.01769
825.573	24.06099
825.981	-38.09472
826.389	-2.0051
826.797	36.09184
827.205	6.01419
827.612	-29.07246
828.02	1.00241
828.428	-6.01541
828.835	-5.01327
829.243	-14.0338
829.65	-29.07348
830.057	-19.04651
830.464	-2.00493
830.871	-4.00961
831.278	-19.0467
831.685	20.04545
832.092	25.06196
832.499	27.06012
832.905	1.00255
833.312	-42.09814
833.718	18.04493
834.124	-43.09994
834.531	1.00255
834.937	1.00258
835.343	10.02445
835.749	27.06335
836.155	-7.0186
836.561	0
836.966	-36.08928
837.372	9.02323
837.777	-4.01009
838.183	-20.04567
838.588	-26.06596
838.993	-27.06606
839.399	54.13455
839.804	-16.03997
840.209	-10.02592
840.613	11.02495
841.018	-50.12922
841.423	-5.01296
841.828	-14.0358
842.232	-10.02487
842.637	-27.06501
843.041	14.03632
843.445	-11.02805
843.849	-17.04286
844.253	-14.03367
844.657	-14.03601
845.061	-12.02763
845.465	20.04942
845.869	3.00709
846.272	-27.0676
846.676	-55.13302
847.079	22.05682
847.483	-23.05773
847.886	41.09972
848.289	-15.04061
848.692	-22.05617
849.095	-37.09077
849.498	-35.08887
849.901	-2.00466
850.304	-38.09189
850.707	6.01537
851.109	-4.0101
851.512	35.08748
851.914	59.1524
852.316	-15.03852
852.718	57.15114
853.121	9.02252
853.523	7.01703
853.925	-14.03724
854.326	-11.02811
854.728	-18.04703
855.13	-59.15545
855.531	35.08554
855.933	56.13495
856.334	-8.02022
856.736	47.10872
857.137	-35.08388
857.538	26.06661
857.939	28.0707
858.34	41.10039
858.741	21.05524
859.142	12.02901
859.542	-31.08302
859.943	44.1111
860.343	-13.03315
860.744	3.00738
861.144	32.07854
861.544	-5.01244
861.945	-9.02333
862.345	-4.00989
862.745	-32.08051
863.145	-18.04323
863.544	3.00767
863.944	44.10579
864.344	-19.04747
864.743	-21.05243
865.143	2.00523
865.542	1.00238
865.941	-30.07521
866.34	-26.0628
866.74	-13.03517
867.139	3.00729
867.537	10.0257
867.936	-33.08101
868.335	-16.04111
868.734	12.03101
869.132	16.03762
869.531	-71.17262
869.929	53.12363
870.327	32.07819
870.726	-4.00999
871.124	-15.03529
871.522	-14.03592
871.92	37.09201
872.318	-19.04682
872.715	7.01723
873.113	9.02223
873.511	-63.15752
873.908	-34.08741
874.306	14.03543
874.703	-35.08877
875.1	-40.10287
875.497	15.03636
875.894	33.08248
876.291	-7.01716
876.688	17.04419
877.085	-19.04614
877.482	33.08316
877.878	5.01229
878.275	-10.02566
878.671	-48.10717
879.068	-12.02933
879.464	-2.00493
879.86	-1.00242
880.256	12.02973
880.652	33.08512
881.048	13.03239
881.444	-46.11085
881.84	-16.04139
882.236	-4.01014
882.631	-35.08713
883.027	-11.02667
883.422	41.10598
883.817	-23.05962
884.213	0
884.608	47.11768
885.003	2.00495
885.398	-21.05362
885.793	41.10366
886.188	5.01272
886.582	25.06428
886.977	27.06488
887.371	-70.17814
887.766	-21.05328
888.16	18.04537
888.554	-52.12886
888.949	24.06019
889.343	28.06875
889.737	-33.08983
890.131	-45.11535
890.525	23.05964
890.918	0
891.312	0
891.706	-18.04759
892.099	16.0408
892.492	-20.04377
