548.526	47.11045
548.996	-41.09912
549.466	-34.08299
549.935	26.06194
550.405	10.02218
550.875	21.0497
551.344	-22.05288
551.814	5.01158
552.283	21.04556
552.752	16.03695
553.221	35.07661
553.69	72.15716
554.159	50.12209
554.628	91.20338
555.096	95.23511
555.565	144.32031
556.033	98.22638
556.502	85.20387
556.97	12.02648
557.438	64.14931
557.906	116.26956
558.374	129.29105
558.842	103.2428
559.31	94.20944
559.777	150.35462
560.245	133.30105
560.712	124.28005
561.18	152.33094
561.647	162.35121
562.114	237.52945
562.581	211.49234
563.048	275.60443
563.514	255.59827
563.981	251.55122
564.448	284.60254
564.914	286.62319
565.381	309.65801
565.847	346.75199
566.313	428.92583
566.779	407.85914
567.245	384.82285
567.711	459.0072
568.176	486.98244
568.642	492.11074
569.108	533.17185
569.573	579.19463
570.038	568.05672
570.504	614.21391
570.969	656.40307
571.434	664.24734
571.899	751.52093
572.363	729.40095
572.828	800.49891
573.293	790.53331
573.757	822.5599
574.222	952.72213
574.686	917.67679
575.15	918.78975
575.614	974.79513
576.078	939.76374
576.542	951.72163
577.006	949.70232
577.469	974.87307
577.933	1051.84918
578.396	1006.88659
578.86	1010.87925
579.323	1030.95914
579.786	1016.70061
580.249	908.67408
580.712	948.84657
581.175	972.92919
581.637	949.72497
582.1	912.56515
582.563	957.61681
583.025	900.77784
583.487	910.4886
583.95	830.4781
584.412	830.40506
584.874	850.70638
585.336	777.54425
585.797	712.29503
586.259	745.47232
586.721	777.53278
587.182	666.31505
587.643	664.26817
588.105	592.19387
588.566	578.03434
589.027	606.26134
589.488	532.053
589.949	604.26163
590.41	545.93831
590.87	479.94367
591.331	502.95296
591.791	499.01731
592.252	428.87194
592.712	441.93049
593.172	399.80935
593.632	366.709
594.092	399.79493
594.552	378.72174
595.011	367.76655
595.471	350.7111
595.931	337.68015
596.39	401.87281
596.849	332.70468
597.308	268.52337
597.768	336.78812
598.227	329.71581
598.685	325.67371
599.144	358.76549
599.603	339.73036
600.062	344.66957
600.52	290.59834
600.978	318.69262
601.437	319.66482
601.895	275.53131
602.353	301.60471
602.811	347.70677
603.269	329.71064
603.727	345.75126
604.184	332.68776
604.642	355.77992
605.099	406.85646
605.557	350.77136
606.014	323.63663
606.471	390.88107
606.928	302.59649
607.385	390.8613
607.842	456.93701
608.299	475.97935
608.755	394.84683
609.212	481.95384
609.668	419.83283
610.125	429.91311
610.581	416.86137
611.037	412.83019
611.493	432.9025
611.949	405.86953
612.405	474.86342
612.861	458.94154
613.316	486.03453
613.772	397.80787
614.227	401.83533
614.683	426.81143
615.138	475.98859
615.593	504.04173
616.048	483.98063
616.503	428.9187
616.958	430.95398
617.412	468.9829
617.867	441.88596
618.321	480.89387
618.776	425.83885
619.23	432.9037
619.684	498.00031
620.138	419.85186
620.592	349.76512
621.046	390.81477
621.5	401.88244
621.954	401.81006
622.407	426.84852
622.861	364.81027
623.314	395.80929
623.768	402.84654
624.221	381.68254
624.674	318.67202
625.127	333.70911
625.58	332.68007
626.033	368.72652
626.485	365.80593
626.938	367.78863
627.39	326.7019
627.843	303.64299
628.295	254.54454
628.747	334.7324
629.199	272.57633
629.651	283.60736
630.103	264.56891
630.555	304.61059
631.006	223.49324
631.458	292.64894
631.909	273.58085
632.361	251.55493
632.812	238.52323
633.263	231.47072
633.714	210.43601
634.165	163.37451
634.616	182.41204
635.067	186.38894
635.518	218.49214
635.968	252.47834
636.419	168.35083
636.869	162.36408
637.319	197.44863
637.769	143.30929
638.219	213.48468
638.669	173.39541
639.119	129.29959
639.569	190.44012
640.019	144.31898
640.468	141.30653
640.918	130.29899
641.367	189.41123
641.816	153.32624
642.265	152.33656
642.714	149.33218
643.163	150.3324
643.612	181.42168
644.061	81.16912
644.51	148.32866
644.958	121.26328
645.406	118.2754
645.855	152.36491
646.303	163.36926
646.751	127.28372
647.199	115.25394
647.647	118.26487
648.095	120.26958
648.543	179.3621
648.99	149.34823
649.438	123.27728
649.885	119.28368
650.333	168.32185
650.78	145.34234
651.227	139.33135
651.674	151.33915
652.121	134.31986
652.568	206.48549
653.015	175.42896
653.461	131.30436
653.908	148.33453
654.354	143.33434
654.801	162.37853
655.247	152.32292
655.693	126.31838
656.139	140.33405
656.585	138.32688
657.031	186.43034
657.477	163.35074
657.922	172.39147
658.368	160.38907
658.813	153.349
659.259	125.29638
659.704	126.2913
660.149	179.41077
660.594	128.30097
661.039	118.26596
661.484	151.35304
661.929	108.24938
662.373	139.34778
662.818	152.37031
663.262	112.26806
663.707	117.29189
664.151	135.32218
664.595	194.46378
665.039	144.35121
665.483	167.4216
665.927	90.20914
666.371	148.34596
666.814	153.36136
667.258	153.3601
667.701	192.40718
668.145	169.41272
668.588	153.371
669.031	145.34154
669.474	144.34333
669.917	121.26607
670.36	173.42202
670.803	154.36788
671.245	238.5001
671.688	173.41144
672.13	139.31707
672.573	192.4749
673.015	190.44796
673.457	175.38239
673.899	203.48093
674.341	125.29946
674.783	183.43489
675.225	191.46505
675.666	208.49629
676.108	69.15026
676.549	152.35489
676.991	153.33941
677.432	251.51147
677.873	199.45484
678.314	147.34881
678.755	172.41746
679.196	202.46494
679.637	200.48122
680.078	206.47623
680.518	216.4924
680.959	138.32511
681.399	168.41142
681.839	182.43825
682.28	189.46345
682.72	205.47006
683.16	194.47809
683.6	184.41352
684.039	151.3147
684.479	232.55821
684.919	195.4543
685.358	166.4136
685.798	226.58644
686.237	201.47803
686.676	199.44769
687.115	247.5684
687.554	244.57079
687.993	224.48955
688.432	212.47937
688.871	215.48527
689.309	226.53407
689.748	209.43655
690.186	259.60457
690.625	232.5391
691.063	286.67295
691.501	273.6602
691.939	259.63742
692.377	251.60472
692.815	251.59119
693.253	206.48568
693.69	264.57111
694.128	255.61133
694.565	251.58636
695.003	276.67887
695.44	294.6791
695.877	281.64533
696.314	272.57355
696.751	266.58723
697.188	263.58729
697.625	285.62799
698.061	256.60706
698.498	278.6549
698.934	274.64297
699.371	264.6103
699.807	320.73385
700.243	274.6392
700.679	268.59313
701.115	252.57074
701.551	303.68749
701.987	316.69001
702.422	338.77761
702.858	331.76501
703.294	286.62081
703.729	328.77026
704.164	260.60774
704.599	301.64961
705.035	293.64047
705.47	258.60897
705.904	334.75889
706.339	365.80862
706.774	334.75981
707.209	316.71392
707.643	317.73498
708.078	298.69955
708.512	275.67154
708.946	297.68508
709.38	326.74821
709.814	346.77116
710.248	349.82132
710.682	393.89634
711.116	303.71586
711.549	356.88783
711.983	321.72152
712.416	351.79638
712.85	302.73183
713.283	308.70209
713.716	329.78509
714.149	312.71293
714.582	331.72353
715.015	325.77792
715.448	338.81935
715.881	259.54218
716.313	261.58812
716.746	319.72877
717.178	282.66251
717.61	276.67612
718.043	314.7526
718.475	230.54436
718.907	301.72543
719.339	288.64404
719.77	274.63518
720.202	282.69388
720.634	308.73063
721.065	294.68261
721.497	290.6935
721.928	261.63
722.359	293.69706
722.79	251.59417
723.221	231.566
723.652	216.54148
724.083	278.61911
724.514	227.51026
724.945	218.50617
725.375	267.61638
725.806	186.45076
726.236	200.49885
726.666	237.55539
727.096	250.60584
727.526	221.55372
727.956	186.42641
728.386	198.48435
728.816	216.54927
729.246	137.33383
729.675	152.37197
730.105	176.43101
730.534	162.37913
730.964	169.42146
731.393	151.36863
731.822	119.3
732.251	170.42971
732.68	141.32837
733.109	208.51239
733.537	160.38659
733.966	154.38022
734.395	158.36513
734.823	157.35378
735.251	109.26431
735.68	161.39845
736.108	151.38175
736.536	157.37397
736.964	99.23265
737.392	130.32509
737.82	87.20708
738.247	149.35859
738.675	125.29443
739.102	141.35634
739.53	95.24249
739.957	94.24158
740.384	118.28855
740.811	104.26336
741.238	44.1086
741.665	72.16963
742.092	102.2446
742.519	95.23932
742.945	54.13161
743.372	71.1781
743.798	119.3062
744.225	108.26066
744.651	103.25929
745.077	62.15628
745.503	104.25696
745.929	93.22569
746.355	46.1124
746.781	67.16782
747.207	43.10317
747.632	81.20105
748.058	47.11777
748.483	100.23477
748.908	45.11349
749.334	69.17264
749.759	72.1741
750.184	34.08268
750.609	43.10627
751.033	31.07316
751.458	37.08426
751.883	30.07445
752.307	39.09475
752.732	85.21757
753.156	66.16594
753.58	58.13908
754.005	17.04364
754.429	23.05554
754.853	67.16939
755.277	-3.00723
755.7	59.14757
756.124	34.08591
756.548	69.16744
756.971	30.07475
757.394	19.04962
757.818	28.07321
758.241	51.13109
758.664	81.2085
759.087	5.01162
759.51	-11.02788
759.933	-26.06403
760.356	-4.01036
760.778	87.21972
761.201	51.12608
761.623	45.11084
762.046	14.03352
762.468	69.16656
762.89	4.00993
763.312	23.05669
763.734	16.03942
764.156	25.06307
764.578	-31.07328
765	75.18616
765.421	45.1184
765.843	42.11105
766.264	-31.07599
766.686	-29.07408
767.107	26.06471
767.528	17.04412
767.949	2.00514
768.37	32.08043
768.791	44.10804
769.212	39.10081
769.632	16.03847
770.053	44.11712
770.473	1.00249
770.894	-22.05561
771.314	5.01204
771.734	-4.00965
772.154	34.08845
772.575	-34.08091
772.994	5.01171
773.414	3.00733
773.834	-40.10129
774.254	42.10533
774.673	19.0469
775.093	-21.05292
775.512	40.10115
775.931	36.09284
776.351	39.09821
776.77	5.01265
777.189	23.05594
777.607	-46.11954
778.026	-21.05324
778.445	-33.08429
778.864	1.00258
779.282	55.13507
779.701	-11.02831
780.119	-6.01552
780.537	13.03324
780.955	-2.00516
781.373	2.00502
781.791	-30.06961
782.209	-27.06305
782.627	0
783.045	19.04474
783.462	-14.03626
783.88	3.00793
784.297	27.0694
784.715	19.04971
785.132	4.00986
785.549	-6.01543
785.966	1.00255
786.383	-23.05794
786.8	-7.01644
787.217	-36.08771
787.633	16.04108
788.05	-5.01189
788.466	16.03835
788.883	-43.11218
789.299	-28.06898
789.715	28.06972
790.131	44.11106
790.547	-19.04788
790.963	-1.00253
791.379	-5.01282
791.795	-40.0931
792.21	16.03834
792.626	-3.00722
793.041	31.07768
793.457	-15.03769
793.872	-43.10349
794.287	18.0447
794.702	-9.0224
795.117	8.02046
795.532	-7.01791
795.947	16.03894
796.362	-2.00479
796.776	11.02573
797.191	37.09254
797.605	-38.09306
798.02	-20.05016
798.434	0
798.848	11.02768
799.262	30.076
799.676	14.03435
800.09	-43.10708
800.504	26.06415
800.918	26.06161
801.331	-2.00525
801.745	-58.13606
802.158	-12.03066
802.572	-43.10529
802.985	-13.03203
803.398	3.0073
803.811	-4.01029
804.224	-17.04283
804.637	-8.01948
805.05	-7.01666
805.462	34.08521
805.875	-29.07733
806.288	-78.19343
806.7	-19.04867
807.112	-21.04995
807.525	10.0249
807.937	-16.04049
808.349	-10.02521
808.761	-26.06455
809.173	-3.00741
809.584	-20.04951
809.996	-17.04287
810.408	-23.06084
810.819	26.06294
811.231	14.03736
811.642	-26.06546
812.053	1.00247
812.464	17.04141
812.875	57.14723
813.286	23.05941
813.697	-50.1167
814.108	-34.08413
814.519	-41.09315
814.929	-39.1
815.34	1.00245
815.75	-23.05951
816.16	-50.12697
816.571	42.11012
816.981	-73.17502
817.391	5.0123
817.801	-8.02022
818.211	-23.05554
818.62	-33.082
819.03	-8.01998
819.44	1.00262
819.849	-8.02054
820.259	-11.02825
820.668	-25.06291
821.077	-29.07423
821.486	26.06368
821.895	12.02967
822.304	13.0346
822.713	-13.03131
823.122	-10.0252
823.531	-65.15726
823.939	3.00743
824.348	-21.05194
824.756	-6.01522
825.164	-15.03796
825.573	-36.09246
825.981	-77.19328
826.389	38.09619
826.797	8.02051
827.205	-6.01422
827.612	-13.03239
828.02	-33.08017
828.428	-8.02056
828.835	-32.08529
829.243	-20.04834
829.65	1.00252
830.057	-28.06865
830.464	-24.05934
830.871	-37.08949
831.278	-16.0393
831.685	-25.05733
832.092	1.00249
832.499	-21.04723
832.905	-5.01277
833.312	37.08512
833.718	-41.10344
834.124	-2.00461
834.531	-36.09223
834.937	4.01033
835.343	-12.02946
835.749	-43.10227
836.155	-6.01594
836.561	-43.1072
836.966	1.00246
837.372	-8.02071
837.777	-45.11438
838.183	-22.05025
838.588	5.01261
838.993	-35.08576
839.399	-5.01259
839.804	19.04716
840.209	-9.02333
840.613	-27.06171
841.018	13.03323
841.423	-30.07807
841.828	-47.1209
842.232	20.04947
842.637	-15.03603
843.041	-32.08367
843.445	15.03807
843.849	-39.09871
844.253	-6.01441
844.657	-48.12418
845.061	-14.03225
845.465	-9.02236
845.869	-18.04272
846.272	21.05213
846.676	-65.1575
847.079	7.01813
847.483	-13.03257
847.886	39.09489
848.289	-11.02976
848.692	-19.04848
849.095	3.0073
849.498	-7.01769
849.901	-22.05147
850.304	4.0096
850.707	-17.04371
851.109	-29.07355
851.512	48.11969
851.914	32.08304
852.316	17.04341
852.718	16.04272
853.121	-10.02511
853.523	48.11585
853.925	-11.02925
854.326	7.01783
854.728	-13.03394
855.13	-47.12358
855.531	5.01229
855.933	-4.00975
856.334	-3.00757
856.736	22.05114
857.137	2.00476
857.538	8.02056
857.939	24.06065
858.34	7.01725
858.741	-29.07692
859.142	-16.03888
859.542	-46.1235
859.943	27.06838
860.343	-9.02293
860.744	-18.04446
861.144	2.00494
861.544	6.0149
861.945	-25.06498
862.345	-32.0795
862.745	-19.04769
863.145	-14.0336
863.544	-8.0205
863.944	25.06033
864.344	-42.10537
864.743	9.02235
865.143	5.01306
865.542	15.03554
865.941	-44.11059
866.34	-29.07009
866.74	-24.06505
867.139	-15.03655
867.537	-4.01031
867.936	1.00244
868.335	-5.01282
868.734	2.00518
869.132	1.00236
869.531	-53.12842
869.929	10.02352
870.327	10.02454
870.726	-5.01249
871.124	-37.08742
871.522	0
871.92	14.03496
872.318	-21.05176
872.715	-20.04947
873.113	6.01483
873.511	-42.10461
873.908	-39.10035
874.306	-1.00254
874.703	-8.02019
875.1	-33.08477
875.497	-7.01704
875.894	-9.02266
876.291	-23.05655
876.688	-10.02611
877.085	-20.04858
877.482	16.04044
877.878	22.0539
878.275	-31.07985
878.671	-25.05555
879.068	-10.02444
879.464	14.03441
879.86	-8.0194
880.256	-38.09499
880.652	7.01814
881.048	-1.0025
881.444	-9.02154
881.84	-19.04918
882.236	-16.04063
882.631	-6.01486
883.027	-27.06567
883.422	23.05964
883.817	19.04889
884.213	7.01819
884.608	14.03526
885.003	33.08125
885.398	-13.03315
885.793	13.03303
886.188	27.06841
886.582	11.02835
886.977	40.09588
887.371	-29.07327
887.766	-30.07624
888.16	34.08545
888.554	-22.05422
888.949	-41.10403
889.343	3.0074
889.737	-5.01355
890.131	7.01778
890.525	3.00781
890.918	20.0509
891.312	-15.0362
891.706	8.02106
892.099	19.04843
