266.515	275.66804
267.048	298.62341
267.58	219.48035
268.113	280.61141
268.646	294.72234
269.178	341.76678
269.71	256.55333
270.243	253.57894
270.775	271.68703
271.307	293.69438
271.838	290.67732
272.37	262.6404
272.902	269.61407
273.433	307.67079
273.965	255.61877
274.496	255.62642
275.027	300.74034
275.558	296.71352
276.089	271.67186
276.62	260.65458
277.15	278.68102
277.681	263.57539
278.211	272.6641
278.741	251.56281
279.272	276.63296
279.802	340.83656
280.332	306.72253
280.861	312.74354
281.391	289.65679
281.921	273.64649
282.45	335.82593
282.98	338.86184
283.509	282.63816
284.038	294.66721
284.567	256.59157
285.096	298.711
285.625	256.57791
286.153	306.71384
286.682	307.70701
287.21	312.74183
287.739	309.72466
288.267	273.66045
288.795	352.90321
289.323	280.65422
289.851	306.704
290.378	314.71027
290.906	314.7629
291.433	317.77667
291.961	360.81232
292.488	277.67643
293.015	297.69461
293.542	387.95794
294.069	372.90073
294.596	319.77374
295.122	352.82499
295.649	270.59307
296.175	330.79245
296.702	319.76036
297.228	315.75169
297.754	322.71679
298.28	349.78637
298.806	303.71336
299.332	346.76765
299.857	334.74442
300.383	354.86617
300.908	349.8449
301.433	369.87276
301.958	382.87425
302.483	328.81209
303.008	298.71481
303.533	371.94245
304.058	319.73405
304.582	356.8373
305.107	342.87388
305.631	304.68514
306.155	356.8213
306.679	363.83795
307.203	356.81279
307.727	402.93698
308.251	312.74895
308.775	337.78876
309.298	361.85549
309.822	351.86186
310.345	400.91543
310.868	409.94372
311.391	375.88695
311.914	395.96842
312.437	361.7971
312.96	354.81636
313.482	361.83698
314.005	392.96267
314.527	374.94788
315.049	430.03614
315.571	391.85249
316.093	378.90492
316.615	429.98986
317.137	390.82524
317.659	407.93836
318.18	439.00559
318.702	483.08263
319.223	393.79063
319.744	446.96847
320.265	413.96507
320.786	472.11648
321.307	462.09826
321.828	410.88993
322.348	455.01097
322.869	454.03314
323.389	631.99185
323.909	486.06321
324.43	525.17017
324.95	485.05677
325.47	521.20759
325.989	466.03996
326.509	532.11789
327.029	542.15245
327.548	442.95284
328.067	509.16389
328.587	476.09856
329.106	535.16098
329.625	516.25215
330.144	508.09175
330.662	541.17651
331.181	550.18572
331.7	536.15944
332.218	585.16919
332.736	532.14391
333.255	601.29056
333.773	558.20968
334.291	584.31501
334.808	582.18658
335.326	655.33414
335.844	617.31586
336.361	627.44096
336.879	659.40433
337.396	622.35721
337.913	692.45336
338.43	646.30653
338.947	658.41342
339.464	706.36613
339.981	701.47971
340.497	681.49391
341.014	701.52428
341.53	651.31936
342.046	672.46271
342.562	696.52077
343.078	780.59737
343.594	761.59246
344.11	762.56609
344.626	760.66071
345.141	734.4475
345.657	742.43043
346.172	753.58681
346.687	806.59564
347.202	875.67959
347.717	795.62262
348.232	839.79909
348.747	794.57479
349.261	747.41975
349.776	865.72895
350.29	859.81195
350.805	922.91818
351.319	878.71571
351.833	869.68007
352.347	947.84157
352.861	942.83313
353.374	855.63957
353.888	799.60941
354.401	953.81815
354.915	1005.8824
355.428	923.90114
355.941	922.77038
356.454	903.64699
356.967	899.7481
357.48	950.7639
357.993	940.89072
358.505	957.92451
359.018	1014.01205
359.53	986.88893
360.042	968.73337
360.554	977.8829
361.066	962.92084
361.578	977.7061
362.09	1018.93909
362.602	979.7087
363.113	1017.87314
363.625	1066.85955
364.136	1032.78402
364.647	1050.91526
365.158	1097.99064
365.669	1104.06936
366.18	1093.98938
366.691	1108.86631
367.201	1126.05292
367.712	1119.9784
368.222	1101.91325
368.733	1083.79001
369.243	1163.93234
369.753	1142.96337
370.263	1278.26921
370.773	1224.29272
371.282	1254.17953
371.792	1284.13969
372.301	1312.3095
372.811	1357.542
373.32	1310.98918
373.829	1291.14381
374.338	1394.10814
374.847	1466.24565
375.356	1496.32826
375.865	1543.05792
376.373	1586.22567
376.882	1660.62932
377.39	1664.46494
377.898	1710.59026
378.407	1834.36542
378.915	1741.06069
379.423	1982.44544
379.93	1983.2705
380.438	2076.55632
380.946	2177.37069
381.453	2247.50497
381.96	2364.3593
382.468	2528.28796
382.975	2772.36272
383.482	2865.05524
383.989	2940.58372
384.495	2996.00421
385.002	3072.43733
385.509	3243.73702
386.015	3479.8512
386.521	3644.09653
387.028	3737.99971
387.534	3866.60922
388.04	4065.88101
388.546	4099.54291
389.051	4227.24461
389.557	4709.16326
390.063	5024.75445
390.568	5368.97028
391.073	5476.56737
391.578	5682.64662
392.084	5823.44898
392.589	5877.28315
393.093	6273.52231
393.598	6945.13183
394.103	7536.20329
394.607	8525.09126
395.112	9030.94502
395.616	9508.73653
396.12	10319.21578
396.624	11553.62223
397.128	12613.90501
397.632	14204.38798
398.136	15319.51239
398.639	15885.97319
399.143	17353.32606
399.646	19911.82118
400.15	22177.01735
400.653	24195.56499
401.156	26754.25656
401.659	30937.27445
402.162	37409.15675
402.664	44965.64738
403.167	31766.66785
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	48813.92568
411.694	46776.18623
412.195	43770.07204
412.696	39875.65923
413.196	36371.18865
413.696	34609.94829
414.196	35145.5045
414.696	35325.20159
415.196	33755.24952
415.696	31323.39929
416.196	26317.17156
416.695	20161.87541
417.195	16797.4172
417.694	15693.35674
418.194	14971.56346
418.693	13909.37683
419.192	13174.69604
419.691	12907.04556
420.19	12695.69084
420.688	12245.48086
421.187	11942.12335
421.685	11046.4255
422.184	10281.29947
422.682	8903.27323
423.18	7607.06668
423.678	6811.95102
424.176	6263.60805
424.674	5867.55176
425.172	5526.81267
425.669	5291.17762
426.167	4915.21083
426.664	4507.43908
427.161	4131.87676
427.659	3794.51765
428.156	3502.01453
428.652	3320.2289
429.149	3175.03942
429.646	3006.75951
430.143	2867.20085
430.639	2788.20656
431.135	2550.54841
431.632	2451.27175
432.128	2200.32674
432.624	2091.6802
433.12	1997.1814
433.616	1971.08283
434.111	1893.41967
434.607	1874.41826
435.103	1809.99965
435.598	1656.83763
436.093	1649.23062
436.588	1524.02084
437.083	1473.0774
437.578	1339.91451
438.073	1363.27894
438.568	1274.10791
439.062	1199.72444
439.557	1198.93151
440.051	1211.90821
440.546	1123.83395
441.04	1085.89131
441.534	1074.97491
442.028	1060.83548
442.522	1014.80015
443.015	1041.67679
443.509	1034.89645
444.002	1020.86416
444.496	884.46284
444.989	912.70412
445.482	933.77392
445.975	914.59286
446.468	940.55754
446.961	836.36183
447.454	877.5616
447.947	800.48933
448.439	830.58352
448.931	753.33341
449.424	768.54371
449.916	779.50151
450.408	773.37459
450.9	694.34864
451.392	723.47417
451.884	711.31843
452.375	677.37088
452.867	655.18904
453.358	707.30057
453.849	667.16425
454.341	642.17219
454.832	650.15094
455.323	712.42443
455.814	620.17655
456.304	683.28656
456.795	637.22093
457.285	585.08328
457.776	557.05292
458.266	602.21018
458.756	607.23791
459.247	566.15181
459.737	570.17682
460.226	559.07581
460.716	480.99743
461.206	518.07598
461.695	560.20679
462.185	525.07624
462.674	521.0348
463.163	568.08608
463.653	486.89965
464.142	503.05755
464.63	498.05368
465.119	509.02692
465.608	480.98365
466.096	499.96689
466.585	472.96726
467.073	462.97757
467.561	427.91676
468.05	450.9326
468.538	449.98099
469.026	400.85602
469.513	403.76668
470.001	480.00134
470.489	515.10231
470.976	370.76956
471.463	359.81584
471.951	354.80041
472.438	361.78042
472.925	415.89829
473.412	316.71363
473.899	342.72527
474.385	309.70707
474.872	324.70149
475.359	328.75159
475.845	341.66799
476.331	396.79611
476.817	285.64691
477.303	324.70329
477.789	283.64133
478.275	302.70229
478.761	319.72496
479.247	252.53302
479.732	301.70755
480.218	269.65396
480.703	230.54226
481.188	241.48998
481.673	246.53808
482.158	248.51973
482.643	252.60816
483.128	267.58907
483.612	229.51348
484.097	252.58811
484.581	161.35953
485.066	219.51402
485.55	212.45136
486.034	198.4199
486.518	175.39467
487.002	215.51623
487.486	167.39855
487.969	157.37339
488.453	164.3982
488.936	188.41418
489.42	185.40201
489.903	219.52464
490.386	145.2417
490.869	167.35517
491.352	113.26731
491.835	120.2467
492.318	144.32389
492.8	182.37889
493.283	154.37994
493.765	151.3645
494.247	137.31402
494.73	104.22701
495.212	75.17694
495.694	99.23056
496.175	67.15917
496.657	144.33357
497.139	105.18624
497.62	117.27677
498.102	130.32097
498.583	145.35701
499.064	23.05138
499.545	109.24723
500.026	79.17817
500.507	89.20653
500.988	88.21639
501.469	89.22131
501.949	72.17469
502.43	107.2539
502.91	86.18071
503.39	81.19988
503.87	97.22732
504.35	55.1288
504.83	111.24357
505.31	96.23003
505.79	85.20356
506.269	32.07489
506.749	36.08293
507.228	18.0427
507.707	27.06022
508.187	58.13739
508.666	32.07793
509.145	-22.05233
509.623	75.17742
510.102	55.13287
510.581	12.02871
511.059	20.05059
511.538	14.03587
512.016	46.11136
512.494	101.24547
512.972	16.03797
513.45	46.10799
513.928	22.05396
514.406	67.16381
514.884	21.05402
515.361	22.05231
515.839	3.00696
516.316	29.0704
516.793	33.08349
517.27	-9.02192
517.747	43.11084
518.224	17.03945
518.701	39.08785
519.178	27.06697
519.654	25.05944
520.131	35.08643
520.607	0
521.083	16.03709
521.56	19.04493
522.036	3.0067
522.512	31.07557
522.987	29.06945
523.463	24.05755
523.939	-19.04654
524.414	16.03737
524.89	38.09126
525.365	-11.0251
525.84	33.07903
526.315	-10.02443
526.79	-1.00227
527.265	41.09488
527.74	-10.02445
528.215	72.17299
528.689	-26.05877
529.164	43.09495
529.638	10.02574
530.112	13.03101
530.587	7.01549
531.061	25.06101
531.534	39.09525
532.008	33.08026
532.482	10.02296
532.956	-14.03579
533.429	-2.00485
533.903	10.02223
534.376	23.0521
534.849	8.01854
535.322	22.05235
535.795	-22.05396
536.268	17.04129
536.741	-11.02645
537.213	9.02093
537.686	-15.03684
538.158	32.07307
538.631	-44.10692
539.103	-18.04161
539.575	-15.0318
540.047	60.13352
540.519	-31.07441
540.991	-1.00243
541.463	16.03875
541.934	-32.07392
542.406	-9.02147
542.877	-40.091
543.348	-44.10463
543.82	45.10912
544.291	-19.04423
544.762	10.02392
545.233	14.0349
545.703	6.01346
546.174	18.04211
546.645	-13.03155
547.115	85.20387
547.585	4.00916
548.056	23.05523
548.526	81.18909
548.996	69.16335
549.466	74.17698
549.935	89.20947
550.405	75.16409
550.875	105.24443
551.344	85.20014
551.814	126.28492
552.283	118.25069
552.752	120.27135
553.221	92.19894
553.69	77.1679
554.159	147.35243
554.628	156.34397
555.096	161.39362
555.565	210.4607
556.033	172.39147
556.502	178.41934
556.97	185.39345
557.438	183.41692
557.906	217.49418
558.374	215.47654
558.842	215.49575
559.31	208.45247
559.777	238.55304
560.245	208.46362
560.712	272.5957
561.18	269.57109
561.647	277.58576
562.114	346.75551
562.581	327.74554
563.048	367.79101
563.514	402.91594
563.981	410.87021
564.448	396.8196
564.914	401.85241
565.381	503.02409
565.847	508.06409
566.313	531.12142
566.779	570.15839
567.245	573.17588
567.711	638.34805
568.176	617.20817
568.642	634.39042
569.108	697.48026
569.573	708.41903
570.038	680.23045
570.504	832.56204
570.969	791.6429
571.434	773.41369
571.899	845.6749
572.363	866.61004
572.828	861.58924
573.293	971.80431
573.757	960.76133
574.222	992.77646
574.686	993.78144
575.15	1039.96817
575.614	1034.87747
576.078	950.77963
576.542	1003.79207
577.006	1006.77854
577.469	956.84633
577.933	1068.87087
578.396	989.86238
578.86	950.79362
579.323	1011.93178
579.786	978.65374
580.249	928.7025
580.712	887.75253
581.175	902.8192
581.637	878.62431
582.1	856.49074
582.563	846.47173
583.025	788.59705
583.487	784.32698
583.95	822.46684
584.412	804.37049
584.874	749.53831
585.336	782.5524
585.797	678.24369
586.259	663.33514
586.721	735.46406
587.182	628.25092
587.643	595.15512
588.105	570.15522
588.566	512.93313
589.027	563.18288
589.488	518.02859
589.949	529.12305
590.41	490.85596
590.87	460.91028
591.331	477.91101
591.791	463.95332
592.252	399.81823
592.712	378.8086
593.172	386.78531
593.632	333.65016
594.092	356.71636
594.552	315.61064
595.011	353.7396
595.471	354.71857
595.931	336.67829
596.39	339.74759
596.849	354.74776
597.308	291.56519
597.768	391.90723
598.227	280.61555
598.685	328.67947
599.144	321.69188
599.603	321.69425
600.062	329.64266
600.52	350.71239
600.978	317.69058
601.437	368.75858
601.895	254.49321
602.353	290.58409
602.811	376.76078
603.269	290.63164
603.727	312.68416
604.184	334.69159
604.642	339.74727
605.099	427.8966
605.557	336.74268
606.014	368.71765
606.471	372.8435
606.928	326.64027
607.385	388.85724
607.842	403.838
608.299	496.016
608.755	398.85469
609.212	506.99756
609.668	473.92834
610.125	479.00655
610.581	476.97237
611.037	514.0097
611.493	465.96433
611.949	422.90271
612.405	468.85378
612.861	510.03436
613.316	517.09324
613.772	479.95653
614.227	447.92162
614.683	505.94347
615.138	512.05498
615.593	525.08012
616.048	539.07859
616.503	491.03771
616.958	447.98818
617.412	473.99231
617.867	508.00306
618.321	525.96677
618.776	478.93173
619.23	472.97863
619.684	516.03224
620.138	420.8537
620.592	420.90697
621.046	448.92389
621.5	466.0095
621.954	455.90776
622.407	425.84673
622.861	423.93006
623.314	422.85933
623.768	395.83308
624.221	366.6582
624.674	338.71115
625.127	359.76015
625.58	303.62474
626.033	310.62034
626.485	319.71114
626.938	327.70874
627.39	343.7358
627.843	325.68636
628.295	290.61688
628.747	368.80116
629.199	260.55235
629.651	244.52807
630.103	313.66739
630.555	289.58247
631.006	279.60987
631.458	243.54554
631.909	284.6028
632.361	229.50862
632.812	223.4918
633.263	274.55288
633.714	265.54344
634.165	183.41877
634.616	214.48133
635.067	149.31413
635.518	183.41608
635.968	219.41905
636.419	176.36689
636.869	153.34449
637.319	261.58667
637.769	148.31976
638.219	207.4716
638.669	142.32659
639.119	130.30186
639.569	169.39311
640.019	144.31898
640.468	166.35896
640.918	108.24948
641.367	166.36295
641.816	94.20301
642.265	85.19084
642.714	138.30836
643.163	101.22611
643.612	79.18775
644.061	73.15268
644.51	120.26803
644.958	116.25266
645.406	73.17188
645.855	130.3134
646.303	163.36926
646.751	110.24661
647.199	111.24531
647.647	46.10478
648.095	130.29145
648.543	115.23605
648.99	118.27746
649.438	97.21983
649.885	82.19686
650.333	100.19473
650.78	105.24982
651.227	99.23781
651.674	107.2425
652.121	99.2379
652.568	106.25467
653.015	120.29715
653.461	78.18312
653.908	70.16074
654.354	86.20332
654.801	105.24809
655.247	57.1236
655.693	40.10262
656.139	107.25693
656.585	108.25731
657.031	66.15634
657.477	53.11674
657.922	141.32293
658.368	81.19988
658.813	147.33572
659.259	98.23357
659.704	76.17745
660.149	61.14329
660.594	80.18987
661.039	66.15034
661.484	42.10029
661.929	67.15597
662.373	105.26433
662.818	89.21938
663.262	34.08259
663.707	44.11122
664.151	32.07787
664.595	32.07886
665.039	53.13146
665.483	120.30549
665.927	59.13795
666.371	66.15676
666.814	48.11567
667.258	19.04588
667.701	57.12445
668.145	69.17164
668.588	50.12359
669.031	50.11995
669.474	18.04395
669.917	28.06277
670.36	59.14698
670.803	123.29557
671.245	86.18676
671.688	25.06115
672.13	37.08614
672.573	50.12688
673.015	49.11869
673.457	70.15635
673.899	51.12437
674.341	30.07317
674.783	77.18672
675.225	83.20617
675.666	36.08872
676.108	-39.08688
676.549	26.06221
676.991	80.18016
677.432	126.26406
677.873	72.16877
678.314	24.0583
678.755	65.16093
679.196	85.20022
679.637	90.22107
680.078	55.13096
680.518	51.12013
680.959	35.08411
681.399	56.13999
681.839	46.11362
682.28	73.18285
682.72	63.14857
683.16	64.16149
683.6	65.14965
684.039	47.10022
684.479	13.03257
684.919	63.15059
685.358	58.14734
685.798	85.22591
686.237	47.11508
686.676	37.086
687.115	65.15501
687.554	78.1884
687.993	43.09757
688.432	71.16516
688.871	43.10046
689.309	86.20874
689.748	70.15072
690.186	78.18854
690.625	73.17495
691.063	81.19819
691.501	80.20049
691.939	76.19334
692.377	83.20632
692.815	41.1005
693.253	51.12386
693.69	30.06814
694.128	12.0301
694.565	13.03178
695.003	49.12556
695.44	54.13068
695.877	44.10583
696.314	19.04229
696.751	24.05566
697.188	56.13039
697.625	33.07655
698.061	74.18163
698.498	61.14975
698.934	63.15392
699.371	10.02428
699.807	90.2159
700.243	-3.00738
700.679	79.18173
701.115	18.0427
701.551	24.05753
701.987	100.22834
702.422	29.07082
702.858	41.10021
703.294	27.06184
703.729	68.16777
704.164	46.11203
704.599	43.09793
705.035	47.10808
705.47	18.04446
705.904	48.11537
706.339	82.19236
706.774	32.07723
707.209	57.13557
707.643	49.11962
708.078	30.0741
708.512	32.08167
708.946	26.0632
709.38	57.13786
709.814	79.18579
710.248	94.23217
710.682	62.15082
711.116	74.18257
711.549	89.23267
711.983	24.05722
712.416	77.1844
712.85	42.10673
713.283	26.06263
713.716	41.10321
714.149	74.17718
714.582	22.05123
715.015	14.03549
715.448	43.10999
715.881	-5.01108
716.313	29.06844
716.746	34.08212
717.178	-3.00744
717.61	70.17802
718.043	61.15323
718.475	10.02467
718.907	56.1412
719.339	52.12194
719.77	15.03655
720.202	32.08236
720.634	47.11709
721.065	74.17928
721.497	58.14483
721.928	14.03536
722.359	48.11956
722.79	53.13026
723.221	-8.02047
723.652	4.01041
724.083	62.14425
724.514	9.02113
724.945	-5.01212
725.375	48.11563
725.806	-35.08833
726.236	7.01807
726.666	21.05129
727.096	60.15058
727.526	21.05451
727.956	59.1387
728.386	37.09321
728.816	83.21602
729.246	32.0795
729.675	13.03263
730.105	21.0529
730.534	13.03131
730.964	46.11727
731.393	40.09967
731.822	-21.05426
732.251	10.026
732.68	17.04056
733.109	42.10662
733.537	5.01243
733.966	-3.00762
734.395	23.05458
734.823	14.03247
735.251	-2.00495
735.68	49.12375
736.108	41.10568
736.536	33.08047
736.964	15.03583
737.392	-5.01281
737.82	-42.10244
738.247	4.00989
738.675	4.00964
739.102	5.01294
739.53	-9.02339
739.957	-30.07876
740.384	11.02743
740.811	41.10499
741.238	-16.03992
741.665	-15.03594
742.092	34.08259
742.519	11.02813
742.945	-40.0992
743.372	7.01776
743.798	15.03929
744.225	-2.00493
744.651	-10.02568
745.077	25.06343
745.503	54.13465
745.929	39.0956
746.355	-17.04203
746.781	10.02531
747.207	-32.07787
747.632	15.03768
748.058	-27.06855
748.483	37.08793
748.908	-11.02802
749.334	43.10809
749.759	9.02202
750.184	9.02199
750.609	-19.04749
751.033	-5.01188
751.458	-1.00229
751.883	1.00249
752.307	40.09716
752.732	30.07753
753.156	15.03806
753.58	4.00969
754.005	-18.04649
754.429	3.00727
754.853	19.04845
755.277	2.00481
755.7	3.00758
756.124	38.09595
756.548	15.03677
756.971	51.12659
757.394	-5.01311
757.818	-1.00263
758.241	38.0979
758.664	29.07532
759.087	5.01162
759.51	6.01516
759.933	-41.10125
760.356	-48.12529
760.778	85.21475
761.201	37.09171
761.623	10.02479
762.046	10.02396
762.468	-19.04663
762.89	-19.04735
763.312	13.0321
763.734	12.02958
764.156	7.01772
764.578	26.06078
765	37.09248
765.421	48.12623
765.843	9.02393
766.264	4.00974
766.686	13.03296
767.107	0
767.528	9.02339
767.949	-13.03347
768.37	26.06542
768.791	-1.00248
769.212	3.0078
769.632	31.07432
770.053	13.03478
770.473	32.07918
770.894	-7.01765
771.314	-14.03384
771.734	1.00241
772.154	17.04435
772.575	31.07285
772.994	10.0234
773.414	-11.02696
773.834	-27.06821
774.254	47.11777
774.673	-2.00496
775.093	4.01004
775.512	21.05328
775.931	7.01814
776.351	2.00507
776.77	23.05803
777.189	44.1066
777.607	-16.04136
778.026	17.04281
778.445	-54.13844
778.864	-32.08304
779.282	14.03464
779.701	-38.09824
780.119	-2.00517
780.537	36.09168
780.955	26.0668
781.373	1.00251
781.791	-41.09533
782.209	-24.05601
782.627	-34.09095
783.045	15.03535
783.462	-40.10405
783.88	26.06849
784.297	20.05147
784.715	-9.02366
785.132	-3.0074
785.549	10.02564
785.966	-31.07949
786.383	2.00502
786.8	-30.07076
787.217	23.05542
787.633	10.0257
788.05	-45.10781
788.466	26.06221
788.883	-33.08595
789.299	-37.0913
789.715	27.06724
790.131	26.06584
790.547	-47.11904
790.963	-6.01522
791.379	8.02046
791.795	-19.04404
792.21	47.11196
792.626	2.00481
793.041	14.03519
793.457	4.01002
793.872	-18.04312
794.287	5.01245
794.702	-2.00497
795.117	13.03322
795.532	1.00255
795.947	53.12809
796.362	-32.07706
796.776	-6.01408
797.191	38.09503
797.605	-11.0268
798.02	20.0498
798.434	61.13673
798.848	15.03772
799.262	7.0178
799.676	-2.00492
800.09	-53.13223
800.504	12.02968
800.918	28.06633
801.331	-15.03949
801.745	-69.16221
802.158	22.05587
802.572	8.0194
802.985	10.02454
803.398	13.03158
803.811	-2.00514
804.224	25.06251
804.637	-11.0268
805.05	3.00712
805.462	39.09765
805.875	-16.04257
806.288	-31.07622
806.7	-11.02814
807.112	-1.00237
807.525	-28.0702
807.937	6.01512
808.349	-26.06572
808.761	-25.06205
809.173	-27.06702
809.584	-46.11441
809.996	-39.09874
810.408	-3.00791
810.819	17.04122
811.231	14.03736
811.642	23.0574
812.053	52.12711
812.464	53.12823
812.875	62.16001
813.286	26.06712
813.697	-49.11434
814.108	7.01719
814.519	-33.07485
814.929	-14.03574
815.34	-26.06415
815.75	6.01545
816.16	-16.04039
816.571	42.11012
816.981	-9.02131
817.391	10.02458
817.801	-12.03034
818.211	-25.0604
818.62	30.07369
819.03	24.05958
819.44	14.03664
819.849	-19.04887
820.259	-20.05144
820.668	-12.03013
821.077	26.06591
821.486	49.11949
821.895	-2.00496
822.304	22.05846
822.713	-10.02407
823.122	-21.05302
823.531	-11.02634
823.939	26.0641
824.348	-3.00739
824.756	-15.0381
825.164	-8.02022
825.573	2.0051
825.981	-26.06467
826.389	62.15628
826.797	15.03841
827.205	3.0071
827.612	2.00497
828.02	-24.05821
828.428	-50.12944
828.835	-33.08797
829.243	-32.07752
829.65	-25.0633
830.057	-50.12309
830.464	-20.04942
830.871	-13.0313
831.278	0
831.685	12.02731
832.092	36.08905
832.499	-5.01121
832.905	-7.01789
833.312	3.00695
833.718	-15.03767
834.124	-9.02078
834.531	1.00255
834.937	-7.01812
835.343	17.04152
835.749	-5.0118
836.155	14.03708
836.561	-45.11223
836.966	-13.0321
837.372	41.10524
837.777	-43.10926
838.183	-2.00455
838.588	0
838.993	-9.02195
839.399	17.04264
839.804	0
840.209	-13.03372
840.613	-14.03192
841.018	31.07899
841.423	-37.0964
841.828	-23.05892
842.232	30.07407
842.637	27.06434
843.041	-6.01562
843.445	18.04566
843.849	-29.07327
844.253	10.02394
844.657	9.02305
845.061	15.03435
845.465	34.08379
845.869	6.01417
846.272	-6.01497
846.676	-81.19686
847.079	29.0748
847.483	8.01997
847.886	-18.04426
848.289	-16.04332
848.692	-65.1672
849.095	3.0073
849.498	23.0578
849.901	27.06256
850.304	-22.05304
850.707	-28.07214
851.109	-14.03541
851.512	37.09244
851.914	46.11909
852.316	19.0485
852.718	54.14326
853.121	25.06237
853.523	42.10148
853.925	16.04235
854.326	-16.04092
854.728	16.04156
855.13	-50.13154
855.531	34.08311
855.933	-2.00487
856.334	23.0578
856.736	14.0326
857.137	12.0285
857.538	9.02313
857.939	65.16304
858.34	33.08092
858.741	44.11528
859.142	-17.04132
859.542	-10.02669
859.943	45.11361
860.343	10.0254
860.744	10.02457
861.144	11.0271
861.544	21.05199
861.945	4.01034
862.345	-12.0297
862.745	-54.1364
863.145	-5.01198
863.544	-13.03333
863.944	38.09147
864.344	-27.06756
864.743	-13.03241
865.143	43.11161
865.542	-5.01189
865.941	-1.00249
866.34	-6.01444
866.74	-1.0027
867.139	-35.08561
867.537	15.03852
867.936	-3.00732
868.335	5.0128
868.734	2.00518
869.132	-10.02363
869.531	-29.06995
869.929	-2.00472
870.327	45.1097
870.726	-1.0025
871.124	-57.1352
871.522	0
871.92	24.05982
872.318	-24.05919
872.715	-42.10431
873.113	-19.04716
873.511	-31.07706
873.908	-37.09517
874.306	-12.03051
874.703	-4.01009
875.1	-23.05898
875.497	-19.04635
875.894	14.03511
876.291	-38.09368
876.688	-27.07071
877.085	-1.00242
877.482	2.00507
877.878	-8.01971
878.275	-7.01796
878.671	-29.06449
879.068	16.03891
879.464	27.06621
879.86	2.00484
880.256	1.00248
880.652	34.08769
881.048	19.04728
881.444	-15.03594
881.84	-3.00774
882.236	-3.0076
882.631	12.02962
883.027	-36.08771
883.422	2.0052
883.817	19.04889
884.213	-1.0026
884.608	5.01261
885.003	53.13002
885.398	-8.02038
885.793	5.01272
886.188	2.00509
886.582	37.09494
886.977	18.04333
887.371	-80.20395
887.766	-24.06093
888.16	19.04788
888.554	-40.09891
888.949	-10.02523
889.343	0
889.737	-19.0516
890.131	-26.06642
890.525	16.04154
890.918	22.05597
891.312	-11.02652
891.706	10.02632
892.099	14.03572
892.492	-21.04596
