353.888,1583.62514
354.401,1630.61204
354.915,1795.72795
355.428,1709.90978
355.941,1694.66402
356.454,1698.49489
356.967,1707.69767
357.48,1657.55112
357.993,1703.83655
358.505,1774.91203
359.018,1766.9067
359.53,1736.74013
360.042,1860.5975
360.554,1762.77376
361.066,1877.97464
361.578,1806.49375
362.09,1852.83638
362.602,1833.5101
363.113,1886.74563
363.625,1928.63373
364.136,1880.55035
364.647,1953.78228
365.158,2026.84677
365.669,1968.93489
366.18,2024.85275
366.691,1997.59244
367.201,2006.87957
367.712,2099.81212
368.222,1929.65112
368.733,2025.52356
369.243,2087.6355
369.753,2180.76901
370.263,2264.05022
370.773,2264.20711
371.282,2205.92403
371.792,2284.82998
372.301,2382.09405
372.811,2437.41627
373.32,2461.56615
373.829,2463.86985
374.338,2542.64506
374.847,2619.77058
375.356,2694.86579
375.865,2820.36073
376.373,2956.56299
376.882,2940.12147
377.39,3130.82966
377.898,3153.97217
378.407,3356.43879
378.915,3351.03746
379.423,3524.39266
379.93,3639.08446
380.438,3896.3378
380.946,3980.97985
381.453,4195.03276
381.96,4373.70515
382.468,4557.4978
382.975,5003.36356
383.482,5152.95105
383.989,5276.50771
384.495,5452.8009
385.002,5606.21897
385.509,5933.48687
386.015,6356.92932
386.521,6606.20697
387.028,6867.30418
387.534,7160.40648
388.04,7345.69229
388.546,7636.96503
389.051,7951.47496
389.557,8508.56754
390.063,9239.86868
390.568,9794.46977
391.073,9911.60018
391.578,10321.25061
392.084,10768.24923
392.589,10889.94123
393.093,11757.09718
393.598,12884.87152
394.103,14022.701
394.607,15468.32198
395.112,16571.19573
395.616,17645.96369
396.12,19141.17316
396.624,21302.89964
397.128,23177.46869
397.632,25787.85882
398.136,28077.73482
398.639,29322.68493
399.143,32383.86261
399.646,36473.24398
400.15,40513.50152
400.653,44653.71044
401.156,49575.70439
401.659,54780.89146
402.162,53541.79732
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,55303.34727
416.196,45904.93309
416.695,35482.74856
417.195,29878.84955
417.694,27940.7279
418.194,26635.86868
418.693,24659.70315
419.192,23693.63339
419.691,23310.47872
420.19,23030.05101
420.688,22192.13164
421.187,21250.98017
421.685,20092.22003
422.184,18289.37637
422.682,16217.95446
423.18,13919.04933
423.678,12212.96792
424.176,11414.00448
424.674,10791.99866
425.172,10090.87764
425.669,9729.00568
426.167,8879.42086
426.664,8189.85114
427.161,7428.78363
427.659,6827.59021
428.156,6392.04502
428.652,6004.95312
429.149,5841.7641
429.646,5566.51435
430.143,5305.04324
430.639,4915.22842
431.135,4767.7135
431.632,4424.55291
432.128,4186.79947
432.624,3806.55442
433.12,3851.84197
433.616,3630.81747
434.111,3467.43683
434.607,3369.48359
435.103,3390.88097
435.598,3208.79982
436.093,3046.48402
436.588,2849.31708
437.083,2887.46762
437.578,2596.39848
438.073,2476.9719
438.568,2384.8222
439.062,2368.27538
439.557,2253.62332
440.051,2207.54703
440.546,2151.5669
441.04,2117.74005
441.534,2050.88663
442.028,1976.63033
442.522,1934.65054
443.015,1964.38393
443.509,1920.76727
444.002,1830.68538
444.496,1790.25628
444.989,1726.59638
445.482,1766.69821
445.975,1744.40047
446.468,1783.29893
446.961,1679.1184
447.454,1734.42912
447.947,1604.40778
448.439,1521.42696
448.931,1541.18821
449.424,1538.55343
449.916,1573.46832
450.408,1504.1837
450.9,1443.3145
451.392,1495.52278
451.884,1425.18418
452.375,1406.37996
452.867,1438.10599
453.358,1390.12944
453.849,1345.94113
454.341,1378.06029
454.832,1335.95514
455.323,1303.25502
455.814,1292.05838
456.304,1266.04987
456.795,1289.0891
457.285,1211.90056
457.776,1192.91099
458.266,1219.10676
458.756,1216.14092
459.247,1207.10243
459.737,1179.10513
460.226,1138.89114
460.716,1045.89797
461.206,1045.91907
461.695,1116.11956
462.185,1045.89414
462.674,1067.85398
463.163,1074.80687
463.653,1033.65354
464.142,1024.90911
464.63,1009.89918
465.119,947.72133
465.608,993.79875
466.096,995.70031
466.585,942.72477
467.073,923.75488
467.561,884.70952
468.05,911.69261
468.538,887.75662
469.026,824.60016
469.513,805.38141
470.001,908.7167
470.489,868.71775
470.976,766.45133
471.463,820.68693
471.951,770.59107
472.438,743.47316
472.925,790.57122
473.412,767.57036
473.899,757.45834
474.385,742.54753
474.872,692.37861
475.359,724.52464
475.845,699.25236
476.331,712.32587
476.817,624.31671
477.303,654.3179
477.789,623.31201
478.275,598.30698
478.761,615.31159
479.247,512.01949
479.732,588.30241
480.218,545.25382
480.703,590.2911
481.188,484.92954
481.673,532.09135
482.158,563.09601
482.643,578.30625
483.128,556.15044
483.612,481.02053
484.097,474.05567
484.581,427.90095
485.066,503.11273
485.55,416.84634
486.034,460.91966
486.518,431.92096
487.002,422.97313
487.486,423.95969
487.969,438.98504
488.453,394.91509
488.936,398.83811
489.42,425.87627
489.903,382.88653
490.386,382.59549
490.869,368.74835
491.352,362.81483
491.835,359.69826
492.318,397.84648
492.8,354.70872
493.283,304.72919
493.765,345.8021
494.247,360.78807
494.73,293.6139
495.212,290.65546
495.694,267.60114
496.175,287.65278
496.657,345.76719
497.139,279.47253
497.62,260.59795
498.102,289.69256
498.583,290.69483
499.064,220.47145
499.545,271.59439
500.026,251.54612
500.507,238.53597
500.988,257.61214
501.469,228.55254
501.949,247.5795
502.43,250.57679
502.91,233.47371
503.39,229.54964
503.87,218.49876
504.35,190.43313
504.83,246.52443
505.31,251.58359
505.79,232.53995
506.269,188.42649
506.749,228.50503
507.228,204.46654
507.707,210.4506
508.187,197.45407
508.666,190.449
509.145,158.3628
509.623,233.53425
510.102,221.51709
510.581,141.32901
511.059,178.43753
511.538,204.50513
512.016,254.59068
512.494,163.39154
512.972,126.29268
513.45,163.37391
513.928,215.50837
514.406,193.46077
514.884,180.45011
515.361,121.28224
515.839,152.34245
516.316,166.3926
516.793,169.41717
517.27,147.3476
517.747,181.4553
518.224,141.31916
518.701,134.29596
519.178,132.32111
519.654,129.30054
520.131,133.32251
520.607,164.39401
521.083,102.23243
521.56,119.27593
522.036,163.35179
522.512,76.1837
522.987,113.26627
523.463,141.33057
523.939,94.22541
524.414,143.32566
524.89,143.33657
525.365,99.2209
525.84,98.23178
526.315,115.27435
526.79,126.27864
527.265,133.30216
527.74,76.1828
528.215,144.34123
528.689,83.18343
529.164,172.36954
529.638,113.28558
530.112,155.35969
530.587,96.20848
531.061,117.28062
531.534,131.31443
532.008,124.29644
532.482,109.24532
532.956,65.16387
533.429,94.22369
533.903,121.26272
534.376,162.3566
534.849,106.24087
535.322,68.16039
535.795,100.23971
536.268,143.33905
536.741,90.21228
537.213,135.30608
537.686,74.17874
538.158,131.29314
538.631,32.07665
539.103,119.26761
539.575,101.20872
540.047,118.25942
540.519,48.11348
540.991,107.25497
541.463,70.1678
541.934,58.13158
542.406,69.16215
542.877,76.16884
543.348,45.10517
543.82,81.19509
544.291,84.19157
544.762,112.26263
545.233,99.24295
545.703,62.13745
546.174,112.25718
546.645,99.23518
547.115,117.27891
547.585,130.29001
548.056,107.25282
548.526,198.45155
548.996,160.3721
549.466,163.38319
549.935,163.3781
550.405,127.2748
550.875,192.43928
551.344,144.33516
551.814,196.43687
552.283,139.29395
552.752,173.38696
553.221,181.38394
553.69,161.34479
554.159,212.50196
554.628,223.48479
555.096,201.48775
555.565,239.52112
556.033,170.38707
556.502,176.41479
556.97,119.25672
557.438,142.3262
557.906,155.35741
558.374,149.3348
558.842,164.382
559.31,141.31109
559.777,121.28767
560.245,79.18079
560.712,103.23362
561.18,104.22874
561.647,53.11757
562.114,147.3345
562.581,51.12274
563.048,115.26126
563.514,105.25356
563.981,121.273
564.448,81.17946
564.914,59.13475
565.381,60.13468
565.847,137.31099
566.313,109.25184
566.779,182.40315
567.245,59.13529
567.711,114.26878
568.176,54.11997
568.642,87.21295
569.108,60.14519
569.573,109.24894
570.038,101.21003
570.504,70.15622
570.969,62.14975
571.434,42.09109
571.899,149.34358
572.363,126.27759
572.828,102.22425
573.293,148.33152
573.757,117.26041
574.222,120.26337
574.686,129.28307
575.15,101.23522
575.614,113.25339
576.078,105.23787
576.542,71.1575
577.006,147.31835
577.469,68.15933
577.933,133.29049
578.396,104.23852
578.86,151.3411
579.323,127.29472
579.786,86.18087
580.249,81.18044
580.712,61.14391
581.175,81.1942
581.637,59.13159
582.1,47.09948
582.563,125.25924
583.025,129.30101
583.487,132.26329
583.95,61.13041
584.412,44.0905
584.874,116.27244
585.336,99.22801
585.797,92.19392
586.259,118.2677
586.721,86.19732
587.182,78.17544
587.643,24.05301
588.105,38.08649
588.566,65.13191
589.027,86.19993
589.488,85.18613
589.949,83.1936
590.41,78.15109
590.87,52.11274
591.331,117.24298
591.791,91.20305
592.252,40.08868
592.712,78.17767
593.172,42.09214
593.632,89.18384
594.092,66.14168
594.552,56.11528
595.011,95.21039
595.471,93.20003
595.931,120.25427
596.39,128.29474
596.849,123.27297
597.308,82.16721
597.768,169.40934
598.227,93.21248
598.685,138.29803
599.144,112.25223
599.603,177.3946
600.062,148.30152
600.52,115.2466
600.978,154.34709
601.437,178.3826
601.895,123.24631
602.353,168.34787
602.811,184.38868
603.269,209.46305
603.727,257.5701
604.184,244.51542
604.642,200.45372
605.099,279.60497
605.557,263.5902
606.014,296.58711
606.471,297.68371
606.928,303.59833
607.385,334.74627
607.842,395.82283
608.299,445.92368
608.755,413.88403
609.212,404.81556
609.668,371.74568
610.125,368.79368
610.581,465.95227
611.037,410.82654
611.493,432.9025
611.949,403.86561
612.405,457.83603
612.861,475.97275
613.316,512.08383
613.772,508.00587
614.227,397.82774
614.683,497.93036
615.138,485.0053
615.593,564.15034
616.048,543.08561
616.503,443.94782
616.958,468.02807
617.412,515.06855
617.867,518.02045
618.321,556.01435
618.776,532.02203
619.23,496.02104
619.684,569.12453
620.138,503.0013
620.592,460.98483
621.046,469.96263
621.5,484.04455
621.954,485.96088
622.407,490.96148
622.861,522.12189
623.314,464.93582
623.768,463.9619
624.221,447.7872
624.674,460.94182
625.127,414.86605
625.58,424.85044
626.033,414.80851
626.485,489.04972
626.938,448.94588
627.39,443.92979
627.843,409.84783
628.295,422.87184
628.747,476.01056
629.199,404.83129
629.651,444.91976
630.103,446.92349
630.555,399.78384
631.006,393.83832
631.458,434.936
631.909,462.94249
632.361,463.97819
632.812,427.90135
633.263,457.88339
633.714,505.97946
634.165,427.92899
634.616,418.90072
635.067,394.78588
635.518,434.9364
635.968,433.78571
636.419,458.89487
636.869,403.86076
637.319,566.1905
637.769,428.86917
638.219,552.16763
638.669,430.93174
639.119,526.12323
639.569,478.04171
640.019,542.09888
640.468,542.07584
640.918,536.13027
641.367,608.20316
641.816,569.10193
642.265,599.20054
642.714,597.20535
643.163,628.25092
643.612,669.40592
644.061,635.16143
644.51,651.2923
644.958,678.29871
645.406,732.49896
645.855,725.54713
646.303,761.51171
646.751,739.43998
647.199,790.49616
647.647,772.49761
648.095,763.48541
648.543,869.48041
648.99,900.78945
649.438,859.6425
649.885,811.67251
650.333,884.40251
650.78,870.76102
651.227,882.79834
651.674,911.72447
652.121,891.81383
652.568,969.94063
653.015,918.93436
653.461,928.81269
653.908,926.75846
654.354,999.93915
654.801,982.92103
655.247,985.71289
655.693,974.07847
656.139,1027.02704
656.585,1087.09579
657.031,1094.06964
657.477,1099.88969
657.922,1057.97222
658.368,1138.25128
658.813,1157.10063
659.259,1097.10605
659.704,1119.07139
660.149,1186.16812
660.594,1180.19926
661.039,1174.07203
661.484,1241.27526
661.929,1195.15784
662.373,1272.51687
662.818,1287.45997
663.262,1277.36834
663.707,1250.4641
664.151,1316.42226
664.595,1460.63774
665.039,1418.62491
665.483,1420.76479
665.927,1416.42525
666.371,1472.5431
666.814,1527.64076
667.258,1559.66113
667.701,1556.33213
668.145,1635.8909
668.588,1648.86402
669.031,1714.80493
669.474,1703.84269
669.917,1761.55999
670.36,1769.01978
670.803,1843.9794
671.245,1936.59094
671.688,1831.96635
672.13,1990.87013
672.573,2009.30228
673.015,1938.02441
673.457,2013.73241
673.899,2061.14188
674.341,2090.14172
674.783,2099.16198
675.225,2110.29532
675.666,2186.25631
676.108,2228.71062
676.549,2243.12297
676.991,2321.90628
677.432,2426.63999
677.873,2310.0923
678.314,2368.25417
678.755,2395.41364
679.196,2576.21278
679.637,2445.41517
680.078,2582.24242
680.518,2562.17287
680.959,2515.2557
681.399,2593.53352
681.839,2643.46255
682.28,2713.59764
682.72,2700.2174
683.16,2768.64705
683.6,2764.08832
684.039,2839.65206
684.479,2914.56182
684.919,2962.31749
685.358,2960.71526
685.798,3062.09175
686.237,3085.45344
686.676,3092.10358
687.115,3267.28107
687.554,3302.37916
687.993,3303.92442
688.432,3356.1066
688.871,3434.07974
689.309,3501.385
689.748,3604.54197
690.186,3648.30396
690.625,3646.2358
691.063,3772.35885
691.501,3809.53154
691.939,3886.62152
692.377,3968.41337
692.815,3994.23166
693.253,4053.14854
693.69,4143.58797
694.128,4211.27664
694.565,4161.09652
695.003,4344.4526
695.44,4323.99646
695.877,4432.87807
696.314,4456.26732
696.751,4593.48631
697.188,4559.58057
697.625,4701.44008
698.061,4731.92263
698.498,4854.83541
698.934,4822.81696
699.371,4950.61465
699.807,5031.59269
700.243,4891.7325
700.679,5199.16528
701.115,5221.29282
701.551,5189.39908
701.987,5321.07613
702.422,5478.39618
702.858,5456.43185
703.294,5538.88229
703.729,5696.42424
704.164,5650.31029
704.599,5718.78161
705.035,5873.78682
705.47,5902.26109
705.904,6072.02441
706.339,6050.90444
706.774,6164.99899
707.209,6270.89357
707.643,6338.05118
708.078,6426.08692
708.512,6535.3147
708.946,6597.92794
709.38,6556.94066
709.814,6760.75712
710.248,6857.09565
710.682,6891.94882
711.116,6951.05759
711.549,7044.50172
711.983,7135.79364
712.416,7230.89543
712.85,7265.23711
713.283,7302.88946
713.716,7387.19408
714.149,7472.95847
714.582,7423.74357
715.015,7629.28068
715.448,7626.36714
715.881,7594.59205
716.313,7648.9207
716.746,7758.09768
717.178,7849.24837
717.61,7958.5199
718.043,8021.48639
718.475,8102.41635
718.907,8238.66938
719.339,8254.39141
719.77,8361.61543
720.202,8378.87289
720.634,8437.80377
721.065,8473.76003
721.497,8524.91759
721.928,8528.93598
722.359,8652.05636
722.79,8794.21234
723.221,8898.45007
723.652,8929.55673
724.083,8880.22956
724.514,8982.40545
724.945,9078.62304
725.375,9222.90082
725.806,9159.83184
726.236,9165.90904
726.666,9194.85819
727.096,9511.54359
727.526,9641.85698
727.956,9689.9455
728.386,9677.91672
728.816,9722.05105
729.246,9812.24171
729.675,9696.95827
730.105,9820.2613
730.534,9896.48311
730.964,10040.83498
731.393,10149.16059
731.822,10198.27633
732.251,10205.28649
732.68,10260.58473
733.109,10402.90755
733.537,10379.88651
733.966,10470.13945
734.395,10705.15963
734.823,10717.30152
735.251,10643.80433
735.68,10921.74045
736.108,10861.44707
736.536,10877.71473
736.964,10955.12903
737.392,10951.83956
737.82,10955.08295
738.247,11179.91955
738.675,11167.99718
739.102,11146.56469
739.53,11200.78011
739.957,11078.25563
740.384,11190.91781
740.811,11353.46085
741.238,11239.14797
741.665,11230.32641
742.092,11362.79747
742.519,11227.95397
742.945,11086.54824
743.372,11216.9481
743.798,11334.28602
744.225,11308.50938
744.651,11263.10007
745.077,11373.61284
745.503,11271.22619
745.929,11304.47716
746.355,11273.34851
746.781,11227.00132
747.207,11193.09335
747.632,11186.86181
748.058,11125.58964
748.483,11217.2574
748.908,11069.33218
749.334,11109.51189
749.759,11130.75661
750.184,10963.06616
750.609,11130.6781
751.033,10928.05766
751.458,11161.23934
751.883,10930.85621
752.307,10960.05396
752.732,10901.59446
753.156,10803.298
753.58,10655.91445
754.005,10622.61914
754.429,10530.46124
754.853,10521.29172
755.277,10512.41886
755.7,10400.92307
756.124,10257.46637
756.548,10279.59034
756.971,10146.15393
757.394,10062.88829
757.818,10060.88247
758.241,9986.68779
758.664,9830.29486
759.087,9711.01459
759.51,9742.06841
759.933,9585.68703
760.356,9390.3244
760.778,9441.41074
761.201,9313.11323
761.623,9149.79529
762.046,9062.58035
762.468,8964.44201
762.89,8855.30496
763.312,8824.24955
763.734,8768.16234
764.156,8601.02345
764.578,8436.57563
765,8394.76408
765.421,8214.8597
765.843,8102.80733
766.264,8035.29961
766.686,7737.32662
767.107,7708.22072
767.528,7688.45435
767.949,7612.34222
768.37,7570.2264
768.791,7317.02554
769.212,7111.34552
769.632,7075.82644
770.053,7078.58422
770.473,6871.02785
770.894,6747.12352
771.314,6645.83041
771.734,6470.86082
772.154,6569.4657
772.575,6350.75495
772.994,6273.71993
773.414,6236.03049
773.834,6194.25746
774.254,5898.42262
774.673,5842.28547
775.093,5789.42038
775.512,5753.55895
775.931,5615.79721
776.351,5481.66448
776.77,5447.67375
777.189,5272.46622
777.607,5157.99192
778.026,5098.84447
778.445,4935.98344
778.864,4929.1311
779.282,4814.85185
779.701,4769.17642
780.119,4736.25075
780.537,4496.30357
780.955,4402.41227
781.373,4338.20681
781.791,4213.61686
782.209,4175.68697
782.627,4114.81266
783.045,4044.87476
783.462,3888.63838
783.88,3875.84844
784.297,3875.63986
784.715,3681.83208
785.132,3507.38356
785.549,3563.68106
785.966,3363.66124
786.383,3362.53848
786.8,3279.08452
787.217,3118.31402
787.633,3093.74631
788.05,3029.1993
788.466,3029.27737
788.883,2914.77347
789.299,2838.39473
789.715,2757.51669
790.131,2694.60908
790.547,2592.49996
790.963,2544.53738
791.379,2495.58646
791.795,2427.98087
792.21,2439.19703
792.626,2351.17231
793.041,2207.35128
793.457,2183.30835
793.872,2193.06291
794.287,2231.30427
794.702,2040.17522
795.117,1998.29558
795.532,1945.24109
795.947,1864.96293
796.362,1815.83957
796.776,1870.79136
797.191,1719.97348
797.605,1691.80117
798.02,1627.85014
798.434,1613.4711
798.848,1549.80277
799.262,1567.86255
799.676,1502.65659
800.09,1358.5048
800.504,1446.62156
800.918,1332.35336
801.331,1288.62054
801.745,1226.14853
802.158,1261.48178
802.572,1170.20845
802.985,1160.22889
803.398,1166.2105
803.811,1093.25796
804.224,1004.05495
804.637,1008.98123
805.05,1037.96628
805.462,1025.09847
805.875,981.16133
806.288,863.76473
806.7,899.92284
807.112,905.76395
807.525,833.75707
807.937,797.71778
808.349,746.61981
808.761,722.54239
809.173,804.6866
809.584,714.52463
809.996,710.55203
810.408,717.65383
810.819,714.50027
811.231,666.57898
811.642,704.53502
812.053,700.50051
812.464,728.53307
812.875,708.61655
813.286,620.43081
813.697,565.1563
814.108,561.23298
814.519,554.10431
814.929,532.22363
815.34,476.06275
815.75,477.12376
816.16,480.10078
816.571,483.16781
816.981,392.85594
817.391,435.9845
817.801,410.95788
818.211,393.8739
818.62,428.97319
819.03,412.9497
819.44,413.00428
819.849,378.90423
820.259,365.87497
820.668,330.77707
821.077,315.75715
821.486,379.86686
821.895,283.66473
822.304,336.84556
822.713,297.67306
823.122,272.65047
823.531,244.55577
823.939,258.60874
824.348,254.59627
824.756,254.61415
825.164,269.64612
825.573,254.619
825.981,215.51113
826.389,285.68948
826.797,240.59012
827.205,253.56963
827.612,221.52701
828.02,196.45564
828.428,200.49523
828.835,193.49504
829.243,162.37809
829.65,164.40118
830.057,153.36248
830.464,155.37062
830.871,151.35221
831.278,178.42146
831.685,156.34469
832.092,218.52115
832.499,148.32127
832.905,168.416
833.312,172.38497
833.718,140.34171
834.124,150.33531
834.531,143.35481
834.937,125.31614
835.343,139.33173
835.749,150.34347
836.155,137.35533
836.561,101.24519
836.966,106.25602
837.372,129.32602
837.777,64.15952
838.183,99.22062
838.588,116.28682
838.993,76.18239
839.399,103.25435
839.804,105.25653
840.209,98.24931
840.613,97.21617
841.018,116.29113
841.423,82.20927
841.828,31.07865
842.232,70.17156
842.637,82.19334
843.041,73.18745
843.445,112.27937
843.849,80.19817
844.253,71.16802
844.657,80.20237
845.061,59.13393
845.465,102.24822
845.869,46.10783
846.272,75.18432
846.676,3.00718
847.079,87.22215
847.483,55.13612
847.886,84.20266
848.289,72.19216
848.692,17.0431
849.095,66.15881
849.498,77.19161
849.901,77.17663
850.304,19.04545
850.707,57.14467
851.109,64.15964
851.512,77.19099
851.914,84.21603
852.316,69.17457
852.718,92.24252
853.121,97.23883
853.523,101.24132
853.925,58.15243
854.326,55.1389
854.728,21.05451
855.13,52.13443
855.531,88.21295
855.933,68.1635
856.334,31.07779
856.736,57.13159
857.137,68.15977
857.538,82.20802
857.939,74.18532
858.34,41.10039
858.741,30.07879
859.142,52.12474
859.542,34.09008
859.943,85.21306
860.343,41.10355
860.744,60.14607
861.144,48.11747
861.544,68.1669
861.945,50.12828
862.345,20.04922
862.745,14.03493
863.145,34.08085
863.544,25.06368
863.944,69.16512
864.344,27.0669
864.743,41.10121
865.143,46.11933
865.542,25.05912
865.941,22.05464
866.34,25.0598
866.74,11.02964
867.139,-11.02678
867.537,42.10734
867.936,14.03407
868.335,34.08659
868.734,25.06446
869.132,17.03997
869.531,7.01677
869.929,41.09586
870.327,53.129
870.726,-25.06266
871.124,2.00469
871.522,-1.00256
871.92,46.1142
872.318,10.02451
872.715,20.04911
873.113,39.09578
873.511,-60.14993
873.908,-57.14713
874.306,42.10575
874.703,5.01259
875.1,12.03058
875.497,-17.04146
875.894,25.06257
876.291,-31.07633
876.688,-2.00522
877.085,27.06501
877.482,49.12313
877.878,22.0539
878.275,15.03833
878.671,-8.01771
879.068,40.09683
879.464,19.04666
879.86,15.03622
880.256,18.04454
880.652,61.15658
881.048,34.08438
881.444,22.05233
881.84,20.05142
882.236,-8.02029
882.631,39.09578
883.027,1.00242
883.422,34.08799
883.817,26.06682
884.213,10.02597
884.608,36.09032
885.003,47.11543
885.398,21.05323
885.793,24.06086
886.188,64.16109
886.582,15.03864
886.977,37.08874
887.371,1.00251
887.766,-2.00506
888.16,12.03028
888.554,-3.00737
888.949,-10.02523
889.343,63.15369
889.737,-1.00271
