268.113,353.75888
268.646,337.82137
269.178,336.75631
269.71,309.6603
270.243,314.70969
270.775,356.8888
271.307,313.73891
271.838,353.81422
272.37,320.77369
272.902,327.73772
273.433,331.71955
273.965,337.8051
274.496,311.75604
275.027,349.85347
275.558,347.82835
276.089,356.8688
276.62,354.87612
277.15,386.92652
277.681,328.70772
278.211,361.8667
278.741,349.76674
279.272,360.81165
279.802,373.91214
280.332,351.82152
280.861,335.79481
281.391,355.79597
281.921,326.76407
282.45,396.9653
282.98,361.91673
283.509,400.88337
284.038,359.80394
284.567,312.71293
285.096,359.84649
285.625,310.69208
286.153,335.77702
286.682,365.83082
287.21,323.76635
287.739,384.88729
288.267,411.9683
288.795,402.02006
289.323,330.76345
289.851,388.87798
290.378,371.82944
290.906,404.96492
291.433,405.97599
291.961,415.92587
292.488,377.90338
293.015,294.688
293.542,402.99232
294.069,373.90298
294.596,367.88211
295.122,381.88788
295.649,390.83499
296.175,412.97386
296.702,377.88857
297.228,364.86044
297.754,396.86796
298.28,386.86314
298.806,339.79251
299.332,446.96888
299.857,400.87931
300.383,400.97032
300.908,384.92348
301.433,400.94038
301.958,453.01985
302.483,413.00428
303.008,435.01393
303.533,478.18877
304.058,407.92003
304.582,435.00517
305.107,425.06766
305.631,390.86345
306.155,446.00836
306.679,476.07194
307.203,482.07041
307.727,462.06197
308.251,414.97442
308.775,400.92462
309.298,448.04162
309.822,451.08458
310.345,449.01536
310.868,453.03398
311.391,460.06789
311.914,473.14059
312.437,454.9829
312.96,457.03013
313.482,473.07017
314.005,512.22709
314.527,460.1456
315.049,469.12197
315.571,501.0649
316.093,524.21719
316.615,473.07971
317.137,481.99751
317.659,482.09256
318.18,464.05764
318.702,592.29766
319.223,489.96201
319.744,571.20499
320.265,506.15865
320.786,574.33138
321.307,552.28988
321.828,533.12467
322.348,487.07504
322.869,570.26721
323.389,542.87378
323.909,546.1796
324.43,588.29376
324.95,581.24059
325.47,628.42514
325.989,570.24518
326.509,606.25294
327.029,620.29624
327.548,616.27649
328.067,602.35116
328.587,615.38065
329.106,693.45386
329.625,651.54014
330.144,644.34411
330.662,669.4158
331.181,655.3807
331.7,665.39935
332.218,681.33119
332.736,673.40378
333.255,701.47325
333.773,713.49521
334.291,678.49762
334.808,679.35424
335.326,716.43839
335.844,766.58139
336.361,790.75678
336.879,814.67683
337.396,801.68215
337.913,821.67574
338.43,790.5457
338.947,833.72253
339.464,834.56503
339.981,793.64047
340.497,862.81947
341.014,843.77818
341.53,794.5572
342.046,884.83826
342.562,858.81103
343.078,854.71993
343.594,885.8016
344.11,841.69799
344.626,933.96469
345.141,853.63573
345.657,862.6145
346.172,938.89706
346.687,918.7703
347.202,951.79245
347.717,951.87301
348.232,947.98373
348.747,999.88768
349.261,963.73545
349.776,970.89216
350.29,968.99344
350.805,1055.12896
351.319,1028.93832
351.833,1109.02132
352.347,1016.94368
352.861,1095.05295
353.374,1089.97209
353.888,912.7898
354.401,1071.98561
354.915,1145.07038
355.428,1100.17496
355.941,1120.0481
356.454,1142.9592
356.967,1133.08078
357.48,1159.04069
357.993,1100.13051
358.505,1190.26485
359.018,1289.39656
359.53,1171.14329
360.042,1225.05029
360.554,1259.26349
361.066,1142.18479
361.578,1180.95266
362.09,1215.20409
362.602,1180.95266
363.113,1188.09467
363.625,1235.05927
364.136,1282.0713
364.647,1220.13018
365.158,1360.30535
365.669,1311.33463
366.18,1273.21212
366.691,1309.08624
367.201,1358.33402
367.712,1339.23372
368.222,1308.15028
368.733,1347.06724
369.243,1379.15766
369.753,1419.26291
370.263,1427.43837
370.773,1521.64549
371.282,1463.40623
371.792,1443.30279
372.301,1545.55886
372.811,1618.84088
373.32,1651.26234
373.829,1581.42296
374.338,1709.3522
374.847,1745.46245
375.356,1770.54436
375.865,1849.23008
376.373,1991.45603
376.882,2055.90551
377.39,2041.69701
377.898,2122.84287
378.407,2195.50861
378.915,2226.20773
379.423,2309.54684
379.93,2396.35843
380.438,2479.65729
380.946,2708.40964
381.453,2783.54164
381.96,2867.34031
382.468,3069.20598
382.975,3269.24652
383.482,3489.83784
383.989,3462.44616
384.495,3573.78023
385.002,3589.19337
385.509,3851.44471
386.015,4126.48857
386.521,4419.66192
387.028,4409.62178
387.534,4605.20591
388.04,4837.46289
388.546,4982.09668
389.051,5136.83525
389.557,5612.86732
390.063,5942.64527
390.568,6398.96836
391.073,6585.83186
391.578,6748.98496
392.084,6836.98002
392.589,7009.16915
393.093,7629.07471
393.598,8365.12527
394.103,9119.94199
394.607,10019.58215
395.112,10892.75214
395.616,11638.25559
396.12,12616.71922
396.624,13803.73683
397.128,15147.74996
397.632,16836.98885
398.136,18221.18451
398.639,19198.49929
399.143,21065.6446
399.646,23828.23029
400.15,26494.12746
400.653,28893.13886
401.156,31922.36442
401.659,37360.36066
402.162,45020.82105
402.664,45897.98075
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54247.60224
412.195,51781.14034
412.696,46817.09718
413.196,42919.95998
413.696,40858.48297
414.196,41245.63449
414.696,41367.34259
415.196,39761.11301
415.696,36711.23658
416.196,30612.64678
416.695,23845.1579
417.195,19770.33912
417.694,18532.66977
418.194,17660.45585
418.693,16279.55129
419.192,15647.39483
419.691,15363.70013
420.19,14960.10772
420.688,14639.07196
421.187,14100.56058
421.685,13219.47942
422.184,12039.59262
422.682,10685.11783
423.18,9071.97806
423.678,8025.79277
424.176,7418.671
424.674,7036.19821
425.172,6585.9661
425.669,6283.0708
426.167,5849.95987
426.664,5205.12269
427.161,4868.47986
427.659,4621.0562
428.156,4159.6476
428.652,4006.91749
429.149,3791.77164
429.646,3686.46199
430.143,3450.01629
430.639,3218.0957
431.135,3076.49834
431.632,2956.21674
432.128,2692.35384
432.624,2530.7999
433.12,2413.25108
433.616,2411.1454
434.111,2238.54778
434.607,2260.56265
435.103,2211.09775
435.598,2053.95771
436.093,1903.37213
436.588,1896.22136
437.083,1810.2946
437.578,1601.10857
438.073,1613.51872
438.568,1561.38501
439.062,1526.98018
439.557,1481.202
440.051,1398.08673
440.546,1321.04006
441.04,1258.09384
441.534,1272.22371
442.028,1230.0347
442.522,1208.03761
443.015,1131.77637
443.509,1255.17498
444.002,1147.02891
444.496,1113.72783
444.989,1128.99694
445.482,1082.9837
445.975,1099.82356
446.468,1119.7645
446.961,1056.6165
447.454,1073.81545
447.947,997.76669
448.439,986.81095
448.931,931.57359
449.424,961.84671
449.916,948.75408
450.408,872.51148
450.9,873.62509
451.392,869.71372
451.884,894.58333
452.375,912.74863
452.867,775.36463
453.358,858.51942
453.849,903.47999
454.341,737.31382
454.832,814.38088
455.323,846.64061
455.814,756.38776
456.304,753.39438
456.795,824.50906
457.285,699.25815
457.776,746.34602
458.266,748.45375
458.756,775.52096
459.247,746.45674
459.737,732.45706
460.226,704.30834
460.716,691.36672
461.206,602.22742
461.695,685.43706
462.185,663.31738
462.674,642.23972
463.163,639.20117
463.653,638.13492
464.142,628.28457
464.63,567.18187
465.119,564.12376
465.608,589.17556
466.096,586.11029
466.585,547.10019
467.073,588.20807
467.561,550.14765
468.05,576.15836
468.538,568.20782
469.026,513.06913
469.513,473.88455
470.001,590.20128
470.489,551.17034
470.976,444.90824
471.463,516.13323
471.951,466.02753
472.438,462.97714
472.925,464.99382
473.412,421.93032
473.899,430.89434
474.385,460.01851
474.872,404.85972
475.359,445.99565
475.845,409.78832
476.331,405.81251
476.817,395.87653
477.303,377.80907
477.789,370.82362
478.275,355.81687
478.761,365.82175
479.247,318.66289
479.732,368.85371
480.218,324.77952
480.703,351.808
481.188,298.59799
481.673,360.76843
482.158,343.70371
482.643,326.7757
483.128,281.61814
483.612,290.64209
484.097,292.67609
484.581,290.6303
485.066,278.64496
485.55,271.56956
486.034,240.5043
486.518,239.53194
487.002,277.65723
487.486,260.6094
487.969,285.66106
488.453,200.48232
488.936,233.50847
489.42,221.47656
489.903,228.54526
490.386,227.36987
490.869,207.4364
491.352,197.45841
491.835,188.38057
492.318,232.51239
492.8,262.53571
493.283,221.53849
493.765,184.44139
494.247,202.45695
494.73,147.31794
495.212,122.28518
495.694,170.39036
496.175,181.42052
496.657,197.45153
497.139,184.31966
497.62,126.29754
498.102,156.38331
498.583,188.4592
499.064,111.24347
499.545,168.37648
500.026,121.27054
500.507,133.30595
500.988,144.35043
501.469,141.34729
501.949,92.22238
502.43,114.27014
502.91,103.21562
503.39,106.26037
503.87,98.22962
504.35,102.23666
504.83,120.26282
505.31,90.2159
505.79,123.29242
506.269,95.21959
506.749,90.20509
507.228,95.22203
507.707,66.14602
508.187,98.23034
508.666,60.14536
509.145,85.19803
509.623,78.18441
510.102,40.09691
510.581,62.14692
511.059,107.26646
511.538,94.23744
512.016,149.35369
512.494,125.30243
512.972,28.0663
513.45,66.15434
513.928,121.29132
514.406,64.15656
514.884,77.19613
515.361,25.05941
515.839,76.17389
516.316,82.19709
516.793,98.24507
517.27,51.12283
517.747,94.24015
518.224,57.13123
518.701,36.08114
519.178,39.09652
519.654,36.08541
520.131,31.07661
520.607,28.06901
521.083,79.18086
521.56,-15.0357
522.036,48.10615
522.512,27.06587
522.987,47.11217
523.463,58.13818
523.939,1.00244
524.414,84.19358
524.89,56.13403
525.365,6.01365
525.84,7.01685
526.315,41.0992
526.79,28.06319
527.265,49.11322
527.74,35.08484
528.215,112.26704
528.689,35.07813
529.164,53.11679
529.638,23.05906
530.112,21.05002
530.587,47.10313
531.061,61.14786
531.534,37.0904
532.008,68.16431
532.482,31.07088
532.956,-18.04605
533.429,49.11761
533.903,-5.01115
534.376,73.16369
534.849,15.03471
535.322,51.12069
535.795,6.01464
536.268,44.10632
536.741,-2.0048
537.213,40.09244
537.686,9.022
538.158,-15.03458
538.631,-36.08735
539.103,-10.02308
539.575,5.01056
540.047,52.11591
540.519,24.057
540.991,-8.01948
541.463,18.04357
541.934,-15.03453
542.406,-28.06704
542.877,-32.07269
543.348,-60.14311
543.82,-14.03432
544.291,2.00464
544.762,44.10455
545.233,-10.02503
545.703,12.02688
546.174,16.03745
546.645,15.03621
547.115,46.11115
547.585,17.03881
548.056,-11.02658
548.526,18.04254
548.996,55.13056
549.466,41.09867
549.935,25.05957
550.405,19.04206
550.875,38.08963
551.344,77.18158
551.814,42.0966
552.283,57.1227
552.752,33.07594
553.221,99.21376
553.69,-13.02889
554.159,84.20381
554.628,130.28821
555.096,72.17894
555.565,69.15587
556.033,51.11891
556.502,84.20151
556.97,-20.04443
557.438,-31.07367
557.906,41.09669
558.374,21.04842
558.842,35.0836
559.31,8.01814
559.777,21.05089
560.245,-11.02563
560.712,-30.06988
561.18,0
561.647,-66.15003
562.114,28.06525
562.581,-30.07331
563.048,-3.00698
563.514,11.02703
563.981,-37.08617
564.448,-21.04752
564.914,-41.09552
565.381,-29.06628
565.847,-16.03745
566.313,11.02591
566.779,71.16091
567.245,-51.11952
567.711,7.01685
568.176,-22.04965
568.642,-62.15594
569.108,-4.0098
569.573,-44.10358
570.038,15.03179
570.504,-17.03862
570.969,-22.05398
571.434,-39.08605
571.899,18.04259
572.363,-8.01812
572.828,-41.09284
573.293,37.08477
573.757,8.01821
574.222,25.05597
574.686,-19.04299
575.15,26.06145
575.614,13.02975
576.078,-4.00926
576.542,-14.03161
577.006,-14.03136
577.469,-34.08125
577.933,2.00449
578.396,-2.00468
578.86,-13.03035
579.323,-5.01191
579.786,6.01284
580.249,-4.00907
580.712,-25.05996
581.175,18.04367
581.637,7.01578
582.1,-21.04511
582.563,-9.01922
583.025,-26.06251
583.487,-16.03301
583.95,7.01514
584.412,-6.01248
584.874,18.04308
585.336,3.00704
585.797,-19.04102
586.259,36.08303
586.721,12.02794
587.182,-1.00229
587.643,-35.07826
588.105,-38.08782
588.566,-22.04553
589.027,-39.0929
589.488,0
589.949,38.08942
590.41,31.06073
590.87,-50.11076
591.331,45.09495
591.791,-2.00455
592.252,-9.02016
592.712,-12.02783
593.172,12.02649
593.632,18.03777
594.092,28.0606
594.552,11.02287
595.011,40.0896
595.471,70.15131
595.931,51.10969
596.39,70.16305
596.849,49.11042
597.308,27.05575
597.768,102.25017
598.227,96.2192
598.685,84.18351
599.144,162.36109
599.603,120.27069
600.062,154.31331
600.52,152.32334
600.978,215.47852
601.437,163.35149
601.895,120.24047
602.353,148.30783
602.811,253.52634
603.269,247.5429
603.727,267.59104
604.184,285.59661
604.642,294.6542
605.099,385.81591
605.557,331.73239
606.014,396.76712
606.471,384.86858
606.928,390.75441
607.385,438.95757
607.842,448.92223
608.299,513.04686
608.755,544.12959
609.212,582.12527
609.668,541.0431
610.125,580.19214
610.581,572.14131
611.037,600.15515
611.493,597.19983
611.949,571.1802
612.405,667.15446
612.861,599.19057
613.316,662.35606
613.772,641.23038
614.227,638.25732
614.683,749.31393
615.138,654.30521
615.593,718.41391
616.048,668.29741
616.503,611.25793
616.958,656.38492
617.412,674.34955
617.867,744.389
618.321,753.30645
618.776,686.26977
619.23,632.26182
619.684,704.34796
620.138,677.29398
620.592,653.3379
621.046,624.2343
621.5,620.29967
621.954,624.19452
622.407,623.18254
622.861,580.23123
623.314,587.14878
623.768,592.19278
624.221,576.98034
624.674,529.06441
625.127,576.15995
625.58,460.91497
626.033,545.02968
626.485,516.10136
626.938,519.07687
627.39,567.15568
627.843,460.94267
628.295,454.93122
628.747,458.978
629.199,431.88145
629.651,501.02278
630.103,436.9048
630.555,467.90272
631.006,438.92517
631.458,449.96523
631.909,396.81996
632.361,442.93812
632.812,466.97525
633.263,462.89198
633.714,393.78261
634.165,382.83905
634.616,347.75914
635.067,393.78407
635.518,412.89313
635.968,428.77763
636.419,455.88964
636.869,393.84123
637.319,504.07431
637.769,428.86917
638.219,480.03103
638.669,416.9041
639.119,379.83648
639.569,442.97244
640.019,475.97935
640.468,529.05316
640.918,448.96453
641.367,508.02842
641.816,458.91184
642.265,495.01554
642.714,483.00025
643.163,574.15751
643.612,558.20093
644.061,540.011
644.51,574.15963
644.958,569.11822
645.406,565.20013
645.855,676.45773
646.303,601.23787
646.751,593.19507
647.199,614.21221
647.647,593.1989
648.095,651.30072
648.543,702.24903
648.99,625.32142
649.438,645.29646
649.885,622.33658
650.333,735.21527
650.78,688.45002
651.227,649.39257
651.674,728.43901
652.121,717.51683
652.568,689.46833
653.015,679.50513
653.461,678.40202
653.908,729.45008
654.354,755.54995
654.801,769.57943
655.247,723.34339
655.693,711.60418
656.139,746.56964
656.585,767.5923
657.031,753.54306
657.477,767.43449
657.922,783.55908
658.368,827.75507
658.813,809.59823
659.259,748.55661
659.704,766.54251
660.149,834.65961
660.594,823.6692
661.039,841.61268
661.484,838.69154
661.929,870.70086
662.373,812.77888
662.818,845.78707
663.262,875.78445
663.707,896.91272
664.151,972.94262
664.595,948.93477
665.039,952.96573
665.483,1059.23625
665.927,995.89475
666.371,1030.98662
666.814,1052.04506
667.258,1035.01147
667.701,1103.87545
668.145,1119.23983
668.588,1144.24847
669.031,1099.10182
669.474,1134.18298
669.917,1182.01936
670.36,1200.35656
670.803,1199.28367
671.245,1270.06558
671.688,1198.28012
672.13,1246.20419
672.573,1267.50406
673.015,1307.40624
673.457,1268.1313
673.899,1323.4491
674.341,1360.48243
674.783,1349.4789
675.225,1386.60978
675.666,1449.62769
676.108,1370.16505
676.549,1438.50494
676.991,1499.39966
677.432,1523.22312
677.873,1528.5588
678.314,1462.58284
678.755,1527.75307
679.196,1566.62289
679.637,1505.71597
680.078,1547.62232
680.518,1582.61419
680.959,1544.63886
681.399,1600.86424
681.839,1577.78493
682.28,1615.90075
682.72,1601.64512
683.16,1590.8968
683.6,1624.57901
684.039,1639.31057
684.479,1673.91758
684.919,1687.77627
685.358,1735.07247
685.798,1787.35748
686.237,1768.93544
686.676,1747.69606
687.115,1771.84116
687.554,1894.00369
687.993,1842.67399
688.432,1897.8365
688.871,1843.79375
689.309,1979.0955
689.748,1996.57302
690.186,2005.08701
690.625,1984.02868
691.063,2051.17899
691.501,2046.2937
691.939,2080.39177
692.377,2067.27015
692.815,2065.16086
693.253,2115.1549
693.69,2134.82803
694.128,2138.29634
694.565,2227.21447
695.003,2152.45541
695.44,2204.18913
695.877,2230.16156
696.314,2256.77094
696.751,2266.97536
697.188,2191.99394
697.625,2287.99306
698.061,2268.31572
698.498,2373.35257
698.934,2343.31506
699.371,2365.23665
699.807,2368.25417
700.243,2336.28157
700.679,2421.04056
701.115,2392.13003
701.551,2427.20352
701.987,2440.02928
702.422,2537.34804
702.858,2462.34115
703.294,2421.96499
703.729,2537.44998
704.164,2515.34361
704.599,2505.9717
705.035,2536.03252
705.47,2522.39749
705.904,2594.29109
706.339,2696.20786
706.774,2597.29837
707.209,2569.23508
707.643,2622.39044
708.078,2571.42547
708.512,2593.63582
708.946,2597.33353
709.38,2664.35283
709.814,2721.22243
710.248,2745.53991
710.682,2641.38821
711.116,2678.49576
711.549,2648.87648
711.983,2697.23721
712.416,2673.31865
712.85,2645.6366
713.283,2694.29982
713.716,2662.58024
714.149,2716.32147
714.582,2716.10026
715.015,2693.60196
715.448,2635.6765
715.881,2698.79802
716.313,2620.17138
716.746,2670.32034
717.178,2668.43692
717.61,2626.66686
718.043,2753.6112
718.475,2690.42576
718.907,2719.62212
719.339,2726.17556
719.77,2692.35593
720.202,2677.71669
720.634,2686.52717
721.065,2666.38244
721.497,2699.55762
721.928,2641.56545
722.359,2687.52741
722.79,2581.42393
723.221,2634.61976
723.652,2686.76073
724.083,2641.13091
724.514,2580.1139
724.945,2602.28413
725.375,2660.31843
725.806,2591.49081
726.236,2577.67474
726.666,2637.36499
727.096,2649.57896
727.526,2615.73977
727.956,2560.17028
728.386,2691.58773
728.816,2572.81084
729.246,2461.42551
729.675,2528.49045
730.105,2537.52403
730.534,2586.26297
730.964,2454.59072
731.393,2523.47354
731.822,2484.6143
732.251,2510.69679
732.68,2468.18289
733.109,2494.57743
733.537,2484.41049
733.966,2473.52392
734.395,2405.14049
734.823,2411.01315
735.251,2423.35418
735.68,2418.52189
736.108,2366.60945
736.536,2410.30132
736.964,2396.16417
737.392,2320.50114
737.82,2312.18682
738.247,2374.33449
738.675,2307.16875
739.102,2286.55314
739.53,2268.5526
739.957,2183.53596
740.384,2239.32424
740.811,2232.49518
741.238,2207.28342
741.665,2186.06333
742.092,2166.16889
742.519,2136.39714
742.945,2170.20721
743.372,2067.30502
743.798,2102.50862
744.225,2062.14434
744.651,1977.28439
745.077,2036.29913
745.503,2044.2432
745.929,2038.14136
746.355,1893.02825
746.781,1925.18672
747.207,1863.92227
747.632,1929.15892
748.058,1839.09899
748.483,1870.88096
748.908,1762.05618
749.334,1845.11582
749.759,1813.94012
750.184,1727.85978
750.609,1718.92599
751.033,1793.78873
751.458,1689.57234
751.883,1682.89917
752.307,1724.85709
752.732,1729.12121
753.156,1655.95345
753.58,1648.7494
754.005,1621.96751
754.429,1604.70874
754.853,1628.94859
755.277,1567.64511
755.7,1560.82489
756.124,1545.83063
756.548,1418.55897
756.971,1527.75307
757.394,1439.8196
757.818,1485.88956
758.241,1442.784
758.664,1437.80255
759.087,1429.38482
759.51,1423.66732
759.933,1346.46292
760.356,1350.65664
760.778,1408.69892
761.201,1373.55701
761.623,1376.5444
762.046,1338.38596
762.468,1329.43474
762.89,1308.45892
763.312,1315.45708
763.734,1287.41521
764.156,1250.44692
764.578,1260.22677
765,1319.51646
765.421,1213.54059
765.843,1222.56896
766.264,1165.21127
766.686,1149.31053
767.107,1147.26017
767.528,1125.34582
767.949,1081.23811
768.37,1106.23053
768.791,1095.1555
769.212,1068.2538
769.632,1046.01511
770.053,1014.24754
770.473,1030.07227
770.894,1044.12448
771.314,1045.0127
771.734,961.88919
772.154,1029.20493
772.575,937.80829
772.994,948.80642
773.414,1022.01574
773.834,866.83111
774.254,940.96776
774.673,886.83181
775.093,851.80212
775.512,866.8598
775.931,889.94393
776.351,845.81352
776.77,787.7078
777.189,801.65926
777.607,816.79739
778.026,770.67124
778.445,681.5152
778.864,781.73497
779.282,754.60734
779.701,768.70079
780.119,715.61256
780.537,723.61204
780.955,706.59257
781.373,650.43631
781.791,657.31394
782.209,658.32658
782.627,630.49416
783.045,638.31802
783.462,619.42256
783.88,605.4329
784.297,652.48801
784.715,551.30639
785.132,557.22931
785.549,587.34841
785.966,617.3976
786.383,528.19505
786.8,512.07769
787.217,534.15905
787.633,504.17988
788.05,479.02998
788.466,537.15641
788.883,446.0626
789.299,444.99771
789.715,458.04814
790.131,479.11185
790.547,413.95939
790.963,417.97709
791.379,352.84526
791.795,379.80881
792.21,415.91822
792.626,348.78172
793.041,347.81947
793.457,367.85829
793.872,341.76049
794.287,370.85936
794.702,330.77042
795.117,384.91647
795.532,309.74612
795.947,312.71695
796.362,294.66396
796.776,321.70493
797.191,326.77242
797.605,291.66883
798.02,293.69304
798.434,271.58111
798.848,281.67263
799.262,242.58976
799.676,266.622
800.09,178.42537
800.504,226.53696
800.918,222.50607
801.331,231.58273
801.745,193.43045
802.158,220.53895
802.572,133.31498
802.985,213.50286
803.398,210.49126
803.811,146.36562
804.224,223.53747
804.637,156.36823
805.05,176.40397
805.462,243.58589
805.875,147.38048
806.288,117.27976
806.7,181.44728
807.112,137.31591
807.525,147.35686
807.937,138.33959
808.349,94.23251
808.761,99.24016
809.173,111.26856
809.584,87.21113
809.996,90.22262
810.408,137.35264
810.819,172.40489
811.231,118.30948
811.642,142.34672
812.053,171.40872
812.464,149.35396
812.875,164.41572
813.286,134.33944
813.697,68.15502
814.108,106.25554
814.519,93.20553
814.929,65.16363
815.34,44.10716
815.75,67.17066
816.16,95.23503
816.571,121.31297
816.981,56.13096
817.391,97.2346
817.801,77.19161
818.211,65.15436
818.62,106.2567
819.03,81.199
819.44,63.16352
819.849,60.15221
820.259,39.09927
820.668,47.11675
821.077,51.12871
821.486,96.23205
821.895,63.15432
822.304,23.06111
822.713,65.15424
823.122,13.03262
823.531,8.01909
823.939,96.23362
824.348,40.09782
824.756,38.09561
825.164,53.13251
825.573,79.1988
825.981,29.0714
826.389,100.25034
826.797,46.11715
827.205,40.09398
827.612,3.00745
828.02,45.10773
828.428,2.00513
828.835,-29.07726
829.243,60.14284
829.65,40.1001
830.057,-2.00488
830.464,9.02212
830.871,16.03831
831.278,14.0342
831.685,37.08379
832.092,43.10623
832.499,27.06012
832.905,30.07616
833.312,44.10108
833.718,-1.0025
834.124,-15.03467
834.531,19.04821
834.937,26.06691
835.343,34.08277
835.749,38.08897
836.155,34.08975
836.561,2.00495
836.966,1.00246
837.372,20.05153
837.777,34.08521
838.183,60.13479
838.588,34.08533
838.993,3.0073
839.399,66.16409
839.804,10.02486
840.209,4.01034
840.613,22.04979
841.018,42.10681
841.423,4.01035
841.828,-28.07179
842.232,6.01488
842.637,22.05248
843.041,8.02078
843.445,5.01271
843.849,3.00754
844.253,29.06918
844.657,25.06386
845.061,-44.10197
845.465,23.0568
845.869,-4.00947
846.272,-16.03998
846.676,-41.0989
847.079,9.0233
847.483,-30.0754
847.886,55.13342
848.289,19.05115
848.692,-32.08184
849.095,40.09672
849.498,8.02016
849.901,50.11532
850.304,36.08584
850.707,19.04855
851.109,17.04277
851.512,59.14682
851.914,51.13192
852.316,28.07136
852.718,28.0746
853.121,41.10199
853.523,89.21314
853.925,-3.00797
854.326,35.08871
854.728,37.09577
855.13,-26.06812
855.531,14.03435
855.933,12.02916
856.334,16.04026
856.736,43.09955
857.137,-11.02624
857.538,24.06151
857.939,-13.03307
858.34,36.08823
858.741,19.04999
859.142,-28.06819
859.542,15.03987
859.943,59.14858
860.343,9.02286
860.744,5.0123
861.144,-2.00494
861.544,35.08643
861.945,35.09003
862.345,16.0394
862.745,-11.02757
863.145,17.04056
863.544,9.02299
863.944,9.02178
864.344,-17.04246
864.743,15.03721
865.143,44.11418
865.542,46.10833
865.941,-9.02248
866.34,37.0883
866.74,-21.05689
867.139,-37.09053
867.537,8.02057
867.936,3.00732
868.335,7.01791
868.734,2.00518
869.132,10.02354
869.531,-24.05784
869.929,26.06097
870.327,42.10244
870.726,33.08185
871.124,14.03275
871.522,-30.07718
871.92,0
872.318,-35.0865
872.715,-31.07683
873.113,17.04192
873.511,-33.08206
873.908,-49.12631
874.306,6.0152
874.703,-9.02272
875.1,30.07621
875.497,19.04602
875.894,6.01507
876.291,-20.04914
876.688,8.02083
877.085,-18.04371
877.482,40.10068
877.878,38.09282
878.275,-16.04111
878.671,-16.03549
879.068,18.04376
879.464,34.08327
879.86,11.02658
880.256,-10.02487
880.652,-7.01818
881.048,53.13107
881.444,17.04048
881.84,1.00258
882.236,22.05549
882.631,24.0591
883.027,-32.0779
883.422,2.0052
883.817,14.03606
884.213,-5.01302
884.608,28.07035
885.003,46.11299
885.398,29.0734
885.793,14.03557
886.188,4.01018
886.582,9.02321
886.977,27.06488
887.371,-43.10891
887.766,-29.07368
888.16,60.1501
888.554,-44.10888
888.949,19.04769
889.343,5.01233
889.737,-8.02169
890.131,20.05068
890.525,2.0052
890.918,7.01786
891.312,23.0551
891.706,-15.03964
892.099,36.09149
892.492,9.01957
892.886,37.09231
893.279,12.03115
893.672,25.06431
894.065,3.00757
