291.433,199.49824
291.961,168.39394
292.488,126.31634
293.015,174.41676
293.542,182.4674
294.069,231.57417
294.596,194.4816
295.122,208.50123
295.649,172.3856
296.175,228.55814
296.702,198.48291
297.228,208.50653
297.754,186.42572
298.28,237.54626
298.806,153.37072
299.332,232.52694
299.857,172.39621
300.383,199.50094
300.908,230.56929
301.433,196.4791
301.958,270.63185
302.483,209.52874
303.008,140.34591
303.533,255.66111
304.058,163.38677
304.582,231.55654
305.107,155.40906
305.631,224.5131
306.155,203.4826
306.679,226.53593
307.203,205.48229
307.727,239.57494
308.251,163.40236
308.775,231.5519
309.298,273.65796
309.822,205.51696
310.345,220.5217
310.868,202.4853
311.391,207.50551
311.914,226.57144
312.437,190.43453
312.96,227.53674
313.482,221.5266
314.005,217.55015
314.527,198.51751
315.049,233.58357
315.571,241.54217
316.093,224.55201
316.615,208.50104
317.137,232.50789
317.659,252.59896
318.18,220.52713
318.702,244.57481
319.223,269.55663
319.744,253.57196
320.265,209.50792
320.786,304.74386
321.307,256.63387
321.828,214.4839
322.348,211.4935
322.869,289.68094
323.389,434.72101
323.909,324.73438
324.43,252.59435
324.95,291.66134
325.47,312.75435
325.989,298.68943
326.509,294.65121
327.029,299.67042
327.548,279.6225
328.067,289.69124
328.587,262.63158
329.106,327.74223
329.625,319.80408
330.144,262.59387
330.662,292.66965
331.181,248.57013
331.7,345.778
332.218,272.58388
332.736,306.69105
333.255,321.73187
333.773,352.79783
334.291,324.76946
334.808,332.71635
335.326,371.80546
335.844,411.91695
336.361,366.8862
336.879,421.94469
337.396,383.87918
337.913,429.95433
338.43,360.77676
338.947,391.88927
339.464,398.82779
339.981,408.91759
340.497,430.99433
341.014,408.94348
341.53,418.89338
342.046,420.96428
342.562,448.02932
343.078,403.89651
343.594,464.03378
344.11,422.93467
344.626,418.98039
345.141,374.80073
345.657,400.83529
346.172,433.97759
346.687,426.91914
347.202,484.01552
347.717,436.96326
348.232,479.10572
348.747,465.99402
349.261,465.94538
349.776,478.03995
350.29,517.17131
350.805,488.112
351.319,522.10504
351.833,488.02843
352.347,498.07069
352.861,522.11612
353.374,506.05101
353.888,479.03484
354.401,572.19099
354.915,547.13911
355.428,530.18693
355.941,541.13309
356.454,537.06912
356.967,512.08619
357.48,532.08939
357.993,530.16549
358.505,561.22988
359.018,611.32614
359.53,582.22259
360.042,614.1986
360.554,517.10517
361.066,569.23854
361.578,574.10765
362.09,598.25405
362.602,519.01451
363.113,612.24049
363.625,573.12822
364.136,672.2717
364.647,565.15578
365.158,653.31739
365.669,657.36673
366.18,626.27296
366.691,600.14905
367.201,620.27449
367.712,664.31171
368.222,634.23654
368.733,626.16427
369.243,671.26454
369.753,666.28922
370.263,727.47428
370.773,702.48345
371.282,721.42881
371.792,761.44921
372.301,731.48105
372.811,809.71908
373.32,773.35968
373.829,782.47954
374.338,817.44702
374.847,858.54857
375.356,849.56861
375.865,901.45537
376.373,940.58757
376.882,967.83334
377.39,1031.81766
377.898,996.82661
378.407,1099.76765
378.915,1097.59928
379.423,1162.84266
379.93,1167.73864
380.438,1210.9389
380.946,1269.86222
381.453,1347.00689
381.96,1302.86518
382.468,1439.92552
382.975,1583.08169
383.482,1671.94059
383.989,1691.30919
384.495,1804.98559
385.002,1835.61387
385.509,1953.90215
386.015,2042.34131
386.521,1993.58701
387.028,2244.55118
387.534,2275.29492
388.04,2302.59753
388.546,2440.31574
389.051,2559.08641
389.557,2698.19074
390.063,2973.79526
390.568,3251.01413
391.073,3284.53402
391.578,3338.62956
392.084,3496.2305
392.589,3524.86815
393.093,3697.94028
393.598,4080.37364
394.103,4433.12278
394.607,4993.90471
395.112,5345.93783
395.616,5781.06881
396.12,6155.59984
396.624,6859.06791
397.128,7466.10373
397.632,8279.59678
398.136,9077.59737
398.639,9292.35533
399.143,10254.62381
399.646,11587.20455
400.15,13026.47997
400.653,14040.48141
401.156,15937.11574
401.659,18355.26158
402.162,21986.37045
402.664,26836.3276
403.167,27524.91459
403.67,2944.66475
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,44483.68992
410.192,37750.60357
410.693,32583.71169
411.194,29041.1821
411.694,27780.55656
412.195,26230.36287
412.696,23488.82308
413.196,21579.31007
413.696,20369.48991
414.196,20982.35029
414.696,20976.64037
415.196,20130.15895
415.696,19332.90101
416.196,16107.48382
416.695,12215.37848
417.195,10053.598
417.694,9291.84878
418.194,8871.28746
418.693,8200.67026
419.192,7921.00573
419.691,7631.69069
420.19,7611.24767
420.688,7332.16796
421.187,7205.22301
421.685,6755.37685
422.184,6095.28845
422.682,5331.96913
423.18,4653.40893
423.678,4070.87103
424.176,3719.16097
424.674,3590.33618
425.172,3431.77489
425.669,3206.23677
426.167,2989.21567
426.664,2648.36497
427.161,2511.59442
427.659,2277.97355
428.156,2073.47277
428.652,1969.27553
429.149,1908.08611
429.646,1865.83405
430.143,1708.05647
430.639,1602.99424
431.135,1508.14275
431.632,1453.92537
432.128,1323.87848
432.624,1294.10135
433.12,1210.71936
433.616,1209.65941
434.111,1135.82275
434.607,1093.78077
435.103,1030.47659
435.598,1061.44249
436.093,977.60972
436.588,862.39334
437.083,841.42181
437.578,766.29012
438.073,742.45028
438.568,727.38368
439.062,686.14312
439.557,670.2401
440.051,630.15779
440.546,663.2207
441.04,654.26836
441.534,555.15221
442.028,589.14617
442.522,524.04731
443.015,540.99366
443.509,590.20182
444.002,519.06728
444.496,456.84453
444.989,504.03568
445.482,460.97589
445.975,484.93984
446.468,547.00369
446.961,462.83217
447.454,526.02068
447.947,439.8913
448.439,439.91773
448.931,368.71765
449.424,452.97564
449.916,433.90479
450.408,374.73455
450.9,369.77346
451.392,376.82795
451.884,350.70818
452.375,347.75657
452.867,332.65298
453.358,350.70234
453.849,351.66449
454.341,306.60695
454.832,323.62136
455.323,360.77975
455.814,329.6695
456.304,328.67248
456.795,367.75023
457.285,278.55502
457.776,274.55466
458.266,319.68402
458.756,376.80815
459.247,284.61594
459.737,279.61451
460.226,285.58551
460.716,276.59962
461.206,299.65248
461.695,329.74526
462.185,300.64731
462.674,310.64707
463.163,286.58505
463.653,270.52678
464.142,278.61449
464.63,216.48603
465.119,256.5474
465.608,232.5021
466.096,238.48995
466.585,256.55025
467.073,229.50926
467.561,255.56778
468.05,246.53308
468.538,228.52143
469.026,210.46788
469.513,177.35526
470.001,250.54914
470.489,250.56667
470.976,140.3061
471.463,185.43524
471.951,164.38516
472.438,218.4857
472.925,233.52396
473.412,193.4468
473.899,182.39945
474.385,185.43388
474.872,109.24683
475.359,157.3721
475.845,192.38938
476.331,206.43229
476.817,128.2998
477.303,150.33766
477.789,180.41646
478.275,121.29143
478.761,147.34571
479.247,92.20141
479.732,134.32524
480.218,139.34614
480.703,112.27011
481.188,94.19752
481.673,111.24972
482.158,172.36652
482.643,126.31132
483.128,148.33466
483.612,113.25942
484.097,133.31765
484.581,74.16822
485.066,77.18574
485.55,88.19241
486.034,120.25882
486.518,64.14761
487.002,137.33383
487.486,98.23697
487.969,107.25693
488.453,75.18514
488.936,105.23535
489.42,117.25793
489.903,39.09663
490.386,112.18839
490.869,83.17975
491.352,44.10547
491.835,41.08579
492.318,103.23362
492.8,104.22027
493.283,27.06817
493.765,22.0544
494.247,77.17862
494.73,39.0863
495.212,46.10913
495.694,21.04966
496.175,48.11445
496.657,40.09457
497.139,44.07928
497.62,41.09841
498.102,64.15993
498.583,77.19196
499.064,0
499.545,15.03467
500.026,39.08867
500.507,46.10766
500.988,31.07703
501.469,25.06289
501.949,-19.04689
502.43,15.03622
502.91,1.00214
503.39,40.09945
503.87,-3.00717
504.35,0
504.83,19.0425
505.31,2.00488
505.79,9.02187
506.269,-19.04491
506.749,0
507.228,-13.03103
507.707,-24.05409
508.187,-3.00719
508.666,-71.17623
509.145,-33.07867
509.623,-16.03851
510.102,7.01706
510.581,-16.03849
511.059,29.07324
511.538,-38.09824
512.016,14.0341
512.494,29.07143
512.972,-46.11048
513.45,-72.17292
513.928,-6.01479
514.406,5.01237
514.884,-1.00258
515.361,-48.11567
515.839,-26.06071
516.316,23.0559
516.793,-21.05364
517.27,-17.04147
517.747,-5.013
518.224,-68.16045
518.701,-6.01364
519.178,-37.09284
519.654,-40.09629
520.131,-14.03488
520.607,-27.06721
521.083,-36.08432
521.56,-66.15863
522.036,-27.06064
522.512,-6.01473
522.987,-51.124
523.463,-11.02655
523.939,-63.15558
524.414,-25.05886
524.89,-8.01938
525.365,-84.19451
525.84,-64.1561
526.315,-53.1305
526.79,-63.14481
527.265,-27.06333
527.74,-36.08843
528.215,26.06301
528.689,-77.17586
529.164,-30.06726
529.638,-29.07514
530.112,-20.04802
530.587,-15.03334
531.061,12.02936
531.534,-38.09413
532.008,-32.07878
532.482,-56.13029
532.956,-60.15463
533.429,-47.11487
533.903,-90.20418
534.376,6.01364
534.849,-100.23669
535.322,-16.03835
535.795,-75.18575
536.268,-50.12295
536.741,-65.15792
537.213,-62.14618
537.686,-32.07883
538.158,-78.18205
538.631,-74.18082
539.103,-80.18723
539.575,-65.13932
540.047,-25.05661
540.519,-64.15458
540.991,-75.18494
541.463,-61.14986
541.934,-101.23651
542.406,-67.16161
542.877,-90.20683
543.348,-119.28704
543.82,-54.13338
544.291,-46.10766
544.762,-52.12584
545.233,-59.14901
545.703,-42.09513
546.174,-27.06372
546.645,-52.12711
547.115,-21.05138
547.585,-67.15554
548.056,-69.16858
548.526,-44.10523
548.996,-31.07481
549.466,-19.04625
549.935,-11.02639
550.405,-48.10774
550.875,-18.04292
551.344,-13.03119
551.814,-6.01393
552.283,31.06711
552.752,1.00232
553.221,29.06356
553.69,12.02653
554.159,40.09785
554.628,63.14162
555.096,18.04518
555.565,81.18253
556.033,58.13505
556.502,78.18733
556.97,30.06596
557.438,67.15622
557.906,98.22854
558.374,119.26903
558.842,148.34582
559.31,120.26593
559.777,120.28535
560.245,116.26348
560.712,137.30859
561.18,172.37289
561.647,175.37834
562.114,251.5591
562.581,164.38621
563.048,238.52718
563.514,222.52421
563.981,255.55954
564.448,258.55049
564.914,298.64768
565.381,322.68375
565.847,338.73586
566.313,387.84449
566.779,464.9672
567.245,349.75351
567.711,443.97729
568.176,461.93725
568.642,404.93015
569.108,476.05882
569.573,531.10721
570.038,578.07269
570.504,545.09465
570.969,576.253
571.434,602.14789
571.899,689.41494
572.363,633.24423
572.828,684.3178
573.293,760.48552
573.757,730.41601
574.222,769.45525
574.686,740.41291
575.15,790.58653
575.614,859.62825
576.078,806.56293
576.542,845.57054
577.006,832.53676
577.469,814.62502
577.933,815.52143
578.396,859.66863
578.86,816.59063
579.323,830.6547
579.786,886.53501
580.249,768.46504
580.712,800.61254
581.175,815.67626
581.637,755.43916
582.1,742.3306
582.563,767.36178
583.025,748.52969
583.487,721.24088
583.95,720.31823
584.412,669.18127
584.874,694.44283
585.336,640.31211
585.797,603.1267
586.259,537.1123
586.721,555.15118
587.182,519.0596
587.643,539.06016
588.105,504.03661
588.566,475.8738
589.027,462.99381
589.488,444.89837
589.949,471.01232
590.41,426.75669
590.87,391.78624
591.331,368.7214
591.791,377.79128
592.252,356.73714
592.712,331.71526
593.172,364.74426
593.632,267.52947
594.092,337.68109
594.552,266.52169
595.011,282.60012
595.471,285.58763
595.931,264.54176
596.39,295.65656
596.849,244.52784
597.308,222.43827
597.768,256.60987
598.227,187.41914
598.685,277.58037
599.144,250.54706
599.603,256.56138
600.062,161.32703
600.52,206.43305
600.978,218.4849
601.437,249.52702
601.895,196.38585
602.353,187.38557
602.811,240.50074
603.269,195.43329
603.727,212.47468
604.184,248.52341
604.642,205.46459
605.099,274.59476
605.557,250.56253
606.014,159.32548
606.471,242.56323
606.928,209.42182
607.385,248.56397
607.842,314.66589
608.299,280.60261
608.755,215.47991
609.212,322.66227
609.668,206.42981
610.125,277.60908
610.581,244.52468
611.037,225.47289
611.493,236.51447
611.949,209.46768
612.405,284.54225
612.861,235.5074
613.316,289.64267
613.772,208.4415
614.227,221.47881
614.683,252.50031
615.138,241.5277
615.593,291.63126
616.048,239.51227
616.503,225.5041
616.958,229.52929
617.412,244.53777
617.867,212.44841
618.321,259.5088
618.776,240.49429
619.23,219.47974
619.684,268.56785
620.138,202.43101
620.592,187.42397
621.046,186.40616
621.5,224.51125
621.954,186.39428
622.407,225.46913
622.861,199.45813
623.314,186.39911
623.768,199.43777
624.221,153.29021
624.674,174.37932
625.127,151.33427
625.58,167.35486
626.033,184.37896
626.485,177.40618
626.938,196.43669
627.39,148.33084
627.843,144.31618
628.295,138.30326
628.747,177.40097
629.199,97.21339
629.651,115.25575
630.103,181.397
630.555,118.24719
631.006,116.26231
631.458,142.32541
631.909,115.25309
632.361,105.23922
632.812,103.23286
633.263,110.23033
633.714,150.31561
634.165,149.3433
634.616,60.13921
635.067,93.19848
635.518,115.26507
635.968,135.26357
636.419,90.1912
636.869,81.18507
637.319,158.36266
637.769,58.12773
638.219,131.30303
638.669,65.1518
639.119,43.10156
639.569,68.16132
640.019,53.11963
640.468,58.12832
640.918,60.13993
641.367,54.12086
641.816,25.05479
642.265,47.10634
642.714,63.14295
643.163,52.11759
643.612,32.07674
644.061,40.08427
644.51,62.14014
644.958,64.14094
645.406,43.10184
645.855,153.36724
646.303,125.28536
646.751,36.08194
647.199,59.13181
647.647,57.12955
648.095,79.17897
648.543,137.27981
648.99,96.2267
649.438,44.10079
649.885,50.12077
650.333,87.16994
650.78,75.17947
651.227,86.20709
651.674,130.29324
652.121,63.15243
652.568,111.26643
653.015,71.17739
653.461,46.10867
653.908,94.21481
654.354,71.16834
654.801,136.31941
655.247,22.04806
655.693,64.16351
656.139,127.30379
656.585,121.28756
657.031,104.24454
657.477,70.15364
657.922,60.13965
658.368,76.18771
658.813,65.1509
659.259,51.12265
659.704,77.17975
660.149,74.17339
660.594,105.248
661.039,58.13233
661.484,120.28227
661.929,63.14678
662.373,53.13466
662.818,42.10442
663.262,81.19501
663.707,109.27233
664.151,78.18818
664.595,98.23858
665.039,95.23382
665.483,138.35019
665.927,100.23192
666.371,87.2058
666.814,114.27129
667.258,29.0699
667.701,135.28986
668.145,111.27401
668.588,60.14803
669.031,77.18377
669.474,95.22863
669.917,96.21221
670.36,80.19854
670.803,139.333
671.245,146.31301
671.688,55.13377
672.13,141.3215
672.573,128.32032
673.015,67.16174
673.457,162.35495
673.899,149.35668
674.341,86.20756
674.783,111.26744
675.225,121.29847
675.666,120.29115
676.108,34.07459
676.549,94.22197
676.991,114.25494
677.432,170.3528
677.873,112.26047
678.314,108.25819
678.755,147.35846
679.196,168.38931
679.637,115.28116
680.078,133.31193
680.518,128.29698
680.959,78.1859
681.399,103.25529
681.839,95.23253
682.28,120.29802
682.72,133.30937
683.16,130.32414
683.6,110.25097
684.039,152.31672
684.479,91.2248
684.919,129.30444
685.358,129.32358
685.798,139.3661
686.237,142.34155
686.676,110.25198
687.115,107.25311
687.554,145.34578
687.993,165.36511
688.432,152.34791
688.871,122.28059
689.309,126.30353
689.748,176.37031
690.186,154.36689
690.625,117.27805
691.063,181.4346
691.501,190.46668
691.939,165.41312
692.377,185.45129
692.815,188.44823
693.253,179.42424
693.69,151.33455
694.128,178.433
694.565,213.5013
695.003,109.27636
695.44,191.45023
695.877,176.4127
696.314,191.40992
696.751,163.3676
697.188,162.3693
697.625,177.39885
698.061,184.44239
698.498,241.57183
698.934,170.40703
699.371,150.35462
699.807,215.50345
700.243,176.4185
700.679,171.38612
701.115,144.3333
701.551,160.37357
701.987,216.48165
702.422,196.46372
702.858,183.43539
703.294,163.36309
703.729,175.42323
704.164,176.41818
704.599,220.48305
705.035,176.39424
705.47,172.41276
705.904,236.54688
706.339,215.49121
706.774,199.46507
707.209,226.51997
707.643,239.56271
708.078,184.44155
708.512,166.4136
708.946,179.4226
709.38,166.3932
709.814,206.47244
710.248,244.58597
710.682,225.53057
711.116,194.46803
711.549,203.52032
711.983,238.54408
712.416,225.52356
712.85,219.53899
713.283,169.39605
713.716,211.5149
714.149,192.44933
714.582,250.55584
715.015,243.59076
715.448,175.43721
715.881,200.42414
716.313,111.25779
716.746,183.42953
717.178,173.41508
717.61,198.49207
718.043,193.47326
718.475,162.38847
718.907,208.51013
719.339,191.43567
719.77,178.42049
720.202,220.54753
720.634,165.4022
721.065,195.46162
721.497,186.45364
721.928,153.37685
722.359,195.47266
722.79,183.4389
723.221,188.46432
723.652,169.42725
724.083,172.39147
724.514,128.29357
724.945,129.3048
725.375,201.47012
725.806,128.31359
726.236,122.3086
726.666,146.34824
727.096,184.45144
727.526,133.33852
727.956,151.3486
728.386,172.42278
728.816,181.46312
729.246,141.34332
729.675,65.16163
730.105,137.33794
730.534,130.30615
730.964,101.25499
731.393,103.2537
731.822,78.19808
732.251,122.31102
732.68,114.2669
733.109,163.40487
733.537,93.22755
733.966,111.27622
734.395,70.16459
734.823,120.27246
735.251,71.1734
735.68,107.26743
736.108,120.30506
736.536,100.2408
736.964,88.20724
737.392,50.12684
737.82,16.0386
738.247,129.31163
738.675,104.24597
739.102,144.36373
739.53,43.11076
739.957,59.15256
740.384,89.21881
740.811,72.18336
741.238,27.06685
741.665,73.17195
742.092,70.16888
742.519,77.1946
742.945,62.15088
743.372,75.18799
743.798,103.26577
744.225,61.14853
744.651,32.08158
745.077,84.21089
745.503,82.20342
745.929,19.04675
746.355,-10.02469
746.781,72.18018
747.207,6.0145
747.632,38.09506
748.058,12.03026
748.483,41.09736
748.908,65.16334
749.334,46.11557
749.759,43.10455
750.184,-12.02943
750.609,0
751.033,16.03787
751.458,16.03659
751.883,2.00499
752.307,30.07301
752.732,29.07496
753.156,42.10605
753.58,42.10102
754.005,4.01029
754.429,31.07475
754.853,48.12177
755.277,-18.04349
755.7,51.12774
756.124,10.02538
756.548,26.0636
756.971,51.12659
757.394,50.12989
757.818,47.12249
758.241,15.0388
758.664,69.17798
759.087,-13.03032
759.51,-3.00759
759.933,-20.0492
760.356,16.04131
760.778,115.28898
761.201,15.03733
761.623,73.17888
762.046,-18.04336
762.468,3.00733
762.89,2.00497
763.312,-7.01735
763.734,39.09567
764.156,29.07311
764.578,-16.03771
765,28.0701
765.421,55.14447
765.843,-8.02133
766.264,27.06547
766.686,14.03549
767.107,51.12636
767.528,44.11367
767.949,13.03332
768.37,22.05539
768.791,25.0616
769.212,18.0467
769.632,13.03128
770.053,36.09595
770.473,13.03228
770.894,23.05767
771.314,13.03126
771.734,3.00723
772.154,29.0755
772.575,-11.02606
772.994,-35.08263
773.414,-11.02696
773.834,-21.053
774.254,11.02774
774.673,1.00248
775.093,-40.10115
775.512,-33.08453
775.931,45.11587
776.351,3.0076
776.77,11.02781
777.189,-10.02447
777.607,-4.01032
778.026,-10.02531
778.445,-79.20342
778.864,9.02319
779.282,26.06419
779.701,5.01283
780.119,-40.10409
780.537,-16.04112
780.955,41.10506
781.373,-74.18825
781.791,-1.00231
782.209,-23.05367
782.627,-33.08826
783.045,-13.0308
783.462,-6.01552
783.88,15.03959
784.297,-7.0181
784.715,-26.06854
785.132,-5.01234
785.549,11.0282
785.966,-39.10014
786.383,-9.02262
786.8,-36.08501
787.217,-28.06811
787.633,-13.03354
788.05,-25.05967
788.466,-1.0024
788.883,-16.04155
789.299,-39.09627
789.715,19.04738
790.131,0
790.547,-32.08083
790.963,30.07559
791.379,-19.04882
791.795,-10.02314
792.21,-11.02649
792.626,-94.23021
793.041,2.00504
793.457,-40.10097
793.872,-17.04071
794.287,23.05707
794.702,-27.06743
795.117,8.02046
795.532,-15.03842
795.947,-1.00244
796.362,-13.03119
796.776,-1.00234
797.191,10.02513
797.605,2.00486
798.02,12.02992
798.434,-14.03186
798.848,-5.01262
799.262,-2.0051
799.676,-12.02958
800.09,-47.11713
800.504,9.02227
800.918,13.03088
801.331,-56.14847
801.745,-101.23892
802.158,16.04068
802.572,-9.0219
802.985,41.10002
803.398,15.03643
803.811,13.03333
804.224,-35.08846
804.637,-16.03902
805.05,-6.01427
805.462,31.07773
805.875,17.04499
806.288,-55.13582
806.7,32.08124
807.112,20.04719
807.525,13.03235
807.937,15.03775
808.349,-50.12693
808.761,-31.07703
809.173,-10.02474
809.584,-43.10689
809.996,-47.11917
810.408,-16.04228
810.819,-23.05619
811.231,-1.00268
811.642,29.0723
812.053,10.02464
812.464,9.02196
812.875,39.10105
813.286,-45.1176
813.697,-40.09317
814.108,-23.0568
814.519,0
814.929,-66.17004
815.34,-47.11641
815.75,-21.05432
816.16,-24.06067
816.571,4.01056
816.981,-31.07373
817.391,3.00738
817.801,-22.05573
818.211,-12.02892
818.62,7.01727
819.03,1.00249
819.44,-13.03418
819.849,-14.03598
820.259,5.0128
820.668,-78.19815
821.077,17.04316
821.486,22.05392
821.895,-22.05474
822.304,-10.02672
822.713,4.0096
823.122,-36.09113
823.531,-9.02155
823.939,-5.0124
824.348,6.01477
824.756,-6.01522
825.164,2.00505
825.573,29.07363
825.981,-20.04969
826.389,17.04319
826.797,27.06899
827.205,29.06828
827.612,2.00497
828.02,0
828.428,-23.05927
828.835,-41.10944
829.243,-28.06778
829.65,4.01008
830.057,-44.1082
830.464,-31.07675
830.871,-30.07246
831.278,17.0415
831.685,21.04771
832.092,41.10132
832.499,7.01565
832.905,-19.04865
833.312,-31.07228
833.718,-17.0427
834.124,-15.03467
834.531,18.04568
834.937,-3.00776
835.343,5.01224
835.749,-8.0189
836.155,1.00265
836.561,-87.21862
836.966,-24.05939
837.372,34.08738
837.777,2.00504
838.183,21.04755
838.588,-22.05577
838.993,-5.01218
839.399,20.05014
839.804,-37.09278
840.209,4.01034
840.613,22.04979
841.018,-25.06433
841.423,-25.065
841.828,12.03055
842.232,-45.11263
842.637,-26.06259
843.041,-14.03649
843.445,-1.00255
843.849,-21.05298
844.253,13.03111
844.657,8.0205
845.061,-42.09729
845.465,21.05188
845.869,29.0682
846.272,-16.03998
846.676,-65.1575
847.079,33.08506
847.483,12.02993
847.886,18.04397
848.289,-7.01893
848.692,-24.06129
849.095,5.01217
849.498,3.00757
849.901,-17.03973
850.304,-42.10164
850.707,-10.02568
851.109,16.04026
851.512,26.06509
851.914,12.03125
852.316,-3.00769
852.718,31.08256
853.121,34.08469
853.523,40.09669
853.925,32.08447
854.326,5.01274
854.728,-7.01826
855.13,-11.02875
855.531,22.0539
855.933,-22.0538
856.334,-8.02022
856.736,26.0604
857.137,-34.08147
857.538,2.00515
857.939,39.09829
858.34,-16.03959
858.741,-11.02909
859.142,-49.1198
859.542,-12.03204
859.943,43.1086
860.343,13.033
860.744,41.10017
861.144,12.02956
861.544,-7.01742
861.945,1.00259
862.345,-21.05207
862.745,-16.04014
863.145,-14.0336
863.544,4.01023
863.944,32.07712
864.344,-14.03495
864.743,-35.0876
865.143,23.0599
865.542,1.00238
865.941,3.00748
866.34,-44.10664
866.74,-9.02433
867.139,-28.0684
867.537,-18.04649
867.936,-4.00977
868.335,-16.04111
868.734,-3.00777
869.132,-42.09987
869.531,-20.04816
869.929,20.04695
870.327,21.05142
870.726,-30.07527
871.124,-4.00939
871.522,-69.17872
871.92,33.08212
872.318,-55.13642
872.715,-54.1344
873.113,8.01976
873.511,-38.09458
873.908,-59.15235
874.306,-9.02287
874.703,0
875.1,-23.05898
875.497,-2.00486
875.894,-30.07583
876.291,-21.05161
876.688,-33.08651
877.085,5.01209
877.482,20.05052
877.878,-13.03206
878.275,8.02047
878.671,-38.08467
879.068,-34.08345
879.464,26.06377
879.86,-5.01212
880.256,0
880.652,18.04655
881.048,6.01497
881.444,-34.08175
881.84,39.09993
882.236,-22.05593
882.631,13.03208
883.027,-21.05102
883.422,-15.03915
883.817,23.05914
884.213,-20.05221
884.608,22.05533
885.003,-22.05472
885.398,-6.01528
885.793,10.02542
886.188,-24.06136
886.582,16.04121
886.977,22.05292
887.371,-65.16527
887.766,-7.01772
888.16,15.03783
888.554,-45.11137
888.949,-15.03788
889.343,2.00493
889.737,-26.0707
890.131,-2.00509
890.525,-1.0026
890.918,30.07621
891.312,-6.01445
891.706,-28.07416
892.099,6.01533
892.492,-53.11679
892.886,14.03507
893.279,12.03115
893.672,28.07199
894.065,9.02268
894.458,-7.01768
894.851,-15.03672
895.244,40.10316
895.637,34.08222
896.029,29.07204
896.422,-4.00989
896.814,36.09094
897.206,-50.1225
897.599,9.02223
897.991,15.03684
898.383,-18.043
898.775,3.00688
899.167,22.05254
899.559,-19.04826
899.951,25.05976
900.342,-6.01545
900.734,-5.01273
901.125,45.11916
