355.428	249.61191
355.941	240.55284
356.454	222.49072
356.967	178.41543
357.48	245.5489
357.993	248.60122
358.505	220.53014
359.018	316.75393
359.53	272.65245
360.042	273.6018
360.554	286.68603
361.066	251.60174
361.578	346.74143
362.09	227.53529
362.602	297.64894
363.113	298.68642
363.625	290.64583
364.136	262.56775
364.647	282.65631
365.158	255.58563
365.669	229.54168
366.18	295.67911
366.691	303.64916
367.201	338.78537
367.712	331.73697
368.222	340.75999
368.733	264.56671
369.243	311.67953
369.753	291.65705
370.263	343.8028
370.773	277.66078
371.282	332.77021
371.792	349.78348
372.301	283.66939
372.811	330.83937
373.32	376.78483
373.829	318.72956
374.338	400.85158
374.847	314.7068
375.356	328.75099
375.865	406.8339
376.373	416.90333
376.882	380.92424
377.39	431.98893
377.898	386.90995
378.407	414.89784
378.915	489.00366
379.423	436.96286
379.93	585.24969
380.438	470.06229
380.946	564.21075
381.453	562.24578
381.96	623.35681
382.468	631.34983
382.975	707.5536
383.482	663.33759
383.989	738.69453
384.495	787.61353
385.002	799.45693
385.509	842.74543
386.015	919.5793
386.521	890.73017
387.028	1023.92088
387.534	981.73737
388.04	1039.0737
388.546	1027.86238
389.051	1110.96295
389.557	1182.1716
390.063	1285.23073
390.568	1295.41486
391.073	1324.22596
391.578	1422.61678
392.084	1468.44437
392.589	1523.34134
393.093	1728.85756
393.598	1800.76528
394.103	2046.07255
394.607	2169.19904
395.112	2315.37706
395.616	2418.36477
396.12	2686.13272
396.624	2972.32961
397.128	3254.45591
397.632	3618.24718
398.136	3814.04942
398.639	4140.05976
399.143	4609.21049
399.646	5275.5036
400.15	5823.09675
400.653	6557.75171
401.156	7299.74054
401.659	8626.03091
402.162	10698.0843
402.664	14904.84441
403.167	23663.634
403.67	56096.26093
404.172	62795.08314
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	46909.09335
408.688	29071.03891
409.19	21166.14718
409.691	17410.90016
410.192	14666.00741
410.693	12972.73368
411.194	11910.73055
411.694	11105.60212
412.195	10145.12137
412.696	9152.77205
413.196	8669.78379
413.696	8591.93113
414.196	8542.66939
414.696	8224.65732
415.196	7848.13143
415.696	6738.63983
416.196	5353.37399
416.695	4398.93729
417.195	3943.28133
417.694	3797.47362
418.194	3445.66866
418.693	3253.14788
419.192	3225.32813
419.691	3092.25636
420.19	3016.45191
420.688	2969.56596
421.187	2745.5966
421.685	2602.20521
422.184	2321.18657
422.682	1919.64043
423.18	1685.66857
423.678	1563.53677
424.176	1485.45475
424.674	1489.37815
425.172	1321.35974
425.669	1237.37324
426.167	1149.1092
426.664	1051.92626
427.161	972.84417
427.659	888.82695
428.156	932.63798
428.652	798.74966
429.149	816.70954
429.646	731.42234
430.143	693.47112
430.639	633.34478
431.135	631.42066
431.632	644.31378
432.128	596.29492
432.624	580.36385
433.12	552.14673
433.616	510.02587
434.111	498.09088
434.607	465.03366
435.103	440.85806
435.598	504.96142
436.093	452.98024
436.588	447.93694
437.083	419.87942
437.578	428.92741
438.073	383.90726
438.568	397.92151
439.062	348.70736
439.557	320.715
440.051	299.64474
440.546	310.67405
441.04	292.67395
441.534	291.70425
442.028	327.75156
442.522	226.52786
443.015	253.5247
443.509	288.67291
444.002	248.58741
444.496	261.54637
444.989	258.60448
445.482	208.50199
445.975	273.60785
446.468	237.49789
446.961	279.5825
447.454	265.57266
447.947	227.52634
448.439	270.63779
448.931	257.56962
449.424	270.66167
449.916	262.61625
450.408	212.47214
450.9	170.40501
451.392	227.55909
451.884	240.53361
452.375	164.39835
452.867	200.4384
453.358	204.45545
453.849	177.37119
454.341	231.50538
454.832	186.39308
455.323	262.62847
455.814	164.36827
456.304	197.44446
456.795	216.47905
457.285	170.36698
457.776	208.46093
458.266	187.43326
458.756	120.28029
459.247	195.45447
459.737	211.49602
460.226	220.4865
460.716	158.37064
461.206	157.36851
461.695	169.40857
462.185	191.442
462.674	187.41707
463.163	235.50935
463.653	204.42242
464.142	184.43499
464.63	171.40497
465.119	162.36915
465.608	167.38308
466.096	167.35486
466.585	172.38401
467.073	86.20159
467.561	147.34611
468.05	149.33672
468.538	128.30788
469.026	98.23025
469.513	126.26254
470.001	135.30533
470.489	167.38815
470.976	173.39494
471.463	153.37309
471.951	155.37698
472.438	86.20056
472.925	146.3374
473.412	104.24939
473.899	146.32866
474.385	119.28715
474.872	126.28944
475.359	143.34506
475.845	127.2595
476.331	84.17799
476.817	146.34837
477.303	141.32189
477.789	121.2839
478.275	101.24776
478.761	138.3217
479.247	181.39315
479.732	114.28053
480.218	148.38009
480.703	113.27453
481.188	168.35535
481.673	95.21653
482.158	124.26447
482.643	138.34609
483.128	104.24005
483.612	157.36635
484.097	101.24077
484.581	122.27823
485.066	127.30622
485.55	151.32757
486.034	124.26515
486.518	158.37035
487.002	51.12372
487.486	52.12593
487.969	96.23082
488.453	54.13391
488.936	105.2339
489.42	135.29374
489.903	94.2314
490.386	25.0521
490.869	162.34731
491.352	81.19339
491.835	92.18692
492.318	111.24644
492.8	130.26521
493.283	103.25976
493.765	139.33452
494.247	124.28428
494.73	138.3002
495.212	55.13006
495.694	185.42454
496.175	172.40348
496.657	159.36824
497.139	121.20481
497.62	181.42417
498.102	176.42733
498.583	96.23318
499.064	178.38672
499.545	231.5073
500.026	221.4831
500.507	229.5082
500.988	284.67838
501.469	228.54838
501.949	284.66955
502.43	306.70119
502.91	427.8341
503.39	319.74986
503.87	405.89124
504.35	358.78601
504.83	408.82553
505.31	464.02653
505.79	477.03051
506.269	548.1293
506.749	571.16543
507.228	712.45664
507.707	732.40301
508.187	825.67402
508.666	885.8489
509.145	924.78614
509.623	1024.93547
510.102	1121.15326
510.581	1299.38315
511.059	1328.55615
511.538	1410.74528
512.016	1557.65206
512.494	1757.84681
512.972	1869.92348
513.45	1988.89165
513.928	2131.16801
514.406	2328.31445
514.884	2413.63743
515.361	2556.26012
515.839	2790.08293
516.316	2904.40701
516.793	3039.65863
517.27	3129.33316
517.747	3295.77517
518.224	3402.00999
518.701	3455.73677
519.178	3571.54326
519.654	3521.15928
520.131	3662.44125
520.607	3571.36179
521.083	3497.87575
521.56	3562.11516
522.036	3418.65971
522.512	3369.48684
522.987	3307.32889
523.463	3153.24058
523.939	3051.55136
524.414	2982.04094
524.89	2747.28254
525.365	2566.95488
525.84	2472.26416
526.315	2451.29939
526.79	2286.88121
527.265	2177.95353
527.74	2014.08772
528.215	1978.88553
528.689	1832.5448
529.164	1684.3698
529.638	1609.92206
530.112	1554.583
530.587	1482.21078
531.061	1385.50107
531.534	1391.49293
532.008	1277.38353
532.482	1218.14556
532.956	1133.32198
533.429	1184.27837
533.903	1058.83008
534.376	1000.77523
534.849	906.72542
535.322	896.76414
535.795	870.77064
536.268	863.76553
536.741	807.63299
537.213	750.48187
537.686	735.56578
538.158	778.50999
538.631	682.45246
539.103	628.25208
539.575	562.02584
540.047	596.15018
540.519	623.32351
540.991	601.31216
541.463	546.18765
541.934	452.93926
542.406	521.13871
542.877	472.97557
543.348	524.15082
543.82	427.96522
544.291	454.97744
544.762	429.94839
545.233	415.98379
545.703	369.76936
546.174	334.73271
546.645	348.79613
547.115	367.83436
547.585	374.80662
548.056	393.90718
548.526	411.91051
548.996	304.69297
549.466	323.74622
549.935	361.81374
550.405	347.71835
550.875	292.66321
551.344	250.57472
551.814	345.74679
552.283	360.73842
552.752	326.72599
553.221	284.60017
553.69	360.76677
554.159	309.73512
554.628	310.66975
555.096	292.71265
555.565	288.60862
556.033	331.75009
556.502	276.63956
556.97	309.65457
557.438	259.58552
557.906	253.57569
558.374	262.58493
558.842	266.61321
559.31	256.55191
559.777	306.71468
560.245	215.47892
560.712	227.50355
561.18	272.57758
561.647	239.51183
562.114	278.6109
562.581	268.63453
563.048	292.63923
563.514	302.72522
563.981	263.57928
564.448	285.6164
564.914	259.57883
565.381	293.63993
565.847	273.61012
566.313	265.59078
566.779	255.55246
567.245	225.50472
567.711	242.55967
568.176	250.54059
568.642	271.65635
569.108	246.58403
569.573	249.55534
570.038	281.56114
570.504	290.62627
570.969	252.60218
571.434	316.66662
571.899	274.62334
572.363	317.69117
572.828	364.78774
573.293	284.62303
573.757	330.72668
574.222	312.66512
574.686	353.76639
575.15	304.69884
575.614	351.78376
576.078	287.64484
576.542	289.62986
577.006	314.6749
577.469	327.76446
577.933	324.70119
578.396	326.73411
578.86	328.73287
579.323	319.732
579.786	296.61264
580.249	373.82737
580.712	246.5775
581.175	294.69339
581.637	279.60987
582.1	278.58002
582.563	284.57648
583.025	249.58488
583.487	284.55857
583.95	237.49064
584.412	266.53624
584.874	272.63753
585.336	256.58522
585.797	275.57338
586.259	206.46903
586.721	216.4922
587.182	216.48344
587.643	196.43434
588.105	214.49118
588.566	238.47913
589.027	203.48446
589.488	197.44101
589.949	217.51191
590.41	217.41703
590.87	244.53957
591.331	253.53291
591.791	155.35313
592.252	189.43024
592.712	213.49603
593.172	214.47323
593.632	214.46255
594.092	171.37365
594.552	183.38784
595.011	111.25228
595.471	173.38457
595.931	193.42546
596.39	162.38195
596.849	150.34388
597.308	65.1389
597.768	159.40298
598.227	148.35003
598.685	133.29946
599.144	152.35266
599.603	129.29805
600.062	98.20584
600.52	152.3381
600.978	152.35322
601.437	152.34006
601.895	150.31672
602.353	136.29497
602.811	148.32893
603.269	128.30074
603.727	132.31279
604.184	112.25326
604.642	101.24639
605.099	145.33369
605.557	103.24845
606.014	130.2769
606.471	106.26363
606.928	145.31777
607.385	120.29726
607.842	95.21679
608.299	124.28656
608.755	133.31778
609.212	73.16288
609.668	111.24849
610.125	130.30912
610.581	118.27367
611.037	78.17444
611.493	86.19977
611.949	73.17742
612.405	122.24617
612.861	72.16526
613.316	97.2307
613.772	134.30264
614.227	158.37266
614.683	76.1609
615.138	80.18686
615.593	59.13697
616.048	76.1734
616.503	46.11182
616.958	109.27006
617.412	118.27692
617.867	83.18504
618.321	72.14849
618.776	78.17127
619.23	33.07764
619.684	86.19082
620.138	91.20674
620.592	53.12847
621.046	141.32759
621.5	23.05563
621.954	46.10194
622.407	64.1413
622.861	74.17874
623.314	64.14454
623.768	91.21326
624.221	50.09871
624.674	67.15431
625.127	33.07697
625.58	56.1256
626.033	65.14173
626.485	74.17603
626.938	105.24723
627.39	83.19276
627.843	79.181
628.295	70.16067
628.747	91.2151
629.199	39.08896
629.651	68.15527
630.103	58.13276
630.555	76.15928
631.006	12.02807
631.458	64.14996
631.909	-10.02265
632.361	29.06709
632.812	21.04883
633.263	89.19151
633.714	19.04048
634.165	75.17851
634.616	41.09688
635.067	102.22189
635.518	53.12528
635.968	95.1846
636.419	91.19691
636.869	71.16704
637.319	70.16151
637.769	68.15214
638.219	44.10366
638.669	33.07849
639.119	16.03841
639.569	60.14322
640.019	96.21929
640.468	81.18014
640.918	61.14391
641.367	27.06062
641.816	53.11752
642.265	116.26658
642.714	14.03226
643.163	73.16766
643.612	69.16807
644.061	58.12376
644.51	63.14382
644.958	74.16242
645.406	26.06225
645.855	11.02681
646.303	55.12667
646.751	92.21075
647.199	57.12876
647.647	48.11128
648.095	69.15638
648.543	88.17683
648.99	86.20466
649.438	45.10389
649.885	49.1218
650.333	53.10284
650.78	80.19169
651.227	52.12683
651.674	53.12065
652.121	63.15374
652.568	51.12455
653.015	23.05696
653.461	38.09029
653.908	33.07582
654.354	101.23735
654.801	43.10069
655.247	52.1123
655.693	54.1397
656.139	40.0953
656.585	56.13311
657.031	85.19788
657.477	87.18833
657.922	15.03423
658.368	2.00494
658.813	28.06373
659.259	87.20875
659.704	109.25475
660.149	6.01391
660.594	32.07595
661.039	50.11362
661.484	17.04037
661.929	47.1095
662.373	14.0352
662.818	21.05197
663.262	39.09415
663.707	74.18659
664.151	50.12136
664.595	51.12283
665.039	50.1235
665.483	33.08379
665.927	58.13531
666.371	57.13348
666.814	58.13696
667.258	79.18861
667.701	76.16061
668.145	68.16783
668.588	93.22755
669.031	45.1055
669.474	43.10282
669.917	44.09616
670.36	45.11186
670.803	66.15827
671.245	-4.00825
671.688	66.15929
672.13	83.18581
672.573	22.05551
673.015	50.11999
673.457	58.12553
673.899	96.22898
674.341	44.10555
674.783	49.11685
675.225	47.11513
675.666	87.21041
676.108	49.10548
676.549	51.11812
676.991	48.10491
677.432	74.14547
677.873	20.04569
678.314	65.15334
678.755	93.22619
679.196	45.1024
679.637	-5.01202
680.078	106.2434
680.518	-1.00231
680.959	70.16492
681.399	33.08137
681.839	46.11098
682.28	63.15518
682.72	36.08204
683.16	75.18501
683.6	92.20617
684.039	58.11881
684.479	101.24537
684.919	47.10998
685.358	11.02736
685.798	50.12913
686.237	60.14174
686.676	-8.01818
687.115	90.2089
687.554	77.18201
687.993	77.16818
688.432	79.17788
688.871	93.20991
689.309	80.18935
689.748	81.16611
690.186	50.11596
690.625	52.12117
691.063	25.05944
691.501	79.19272
691.939	79.1963
692.377	52.12493
692.815	106.25448
693.253	49.1156
693.69	49.10639
694.128	21.05083
694.565	13.03074
695.003	80.20157
695.44	82.19138
695.877	48.11203
696.314	57.11869
696.751	56.12555
697.188	92.20965
697.625	53.11733
698.061	35.08324
698.498	61.1424
698.934	60.14169
699.371	41.09575
699.807	50.11683
700.243	74.17596
700.679	38.08403
701.115	69.15866
701.551	25.05774
701.987	5.0109
702.422	88.20643
702.858	64.15072
703.294	97.21814
703.729	55.13217
704.164	23.05458
704.599	64.14106
705.035	63.13947
705.47	53.12717
705.904	8.01847
706.339	68.15377
706.774	76.17507
707.209	62.14243
707.643	33.07831
708.078	54.12969
708.512	-23.05778
708.946	47.11002
709.38	66.15452
709.814	81.17991
710.248	96.23012
710.682	87.20517
711.116	85.2034
711.549	33.08343
711.983	49.11182
712.416	71.16587
712.85	67.16326
713.283	49.11425
713.716	-1.00247
714.149	37.08474
714.582	90.19803
715.015	39.09454
715.448	66.16367
715.881	67.14125
716.313	82.18777
716.746	62.14453
717.178	57.1351
717.61	79.1973
718.043	46.11207
718.475	57.1363
718.907	95.23184
719.339	58.12955
719.77	58.13691
720.202	16.03974
720.634	93.22348
721.065	19.04439
721.497	55.13262
721.928	25.06049
722.359	55.13202
722.79	34.08051
723.221	34.08336
723.652	34.08533
724.083	48.10633
724.514	82.18437
724.945	49.11299
725.375	64.14708
725.806	7.01711
726.236	55.13826
726.666	51.11831
727.096	53.12751
727.526	97.24436
727.956	51.11483
728.386	47.11341
728.816	88.22054
729.246	46.11199
729.675	39.09375
730.105	51.1226
730.534	0
730.964	27.06648
731.393	73.17495
731.822	89.22228
732.251	55.13722
732.68	76.17179
733.109	20.04882
733.537	37.08935
733.966	61.1497
734.395	44.10014
734.823	-19.04182
735.251	26.06166
735.68	60.14498
736.108	4.0099
736.536	37.08525
736.964	24.05489
737.392	35.08615
737.82	49.11479
738.247	59.13768
738.675	38.08775
739.102	-13.03222
739.53	61.15417
739.957	55.13999
740.384	23.05458
740.811	-39.09673
741.238	61.14686
741.665	81.18618
742.092	-43.09864
742.519	-4.00987
742.945	73.17382
743.372	56.13669
743.798	36.09071
744.225	-1.00234
744.651	46.11299
745.077	28.0688
745.503	23.0547
745.929	47.112
746.355	2.00481
746.781	-2.00486
747.207	7.01648
747.632	62.15116
748.058	84.20694
748.483	50.1127
748.908	59.14414
749.334	58.1403
749.759	106.24555
750.184	53.12552
750.609	60.14383
751.033	42.09606
751.458	71.15416
751.883	58.13961
752.307	25.05799
752.732	71.17797
753.156	38.09192
753.58	44.10164
754.005	8.01982
754.429	83.19208
754.853	65.15857
755.277	85.19678
755.7	40.09756
756.124	42.10263
756.548	50.11569
756.971	47.11247
757.394	27.06792
757.818	44.11158
758.241	83.20587
758.664	30.07459
759.087	52.11504
759.51	33.07993
759.933	63.14926
760.356	45.11422
760.778	62.14902
761.201	38.09001
761.623	7.01641
762.046	52.11859
762.468	71.16548
762.89	47.11217
763.312	72.17213
763.734	34.0806
764.156	31.07529
764.578	59.13099
765	71.16873
765.421	42.10541
765.843	62.15867
766.264	27.06268
766.686	46.11161
767.107	27.06431
767.528	63.1586
767.949	38.09458
768.37	62.15043
768.791	23.05411
769.212	18.04477
769.632	65.14875
770.053	20.05142
770.473	29.06852
770.894	-4.0097
771.314	38.08757
771.734	63.14295
772.154	40.09992
772.575	32.07212
772.994	38.08407
773.414	46.10664
773.834	35.08535
774.254	10.024
774.673	72.17174
775.093	104.251
775.512	36.08722
775.931	45.11178
776.351	15.03687
776.77	46.11064
777.189	52.12055
777.607	0
778.026	42.1024
778.445	28.06989
778.864	20.04969
779.282	17.0397
779.701	30.07372
780.119	37.09194
780.537	26.06339
780.955	46.11341
781.373	49.11802
781.791	87.19147
782.209	52.11379
782.627	32.08267
783.045	4.00892
783.462	46.11474
783.88	36.09139
784.297	8.0198
784.715	37.09351
785.132	14.03301
785.549	25.06115
785.966	25.06162
786.383	62.14924
786.8	33.0747
787.217	101.23327
787.633	44.1084
788.05	44.09933
788.466	24.05445
788.883	14.0354
789.299	-13.03036
789.715	55.13061
790.131	60.14503
790.547	27.06574
790.963	57.13718
791.379	18.04462
791.795	13.02863
792.21	23.05208
792.626	23.05276
793.041	36.08639
793.457	24.05751
793.872	15.03412
794.287	31.07345
794.702	-25.05962
795.117	51.1239
795.532	54.13279
795.947	0
796.362	-1.00228
796.776	19.04243
797.191	26.06225
797.605	43.09951
798.02	10.02376
798.434	57.12249
798.848	43.10459
799.262	13.03156
799.676	58.13702
800.09	26.0623
800.504	43.10073
800.918	18.04019
801.331	-28.07058
801.745	2.00446
802.158	2.00485
802.572	66.15458
802.985	31.07205
803.398	17.03936
803.811	2.00492
804.224	-1.0024
804.637	14.03269
805.05	31.06908
805.462	39.0924
805.875	10.02548
806.288	31.07328
806.7	28.06773
807.112	41.09107
807.525	-5.01186
807.937	-17.04138
808.349	10.02426
808.761	67.15984
809.173	70.1644
809.584	42.09999
809.996	10.02385
810.408	31.07893
810.819	6.01379
811.231	52.13546
811.642	67.16125
812.053	71.16743
812.464	-23.05342
812.875	10.02512
813.286	47.11866
813.697	83.18075
814.108	16.03783
814.519	94.20205
814.929	47.11577
815.34	47.10898
815.75	50.12436
816.16	33.0787
816.571	28.07053
816.981	1.00227
817.391	0
817.801	29.07032
818.211	41.0942
818.62	31.07282
819.03	82.19236
819.44	-22.05535
819.849	20.04845
820.259	41.10054
820.668	13.03129
821.077	16.0391
821.486	23.05297
821.895	30.07071
822.304	27.0695
822.713	10.02287
823.122	46.11077
823.531	-21.0479
823.939	93.21812
824.348	67.15554
824.756	30.07243
825.164	51.1233
825.573	-6.01472
825.981	49.11658
826.389	50.12109
826.797	133.32324
827.205	37.08269
827.612	33.07837
828.02	-23.05249
828.428	28.06913
828.835	39.10046
829.243	32.07313
829.65	31.0754
830.057	39.09093
830.464	66.15682
830.871	114.26093
831.278	39.09115
831.685	44.09388
832.092	41.0959
832.499	32.06783
832.905	46.11174
833.312	19.04102
833.718	56.13562
834.124	84.18374
834.531	30.07249
834.937	31.07748
835.343	39.08997
835.749	10.02227
836.155	40.10158
836.561	31.07393
836.966	62.1451
837.372	11.02708
837.777	27.06547
838.183	41.08701
838.588	50.12068
838.993	77.17982
839.399	47.11144
839.804	1.00238
840.209	55.13697
840.613	33.07049
841.018	37.09013
841.423	44.10931
841.828	38.09355
842.232	-20.04749
842.637	83.18941
843.041	47.11717
843.445	41.09856
843.849	62.14839
844.253	55.1251
844.657	27.06641
845.061	57.12639
845.465	52.12098
845.869	65.14461
846.272	24.05694
846.676	-9.02079
847.079	40.0993
847.483	63.15064
847.886	51.11816
848.289	39.10244
848.692	11.02687
849.095	-1.00232
849.498	79.18897
849.901	17.0373
850.304	19.04387
850.707	38.09334
851.109	87.20954
851.512	22.05254
851.914	-4.00991
852.316	46.11374
852.718	70.17896
853.121	50.11812
853.523	-24.05427
853.925	55.14024
854.326	37.09013
854.728	71.17643
855.13	41.10351
855.531	25.05792
855.933	24.05507
856.334	12.02932
856.736	30.0654
857.137	70.15726
857.538	6.01479
857.939	71.17107
858.34	51.11816
858.741	64.16068
859.142	13.03006
859.542	57.14647
859.943	31.07444
860.343	34.08203
860.744	86.2004
861.144	39.09269
861.544	49.1151
861.945	61.14947
862.345	18.04239
862.745	62.14936
863.145	3.00681
863.544	38.09317
863.944	65.14695
864.344	-5.01191
864.743	78.18498
865.143	80.19926
865.542	-29.06465
865.941	47.1126
866.34	-7.01606
866.74	29.07574
867.139	60.13998
867.537	21.05127
867.936	44.10245
868.335	65.15863
868.734	52.12848
869.132	15.03321
869.531	27.06221
869.929	22.04863
870.327	46.10605
870.726	73.17248
871.124	12.02687
871.522	24.05902
871.92	80.18884
872.318	11.02585
872.715	41.09624
873.113	19.04451
873.511	33.07912
873.908	24.05978
874.306	80.19235
874.703	9.02162
875.1	9.02202
875.497	11.02542
875.894	64.15359
876.291	53.12537
876.688	8.0201
877.085	43.09844
877.482	6.01457
877.878	68.15914
878.275	53.13016
878.671	12.02488
879.068	54.12504
879.464	28.06527
879.86	32.07289
880.256	28.06558
880.652	42.10309
881.048	-11.02622
881.444	18.04072
881.84	52.12711
882.236	23.0559
882.631	93.21906
883.027	21.04889
883.422	22.05414
883.817	47.11487
884.213	38.0943
884.608	39.09443
885.003	-6.01392
885.398	36.08712
885.793	18.04356
886.188	-9.02173
886.582	32.07857
886.977	68.15308
887.371	4.00975
887.766	3.0073
888.16	-9.02145
888.554	42.09922
888.949	56.13511
889.343	43.10046
889.737	9.02361
890.131	36.08722
890.525	93.22924
890.918	44.10664
891.312	35.07968
891.706	25.06345
892.099	51.12455
892.492	40.08186
892.886	72.16811
893.279	7.01727
893.672	55.13587
894.065	43.10392
894.458	25.06014
894.851	30.07035
895.244	20.04947
895.637	56.12988
896.029	61.14408
896.422	31.07205
896.814	25.05985
897.206	60.13899
897.599	87.20509
897.991	58.13547
898.383	31.07071
898.775	69.15039
899.167	56.12715
899.559	55.13262
899.951	54.12066
900.342	21.05117
