351.833	242.55144
352.347	211.49563
352.861	208.48601
353.374	231.52052
353.888	272.65344
354.401	217.49098
354.915	230.51626
355.428	267.65395
355.941	241.55503
356.454	257.56392
356.967	193.44911
357.48	210.47388
357.993	217.52914
358.505	178.43235
359.018	239.57865
359.53	257.61824
360.042	294.64524
360.554	275.66103
361.066	241.57887
361.578	285.61877
362.09	305.70829
362.602	318.69173
363.113	314.72096
363.625	291.64793
364.136	255.55341
364.647	273.63649
365.158	266.60955
365.669	292.68225
366.18	268.62028
366.691	218.47563
367.201	295.69129
367.712	316.70577
368.222	331.74125
368.733	291.62103
369.243	305.66726
369.753	290.65492
370.263	335.78531
370.773	297.70576
371.282	390.89434
371.792	376.8394
372.301	286.6761
372.811	338.8585
373.32	362.75795
373.829	349.79569
374.338	382.81645
374.847	319.71732
375.356	361.82105
375.865	439.89496
376.373	419.90927
376.882	431.03601
377.39	423.97213
377.898	386.90995
378.407	432.93328
378.915	541.0976
379.423	453.99684
379.93	577.2347
380.438	451.0232
380.946	563.20886
381.453	573.2673
381.96	641.39074
382.468	693.46281
382.975	711.56109
383.482	692.38692
383.989	711.64129
384.495	786.61184
385.002	785.43641
385.509	857.77062
386.015	931.59487
386.521	911.76223
387.028	973.84921
387.534	935.67543
388.04	1044.0813
388.546	973.78836
389.051	1129.98684
389.557	1255.2643
390.063	1221.15477
390.568	1348.48137
391.073	1372.2773
391.578	1448.64764
392.084	1484.46046
392.589	1509.32907
393.093	1674.80822
393.598	1836.79195
394.103	2029.06178
394.607	2173.20126
395.112	2256.34709
395.616	2466.3828
396.12	2694.1337
396.624	2994.32952
397.128	3279.4528
397.632	3583.25754
398.136	3916.00802
398.639	4047.10213
399.143	4636.19604
399.646	5266.5086
400.15	5818.09901
400.653	6458.7696
401.156	7485.80792
401.659	8635.04221
402.162	10794.45183
402.664	14876.53072
403.167	23648.41435
403.67	56156.1245
404.172	62808.3349
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	46847.2021
408.688	29129.71421
409.19	21209.77622
409.691	17426.08383
410.192	14746.73774
410.693	12932.45157
411.194	11834.31971
411.694	11241.18339
412.195	10219.33457
412.696	9143.7552
413.196	8734.89198
413.696	8416.72468
414.196	8733.95437
414.696	8298.723
415.196	7780.0886
415.696	6687.64275
416.196	5418.33892
416.695	4399.93677
417.195	3949.27893
417.694	3703.51456
418.194	3472.65964
418.693	3276.14371
419.192	3151.33629
419.691	3117.25423
420.19	3013.45189
420.688	2896.56007
421.187	2813.59194
421.685	2497.18049
422.184	2350.19824
422.682	2001.68442
423.18	1743.71625
423.678	1607.57701
424.176	1441.4102
424.674	1379.26964
425.172	1337.37869
425.669	1230.36372
426.167	1162.12623
426.664	1115.00983
427.161	977.85143
427.659	897.84176
428.156	920.6219
428.652	838.82199
429.149	748.5904
429.646	750.45279
430.143	669.42752
430.639	674.41924
431.135	651.45976
431.632	594.22535
432.128	575.25479
432.624	568.33871
433.12	539.12292
433.616	515.03476
434.111	481.05734
434.607	491.08569
435.103	427.83528
435.598	468.90054
436.093	440.95666
436.588	417.87986
437.083	399.84114
437.578	411.89381
438.073	410.96613
438.568	385.89578
439.062	338.6886
439.557	280.6308
440.051	281.60827
440.546	277.60653
441.04	278.64343
441.534	251.61203
442.028	310.71491
442.522	283.65357
443.015	220.45963
443.509	301.70148
444.002	248.58741
444.496	193.4101
444.989	257.60226
445.482	234.56195
445.975	274.60995
446.468	242.50783
446.961	264.55302
447.454	217.47375
447.947	247.57044
448.439	262.61985
448.931	268.59264
449.424	252.61962
449.916	271.6363
450.408	236.52297
450.9	202.47828
451.392	226.55673
451.884	196.43976
452.375	166.40305
452.867	194.42578
453.358	197.44046
453.849	220.45698
454.341	220.48244
454.832	208.43745
455.323	213.5157
455.814	160.35958
456.304	200.45095
456.795	200.44505
457.285	142.30838
457.776	201.44607
458.266	141.32966
458.756	144.33476
459.247	190.44326
459.737	186.43938
460.226	206.45688
460.716	194.45188
461.206	158.37078
461.695	156.37806
462.185	159.37028
462.674	170.38049
463.163	177.38839
463.653	145.30421
464.142	164.38922
464.63	181.42782
465.119	163.37136
465.608	217.49278
466.096	166.35281
466.585	209.46305
467.073	104.24292
467.561	194.45259
468.05	141.31916
468.538	137.32896
469.026	102.23946
469.513	140.2908
470.001	138.31192
470.489	150.34981
470.976	186.4235
471.463	176.42733
471.951	145.35332
472.438	120.27798
472.925	144.33291
473.412	113.27051
473.899	139.31335
474.385	147.35284
474.872	101.23317
475.359	117.28371
475.845	152.30882
476.331	130.27268
476.817	125.29946
477.303	104.23919
477.789	83.19619
478.275	95.2333
478.761	109.25555
479.247	95.21013
479.732	126.30937
480.218	111.28691
480.703	82.20037
481.188	86.18517
481.673	119.26991
482.158	124.26447
482.643	145.36318
483.128	170.38723
483.612	158.36861
484.097	93.22204
484.581	156.35333
485.066	166.3973
485.55	169.36521
486.034	147.31277
486.518	119.28106
487.002	53.12852
487.486	99.23763
487.969	55.13327
488.453	81.19988
488.936	122.27081
489.42	101.22135
489.903	91.22414
490.386	42.0872
490.869	140.30157
491.352	70.16748
491.835	135.27159
492.318	118.2616
492.8	106.21743
493.283	122.30662
493.765	52.12721
494.247	151.3443
494.73	107.2343
495.212	99.2321
495.694	152.35112
496.175	180.42158
496.657	153.35477
497.139	171.28551
497.62	143.33761
498.102	191.46244
498.583	108.26174
499.064	163.35526
499.545	199.43997
500.026	230.50181
500.507	237.52508
500.988	274.65575
501.469	238.57134
501.949	284.66955
502.43	333.75891
502.91	383.75595
503.39	306.72113
503.87	404.88922
504.35	378.82642
504.83	426.85839
505.31	482.06243
505.79	487.04991
506.269	563.15636
506.749	615.24289
507.228	734.49425
507.707	778.47483
508.187	829.68062
508.666	930.9237
509.145	918.77706
509.623	1020.92977
510.102	1162.21036
510.581	1248.31839
511.059	1322.5482
511.538	1398.72954
512.016	1619.71306
512.494	1729.82272
512.972	1885.93541
513.45	1977.88492
513.928	2128.16626
514.406	2316.30897
514.884	2476.66685
515.361	2568.26308
515.839	2806.0836
516.316	3056.40945
516.793	3085.65983
517.27	3271.31651
517.747	3298.77494
518.224	3514.97791
518.701	3537.70911
519.178	3604.53507
519.654	3631.12592
520.131	3653.44385
520.607	3574.36098
521.083	3603.84018
521.56	3518.1281
522.036	3424.65777
522.512	3388.48361
522.987	3326.32564
523.463	3208.23366
523.939	3106.55095
524.414	2976.04135
524.89	2908.29498
525.365	2696.96948
525.84	2547.28593
526.315	2505.31695
526.79	2366.9057
527.265	2226.97482
527.74	2067.12199
528.215	1985.88983
528.689	1825.54049
529.164	1723.39602
529.638	1667.98404
530.112	1543.57225
530.587	1505.23003
531.061	1445.57041
531.534	1368.46588
532.008	1277.38353
532.482	1257.19221
532.956	1194.41375
533.429	1179.27143
533.903	1062.83508
534.376	1015.79496
534.849	1002.86433
535.322	953.8515
535.795	856.74764
536.268	886.80323
536.741	800.62139
537.213	762.50139
537.686	740.57474
538.158	718.41325
538.631	675.43971
539.103	657.3012
539.575	650.1605
540.047	590.14022
540.519	620.31798
540.991	570.25253
541.463	514.12551
541.934	502.0297
542.406	493.08377
542.877	515.05237
543.348	473.04974
543.82	463.03687
544.291	471.0084
544.762	436.96246
545.233	458.07454
545.703	401.83013
546.174	394.85339
546.645	404.91381
547.115	385.87208
547.585	349.75674
548.056	398.9178
548.526	371.82875
548.996	312.71006
549.466	330.76133
549.935	390.87388
550.405	333.69153
550.875	332.74792
551.344	317.71896
551.814	316.68826
552.283	318.65846
552.752	326.72599
553.221	279.59025
553.69	351.74906
554.159	319.75745
554.628	316.68183
555.096	260.63835
555.565	263.55884
556.033	319.72467
556.502	273.63298
556.97	305.64667
557.438	280.63028
557.906	282.6379
558.374	288.63952
558.842	260.6001
559.31	264.56817
559.777	283.66395
560.245	210.46827
560.712	217.48237
561.18	301.63512
561.647	240.51386
562.114	311.67866
562.581	321.7522
563.048	269.59174
563.514	337.80387
563.981	270.59382
564.448	335.71678
564.914	287.6377
565.381	265.58221
565.847	287.63955
566.313	240.53781
566.779	277.5973
567.245	236.5282
567.711	275.63181
568.176	274.58944
568.642	287.69301
569.108	264.62458
569.573	257.57223
570.038	272.5443
570.504	286.61816
570.969	265.63167
571.434	303.64102
571.899	304.68738
572.363	322.70133
572.828	330.71936
573.293	281.61684
573.757	357.78167
574.222	342.72432
574.686	359.77842
575.15	352.8014
575.614	405.89423
576.078	307.68694
576.542	358.7688
577.006	343.73262
577.469	324.7579
577.933	352.75722
578.396	317.71516
578.86	301.6763
579.323	342.78115
579.786	321.66066
580.249	349.77801
580.712	319.73816
581.175	292.68894
581.637	250.54984
582.1	275.57415
582.563	253.51719
583.025	272.63603
583.487	320.62404
583.95	250.51604
584.412	242.49055
584.874	250.58849
585.336	254.58088
585.797	268.55966
586.259	257.5791
586.721	184.42199
587.182	231.51541
587.643	249.54568
588.105	189.43598
588.566	192.39062
589.027	252.59573
589.488	205.45816
589.949	266.62151
590.41	215.41339
590.87	235.52065
591.331	259.54482
591.791	196.44284
592.252	220.49766
592.712	211.49157
593.172	227.50062
593.632	230.49543
594.092	215.46541
594.552	155.33051
595.011	124.28108
595.471	229.50312
595.931	172.38084
596.39	124.29452
596.849	155.35499
597.308	129.27184
597.768	207.52014
598.227	160.37753
598.685	166.37123
599.144	158.36614
599.603	123.28453
600.062	133.27719
600.52	173.38313
600.978	124.28975
601.437	138.30963
601.895	192.40166
602.353	127.27598
602.811	158.35042
603.269	112.26397
603.727	137.32433
604.184	163.36475
604.642	160.38601
605.099	151.34708
605.557	117.28147
606.014	139.29549
606.471	105.26119
606.928	146.3199
607.385	141.34793
607.842	110.25026
608.299	124.28656
608.755	121.28977
609.212	115.25437
609.668	165.36526
610.125	142.33688
610.581	127.29402
611.037	91.20296
611.493	101.23392
611.949	161.38482
612.405	115.23242
612.861	111.25279
613.316	125.29569
613.772	141.31799
614.227	141.33367
614.683	122.25568
615.138	81.18916
615.593	115.26402
616.048	130.29336
616.503	77.18609
616.958	116.28703
617.412	119.27921
617.867	90.20036
618.321	101.20694
618.776	107.23351
619.23	73.17041
619.684	96.21256
620.138	78.17767
620.592	87.20954
621.046	137.31855
621.5	67.1607
621.954	42.09315
622.407	90.19762
622.861	86.20725
623.314	129.28748
623.768	124.28872
624.221	51.10066
624.674	98.22431
625.127	55.12774
625.58	31.06989
626.033	98.21219
626.485	88.20877
626.938	104.24492
627.39	77.17904
627.843	68.15615
628.295	76.17424
628.747	74.17549
629.199	79.17875
629.651	58.1327
630.103	65.14857
630.555	82.17162
631.006	54.12529
631.458	74.17305
631.909	61.13617
632.361	70.16061
632.812	61.14072
633.263	120.25649
633.714	73.1537
634.165	42.1006
634.616	44.1039
635.067	38.08379
635.518	67.15794
635.968	85.16556
636.419	74.1607
636.869	82.19251
637.319	69.15924
637.769	63.14109
638.219	96.22388
638.669	29.06903
639.119	57.13578
639.569	44.10535
640.019	40.0924
640.468	66.14723
640.918	53.12523
641.367	26.05839
641.816	87.19155
642.265	86.19882
642.714	51.11666
643.163	108.24631
643.612	85.20643
644.061	58.12376
644.51	75.1708
644.958	66.1451
645.406	67.15917
645.855	40.09698
646.303	69.15847
646.751	80.1837
647.199	54.12206
647.647	77.17748
648.095	48.10925
648.543	82.165
648.99	95.22568
649.438	64.1472
649.885	75.18555
650.333	83.15989
650.78	31.07498
651.227	108.26066
651.674	87.19669
652.121	50.12232
652.568	81.19671
653.015	41.10121
653.461	19.04531
653.908	52.11902
654.354	106.24885
654.801	38.08907
655.247	42.0909
655.693	56.14482
656.139	63.14943
656.585	51.12134
657.031	69.16114
657.477	97.20953
657.922	44.09982
658.368	61.14898
658.813	69.15574
659.259	33.07999
659.704	135.3139
660.149	22.05084
660.594	33.07831
661.039	103.23153
661.484	80.18767
661.929	102.23506
662.373	36.09016
662.818	36.08885
663.262	69.16562
663.707	57.14416
664.151	72.17404
664.595	64.15377
665.039	89.21825
665.483	70.17657
665.927	83.19269
666.371	87.20253
666.814	6.01431
667.258	72.17213
667.701	122.25523
668.145	102.25017
668.588	115.28022
669.031	51.11943
669.474	48.11467
669.917	57.12423
670.36	138.33721
670.803	100.23825
671.245	-10.02066
671.688	55.13302
672.13	70.15713
672.573	63.1578
673.015	75.17913
673.457	36.07828
673.899	63.15122
674.341	39.09365
674.783	71.1686
675.225	82.19955
675.666	87.21041
676.108	73.15634
676.549	51.11812
676.991	14.03082
677.432	31.06156
677.873	38.08649
678.314	45.10657
678.755	84.20465
679.196	79.17853
679.637	41.09766
680.078	70.1619
680.518	49.11182
680.959	90.21121
681.399	74.18109
681.839	73.17522
682.28	46.11366
682.72	61.1383
683.16	66.16307
683.6	95.21276
684.039	59.12083
684.479	65.15898
684.919	96.22247
685.358	51.12594
685.798	63.16234
686.237	67.15806
686.676	36.08107
687.115	133.30607
687.554	59.13995
687.993	51.11201
688.432	58.13115
688.871	110.24742
689.309	94.22189
689.748	82.16812
690.186	63.14574
690.625	66.15337
691.063	32.07598
691.501	77.18791
691.939	86.21343
692.377	49.11779
692.815	142.33857
693.253	75.17604
693.69	46.09994
694.128	45.10842
694.565	46.10808
695.003	49.12415
695.44	79.18449
695.877	43.10046
696.314	13.02733
696.751	52.11668
697.188	75.17149
697.625	52.11514
698.061	37.08797
698.498	27.06345
698.934	47.11127
699.371	43.10038
699.807	45.10525
700.243	55.13126
700.679	18.03997
701.115	89.20383
701.551	101.22974
701.987	4.00872
702.422	87.20413
702.858	114.26586
703.294	76.17165
703.729	61.14642
704.164	17.04039
704.599	158.34137
705.035	59.13072
705.47	34.08187
705.904	42.09633
706.339	75.16935
706.774	63.1455
707.209	91.20783
707.643	47.11122
708.078	115.27298
708.512	6.01499
708.946	18.04237
709.38	48.11278
709.814	41.09182
710.248	63.15197
710.682	60.14224
711.116	96.22924
711.549	6.01524
711.983	50.11408
712.416	100.23229
712.85	63.15363
713.283	48.11194
713.716	58.14162
714.149	7.01613
714.582	72.15902
715.015	48.11616
715.448	54.13421
715.881	64.13502
716.313	36.0832
716.746	63.14684
717.178	31.07384
717.61	108.26831
718.043	32.07817
718.475	27.06493
718.907	67.16436
719.339	25.05622
719.77	69.16253
720.202	7.01741
720.634	88.21167
721.065	59.13675
721.497	54.13023
721.928	5.01214
722.359	72.17226
722.79	19.04512
723.221	-22.0545
723.652	39.09779
724.083	27.06007
724.514	39.08846
724.945	21.04869
725.375	61.14027
725.806	5.01223
726.236	95.23709
726.666	74.17088
727.096	65.15602
727.526	74.18719
727.956	54.12151
728.386	44.10624
728.816	107.26723
729.246	42.10232
729.675	7.01693
730.105	47.11307
730.534	48.11
730.964	22.05422
731.393	29.07009
731.822	51.12825
732.251	47.11743
732.68	39.08882
733.109	24.05854
733.537	80.19162
733.966	97.23645
734.395	78.17631
734.823	43.0934
735.251	24.05694
735.68	42.10183
736.108	13.03213
736.536	51.11718
736.964	71.16084
737.392	43.10568
737.82	75.1748
738.247	60.13998
738.675	17.03942
739.102	26.06398
739.53	95.23864
739.957	78.19773
740.384	3.00715
740.811	-6.01479
741.238	39.09429
741.665	96.22
742.092	-4.0091
742.519	13.03196
742.945	65.15501
743.372	88.21351
743.798	20.05054
744.225	18.04201
744.651	18.04444
745.077	27.06636
745.503	45.10657
745.929	53.12615
746.355	15.03599
746.781	37.08932
747.207	59.13751
747.632	75.18241
748.058	33.08206
748.483	67.15049
748.908	23.05657
749.334	63.15225
749.759	63.14718
750.184	77.18151
750.609	33.07951
751.033	57.12997
751.458	67.1456
751.883	10.02429
752.307	13.03023
752.732	63.15814
753.156	-1.00244
753.58	54.12449
754.005	42.10339
754.429	57.13259
754.853	34.08342
755.277	66.15337
755.7	91.21984
756.124	28.0686
756.548	16.03727
756.971	88.20893
757.394	8.02019
757.818	10.02551
758.241	38.09503
758.664	27.06717
759.087	26.05783
759.51	19.04614
759.933	40.09519
760.356	42.10666
760.778	40.09654
761.201	62.14618
761.623	14.03278
762.046	44.10051
762.468	93.21582
762.89	60.14284
763.312	92.2191
763.734	67.15782
764.156	22.05352
764.578	42.09358
765	66.157
765.421	18.04537
765.843	49.12569
766.264	53.12241
766.686	26.06332
767.107	13.03105
767.528	90.22547
767.949	21.05243
768.37	111.26684
768.791	-17.04031
769.212	-11.0275
769.632	38.08743
770.053	7.01804
770.473	40.09431
770.894	-27.06574
771.314	70.16029
771.734	48.10925
772.154	38.09496
772.575	46.10338
772.994	-11.02458
773.414	12.02801
773.834	26.06351
774.254	63.14966
774.673	93.22093
775.093	50.12191
775.512	5.01218
775.931	49.12163
776.351	61.14864
776.77	81.19354
777.189	47.10907
777.607	40.10003
778.026	59.14339
778.445	25.06244
778.864	33.08179
779.282	18.04203
779.701	26.06393
780.119	30.07464
780.537	9.02201
780.955	52.12806
781.373	12.0291
781.791	106.23235
782.209	15.03308
782.627	-26.06784
783.045	27.05992
783.462	41.10236
783.88	37.09391
784.297	66.16158
784.715	18.04565
785.132	28.06584
785.549	29.07088
785.966	76.18557
786.383	65.15638
786.8	76.17052
787.217	68.15808
787.633	25.0618
788.05	12.02727
788.466	9.02048
788.883	72.18018
789.299	-16.03739
789.715	78.18441
790.131	49.11869
790.547	31.07543
790.963	28.06776
791.379	48.11834
791.795	29.06366
792.21	45.10145
792.626	41.09371
793.041	4.00966
793.457	4.00962
793.872	4.00912
794.287	35.08286
794.702	24.0567
795.117	47.11427
795.532	78.19095
795.947	12.02778
796.362	47.10634
796.776	58.12848
797.191	22.05272
797.605	26.06037
798.02	-6.0143
798.434	47.10122
798.848	111.26653
799.262	58.13961
799.676	66.15567
800.09	34.08135
800.504	39.09144
800.918	22.04908
801.331	-50.12652
801.745	45.09941
802.158	10.0242
802.572	44.1035
802.985	59.13637
803.398	60.13772
803.811	-15.03703
804.224	17.04068
804.637	50.11592
805.05	11.02462
805.462	-3.00717
805.875	0
806.288	15.03557
806.7	-16.03902
807.112	11.02458
807.525	-16.03805
807.937	13.03146
808.349	23.05567
808.761	46.11018
809.173	26.06159
809.584	18.04305
809.996	-3.00717
810.408	21.05357
810.819	16.0367
811.231	89.23036
811.642	73.17549
812.053	73.17208
812.464	8.01847
812.875	68.169
813.286	51.12866
813.697	-2.00443
814.108	40.09413
814.519	87.18729
814.929	62.15229
815.34	32.07442
815.75	73.1808
816.16	2.0048
816.571	3.00759
816.981	23.05198
817.391	-1.00233
817.801	8.01948
818.211	50.11468
818.62	71.16548
819.03	33.07815
819.44	-14.03517
819.849	-9.02192
820.259	49.11998
820.668	48.11475
821.077	48.11659
821.486	22.05068
821.895	7.01657
822.304	37.09508
822.713	45.10219
823.122	32.07726
823.531	12.02719
823.939	41.09714
824.348	47.10954
824.756	41.09879
825.164	63.15197
825.573	17.04153
825.981	41.0977
826.389	93.2234
826.797	108.26371
827.205	38.08491
827.612	36.08544
828.02	-38.08698
828.428	42.10343
828.835	57.14636
829.243	34.07767
829.65	27.06572
830.057	5.01174
830.464	61.14508
830.871	89.20474
831.278	42.0981
831.685	41.08754
832.092	-9.02126
832.499	26.05519
832.905	34.08277
833.312	-1.00217
833.718	90.21656
834.124	86.18804
834.531	36.08689
834.937	46.11466
835.343	11.02552
835.749	36.07975
836.155	17.04335
836.561	31.07393
836.966	45.10567
837.372	2.00493
837.777	55.13267
838.183	54.11427
838.588	64.15406
838.993	76.17752
839.399	12.02864
839.804	14.03321
840.209	62.1542
840.613	37.07896
841.018	21.05131
841.423	47.1167
841.828	57.13983
842.232	18.04242
842.637	35.08064
843.041	18.04511
843.445	44.10571
843.849	21.05066
844.253	82.1855
844.657	17.04189
845.061	79.17438
845.465	42.09791
845.869	49.10938
846.272	19.04512
846.676	5.01152
847.079	28.06967
847.483	28.0674
847.886	42.09749
848.289	61.15963
848.692	15.03662
849.095	22.05086
849.498	47.11311
849.901	59.12832
850.304	68.15546
850.707	-2.00495
851.109	54.13087
851.512	64.1516
851.914	2.00495
852.316	69.16989
852.718	59.15113
853.121	68.16008
853.523	-16.03612
853.925	-3.00773
854.326	5.01225
854.728	58.14446
855.13	19.04816
855.531	44.10156
855.933	8.01841
856.334	50.12131
856.736	64.13851
857.137	79.17715
857.538	60.14645
857.939	66.15917
858.34	42.09749
858.741	35.08833
859.142	36.08286
859.542	48.12353
859.943	21.05052
860.343	24.05801
860.744	50.11734
861.144	63.14903
861.544	28.06604
861.945	20.04938
862.345	48.11238
862.745	84.20151
863.145	40.09012
863.544	16.03939
863.944	58.13131
864.344	41.09684
864.743	70.16626
865.143	42.10533
865.542	-14.03112
865.941	69.16461
866.34	58.13137
866.74	68.17641
867.139	86.19961
867.537	18.04397
867.936	36.08396
868.335	5.01234
868.734	54.13338
869.132	-15.03341
869.531	58.13281
869.929	62.13591
870.327	31.07168
870.726	28.06674
871.124	33.07357
871.522	30.07369
871.92	85.20045
872.318	5.01176
872.715	5.01182
873.113	33.0771
873.511	-22.0533
873.908	48.11903
874.306	27.06557
874.703	9.02162
875.1	-15.03687
875.497	43.09872
875.894	21.05081
876.291	14.03337
876.688	22.05514
877.085	36.08253
877.482	37.08935
877.878	45.10579
878.275	18.04449
878.671	14.02902
879.068	43.09979
879.464	55.12753
879.86	28.06383
880.256	15.03522
880.652	65.15886
881.048	19.04503
881.444	13.02944
881.84	59.14404
882.236	16.03894
882.631	50.11876
883.027	34.07895
883.422	-13.0322
883.817	24.05891
884.213	43.10662
884.608	47.11363
885.003	3.00695
885.398	20.04854
885.793	33.07963
886.188	-14.03384
886.582	49.11994
886.977	8.01823
887.371	5.01219
887.766	11.02671
888.16	13.03086
888.554	41.09688
888.949	45.10879
889.343	23.05394
889.737	0
890.131	48.11602
890.525	74.18304
890.918	11.02682
891.312	38.08645
891.706	-15.03834
892.099	68.16554
892.492	103.20779
892.886	5.01183
893.279	49.11998
893.672	5.01247
894.065	38.09192
894.458	37.08881
894.851	58.13526
895.244	12.02973
895.637	36.08382
896.029	70.16504
896.422	-8.01874
896.814	28.06699
897.206	68.15727
897.599	85.20045
897.991	44.10306
898.383	41.09334
898.775	78.16968
899.167	23.05257
899.559	40.09672
