408.187	46960.84095
408.688	29163.09732
409.19	21170.20568
409.691	17452.40272
410.192	14595.37537
410.693	12823.70112
411.194	11886.59994
411.694	11229.13073
412.195	10173.20126
412.696	9221.90411
413.196	8759.93478
413.696	8536.86312
414.196	8581.72459
414.696	8215.64966
415.196	7788.09345
415.696	6790.63833
416.196	5443.32558
416.695	4383.94507
417.195	3868.31036
417.694	3833.4573
418.194	3429.67387
418.693	3358.12685
419.192	3186.33278
419.691	3082.25712
420.19	3042.45185
420.688	2885.55891
421.187	2746.59655
421.685	2643.21292
422.184	2307.18072
422.682	1908.63415
423.18	1786.74985
423.678	1640.60614
424.176	1499.46858
424.674	1389.27993
425.172	1318.35616
425.669	1190.3085
426.167	1176.14439
426.664	1041.91267
427.161	945.8046
427.659	907.85813
428.156	922.62459
428.652	780.71663
429.149	784.654
429.646	763.47344
430.143	743.56024
430.639	646.36856
431.135	638.43439
431.632	554.15294
432.128	558.22201
432.624	588.38054
433.12	546.13576
433.616	602.1857
434.111	499.09284
434.607	457.01753
435.103	435.84932
435.598	477.91587
436.093	428.93295
436.588	455.95202
437.083	441.9211
437.578	417.9057
438.073	342.81657
438.568	385.89578
439.062	365.73903
439.557	318.71082
440.051	312.67089
440.546	263.57757
441.04	304.69996
441.534	249.60738
442.028	355.81133
442.522	234.54568
443.015	228.47549
443.509	285.66629
444.002	276.65019
444.496	256.5365
444.989	238.55981
445.482	287.68227
445.975	271.60365
446.468	257.53752
446.961	305.6331
447.454	238.51729
447.947	213.49525
448.439	239.56796
448.931	246.54649
449.424	278.68026
449.916	216.51262
450.408	206.45935
450.9	245.57526
451.392	214.52834
451.884	218.48691
452.375	169.41011
452.867	203.44469
453.358	219.48743
453.849	214.44511
454.341	200.44043
454.832	204.42941
455.323	256.61478
455.814	198.44151
456.304	199.44879
456.795	168.37632
457.285	182.39187
457.776	202.44819
458.266	145.33875
458.756	152.3528
459.247	166.3891
459.737	169.40054
460.226	223.49283
460.716	179.41817
461.206	165.38668
461.695	155.37571
462.185	187.43308
462.674	165.36968
463.163	207.45135
463.653	246.50459
464.142	159.37771
464.63	171.40497
465.119	145.33155
465.608	174.39858
466.096	121.25969
466.585	144.32336
467.073	105.24521
467.561	122.28865
468.05	128.2905
468.538	120.28907
469.026	149.34659
469.513	103.21572
470.001	189.42275
470.489	150.34981
470.976	172.39273
471.463	129.31598
471.951	149.3628
472.438	103.2394
472.925	151.3486
473.412	160.37958
473.899	143.32211
474.385	133.32008
474.872	100.23091
475.359	131.31682
475.845	143.29113
476.331	113.23792
476.817	64.15511
477.303	74.17122
477.789	48.11423
478.275	98.24054
478.761	70.16536
479.247	121.26618
479.732	123.30218
480.218	134.34498
480.703	87.21239
481.188	114.24398
481.673	128.28979
482.158	140.29755
482.643	148.3705
483.128	154.35192
483.612	152.35503
484.097	116.27573
484.581	121.27601
485.066	121.29209
485.55	131.2854
486.034	141.3004
486.518	202.4694
487.002	86.20725
487.486	81.19509
487.969	80.19294
488.453	51.12654
488.936	142.31389
489.42	106.23206
489.903	87.21445
490.386	32.06659
490.869	149.32034
491.352	88.20982
491.835	60.12279
492.318	89.1985
492.8	135.2751
493.283	126.31645
493.765	130.3134
494.247	136.31104
494.73	120.26204
495.212	92.21599
495.694	195.44659
496.175	124.29361
496.657	148.34351
497.139	132.22276
497.62	192.44898
498.102	163.39673
498.583	137.33021
499.064	218.46958
499.545	177.39313
500.026	215.47058
500.507	217.48277
500.988	264.63302
501.469	269.64194
501.949	249.59103
502.43	335.76316
502.91	375.74155
503.39	347.81121
503.87	398.87712
504.35	387.84449
504.83	471.93925
505.31	480.05845
505.79	471.01883
506.269	518.07455
506.749	637.28094
507.228	642.334
507.707	802.51153
508.187	850.715
508.666	917.90228
509.145	937.8057
509.623	1048.96935
510.102	1138.17712
510.581	1263.33768
511.059	1305.52552
511.538	1445.79046
512.016	1570.66512
512.494	1666.76616
512.972	1814.8809
513.45	1943.86352
513.928	2140.1732
514.406	2228.2656
514.884	2396.629
515.361	2571.2638
515.839	2733.07931
516.316	2954.40926
516.793	3022.65788
517.27	3137.3325
517.747	3300.77478
518.224	3336.02628
518.701	3471.73157
519.178	3515.55608
519.654	3532.15616
520.131	3561.46853
520.607	3425.39652
521.083	3435.89458
521.56	3399.15908
522.036	3449.64956
522.512	3375.48583
522.987	3274.33413
523.463	3158.24001
523.939	3017.55077
524.414	2955.04261
524.89	2758.28388
525.365	2569.95534
525.84	2494.27094
526.315	2369.26888
526.79	2254.87019
527.265	2150.94105
527.74	2033.10025
528.215	1909.84123
528.689	1802.52608
529.164	1657.35095
529.638	1620.93404
530.112	1495.52413
530.587	1457.18936
531.061	1411.5315
531.534	1315.4018
532.008	1257.3576
532.482	1267.20396
532.956	1158.36
533.429	1106.16755
533.903	973.72049
534.376	998.77259
534.849	913.73583
535.322	918.79821
535.795	846.73111
536.268	825.70217
536.741	785.59639
537.213	725.44077
537.686	725.5478
538.158	726.42634
538.631	639.37345
539.103	642.27589
539.575	630.13051
540.047	551.07464
540.519	540.16761
540.991	542.1979
541.463	503.10394
541.934	503.03152
542.406	509.11525
542.877	493.01234
543.348	510.12332
543.82	431.97347
544.291	495.05441
544.762	412.91405
545.233	467.09377
545.703	387.80366
546.174	393.8514
546.645	363.82794
547.115	436.97733
547.585	321.70019
548.056	371.86015
548.526	386.85959
548.996	356.80296
549.466	303.70281
549.935	273.62646
550.405	350.72407
550.875	313.70787
551.344	279.63766
551.814	300.65563
552.283	337.69484
552.752	310.69266
553.221	339.70776
553.69	340.72732
554.159	308.73288
554.628	290.62922
555.096	264.64769
555.565	261.55483
556.033	263.60424
556.502	249.58009
556.97	233.50178
557.438	230.52304
557.906	298.67189
558.374	291.64578
558.842	241.55835
559.31	270.58034
559.777	277.65064
560.245	239.52973
560.712	227.50355
561.18	238.50914
561.647	248.53007
562.114	241.53372
562.581	250.59398
563.048	289.63307
563.514	316.75682
563.981	221.49106
564.448	268.58174
564.914	243.54487
565.381	307.66852
565.847	257.57626
566.313	275.6118
566.779	266.57494
567.245	231.51754
567.711	275.63181
568.176	251.54264
568.642	279.67471
569.108	263.62234
569.573	245.54687
570.038	270.54055
570.504	296.63841
570.969	235.56339
571.434	313.66073
571.899	233.53447
572.363	303.66261
572.828	346.75167
573.293	313.68245
573.757	324.71436
574.222	275.59096
574.686	305.66896
575.15	354.80562
575.614	342.76509
576.078	289.64907
576.542	328.70893
577.006	309.66487
577.469	341.795
577.933	355.76318
578.396	284.64504
578.86	343.764
579.323	325.74487
579.786	286.59327
580.249	302.67979
580.712	286.66614
581.175	260.61726
581.637	248.54567
582.1	248.52088
582.563	282.57268
583.025	244.5737
583.487	306.59872
583.95	190.39748
584.412	285.57203
584.874	270.63309
585.336	225.51757
585.797	256.53602
586.259	222.50382
586.721	238.53991
587.182	251.55771
587.643	233.51234
588.105	220.50435
588.566	237.47723
589.027	259.61145
589.488	218.4859
589.949	223.52545
590.41	191.36937
590.87	197.43992
591.331	218.46272
591.791	209.47095
592.252	187.42586
592.712	204.47592
593.172	190.42227
593.632	247.5301
594.092	214.46334
594.552	198.41825
595.011	93.21214
595.471	214.47165
595.931	163.36159
596.39	156.36823
596.849	135.31043
597.308	103.21829
597.768	195.49105
598.227	138.32701
598.685	142.31913
599.144	142.33011
599.603	133.30705
600.062	107.22429
600.52	140.31218
600.978	151.35096
601.437	153.34223
601.895	169.35535
602.353	113.24629
602.811	180.39739
603.269	119.28008
603.727	159.3748
604.184	130.29288
604.642	128.31068
605.099	106.24584
605.557	127.30495
606.014	118.252
606.471	81.20237
606.928	135.29648
607.385	181.44334
607.842	131.29677
608.299	98.22764
608.755	116.27806
609.212	157.34422
609.668	87.19573
610.125	137.32533
610.581	117.2714
611.037	82.18323
611.493	88.20434
611.949	140.33597
612.405	137.27549
612.861	123.27944
613.316	90.21434
613.772	115.26073
614.227	124.2944
614.683	60.12747
615.138	98.22809
615.593	70.16215
616.048	71.16215
616.503	83.20036
616.958	100.24817
617.412	118.27692
617.867	59.13219
618.321	106.21694
618.776	68.14962
619.23	60.14042
619.684	70.15584
620.138	143.32145
620.592	57.13806
621.046	111.25942
621.5	44.10599
621.954	73.16086
622.407	89.19546
622.861	68.16443
623.314	90.20219
623.768	80.18789
624.221	77.15105
624.674	71.16339
625.127	19.04444
625.58	50.11228
626.033	62.13528
626.485	52.12422
626.938	98.23106
627.39	124.28565
627.843	57.13118
628.295	69.15841
628.747	79.18717
629.199	52.1183
629.651	66.15076
630.103	37.08505
630.555	80.16751
631.006	38.08845
631.458	53.12445
631.909	45.10078
632.361	12.02785
632.812	31.07194
633.263	58.12564
633.714	74.15577
634.165	41.09823
634.616	-2.00476
635.067	42.09253
635.518	45.10653
635.968	75.14643
636.419	89.19266
636.869	52.12279
637.319	77.17741
637.769	62.13888
638.219	93.21701
638.669	44.10443
639.119	7.01683
639.569	47.11247
640.019	74.16979
640.468	47.10526
640.918	70.16485
641.367	83.1842
641.816	10.02237
642.265	54.12564
642.714	74.16849
643.163	58.13361
643.612	34.08336
644.061	46.09841
644.51	76.17305
644.958	81.17752
645.406	21.05033
645.855	43.10419
646.303	28.06484
646.751	119.27112
647.199	72.16215
647.647	66.15246
648.095	52.11826
648.543	84.16895
648.99	53.12693
649.438	-1.00233
649.885	75.18555
650.333	94.18061
650.78	40.09658
651.227	94.22747
651.674	60.1364
652.121	78.18982
652.568	63.15352
653.015	-20.04992
653.461	67.15831
653.908	31.07126
654.354	60.14213
654.801	34.07976
655.247	110.23461
655.693	36.09342
656.139	44.10475
656.585	58.13781
657.031	39.09161
657.477	72.15636
657.922	40.09082
658.368	52.12721
658.813	33.07503
659.259	85.20402
659.704	94.22034
660.149	42.09668
660.594	96.22502
661.039	62.14054
661.484	77.18074
661.929	95.21924
662.373	31.0777
662.818	68.16684
663.262	35.08455
663.707	49.1241
664.151	69.16688
664.595	34.08215
665.039	35.08669
665.483	55.1391
665.927	84.19497
666.371	48.1126
666.814	18.04284
667.258	94.22378
667.701	105.22049
668.145	104.25498
668.588	84.20587
669.031	10.02361
669.474	39.09333
669.917	31.06794
670.36	69.17077
670.803	103.24525
671.245	-42.0874
671.688	82.19731
672.13	75.16818
672.573	32.0806
673.015	106.25167
673.457	87.18712
673.899	70.1678
674.341	81.19294
674.783	37.08844
675.225	86.20913
675.666	99.23889
676.108	6.01304
676.549	68.15696
676.991	58.12649
677.432	46.09103
677.873	53.12026
678.314	69.16265
678.755	143.34454
679.196	71.16071
679.637	15.03591
680.078	23.05369
680.518	50.11408
680.959	28.0665
681.399	41.10095
681.839	80.19177
682.28	88.21575
682.72	46.10461
683.16	50.1239
683.6	107.23904
684.039	50.10261
684.479	55.13477
684.919	95.2202
685.358	19.0472
685.798	51.13169
686.237	40.09486
686.676	49.11006
687.115	64.14931
687.554	91.21451
687.993	101.21948
688.432	79.17788
688.871	92.2077
689.309	92.21725
689.748	69.14189
690.186	48.11137
690.625	57.13269
691.063	61.14402
691.501	92.22389
691.939	71.17668
692.377	49.11779
692.815	132.31533
693.253	63.14822
693.69	53.11498
694.128	74.17732
694.565	67.15677
695.003	107.2683
695.44	77.17989
695.877	90.20832
696.314	32.067
696.751	81.18066
697.188	115.26084
697.625	41.09099
698.061	20.0477
698.498	9.02122
698.934	65.15334
699.371	60.1396
699.807	90.20865
700.243	66.15718
700.679	24.05323
701.115	75.17225
701.551	49.11263
701.987	-1.00218
702.422	87.20413
702.858	84.19705
703.294	75.16942
703.729	32.07723
704.164	55.1297
704.599	85.18652
705.035	66.14602
705.47	51.12242
705.904	61.13937
706.339	59.13366
706.774	47.1089
707.209	80.18311
707.643	58.13696
708.078	42.1011
708.512	72.17777
708.946	44.10306
709.38	64.1499
709.814	47.10513
710.248	77.18524
710.682	66.15628
711.116	70.16799
711.549	31.0784
711.983	46.10504
712.416	92.21405
712.85	50.12222
713.283	85.19678
713.716	64.1561
714.149	20.04596
714.582	74.16337
715.015	23.05592
715.448	55.13667
715.881	93.19495
716.313	47.10838
716.746	72.16751
717.178	63.14915
717.61	70.17511
718.043	69.16738
718.475	49.11735
718.907	80.19578
719.339	8.01805
719.77	81.19035
720.202	-4.00997
720.634	104.24939
721.065	28.0653
721.497	53.12784
721.928	16.03878
722.359	47.11299
722.79	50.11803
723.221	9.02217
723.652	76.1893
724.083	40.08875
724.514	57.12881
724.945	32.07404
725.375	68.15615
725.806	28.06819
726.236	35.0883
726.666	103.23647
727.096	34.08209
727.526	97.24436
727.956	91.20322
728.386	83.19892
728.816	59.14863
729.246	81.1959
729.675	-15.03643
730.105	53.12736
730.534	47.10773
730.964	33.08116
731.393	33.07969
731.822	62.1556
732.251	59.14709
732.68	17.03889
733.109	53.12857
733.537	44.10612
733.966	82.20045
734.395	58.13163
734.823	38.08263
735.251	33.07815
735.68	41.09942
736.108	45.11055
736.536	76.17375
736.964	47.10699
737.392	81.19767
737.82	27.06352
738.247	50.11688
738.675	58.1334
739.102	43.10548
739.53	61.15417
739.957	68.17269
740.384	1.00238
740.811	3.00738
741.238	52.12541
741.665	89.20424
742.092	-27.06174
742.519	22.054
742.945	78.18555
743.372	58.14152
743.798	27.06814
744.225	-1.00234
744.651	22.05428
745.077	36.08833
745.503	33.07834
745.929	69.16373
746.355	47.11208
746.781	-4.00973
747.207	47.1098
747.632	64.15598
748.058	91.22389
748.483	67.15049
748.908	79.19229
749.334	54.13072
749.759	90.20914
750.184	92.21624
750.609	75.17927
751.033	39.08925
751.458	54.11767
751.883	50.12054
752.307	24.05568
752.732	93.23219
753.156	31.07509
753.58	20.04642
754.005	0
754.429	52.12108
754.853	78.18982
755.277	45.10501
755.7	61.1482
756.124	43.10505
756.548	-21.04927
756.971	81.19257
757.394	13.03279
757.818	30.07627
758.241	44.10991
758.664	39.0968
759.087	48.10628
759.51	41.09916
759.933	8.01915
760.356	55.13935
760.778	32.07735
761.201	54.12752
761.623	9.02109
762.046	48.10956
762.468	89.2067
762.89	56.13342
763.312	83.19801
763.734	53.12518
764.156	17.04139
764.578	41.09137
765	96.22705
765.421	7.01768
765.843	34.08744
766.264	24.05575
766.686	24.05847
767.107	19.04533
767.528	64.16109
767.949	42.10446
768.37	46.11194
768.791	43.10077
769.212	-3.00749
769.632	49.11249
770.053	19.04886
770.473	43.10133
770.894	24.05788
771.314	42.09671
771.734	47.10699
772.154	43.10736
772.575	73.16315
772.994	-16.0358
773.414	51.11812
773.834	-21.05174
774.254	74.17542
774.673	102.24189
775.093	38.09286
775.512	16.03891
775.931	16.03995
776.351	59.14382
776.77	26.06278
777.189	65.1503
777.607	15.03768
778.026	12.02942
778.445	23.05746
778.864	-6.01498
779.282	3.00703
779.701	28.06883
780.119	49.12149
780.537	-1.00245
780.955	37.09137
781.373	55.13232
781.791	82.18066
782.209	4.00884
782.627	6.01557
783.045	23.05109
783.462	46.11474
783.88	14.03568
784.297	41.10084
784.715	27.06836
785.132	16.03771
785.549	-13.03202
785.966	36.08856
786.383	65.15638
786.8	70.15726
787.217	92.21286
787.633	42.10351
788.05	49.11051
788.466	-5.01141
788.883	31.07815
789.299	40.09244
789.715	71.16808
790.131	58.14025
790.547	48.11642
790.963	29.07016
791.379	44.10856
791.795	23.05056
792.21	44.09921
792.626	56.12761
793.041	34.08163
793.457	51.12158
793.872	14.03185
794.287	56.13204
794.702	13.03078
795.117	86.20756
795.532	46.11328
795.947	82.18716
796.362	-14.03207
796.776	56.1241
797.191	47.11208
797.605	29.0673
798.02	30.07101
798.434	67.14367
798.848	72.17417
799.262	46.11098
799.676	61.14402
800.09	74.17569
800.504	76.17689
800.918	17.03796
801.331	-25.06298
801.745	2.00446
802.158	-44.10756
802.572	89.20752
802.985	9.02101
803.398	29.06698
803.811	19.04661
804.224	30.07161
804.637	34.07907
805.05	6.01344
805.462	30.0712
805.875	37.09381
806.288	27.06387
806.7	29.07014
807.112	85.18707
807.525	0
807.937	46.11064
808.349	-28.06842
808.761	67.15984
809.173	39.09215
809.584	63.14938
809.996	-16.03835
810.408	29.07387
810.819	18.04127
811.231	60.15608
811.642	64.15412
812.053	54.12776
812.464	5.01155
812.875	42.10488
813.286	46.11615
813.697	55.12049
814.108	71.16607
814.519	113.24189
814.929	68.16684
815.34	20.04662
815.75	42.10461
816.16	-5.01201
816.571	28.07053
816.981	32.07218
817.391	5.01164
817.801	25.06067
818.211	66.15089
818.62	18.04239
819.03	39.09226
819.44	-17.04273
819.849	12.02912
820.259	32.0786
820.668	64.15254
821.077	84.20266
821.486	39.08954
821.895	-27.06434
822.304	39.10018
822.713	48.10894
823.122	29.07006
823.531	14.03171
823.939	29.06887
824.348	80.18525
824.756	25.06042
825.164	44.10652
825.573	16.0391
825.981	26.06213
826.389	95.22811
826.797	48.11851
827.205	51.11365
827.612	40.09486
828.02	-9.02048
828.428	33.0814
828.835	16.04138
829.243	22.05038
829.65	21.05117
830.057	30.07007
830.464	46.10972
830.871	96.22053
831.278	34.07954
831.685	25.05356
832.092	6.01413
832.499	83.17398
832.905	13.03177
833.312	-5.01085
833.718	74.1786
834.124	-11.02454
834.531	15.03635
834.937	47.11713
835.343	34.07851
835.749	38.08414
836.155	42.10662
836.561	34.08104
836.966	42.09868
837.372	35.0858
837.777	62.14936
838.183	4.00856
838.588	64.15406
838.993	55.129
839.399	22.05241
839.804	-14.03339
840.209	60.14928
840.613	1.00215
841.018	22.05374
841.423	62.15353
841.828	38.09355
842.232	13.03067
842.637	78.17818
843.041	22.0551
843.445	41.09856
843.849	43.10329
844.253	47.10708
844.657	35.08595
845.061	95.20899
845.465	21.04916
845.869	32.07168
846.272	-10.02388
846.676	-14.03237
847.079	37.09191
847.483	114.26993
847.886	76.17521
848.289	47.12329
848.692	22.05364
849.095	16.03703
849.498	45.10834
849.901	67.14547
850.304	40.09196
850.707	59.14436
851.109	66.15959
851.512	60.14224
851.914	29.0714
852.316	56.13821
852.718	39.10025
853.121	33.07821
853.523	47.10474
853.925	41.1048
854.326	43.10462
854.728	16.04016
855.13	35.08846
855.531	56.12895
855.933	72.16361
856.334	47.1141
856.736	54.11712
857.137	91.20355
857.538	53.12953
857.939	74.1782
858.34	21.04895
858.741	-6.01525
859.142	47.10795
859.542	74.18958
859.943	82.19499
860.343	-12.0292
860.744	69.16133
861.144	42.09976
861.544	54.12673
861.945	73.17848
862.345	28.06581
862.745	74.17786
863.145	16.03622
863.544	52.12716
863.944	30.06831
864.344	34.08041
864.743	50.11922
865.143	48.12025
865.542	1.00222
865.941	40.09596
866.34	56.12689
866.74	52.13527
867.139	40.09369
867.537	4.0098
867.936	72.16672
868.335	-1.00247
868.734	35.08675
869.132	10.02216
869.531	64.14637
869.929	54.11857
870.327	35.08087
870.726	30.07147
871.124	7.01569
871.522	11.02711
871.92	57.13515
872.318	14.03288
872.715	14.03303
873.113	14.03283
873.511	-2.00483
873.908	9.02248
874.306	28.06799
874.703	19.04555
875.1	18.04397
875.497	24.05531
875.894	95.22664
876.291	62.14641
876.688	15.03764
877.085	32.07342
877.482	79.18926
877.878	84.19597
878.275	64.15685
878.671	-38.07967
879.068	52.12046
879.464	65.15042
879.86	28.06383
880.256	23.05392
880.652	12.02962
881.048	18.04267
881.444	24.05423
881.84	15.03692
882.236	35.08487
882.631	52.12346
883.027	47.10885
883.422	25.06149
883.817	32.07843
884.213	37.09184
884.608	77.1851
885.003	-7.01624
885.398	18.04371
885.793	1.00243
886.188	26.06237
886.582	39.09564
886.977	43.09729
887.371	-11.02689
887.766	10.02429
888.16	3.00714
888.554	67.15751
888.949	54.13033
889.343	28.06561
889.737	4.0105
890.131	8.01948
890.525	93.22924
890.918	43.10423
891.312	25.05703
891.706	26.06598
892.099	73.17755
892.492	55.11218
892.886	17.04012
893.279	40.09811
893.672	-2.00499
894.065	55.13262
894.458	10.02413
894.851	64.14908
895.244	0
895.637	62.14362
896.029	49.116
896.422	5.01168
896.814	23.05508
897.206	45.10455
897.599	69.16322
897.991	76.17689
898.383	42.09559
898.775	90.19528
899.167	41.09337
899.559	41.09912
899.951	34.07629
