388.546,12904.77842
389.051,13512.05574
389.557,14452.63712
390.063,16118.29795
390.568,16606.33519
391.073,16951.30565
391.578,17482.46641
392.084,17713.31989
392.589,17906.15611
393.093,19113.16573
393.598,21283.68714
394.103,23090.11943
394.607,25606.71154
395.112,27247.55506
395.616,28637.43918
396.12,30859.22231
396.624,33959.28389
397.128,36728.83504
397.632,39936.096
398.136,38596.38265
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,43858.03865
419.691,43453.5271
420.19,42717.07903
420.688,41819.5426
421.187,40336.01422
421.685,38235.13784
422.184,35216.48685
422.682,30175.24581
423.18,24908.21346
423.678,21927.97107
424.176,20365.86571
424.674,19057.44514
425.172,18373.38654
425.669,17511.11912
426.167,16412.66466
426.664,14733.81339
427.161,13513.88553
427.659,12470.34655
428.156,11600.97359
428.652,10852.20895
429.149,10400.20685
429.646,10139.48362
430.143,9628.66244
430.639,8958.95409
431.135,8481.32033
431.632,7874.27671
432.128,7440.38648
432.624,6890.99029
433.12,6680.11715
433.616,6403.29283
434.111,6178.43017
434.607,5906.70935
435.103,5890.77023
435.598,5827.61276
436.093,5616.05364
436.588,5284.81504
437.083,5023.71083
437.578,4705.71012
438.073,4425.8454
438.568,4374.98462
439.062,4319.77065
439.557,4188.08558
440.051,3911.11464
440.546,3804.1978
441.04,3722.42962
441.534,3587.75596
442.028,3592.65047
442.522,3504.70248
443.015,3412.53077
443.509,3476.89058
444.002,3360.9644
444.496,3336.66631
444.989,3171.14384
445.482,3178.2087
445.975,3166.87898
446.468,3142.79347
446.961,3042.86725
447.454,3013.08614
447.947,2920.2564
448.439,2863.46639
448.931,2758.23139
449.424,2883.65219
449.916,2820.54366
450.408,2712.32583
450.9,2671.60636
451.392,2657.79386
451.884,2615.54832
452.375,2428.8395
452.867,2482.62967
453.358,2365.61618
453.849,2449.43643
454.341,2433.63069
454.832,2286.56548
455.323,2342.93823
455.814,2308.81198
456.304,2269.84815
456.795,2272.83968
457.285,2211.84656
457.776,2204.95653
458.266,2139.03283
458.756,2080.13881
459.247,1977.08644
459.737,1957.10554
460.226,1970.96114
460.716,1908.17415
461.206,1870.22576
461.695,1849.3987
462.185,1776.21344
462.674,1915.17388
463.163,1748.08072
463.653,1750.95404
464.142,1663.3115
464.63,1719.41097
465.119,1606.21836
465.608,1602.22648
466.096,1639.13602
466.585,1689.3224
467.073,1602.42053
467.561,1581.43649
468.05,1616.36839
468.538,1587.53437
469.026,1529.44765
469.513,1487.12005
470.001,1430.28399
470.489,1426.39505
470.976,1455.37675
471.463,1355.54943
471.951,1335.57429
472.438,1223.33779
472.925,1252.34507
473.412,1308.55718
473.899,1250.3609
474.385,1223.51133
474.872,1199.36537
475.359,1150.45071
475.845,1133.11299
476.331,1072.19836
476.817,1032.39592
477.303,1010.28052
477.789,1021.37325
478.275,1035.44733
478.761,1025.39955
479.247,975.22854
479.732,951.38953
480.218,957.51056
480.703,915.37617
481.188,882.09087
481.673,870.19173
482.158,886.06883
482.643,876.41844
483.128,776.09556
483.612,786.16051
484.097,776.24048
484.581,802.19072
485.066,752.19379
485.55,663.94398
486.034,718.99262
486.518,681.05755
487.002,620.03627
487.486,671.11285
487.969,645.07964
488.453,632.12306
488.936,631.96835
489.42,704.04153
489.903,658.17239
490.386,669.68337
490.869,586.89414
491.352,567.01227
491.835,561.81261
492.318,532.85959
492.8,547.79625
493.283,545.01761
493.765,505.92014
494.247,567.971
494.73,496.80274
495.212,540.97471
495.694,453.79026
496.175,412.73523
496.657,433.78411
497.139,492.61424
497.62,402.72406
498.102,393.75457
498.583,434.84274
499.064,351.60161
499.545,426.74216
500.026,366.63322
500.507,389.70046
500.988,413.80215
501.469,358.70677
501.949,375.7346
502.43,291.54901
502.91,298.48163
503.39,365.73057
503.87,271.51077
504.35,362.67979
504.83,317.5477
505.31,323.62555
505.79,314.60011
506.269,310.58328
506.749,268.49259
507.228,271.51353
507.707,327.57492
508.187,310.60137
508.666,255.51135
509.145,290.54618
509.623,231.44544
510.102,285.56384
510.581,272.54127
511.059,250.51535
511.538,276.59196
512.016,256.50397
512.494,299.59487
512.972,207.41183
513.45,200.3813
513.928,282.55961
514.406,256.50255
514.884,271.57684
515.361,266.52465
515.839,224.42208
516.316,257.51107
516.793,228.48563
517.27,300.60089
517.747,262.5595
518.224,241.46428
518.701,258.47397
519.178,204.42374
519.654,242.48292
520.131,199.41585
520.607,218.45767
521.083,250.47385
521.56,233.46053
522.036,210.38695
522.512,271.56077
522.987,215.42695
523.463,221.44173
523.939,257.52966
524.414,224.43661
524.89,169.3425
525.365,210.40037
525.84,141.28536
526.315,237.47965
526.79,152.29331
527.265,199.38429
527.74,223.45959
528.215,182.36589
528.689,178.33458
529.164,219.4012
529.638,228.50019
530.112,166.33419
530.587,133.24242
531.061,126.26231
531.534,209.43306
532.008,147.30432
532.482,158.31266
532.956,212.45999
533.429,240.49318
533.903,188.35581
534.376,217.40618
534.849,221.43558
535.322,223.4478
535.795,221.46141
536.268,183.37766
536.741,258.52514
537.213,221.43538
537.686,134.28306
538.158,199.37801
538.631,252.52204
539.103,222.42037
539.575,276.48104
540.047,253.46864
540.519,262.53158
540.991,316.65052
541.463,275.56318
541.934,260.50196
542.406,247.49851
542.877,288.54402
543.348,282.57608
543.82,333.68443
544.291,302.59285
544.762,256.51228
545.233,347.72285
545.703,339.61543
546.174,379.72242
546.645,315.62144
547.115,409.80159
547.585,408.7609
548.056,433.83619
548.526,474.88138
548.996,519.98644
549.466,575.09923
549.935,541.99175
550.405,567.94499
550.875,630.12993
551.344,625.14368
551.814,634.09924
552.283,676.0894
552.752,654.1328
553.221,662.0511
553.69,789.24806
554.159,783.39385
554.628,748.19626
555.096,821.50922
555.565,843.32079
556.033,788.35686
556.502,859.50582
556.97,769.245
557.438,784.37728
557.906,793.40223
558.374,784.33559
558.842,803.43028
559.31,780.2988
559.777,790.42995
560.245,831.45662
560.712,871.48463
561.18,806.31354
561.647,926.48623
562.114,860.43635
562.581,951.71814
563.048,1007.65567
563.514,957.70968
563.981,1022.65952
564.448,1047.64379
564.914,1138.83326
565.381,1144.79017
565.847,1184.90024
566.313,1164.86376
566.779,1195.81929
567.245,1212.92568
567.711,1235.00663
568.176,1245.84789
568.642,1257.14871
569.108,1255.09394
569.573,1348.08755
570.038,1379.81032
570.504,1355.93762
570.969,1421.33025
571.434,1426.93236
571.899,1453.19368
572.363,1478.0865
572.828,1525.14766
573.293,1510.13226
573.757,1530.15006
574.222,1504.03217
574.686,1463.01142
575.15,1495.21505
575.614,1518.12894
576.078,1475.16013
576.542,1529.12231
577.006,1491.05964
577.469,1460.33343
577.933,1434.98762
578.396,1412.15711
578.86,1430.14647
579.323,1422.16107
579.786,1379.86486
580.249,1340.96432
580.712,1294.12361
581.175,1274.12062
581.637,1322.00186
582.1,1283.84629
582.563,1257.77498
583.025,1187.97995
583.487,1198.57386
583.95,1106.61496
584.412,1135.61248
584.874,1111.89924
585.336,1079.80597
585.797,1062.59512
586.259,1100.83274
586.721,1011.70281
587.182,1069.78527
587.643,1004.63748
588.105,959.66228
588.566,922.40629
589.027,931.6503
589.488,876.48636
589.949,914.65072
590.41,903.24803
590.87,904.53154
591.331,877.40053
591.791,880.50766
592.252,823.41163
592.712,794.46424
593.172,827.39883
593.632,883.43423
594.092,829.38858
594.552,824.32571
595.011,827.42533
595.471,863.43783
595.931,799.34696
596.39,814.48172
596.849,821.44733
597.308,864.39265
597.768,836.62427
598.227,854.55704
598.685,891.5286
599.144,830.46819
599.603,917.61281
600.062,857.3203
600.52,904.4771
600.978,862.53839
601.437,965.61099
601.895,968.46543
602.353,957.54183
602.811,952.53158
603.269,969.69919
603.727,1029.77552
604.184,1022.63353
604.642,1050.85174
605.099,1057.74206
605.557,1082.88458
606.014,1065.58864
606.471,1080.91963
606.928,1137.63868
607.385,1185.97336
607.842,1391.03583
608.299,1341.05073
608.755,1367.15965
609.212,1354.92474
609.668,1307.86368
610.125,1450.25603
610.581,1515.29233
611.037,1416.0949
611.493,1364.13952
611.949,1281.08648
612.405,1322.67616
612.861,1298.07386
613.316,1321.11624
613.772,1364.05991
614.227,1348.11423
614.683,1361.89314
615.138,1322.06957
615.593,1345.07743
616.048,1430.12859
616.503,1401.31243
616.958,1340.29196
617.412,1332.12617
617.867,1259.87334
618.321,1322.79333
618.776,1302.93842
619.23,1305.09043
619.684,1329.02626
620.138,1338.11651
620.592,1274.16228
621.046,1309.11936
621.5,1300.19837
621.954,1245.95761
622.407,1256.94048
622.861,1220.11683
623.314,1154.89162
623.768,1113.89353
624.221,1125.55613
624.674,1097.85521
625.127,1117.91871
625.58,1098.8514
626.033,1077.76046
626.485,995.81517
626.938,1009.83244
627.39,954.71175
627.843,968.72361
628.295,1007.77616
628.747,936.73786
629.199,883.58041
629.651,838.51625
630.103,826.51577
630.555,880.46022
631.006,866.62439
631.458,784.51008
631.909,817.52668
632.361,808.53552
632.812,747.42319
633.263,737.30908
633.714,702.25226
634.165,736.49425
634.616,644.30724
635.067,733.35728
635.518,662.34811
635.968,656.11161
636.419,609.13849
636.869,618.27094
637.319,565.13907
637.769,528.03677
638.219,614.27518
638.669,530.11564
639.119,557.19801
639.569,595.25296
640.019,538.1002
640.468,552.0845
640.918,564.19982
641.367,547.08249
641.816,483.96944
642.265,544.114
642.714,497.0293
643.163,507.04162
643.612,410.89788
644.061,438.83834
644.51,507.03131
644.958,489.96427
645.406,455.98779
645.855,508.11937
646.303,550.1446
646.751,444.91811
647.199,514.04629
647.647,466.9718
648.095,478.99062
648.543,544.99097
648.99,500.07545
649.438,499.05972
649.885,476.07063
650.333,524.90478
650.78,460.01131
651.227,499.09698
651.674,470.97361
652.121,490.081
652.568,443.98628
653.015,520.19027
653.461,406.89213
653.908,519.08981
654.354,480.04387
654.801,416.89987
655.247,469.94004
655.693,487.15934
656.139,458.00522
656.585,506.10098
657.031,456.97247
657.477,382.76726
657.922,465.9794
658.368,440.00163
658.813,472.00641
659.259,395.88272
659.704,410.88652
660.149,401.86947
660.594,435.95523
661.039,390.82921
661.484,458.00859
661.929,409.89135
662.373,373.8829
662.818,434.9992
663.262,352.79881
663.707,406.96154
664.151,356.8213
664.595,409.9204
665.039,364.85511
665.483,375.89893
665.927,399.88098
666.371,329.72128
666.814,360.81331
667.258,322.72362
667.701,414.83652
668.145,431.00025
668.588,347.80834
669.031,339.75572
669.474,370.84203
669.917,364.76383
670.36,357.83948
670.803,375.85634
671.245,352.70472
671.688,357.82738
672.13,282.60874
672.573,362.87356
673.015,353.80578
673.457,324.67479
673.899,324.75136
674.341,367.8401
674.783,313.71881
675.225,349.81684
675.666,315.72427
676.108,308.64347
676.549,324.73587
676.991,322.68077
677.432,263.5091
677.873,303.6752
678.314,311.71365
678.755,328.76394
679.196,278.61603
679.637,308.72471
680.078,296.66929
680.518,304.68402
680.959,308.71002
681.399,266.63952
681.839,281.66184
682.28,321.75955
682.72,254.5659
683.16,294.70602
683.6,314.69029
684.039,256.52083
684.479,212.5099
684.919,220.49625
685.358,285.69984
685.798,273.69283
686.237,293.68553
686.676,273.61641
687.115,218.50297
687.554,244.56564
687.993,233.50566
688.432,227.50879
688.871,265.58466
689.309,218.51077
689.748,234.48106
690.186,285.66028
690.625,220.50597
691.063,218.51297
691.501,263.63243
691.939,208.50918
692.377,236.56266
692.815,164.38877
693.253,255.59827
693.69,191.41558
694.128,211.50181
694.565,227.53092
695.003,226.56144
695.44,165.38486
695.877,180.4158
696.314,211.44835
696.751,283.6275
697.188,196.44446
697.625,262.58759
698.061,176.41785
698.498,295.69129
698.934,204.48395
699.371,144.33767
699.807,168.3944
700.243,215.50818
700.679,256.56634
701.115,230.53192
701.551,170.39754
701.987,206.45764
702.422,159.3751
702.858,204.47872
703.294,200.44782
703.729,219.52624
704.164,169.40332
704.599,177.3915
705.035,132.29569
705.47,178.42797
705.904,141.32772
706.339,206.4732
706.774,126.29534
707.209,151.3468
707.643,155.3702
708.078,209.50049
708.512,131.32622
708.946,202.47754
709.38,155.36552
709.814,144.32893
710.248,142.34491
710.682,148.35043
711.116,126.29996
711.549,143.3668
711.983,153.3521
712.416,151.35581
712.85,164.40535
713.283,166.39001
713.716,187.46414
714.149,145.34486
714.582,136.30565
715.015,159.39537
715.448,190.47253
715.881,150.32838
716.313,132.30916
716.746,161.37642
717.178,141.33779
717.61,161.40485
718.043,169.41732
718.475,161.38747
718.907,216.53738
719.339,116.26369
719.77,75.17934
720.202,156.39137
720.634,141.34139
721.065,141.33328
721.497,162.39393
721.928,109.26788
722.359,109.26302
722.79,82.19768
723.221,164.40921
723.652,179.45656
724.083,109.24703
724.514,122.28093
724.945,103.24318
725.375,110.25582
725.806,169.41809
726.236,138.35193
726.666,130.30758
727.096,125.30641
727.526,158.39767
727.956,145.32848
728.386,150.36721
728.816,142.35702
729.246,96.23406
729.675,130.31884
730.105,98.24214
730.534,92.21675
730.964,161.40369
731.393,146.36113
731.822,113.28843
732.251,141.35584
732.68,143.33617
733.109,113.27853
733.537,120.28962
733.966,80.19984
734.395,123.2843
734.823,126.28492
735.251,88.21319
735.68,193.47676
736.108,147.36952
736.536,138.32473
736.964,97.22635
737.392,138.34372
737.82,99.23862
738.247,148.35274
738.675,172.40741
739.102,101.25261
739.53,96.24474
739.957,113.29016
740.384,155.37994
740.811,143.36037
741.238,116.28303
741.665,109.25335
742.092,109.26103
742.519,100.24781
742.945,96.23143
743.372,122.30144
743.798,114.29257
744.225,86.20576
744.651,80.20179
745.077,113.2816
745.503,121.29495
745.929,134.32047
746.355,178.43785
746.781,127.31385
747.207,63.14926
747.632,82.20082
748.058,145.35951
748.483,113.26077
748.908,146.36033
749.334,113.27751
749.759,130.30579
750.184,49.11815
750.609,126.30892
751.033,166.38925
751.458,143.32
751.883,113.27997
752.307,78.18498
752.732,111.27672
753.156,106.2619
753.58,128.30355
754.005,129.32614
754.429,120.28183
754.853,123.30374
755.277,102.24208
755.7,123.3043
756.124,95.23615
756.548,82.19551
756.971,151.36602
757.394,106.2728
757.818,104.26737
758.241,143.36011
758.664,112.2823
759.087,46.10419
759.51,150.37034
759.933,110.26458
760.356,150.38118
760.778,121.29671
761.201,122.29622
761.623,136.32861
762.046,122.28932
762.468,136.3255
762.89,153.37462
763.312,77.18917
763.734,98.23643
764.156,137.33632
764.578,130.29851
765,92.22514
765.421,84.21369
765.843,132.34384
766.264,93.22552
766.686,123.30786
767.107,69.16839
767.528,101.25462
767.949,78.19906
768.37,89.21905
768.791,102.24711
769.212,59.14911
769.632,71.16659
770.053,69.18235
770.473,76.18585
770.894,135.33606
771.314,147.34881
771.734,61.14352
772.154,112.28673
772.575,92.21413
772.994,71.16254
773.414,111.26643
773.834,62.156
774.254,91.22315
774.673,100.24372
775.093,75.1863
775.512,46.11437
775.931,79.2008
776.351,85.21144
776.77,93.22746
777.189,77.18405
777.607,87.2223
778.026,83.20714
778.445,13.03297
778.864,81.20814
779.282,82.19791
779.701,50.12697
780.119,51.12972
780.537,67.16788
780.955,69.17625
781.373,33.08251
781.791,4.00917
782.209,63.14637
782.627,44.11665
783.045,66.15283
783.462,41.10557
783.88,-11.02891
784.297,30.07624
784.715,3.00781
785.132,30.07347
785.549,37.09338
785.966,45.11401
786.383,44.10912
786.8,33.07761
787.217,29.06958
787.633,32.0806
788.05,92.21877
788.466,59.14016
788.883,23.05925
789.299,43.10447
789.715,52.12726
790.131,12.03024
790.547,46.1157
790.963,42.10507
791.379,40.10187
791.795,49.11286
792.21,35.08273
792.626,46.11006
793.041,57.14138
793.457,70.17347
793.872,41.09729
794.287,18.04349
794.702,62.15342
795.117,27.06773
795.532,15.03802
795.947,66.15953
796.362,23.05563
796.776,89.20866
797.191,46.11337
797.605,-9.0215
798.02,16.03942
798.434,48.10788
798.848,16.03987
799.262,2.00503
799.676,35.08618
800.09,67.16527
800.504,74.17988
800.918,9.02117
801.331,64.16814
801.745,2.00467
802.158,45.11316
802.572,55.13412
802.985,64.15528
803.398,14.03383
803.811,90.2309
804.224,40.10028
804.637,-3.00726
805.05,5.01177
805.462,49.12109
805.875,19.04969
806.288,0
806.7,31.07854
807.112,20.04695
807.525,68.16814
807.937,-3.00752
808.349,15.03799
808.761,54.13342
809.173,19.04656
809.584,99.24376
809.996,23.05686
810.408,33.08571
810.819,73.17188
811.231,86.22156
811.642,91.21626
812.053,221.5108
812.464,239.55043
812.875,211.52599
813.286,89.22837
813.697,131.3034
814.108,75.1833
814.519,46.1033
814.929,63.16098
815.34,51.12427
815.75,16.04105
816.16,38.09534
816.571,49.12775
816.981,27.06439
817.391,28.06822
817.801,-6.01511
818.211,34.08172
818.62,-1.00244
819.03,19.04704
819.44,63.16476
819.849,53.134
820.259,83.21201
820.668,-12.02997
821.077,-3.00755
821.486,83.1996
821.895,58.14373
822.304,14.03743
822.713,25.05967
823.122,48.12029
823.531,16.03835
823.939,46.11261
824.348,39.09542
824.756,77.19266
825.164,65.16375
825.573,32.08083
825.981,49.12203
826.389,44.11106
826.797,35.0882
827.205,19.04407
827.612,62.15325
828.02,22.05215
828.428,30.07691
828.835,26.06888
829.243,31.07447
829.65,-14.03533
830.057,60.14591
830.464,9.02218
830.871,31.07481
831.278,43.10447
831.685,44.09881
832.092,38.09358
832.499,6.01331
832.905,69.17463
833.312,30.06903
833.718,12.0302
834.124,34.07829
834.531,60.15145
834.937,21.05432
835.343,20.04871
835.749,47.11032
836.155,-25.06645
836.561,9.02237
836.966,20.04934
837.372,54.13772
837.777,54.13479
838.183,26.05836
838.588,40.09978
838.993,61.1487
839.399,4.00989
839.804,-38.09437
840.209,19.04874
840.613,-9.02035
841.018,7.01791
841.423,25.06455
841.828,34.08643
842.232,49.12176
842.637,26.06183
843.041,-3.00778
843.445,47.11823
843.849,20.04991
844.253,40.09556
844.657,-14.03573
845.061,40.09126
845.465,28.06809
845.869,21.04923
846.272,-8.01974
846.676,57.13806
847.079,-12.03091
847.483,56.13989
847.886,61.14853
848.289,-1.00269
848.692,20.05102
849.095,31.07492
849.498,82.20713
849.901,32.07389
850.304,39.09365
850.707,45.11507
851.109,64.16189
851.512,4.00993
851.914,-4.01019
852.316,33.08388
852.718,-29.076
853.121,25.06167
853.523,31.07291
853.925,28.07341
854.326,-15.038
854.728,19.0492
855.13,2.00521
855.531,-10.02422
855.933,29.07006
856.334,-16.04043
856.736,-14.03185
857.137,13.03051
857.538,-2.00508
857.939,6.01497
858.34,38.09299
858.741,35.09184
859.142,1.00243
859.542,24.06367
859.943,14.03507
860.343,-34.08561
860.744,33.08092
861.144,33.08089
861.544,-32.07822
861.945,27.06919
862.345,33.0811
862.745,28.06997
863.145,54.12925
863.544,18.04581
863.944,30.07128
864.344,25.06248
864.743,43.10701
865.143,45.11583
865.542,7.01641
865.941,40.09934
866.34,50.11999
866.74,24.06475
867.139,25.06024
867.537,32.0819
867.936,2.00487
868.335,46.11727
868.734,18.04631
869.132,18.04216
869.531,28.06811
869.929,-13.03006
870.327,7.01694
870.726,30.07518
871.124,39.09151
871.522,45.11486
871.92,43.10634
872.318,-3.00742
872.715,40.09934
873.113,8.01967
873.511,35.08754
873.908,-11.0281
874.306,6.01506
874.703,33.08293
875.1,41.10517
875.497,20.04829
875.894,-44.10979
876.291,28.06908
876.688,21.05449
877.085,6.01454
877.482,17.04286
877.878,12.02913
878.275,24.06131
878.671,30.0672
879.068,18.04377
879.464,44.1066
879.86,-3.00718
880.256,36.08918
880.652,12.03075
881.048,19.0474
881.444,21.05033
881.84,27.06897
882.236,19.04809
882.631,17.04203
883.027,46.11161
883.422,29.07449
883.817,-12.03052
884.213,24.06192
884.608,-14.03477
885.003,-17.04155
885.398,5.01263
885.793,26.06561
886.188,11.02756
886.582,49.12582
886.977,31.07393
887.371,5.01276
887.766,-19.04788
888.16,50.1249
888.554,54.13357
888.949,16.04046
889.343,27.06631
889.737,-22.05936
890.131,-24.06106
890.525,28.07194
890.918,20.05065
891.312,70.16703
891.706,46.12085
892.099,45.1147
892.492,-1.00218
892.886,-29.07206
893.279,17.04359
893.672,5.01284
894.065,39.09793
894.458,42.10586
894.851,31.0763
895.244,4.01031
895.637,17.04124
896.029,30.07369
896.422,6.01479
896.814,37.09228
897.206,5.01202
