285.096,559.09182
285.625,536.97788
286.153,526.99561
286.682,541.99175
287.21,499.97891
287.739,538.02264
288.267,554.07513
288.795,612.30039
289.323,526.98393
289.851,552.03402
290.378,585.03264
290.906,563.08144
291.433,557.11622
291.961,559.99794
292.488,600.18674
293.015,539.00638
293.542,565.14011
294.069,563.09861
294.596,593.16657
295.122,633.17469
295.649,558.9666
296.175,599.14575
296.702,594.13699
297.228,633.20389
297.754,670.14092
298.28,641.10994
298.806,609.13681
299.332,607.02254
299.857,633.08734
300.383,650.28461
300.908,615.14519
301.433,618.15621
301.958,644.14029
302.483,627.20462
303.008,631.20882
303.533,611.25116
304.058,689.22934
304.582,631.12854
305.107,611.23536
305.631,720.22036
306.155,644.1249
306.679,657.14555
307.203,630.09865
307.727,683.20919
308.251,689.27946
308.775,634.12079
309.298,639.13994
309.822,704.32912
310.345,683.19601
310.868,728.26865
311.391,802.4296
311.914,698.29202
312.437,736.21323
312.96,660.14019
313.482,683.17971
314.005,731.33875
314.527,749.43738
315.049,776.42169
315.571,703.09438
316.093,750.3305
316.615,770.30674
317.137,752.12637
317.659,847.43198
318.18,812.36931
318.702,799.27483
319.223,794.07723
319.744,840.25192
320.265,775.29009
320.786,807.35901
321.307,863.44886
321.828,839.2508
322.348,836.30485
322.869,866.32835
323.389,618.63967
323.909,921.34713
324.43,903.43236
324.95,855.25092
325.47,888.40405
325.989,995.43368
326.509,952.2466
327.029,932.26475
327.548,955.27374
328.067,989.43295
328.587,1022.5522
329.106,943.2735
329.625,1067.74405
330.144,1015.34986
330.662,1000.33021
331.181,1044.39195
331.7,1073.41058
332.218,1062.23447
332.736,1121.43289
333.255,1085.37505
333.773,1088.40702
334.291,1159.60252
334.808,1057.23634
335.326,1172.33873
335.844,1171.3592
336.361,1159.53795
336.879,1163.34279
337.396,1246.4673
337.913,1209.32429
338.43,1264.29536
338.947,1247.4059
339.464,1267.15829
339.981,1149.29883
340.497,1293.49956
341.014,1269.42351
341.53,1300.23566
342.046,1289.42105
342.562,1341.5068
343.078,1316.31891
343.594,1362.36944
344.11,1440.37817
344.626,1358.47145
345.141,1426.22944
345.657,1491.25442
346.172,1416.34875
346.687,1383.19515
347.202,1447.14229
347.717,1567.32586
348.232,1496.42468
348.747,1499.17785
349.261,1460.98638
349.776,1490.20417
350.29,1509.28465
350.805,1582.36511
351.319,1572.16554
351.833,1526.03778
352.347,1540.1419
352.861,1576.10269
353.374,1699.1128
353.888,1611.20534
354.401,1662.04869
354.915,1597.92335
355.428,1690.21843
355.941,1758.01169
356.454,1764.96109
356.967,1751.06768
357.48,1745.98236
357.993,1772.15668
358.505,1767.09406
359.018,1828.09211
359.53,1930.9956
360.042,1819.8024
360.554,1864.02657
361.066,1902.99863
361.578,1896.692
362.09,1897.9244
362.602,1856.68243
363.113,1878.79862
363.625,1961.67478
364.136,2030.59885
364.647,1921.6532
365.158,2026.69313
365.669,2092.75148
366.18,2052.69854
366.691,2078.49225
367.201,2046.69333
367.712,2036.5175
368.222,2042.50915
368.733,2130.28542
369.243,2140.29772
369.753,2208.39509
370.263,2227.44823
370.773,2344.46891
371.282,2304.30353
371.792,2246.09038
372.301,2481.13158
372.811,2493.35015
373.32,2324.76678
373.829,2395.90985
374.338,2616.60229
374.847,2584.61463
375.356,2694.55044
375.865,2819.14463
376.373,2946.1327
376.882,3098.28807
377.39,3092.10838
377.898,3122.96305
378.407,3293.71043
378.915,3402.61537
379.423,3636.57111
379.93,3668.53152
380.438,3781.5227
380.946,4006.5938
381.453,4053.67356
381.96,4284.99259
382.468,4530.69927
382.975,4965.33245
383.482,5185.45351
383.989,5187.06622
384.495,5373.74837
385.002,5601.46704
385.509,5922.74434
386.015,6247.54633
386.521,6693.04903
387.028,6930.6241
387.534,6923.66998
388.04,7362.21935
388.546,7307.54657
389.051,7681.09199
389.557,8155.21305
390.063,9470.1478
390.568,9559.55458
391.073,9825.4687
391.578,10234.8415
392.084,10317.15475
392.589,10333.94566
393.093,10672.09162
393.598,11988.14062
394.103,13545.8971
394.607,14766.93272
395.112,15766.48225
395.616,16803.27119
396.12,18126.94158
396.624,19771.24464
397.128,21585.84145
397.632,24448.48312
398.136,26004.05703
398.639,26084.39819
399.143,28258.61802
399.646,27924.04471
400.15,24966.94381
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,39718.26691
417.195,32409.20018
417.694,30611.76406
418.194,29317.92792
418.693,26661.09011
419.192,25360.95947
419.691,25214.63132
420.19,24872.01456
420.688,24196.90142
421.187,23508.87103
421.685,22237.09551
422.184,20527.14467
422.682,18026.52889
423.18,14949.65096
423.678,13043.09486
424.176,11996.57325
424.674,11321.68438
425.172,10824.9049
425.669,10415.53218
426.167,9786.0692
426.664,8881.00856
427.161,8198.39503
427.659,7461.26712
428.156,6898.49261
428.652,6521.04384
429.149,6175.44568
429.646,5967.59878
430.143,5724.55864
430.639,5283.31134
431.135,5011.40401
431.632,4711.08343
432.128,4414.66799
432.624,4027.5199
433.12,3741.53222
433.616,3690.52786
434.111,3496.56832
434.607,3392.65218
435.103,3532.58825
435.598,3356.65958
436.093,3166.97522
436.588,3027.08017
437.083,2986.20121
437.578,2752.45145
438.073,2495.76322
438.568,2484.93107
439.062,2328.71597
439.557,2297.06754
440.051,2282.98355
440.546,2067.11733
441.04,2028.30884
441.534,2081.50956
442.028,2041.43536
442.522,1888.48519
443.015,1940.28297
443.509,1928.61327
444.002,1841.63944
444.496,1821.39857
444.989,1819.69937
445.482,1747.76189
445.975,1658.52698
446.468,1609.46286
446.961,1753.44407
447.454,1703.60924
447.947,1579.71101
448.439,1600.83774
448.931,1576.63293
449.424,1565.97254
449.916,1513.875
450.408,1426.6899
450.9,1499.86974
451.392,1375.97369
451.884,1413.80757
452.375,1330.93806
452.867,1449.82719
453.358,1299.77217
453.849,1271.67465
454.341,1272.79426
454.832,1265.7152
455.323,1170.93701
455.814,1164.85377
456.304,1236.8888
456.795,1263.89065
457.285,1185.86356
457.776,1254.95232
458.266,1190.97151
458.756,1127.00566
459.247,1045.92914
459.737,1061.94707
460.226,1085.86967
460.716,991.94987
461.206,957.95925
461.695,948.05106
462.185,958.95424
462.674,971.93855
463.163,925.85753
463.653,940.79051
464.142,884.96962
464.63,874.01186
465.119,835.88667
465.608,834.89092
466.096,835.83799
466.585,920.99923
467.073,853.01504
467.561,848.02341
468.05,809.94843
468.538,866.09445
469.026,812.00801
469.513,773.79943
470.001,708.84516
470.489,788.97963
470.976,740.91906
471.463,711.00883
471.951,722.04165
472.438,581.7953
472.925,568.7762
473.412,683.9983
473.899,704.93001
474.385,560.85493
474.872,569.80275
475.359,541.82761
475.845,525.64976
476.331,587.77846
476.817,501.79643
477.303,519.77042
477.789,537.83806
478.275,451.74906
478.761,511.81514
479.247,496.72974
479.732,400.68433
480.218,495.88592
480.703,425.73396
481.188,426.61246
481.673,396.62671
482.158,375.53655
482.643,451.81838
483.128,370.59026
483.612,353.59076
484.097,334.60187
484.581,296.50773
485.066,359.63484
485.55,292.46446
486.034,296.46515
486.518,300.51846
487.002,329.59453
487.486,241.44775
487.969,285.52476
488.453,287.55636
488.936,259.44127
489.42,244.41224
489.903,310.60281
490.386,282.33433
490.869,248.41649
491.352,288.55202
491.835,247.39275
492.318,217.3819
492.8,208.33462
493.283,226.45602
493.765,198.38887
494.247,234.43659
494.73,183.3224
495.212,215.42037
495.694,149.28082
496.175,127.24336
496.657,204.39101
497.139,222.30353
497.62,72.14067
498.102,101.20759
498.583,173.35686
499.064,73.13447
499.545,160.29837
500.026,109.2015
500.507,146.2793
500.988,170.34934
501.469,83.17445
501.949,128.2654
502.43,28.05624
502.91,93.15904
503.39,113.23938
503.87,101.19832
504.35,163.32112
504.83,39.07238
505.31,78.15992
505.79,70.1417
506.269,97.19208
506.749,37.07196
507.228,28.05621
507.707,46.08685
508.187,58.11929
508.666,64.13401
509.145,37.07402
509.623,2.00407
510.102,49.1023
510.581,34.07141
511.059,-28.06133
511.538,75.16783
512.016,86.17608
512.494,69.14464
512.972,-23.04821
513.45,-51.10317
513.928,-2.00423
514.406,-14.02924
514.884,4.00901
515.361,60.12407
515.839,44.08658
516.316,34.07113
516.793,23.05117
517.27,64.13519
517.747,15.03375
518.224,15.03047
518.701,-20.03932
519.178,-56.12306
519.654,55.11453
520.131,4.00872
520.607,47.1024
521.083,-28.05668
521.56,8.01665
522.036,5.00969
522.512,53.11503
522.987,-12.02509
523.463,-31.06559
523.939,-11.02404
524.414,1.00205
524.89,-6.01265
525.365,-63.12809
525.84,-34.07157
526.315,30.06359
526.79,-6.01202
527.265,-13.02638
527.74,-34.07412
528.215,-27.0569
528.689,-9.0177
529.164,-12.02327
529.638,8.01836
530.112,-84.17884
530.587,-29.05503
531.061,-61.13228
531.534,-27.0589
532.008,-30.06457
532.482,-72.15016
532.956,-30.06845
533.429,-5.01084
533.903,-33.06584
534.376,-34.0676
534.849,-29.06052
535.322,-21.04455
535.795,-32.07056
536.268,-34.07359
536.741,2.00431
537.213,-13.02702
537.686,-21.04587
538.158,-34.06826
538.631,-16.03513
539.103,-70.14203
539.575,1.00187
540.047,-34.0675
540.519,-57.12408
540.991,61.13278
541.463,-18.03931
541.934,-20.04121
542.406,-48.10344
542.877,-47.09608
543.348,-26.05682
543.82,-8.01771
544.291,8.0168
544.762,13.02748
545.233,15.03355
545.703,-8.01581
546.174,4.00832
546.645,2.00424
547.115,83.17521
547.585,22.04496
548.056,1.00213
548.526,38.07833
548.996,96.20128
549.466,142.30036
549.935,75.15367
550.405,113.21193
550.875,86.17608
551.344,68.14213
551.814,93.18468
552.283,148.27462
552.752,88.17561
553.221,104.19192
553.69,156.29221
554.159,81.17062
554.628,138.25952
555.096,132.28495
555.565,103.19642
556.033,158.31823
556.502,135.28198
556.97,127.24324
557.438,94.19525
557.906,115.23957
558.374,35.07178
558.842,73.15478
559.31,90.1786
559.777,39.08421
560.245,40.08479
560.712,58.12069
561.18,40.07934
561.647,23.04648
562.114,31.06366
562.581,99.21797
563.048,59.1228
563.514,109.23757
563.981,58.11994
564.448,94.18871
564.914,104.21699
565.381,147.29723
565.847,137.28578
566.313,148.30605
566.779,160.31929
567.245,124.25895
567.711,145.30838
568.176,168.33182
568.642,180.39722
569.108,174.37706
569.573,208.4307
570.038,238.43414
570.504,191.37397
570.969,222.48641
571.434,218.41401
571.899,256.52629
572.363,256.50302
572.828,337.65547
573.293,299.58599
573.757,325.63364
574.222,313.59052
574.686,300.56974
575.15,319.64323
575.614,330.63987
576.078,326.64753
576.542,353.67711
577.006,352.66687
577.469,376.78761
577.933,350.65596
578.396,420.83151
578.86,324.64956
579.323,364.72874
579.786,373.67268
580.249,336.64559
580.712,354.73399
581.175,309.65171
581.637,343.67255
582.1,316.59311
582.563,371.67216
583.025,307.6364
583.487,241.41992
583.95,265.48818
584.412,315.56428
584.874,318.65994
585.336,233.48085
585.797,232.4363
586.259,267.5473
586.721,217.44501
587.182,295.59785
587.643,270.53154
588.105,233.48214
588.566,260.47524
589.027,268.55742
589.488,187.3769
589.949,216.46008
590.41,131.2268
590.87,171.34766
591.331,239.45178
591.791,164.33533
592.252,183.36816
592.712,201.42617
593.172,161.32195
593.632,255.48794
594.092,199.3913
594.552,246.46126
595.011,149.30363
595.471,193.38129
595.931,195.38325
596.39,212.44527
596.849,210.42978
597.308,214.40899
597.768,160.36121
598.227,234.49408
598.685,241.48596
599.144,247.50378
599.603,229.47578
600.062,224.41005
600.52,179.3523
600.978,227.47204
601.437,233.46766
601.895,253.4656
602.353,280.53824
602.811,259.49919
603.269,227.47604
603.727,243.50756
604.184,228.44758
604.642,256.54551
605.099,275.55222
605.557,310.65052
606.014,321.58749
606.471,303.64748
606.928,342.61597
607.385,345.70781
607.842,464.87394
608.299,532.00778
608.755,489.9688
609.212,485.8792
609.668,451.81713
610.125,521.0295
610.581,535.04585
611.037,571.06152
611.493,529.02969
611.949,416.84287
612.405,419.69896
612.861,487.95898
613.316,467.93084
613.772,499.9498
614.227,480.94319
614.683,534.94073
615.138,477.93089
615.593,520.99868
616.048,556.04615
616.503,553.12608
616.958,507.05989
617.412,514.01113
617.867,484.89013
618.321,505.8694
618.776,507.93737
619.23,518.0147
619.684,538.01221
620.138,516.00839
620.592,476.98295
621.046,495.98619
621.5,512.04978
621.954,495.94769
622.407,538.00526
622.861,467.9728
623.314,456.89349
623.768,443.89039
624.221,425.72146
624.674,378.76448
625.127,415.84719
625.58,440.87519
626.033,397.77292
626.485,399.83819
626.938,389.81826
627.39,415.84834
627.843,341.70625
628.295,347.71803
628.747,324.6937
629.199,334.68293
629.651,330.67505
630.103,318.65876
630.555,282.54575
631.006,305.65175
631.458,274.59299
631.909,376.77995
632.361,267.57475
632.812,244.5222
633.263,281.55879
633.714,250.49865
634.165,261.58788
634.616,276.60803
635.067,216.45207
635.518,264.58696
635.968,247.46553
636.419,225.46121
636.869,202.4549
637.319,200.43766
637.769,206.43591
638.219,248.5578
638.669,194.43921
639.119,230.53023
639.569,151.34944
640.019,255.55576
640.468,160.34391
640.918,195.44874
641.367,192.41216
641.816,175.37623
642.265,196.43361
642.714,151.33748
643.163,197.43373
643.612,125.29019
644.061,106.2192
644.51,177.38774
644.958,208.43726
645.406,184.4225
645.855,194.45632
646.303,214.47936
646.751,140.30921
647.199,163.35888
647.647,187.41414
648.095,146.32502
648.543,175.34865
648.99,207.47407
649.438,191.43356
649.885,209.49667
650.333,186.35013
650.78,187.43549
651.227,198.46355
651.674,150.33296
652.121,159.37568
652.568,183.42936
653.015,219.53242
653.461,151.34958
653.908,186.4199
654.354,222.51016
654.801,148.33848
655.247,217.4603
655.693,181.45694
656.139,134.31471
656.585,141.33108
657.031,135.30794
657.477,163.34394
657.922,153.34435
658.368,180.43212
658.813,215.48487
659.259,81.19272
659.704,171.38864
660.149,119.27353
660.594,156.36265
661.039,106.2393
661.484,189.44049
661.929,147.33815
662.373,132.32698
662.818,126.30789
663.262,106.25254
663.707,123.30719
664.151,160.38353
664.595,114.27202
665.039,143.3504
665.483,104.26214
665.927,167.38661
666.371,85.19592
666.814,157.36937
667.258,93.2188
667.701,157.33594
668.145,125.30822
668.588,141.34178
669.031,70.16472
669.474,108.25879
669.917,116.25674
670.36,162.39541
670.803,164.39042
671.245,86.18278
671.688,95.23158
672.13,54.12226
672.573,165.41297
673.015,100.23989
673.457,134.29088
673.899,131.31539
674.341,105.25299
674.783,112.26755
675.225,89.21889
675.666,49.11864
676.108,61.13442
676.549,137.32295
676.991,71.15836
677.432,64.12979
677.873,96.22309
678.314,121.28822
678.755,77.18819
679.196,50.11605
679.637,121.29506
680.078,93.21897
680.518,129.30066
680.959,130.31031
681.399,107.26501
681.839,84.20541
682.28,93.22974
682.72,64.1482
683.16,125.30981
683.6,88.20264
684.039,86.18175
684.479,48.11903
684.919,39.09122
685.358,110.27885
685.798,73.19182
686.237,113.2737
686.676,98.22917
687.115,71.1686
687.554,100.23843
687.993,54.12166
688.432,39.09079
688.871,41.09469
689.309,78.18776
689.748,93.19727
690.186,112.26837
690.625,58.13771
691.063,67.16229
691.501,90.22351
691.939,88.22022
692.377,39.09649
692.815,73.17609
693.253,88.21319
693.69,50.11205
694.128,35.08605
694.565,91.21851
695.003,66.16873
695.44,49.1169
695.877,39.09261
696.314,54.11867
696.751,61.1415
697.188,36.08429
697.625,114.26345
698.061,27.06594
698.498,76.18571
698.934,28.06868
699.371,57.13593
699.807,72.1722
700.243,53.1292
700.679,52.11993
701.115,105.24886
701.551,55.13151
701.987,97.22037
702.422,45.10851
702.858,76.1828
703.294,69.15866
703.729,91.22398
704.164,68.16542
704.599,60.13595
705.035,37.0845
705.47,33.08152
705.904,13.03098
706.339,106.24837
706.774,58.13776
707.209,38.08925
707.643,83.20097
708.078,40.09887
708.512,7.01782
708.946,60.14574
709.38,57.13697
709.814,85.19647
710.248,45.11129
710.682,45.10867
711.116,10.02434
711.549,44.11481
711.983,51.11976
712.416,76.18169
712.85,58.14614
713.283,58.13914
713.716,73.18496
714.149,89.21395
714.582,73.16618
715.015,55.13935
715.448,90.2279
715.881,66.14705
716.313,53.12605
716.746,41.09811
717.178,42.10252
717.61,46.11806
718.043,50.12616
718.475,77.18826
718.907,112.28392
719.339,-6.01398
719.77,16.03869
720.202,44.11261
720.634,46.11337
721.065,59.14167
721.497,56.13887
721.928,76.18792
722.359,1.00246
722.79,44.10684
723.221,89.22509
723.652,114.2941
724.083,64.14637
724.514,24.05634
724.945,44.10507
725.375,-7.01666
725.806,63.15888
726.236,76.19593
726.666,74.17698
727.096,67.166
727.526,37.09514
727.956,37.08566
728.386,96.23737
728.816,39.09986
729.246,38.09365
729.675,44.10963
730.105,77.19099
730.534,75.17728
730.964,100.2535
731.393,75.18793
731.822,88.22561
732.251,56.14347
732.68,72.1716
733.109,45.11231
733.537,48.11742
733.966,93.23176
734.395,45.10563
734.823,91.20724
735.251,6.01476
735.68,97.24384
736.108,60.15318
736.536,53.12678
736.964,35.08267
737.392,63.15905
737.82,64.15528
738.247,63.1526
738.675,89.21419
739.102,68.17109
739.53,40.10298
739.957,42.10918
740.384,97.24033
740.811,106.2689
741.238,42.10389
741.665,23.05437
742.092,105.25165
742.519,76.18916
742.945,56.13603
743.372,58.14499
743.798,61.158
744.225,60.14426
744.651,48.12177
745.077,64.16091
745.503,69.16983
745.929,75.18139
746.355,111.27642
746.781,98.24347
747.207,2.00479
747.632,26.06434
748.058,79.19823
748.483,58.13531
748.908,39.09814
749.334,60.14879
749.759,61.14542
750.184,11.02671
750.609,93.22941
751.033,80.19074
751.458,85.19248
751.883,85.21167
752.307,40.09556
752.732,30.07589
753.156,65.16181
753.58,84.2009
754.005,80.20402
754.429,52.12375
754.853,70.17454
755.277,91.21643
755.7,110.27278
756.124,78.19449
756.548,48.11519
756.971,106.25911
757.394,120.30808
757.818,43.11172
758.241,51.13055
758.664,58.1476
759.087,25.05687
759.51,102.25405
759.933,84.20304
760.356,108.27649
760.778,45.1119
761.201,66.16194
761.623,126.30502
762.046,100.23815
762.468,124.29746
762.89,106.26181
763.312,70.1722
763.734,81.19605
764.156,67.16661
764.578,74.17183
765,111.27068
765.421,34.08726
765.843,90.23612
766.264,109.26352
766.686,68.17189
767.107,65.15874
767.528,36.09181
767.949,58.14854
768.37,91.22389
768.791,88.21375
769.212,35.08884
769.632,-9.02145
770.053,74.1954
770.473,50.12286
770.894,86.21599
771.314,134.31876
771.734,-8.01907
772.154,64.16523
772.575,84.19582
772.994,22.05086
773.414,92.22162
773.834,20.0507
774.254,22.05464
774.673,95.23175
775.093,56.13958
775.512,61.15125
775.931,72.18323
776.351,65.16228
776.77,20.04958
777.189,47.11299
777.607,20.05171
778.026,47.11806
778.445,9.02284
778.864,72.1853
779.282,20.04884
779.701,37.09418
780.119,19.0486
780.537,13.03289
780.955,85.21651
781.373,45.11227
781.791,42.09552
782.209,24.05619
782.627,41.10875
783.045,39.09079
783.462,46.11835
783.88,81.20959
784.297,52.13163
784.715,-6.01564
785.132,23.0564
785.549,40.1009
785.966,53.13409
786.383,17.04237
786.8,16.03775
787.217,31.07435
787.633,-17.04319
788.05,48.1151
788.466,79.18695
788.883,43.11038
789.299,18.04394
789.715,64.15627
790.131,44.11023
790.547,15.03794
790.963,36.09016
791.379,41.1044
791.795,39.09
792.21,35.08273
792.626,54.129
793.041,6.01502
793.457,50.12436
793.872,1.00239
794.287,-22.05356
794.702,30.07467
795.117,-21.05313
795.532,-14.03567
795.947,87.20946
796.362,62.14885
796.776,54.12747
797.191,25.06185
797.605,-1.00239
798.02,62.15145
798.434,30.06767
798.848,28.06961
799.262,23.05763
799.676,50.12277
800.09,65.1604
800.504,37.09056
800.918,-8.01888
801.331,90.2354
801.745,-23.05399
802.158,25.06309
802.572,78.18939
802.985,26.06353
803.398,50.11999
803.811,69.17767
804.224,20.05032
804.637,-22.05344
805.05,5.01177
805.462,59.14554
805.875,-8.02102
806.288,13.03174
806.7,37.09365
807.112,20.04695
807.525,36.08954
807.937,8.02002
808.349,34.08582
808.761,30.07445
809.173,41.10006
809.584,25.06239
809.996,-35.08745
810.408,11.02868
810.819,18.04284
811.231,13.03392
811.642,29.06974
812.053,167.39014
812.464,182.42393
812.875,154.38788
813.286,79.20307
813.697,110.25582
814.108,15.03707
814.519,39.0877
814.929,30.0771
815.34,40.09767
815.75,-21.05422
816.16,15.03779
816.571,38.09926
816.981,42.09987
817.391,38.09241
817.801,11.02762
818.211,16.03859
818.62,20.04864
819.03,59.145
819.44,51.13365
819.849,10.02548
820.259,57.14626
820.668,-22.05504
821.077,-46.11665
821.486,53.12818
821.895,34.08462
822.304,8.02141
822.713,14.03348
823.122,21.05288
823.531,4.00961
823.939,27.06633
824.348,57.139
824.756,54.13567
825.164,59.14879
825.573,7.01776
825.981,45.11215
826.389,79.19816
826.797,24.0606
827.205,-31.07262
827.612,44.10912
828.02,-12.02863
828.428,39.09983
828.835,18.04775
829.243,22.05294
829.65,3.00755
830.057,26.06363
830.464,32.07851
830.871,24.05799
831.278,-18.04423
831.685,-3.0068
832.092,49.12043
832.499,19.04204
832.905,41.10429
833.312,17.03922
833.718,47.11755
834.124,-6.01393
834.531,82.20617
834.937,41.10568
835.343,46.11148
835.749,49.11497
836.155,30.079
836.561,28.06936
836.966,49.12025
837.372,40.10226
837.777,-12.03031
838.183,16.03599
838.588,51.12696
838.993,49.11971
839.399,2.00495
839.804,-25.06194
840.209,4.01029
840.613,-27.06127
841.018,26.06628
841.423,37.09534
841.828,-5.0128
842.232,61.15125
842.637,-10.02394
843.041,-19.04938
843.445,9.02279
843.849,7.01751
844.253,51.12158
844.657,-7.01784
845.061,12.02753
845.465,-22.054
845.869,10.0235
846.272,-9.02221
846.676,43.10443
847.079,-6.01544
847.483,16.04026
847.886,73.17735
848.289,4.01077
848.692,19.04848
849.095,15.03636
849.498,78.19717
849.901,1.00232
850.304,9.02173
850.707,-13.03358
851.109,30.07635
851.512,25.06185
851.914,-3.00764
852.316,37.09398
852.718,-1.00261
853.121,-5.0124
853.523,-21.04989
853.925,-3.00791
854.326,-5.01265
854.728,21.05436
855.13,-16.04179
855.531,-22.0534
855.933,29.07006
856.334,7.01762
856.736,-6.01363
857.137,-16.03777
857.538,9.02283
857.939,7.01746
858.34,34.08327
858.741,9.02372
859.142,44.10603
859.542,-19.05077
859.943,35.08735
860.343,8.01999
860.744,34.08336
861.144,46.11249
861.544,-8.01947
861.945,-10.02579
862.345,22.05418
862.745,-4.01005
863.145,26.06256
863.544,7.01785
863.944,16.03812
864.344,32.07988
864.743,53.13165
865.143,9.02331
865.542,-12.02823
865.941,6.01499
866.34,36.08662
866.74,12.03244
867.139,-15.03641
867.537,34.08698
867.936,-5.01218
868.335,40.10208
868.734,34.08723
869.132,20.04683
869.531,62.14986
869.929,-34.07895
870.327,6.01452
870.726,53.13227
871.124,27.0635
871.522,39.09965
871.92,48.1186
872.318,52.12726
872.715,39.09687
873.113,51.12441
873.511,60.14939
873.908,-45.11563
874.306,-17.04284
874.703,53.13271
875.1,54.1382
875.497,42.10099
875.894,-15.03723
876.291,36.08869
876.688,9.0234
877.085,-17.04136
877.482,12.03028
877.878,39.09418
878.275,2.00513
878.671,55.12257
879.068,28.06796
879.464,-14.03429
879.86,5.01194
880.256,47.11619
880.652,17.04353
881.048,37.09201
881.444,48.11445
881.84,28.07151
882.236,3.00761
882.631,41.10091
883.027,33.08026
883.422,15.03862
883.817,1.00254
884.213,3.00777
884.608,1.00248
885.003,19.04613
885.398,-8.02025
885.793,25.06309
886.188,-9.02263
886.582,50.12837
886.977,21.05018
887.371,15.03821
887.766,-25.06307
888.16,56.13974
888.554,38.09427
888.949,-9.02286
889.343,25.06142
889.737,-21.05665
890.131,23.05803
890.525,32.08216
890.918,31.07835
891.312,37.08885
891.706,24.06329
892.099,37.09444
892.492,0
892.886,31.07619
893.279,-14.03609
893.672,24.06142
894.065,19.04788
894.458,33.08331
894.851,37.09097
895.244,67.17072
895.637,19.04607
896.029,-3.00741
896.422,9.02218
896.814,-17.04281
897.206,13.0312
897.599,83.20421
897.991,-8.01957
898.383,32.07595
898.775,-27.06196
899.167,-17.0402
899.559,9.02296
899.951,-3.00715
900.342,22.05626
900.734,-71.18014
901.125,31.08165
901.517,35.08621
901.908,29.06987
902.299,11.0271
902.69,15.03566
