583.025	431.86867
583.487	381.63939
583.95	394.70238
584.412	415.72433
584.874	365.74952
585.336	367.73458
585.797	384.69518
586.259	377.75354
586.721	291.58678
587.182	410.80906
587.643	336.65119
588.105	346.69784
588.566	364.64788
589.027	249.5201
589.488	258.5115
589.949	281.59006
590.41	275.45793
590.87	277.54955
591.331	302.56207
591.791	235.47277
592.252	228.45393
592.712	217.45849
593.172	198.39255
593.632	322.60616
594.092	274.52925
594.552	248.46478
595.011	211.4239
595.471	206.40573
595.931	196.38513
596.39	198.41715
596.849	180.37089
597.308	227.43247
597.768	162.36557
598.227	232.49007
598.685	209.42453
599.144	169.35081
599.603	221.45997
600.062	167.31011
600.52	215.41957
600.978	240.49763
601.437	232.46576
601.895	182.34091
602.353	237.46031
602.811	209.40767
603.269	253.52751
603.727	210.44185
604.184	234.45871
604.642	259.55154
605.099	230.46666
605.557	253.53759
606.014	270.50051
606.471	260.56077
606.928	269.49356
607.385	287.59654
607.842	413.78762
608.299	434.84315
608.755	424.85279
609.212	418.77066
609.668	382.70427
610.125	436.88016
610.581	556.08158
611.037	473.90206
611.493	451.89561
611.949	316.65491
612.405	361.61178
612.861	399.80196
613.316	350.71661
613.772	413.80254
614.227	368.74221
614.683	420.76192
615.138	419.82895
615.593	422.82961
616.048	427.83014
616.503	445.92986
616.958	385.82802
617.412	448.8965
617.867	381.71882
618.321	405.71583
618.776	474.88357
619.23	391.79023
619.684	436.84219
620.138	420.84086
620.592	410.8592
621.046	412.83668
621.5	448.93344
621.954	423.82393
622.407	424.81586
622.861	363.77366
623.314	390.77609
623.768	346.71099
624.221	342.59358
624.674	338.68985
625.127	388.79693
625.58	341.69392
626.033	357.70165
626.485	326.69586
626.938	360.7621
627.39	333.69338
627.843	304.63483
628.295	319.66423
628.747	309.66373
629.199	244.50909
629.651	236.49305
630.103	230.48585
630.555	210.41342
631.006	243.52624
631.458	264.57257
631.909	285.60321
632.361	231.50111
632.812	224.48147
633.263	220.44371
633.714	239.47793
634.165	229.51918
634.616	190.42613
635.067	203.42609
635.518	240.53626
635.968	210.3994
636.419	187.38661
636.869	189.42676
637.319	197.43137
637.769	148.31716
638.219	209.47384
638.669	144.32933
639.119	191.44375
639.569	167.38523
640.019	180.39855
640.468	144.31059
640.918	138.32119
641.367	139.3018
641.816	144.31165
642.265	119.2675
642.714	137.30707
643.163	153.33997
643.612	47.11079
644.061	100.20707
644.51	140.30908
644.958	105.22574
645.406	120.27908
645.855	143.33971
646.303	150.34043
646.751	100.22271
647.199	96.21434
647.647	151.33692
648.095	112.25109
648.543	170.33908
648.99	125.29099
649.438	141.32331
649.885	130.31363
650.333	142.2702
650.78	121.28545
651.227	151.35678
651.674	110.2462
652.121	101.24132
652.568	108.25711
653.015	161.39567
653.461	94.22008
653.908	158.35873
654.354	136.31791
654.801	94.21732
655.247	120.25993
655.693	118.30125
656.139	108.25493
656.585	100.23669
657.031	97.22296
657.477	64.13798
657.922	107.24309
658.368	116.28187
658.813	131.30051
659.259	84.19974
659.704	65.1509
660.149	105.24202
660.594	92.21658
661.039	53.12095
661.484	144.33859
661.929	101.23447
662.373	79.19759
662.818	59.14597
663.262	34.08212
663.707	59.14906
664.151	93.22577
664.595	29.07032
665.039	131.32171
665.483	62.15745
665.927	120.2804
666.371	-7.01643
666.814	96.22854
667.258	67.15843
667.701	163.34832
668.145	170.4157
668.588	106.25863
669.031	68.16008
669.474	80.19272
669.917	95.21118
670.36	88.21775
670.803	114.27399
671.245	104.22017
671.688	110.26739
672.13	69.15574
672.573	79.2008
673.015	75.18077
673.457	71.15619
673.899	107.25878
674.341	65.1578
674.783	40.09687
675.225	64.15813
675.666	31.07531
676.108	101.22069
676.549	73.17422
676.991	108.23903
677.432	51.10374
677.873	74.17271
678.314	74.17786
678.755	102.24813
679.196	54.12524
679.637	127.30935
680.078	122.28563
680.518	69.16272
680.959	74.17853
681.399	49.12265
681.839	76.18613
682.28	65.1614
682.72	60.13904
683.16	92.2294
683.6	97.22296
684.039	45.09596
684.479	38.09441
684.919	31.07262
685.358	90.22896
685.798	37.09781
686.237	59.14436
686.676	80.18774
687.115	71.1686
687.554	63.15128
687.993	28.06342
688.432	62.14368
688.871	63.14487
689.309	96.2303
689.748	47.1007
690.186	85.20472
690.625	54.12831
691.063	57.13832
691.501	94.23328
691.939	67.1683
692.377	75.18432
692.815	65.15703
693.253	81.19649
693.69	32.07198
694.128	39.09581
694.565	54.13058
695.003	77.19648
695.44	48.11453
695.877	30.07136
696.314	42.09253
696.751	75.1735
697.188	35.08196
697.625	105.24308
698.061	59.14323
698.498	84.20495
698.934	48.11729
699.371	57.13593
699.807	84.20043
700.243	73.17728
700.679	78.17896
701.115	135.31811
701.551	94.22309
701.987	129.29117
702.422	53.1276
702.858	63.15191
703.294	90.20608
703.729	90.22156
704.164	62.15099
704.599	110.24671
705.035	20.04583
705.47	45.11092
705.904	84.19744
706.339	133.30998
706.774	55.13071
707.209	63.14724
707.643	94.22713
708.078	83.20353
708.512	43.10879
708.946	93.2245
709.38	75.17961
709.814	103.23722
710.248	81.199
710.682	41.09909
711.116	56.13511
711.549	93.24063
711.983	55.12905
712.416	114.27056
712.85	96.24024
713.283	65.15572
713.716	124.31131
714.149	74.1784
714.582	71.16169
715.015	102.25627
715.448	97.24532
715.881	88.19518
716.313	68.16126
716.746	68.16188
717.178	55.13392
717.61	63.16121
718.043	98.24516
718.475	94.2291
718.907	144.36295
719.339	37.08546
719.77	26.06275
720.202	114.28816
720.634	60.14749
721.065	54.12979
721.497	43.10689
721.928	60.14879
722.359	12.02949
722.79	60.14525
723.221	65.1651
723.652	111.28651
724.083	58.13281
724.514	62.14448
724.945	46.1098
725.375	21.0497
725.806	103.2579
726.236	119.30449
726.666	101.24031
727.096	62.15375
727.526	72.18401
727.956	34.07876
728.386	97.2398
728.816	38.09732
729.246	53.13026
729.675	30.07494
730.105	81.20076
730.534	89.2098
730.964	91.23105
731.393	104.25922
731.822	109.27842
732.251	68.17385
732.68	122.28798
733.109	42.10488
733.537	94.22798
733.966	83.20722
734.395	81.18879
734.823	84.19157
735.251	36.08807
735.68	154.38315
736.108	90.22855
736.536	94.22309
736.964	75.17577
737.392	76.19143
737.82	98.23626
738.247	96.23108
738.675	93.22365
739.102	79.19838
739.53	45.11575
739.957	52.13495
740.384	91.22571
740.811	97.24646
741.238	66.16254
741.665	30.07082
742.092	77.18553
742.519	59.1473
742.945	51.124
743.372	18.04532
743.798	50.12975
744.225	37.08935
744.651	73.18436
745.077	65.1634
745.503	68.1674
745.929	70.16946
746.355	116.28861
746.781	52.13027
747.207	-7.01681
747.632	8.01986
748.058	72.1809
748.483	74.1721
748.908	50.12558
749.334	81.2001
749.759	79.18767
750.184	41.09901
750.609	76.18806
751.033	81.19309
751.458	79.17911
751.883	81.20186
752.307	48.11449
752.732	28.07085
753.156	53.13223
753.58	93.22204
754.005	75.19144
754.429	59.14022
754.853	31.07784
755.277	31.07458
755.7	78.19456
756.124	-11.02787
756.548	30.07224
756.971	59.14548
757.394	70.18128
757.818	40.10398
758.241	61.15587
758.664	24.06144
759.087	-11.0252
759.51	40.10075
759.933	31.07568
760.356	47.12161
760.778	64.1586
761.201	41.10106
761.623	74.18089
762.046	58.13924
762.468	84.20304
762.89	33.0826
763.312	80.19643
763.734	6.01473
764.156	48.11977
764.578	31.07259
765	74.1817
765.421	-1.00258
765.843	98.25676
766.264	44.10768
766.686	47.11925
767.107	34.08351
767.528	20.05115
767.949	52.13332
768.37	42.10427
768.791	65.15857
769.212	17.04329
769.632	17.04031
770.053	50.13256
770.473	35.08624
770.894	52.1314
771.314	62.14953
771.734	33.07806
772.154	55.14221
772.575	49.11501
772.994	14.03242
773.414	66.15977
773.834	31.07843
774.254	-24.0601
774.673	42.10347
775.093	23.05767
775.512	19.04747
775.931	24.0616
776.351	34.08536
776.77	44.1086
777.189	36.08672
777.607	11.02848
778.026	32.0806
778.445	-11.02802
778.864	64.16494
779.282	24.05856
779.701	25.06377
780.119	21.0537
780.537	-8.02032
780.955	40.10269
781.373	34.08499
781.791	-10.02298
782.209	45.10492
782.627	7.01867
783.045	42.09772
783.462	42.10813
783.88	-41.10832
784.297	26.06612
784.715	17.04414
785.132	10.02458
785.549	65.16322
785.966	18.04582
786.383	8.01997
786.8	24.05654
787.217	2.00482
787.633	9.02276
788.05	72.17187
788.466	37.08827
788.883	21.05411
789.299	36.08758
789.715	15.03696
790.131	45.11272
790.547	23.05809
790.963	16.04021
791.379	38.09681
791.795	-4.00931
792.21	22.05213
792.626	6.01446
793.041	9.02252
793.457	32.07985
793.872	15.03577
794.287	-18.04379
794.702	23.05732
795.117	14.0352
795.532	-11.02801
795.947	46.11161
796.362	71.17016
796.776	42.09937
797.191	4.00993
797.605	-56.135
798.02	11.02712
798.434	40.09005
798.848	13.03241
799.262	-15.03784
799.676	53.13006
800.09	33.08191
800.504	-12.02964
800.918	-29.06871
801.331	8.02122
801.745	7.01633
802.158	1.00253
802.572	46.11236
802.985	28.0684
803.398	9.02177
803.811	23.0597
804.224	40.10028
804.637	-49.11962
805.05	23.05397
805.462	10.02489
805.875	6.01573
806.288	-37.09117
806.7	8.02035
807.112	31.07262
807.525	38.09448
807.937	-29.07306
808.349	35.08833
808.761	20.04972
809.173	-4.00984
809.584	52.12914
809.996	3.00744
810.408	-8.02093
810.819	39.09244
811.231	39.1013
811.642	27.06496
812.053	119.28063
812.464	186.4329
812.875	136.34365
813.286	79.20307
813.697	88.20555
814.108	33.08128
814.519	8.0181
814.929	57.1458
815.34	8.01965
815.75	-31.08019
816.16	7.01766
816.571	28.07326
816.981	42.09987
817.391	33.08032
817.801	-13.03279
818.211	29.06977
818.62	-2.00488
819.03	36.08885
819.44	45.11804
819.849	32.08121
820.259	19.04908
820.668	3.00747
821.077	9.0226
821.486	64.15447
821.895	38.09451
822.304	61.1618
822.713	8.01915
823.122	49.12278
823.531	60.14262
823.939	26.06389
824.348	10.0246
824.756	20.05056
825.164	38.09619
825.573	37.09338
825.981	81.20054
826.389	42.10605
826.797	-21.05345
827.205	15.03482
827.612	6.01498
828.02	9.02139
828.428	34.08711
828.835	-3.00799
829.243	25.06012
829.65	-9.02269
830.057	13.03189
830.464	15.03692
830.871	38.09158
831.278	20.0488
831.685	23.05187
832.092	52.12773
832.499	3.00666
832.905	24.06123
833.312	29.06674
833.718	29.07277
834.124	16.03698
834.531	38.0963
834.937	53.13633
835.343	42.10187
835.749	58.13585
836.155	30.079
836.561	13.03229
836.966	-8.01984
837.372	4.01029
837.777	8.02014
838.183	-12.02715
838.588	47.11709
838.993	5.01232
839.399	9.02223
839.804	-16.03958
840.209	20.05129
840.613	17.03823
841.018	19.0485
841.423	43.11069
841.828	35.08896
842.232	62.1537
842.637	27.06419
843.041	-17.04417
843.445	-11.02796
843.849	-35.0882
844.253	31.07418
844.657	-12.03061
845.061	0
845.465	29.07051
845.869	-7.0165
846.272	-12.02963
846.676	29.07061
847.079	3.00771
847.483	75.1867
847.886	38.09293
848.289	8.02153
848.692	30.0764
849.095	29.07011
849.498	67.16969
849.901	7.01624
850.304	21.0506
850.707	25.06415
851.109	38.09657
851.512	11.02728
851.914	-31.07938
852.316	33.08388
852.718	-29.076
853.121	4.00991
853.523	12.02833
853.925	3.0079
854.326	-42.10692
854.728	-1.0026
855.13	-3.00782
855.531	-12.02907
855.933	55.13222
856.334	-5.01261
856.736	-21.04784
857.137	-5.01178
857.538	15.038
857.939	14.03487
858.34	48.11725
858.741	42.11008
859.142	-4.00973
859.542	2.00533
859.943	18.04506
860.343	9.02249
860.744	2.00493
861.144	0
861.544	-40.09793
861.945	14.03596
862.345	40.09818
862.745	-1.00251
863.145	33.0793
863.544	20.05088
863.944	23.05472
864.344	45.11206
864.743	-18.04529
865.143	42.10817
865.542	55.12768
865.941	-8.02004
866.34	17.04105
866.74	11.02974
867.139	-1.00242
867.537	39.09969
867.936	32.07741
868.335	12.03078
868.734	0
869.132	12.02814
869.531	45.10912
869.929	-8.01848
870.327	-3.00727
870.726	53.13227
871.124	40.09383
871.522	24.06149
871.92	19.0472
872.318	26.06393
872.715	19.04737
873.113	-11.02714
873.511	28.07012
873.908	-23.05887
874.306	-29.07324
874.703	4.0101
875.1	70.17865
875.497	13.03143
875.894	-53.13247
876.291	19.04695
876.688	28.07256
877.085	0
877.482	10.02524
877.878	-10.02437
878.275	2.00513
878.671	17.03818
879.068	28.06796
879.464	-18.04412
879.86	-25.06005
880.256	2.00499
880.652	4.01027
881.048	25.0623
881.444	20.04794
881.84	16.04095
882.236	24.06069
882.631	28.06908
883.027	13.03174
883.422	20.05145
883.817	-21.05349
884.213	16.04134
884.608	-29.07222
885.003	-12.0293
885.398	-21.05328
885.793	11.02783
886.188	-11.02767
886.582	32.08241
886.977	43.10231
887.371	13.03312
887.766	-28.07068
888.16	32.0802
888.554	33.08194
888.949	26.06563
889.343	44.10772
889.737	-11.02962
890.131	2.00506
890.525	4.01032
890.918	-15.03822
891.312	56.13398
891.706	8.02115
892.099	32.08175
892.492	-13.02847
892.886	5.01235
893.279	7.01798
893.672	14.03589
894.065	19.04788
