569.573,1762.41334
570.038,1762.03143
570.504,1720.19136
570.969,1832.67541
571.434,1878.19005
571.899,1773.43258
572.363,1831.3116
572.828,1938.39288
573.293,1937.38746
573.757,1990.41309
574.222,1942.27042
574.686,1918.27243
575.15,1936.50534
575.614,1919.36792
576.078,1938.45783
576.542,1922.35115
577.006,1879.28981
577.469,1940.69793
577.933,1879.25285
578.396,1879.49414
578.86,1805.41896
579.323,1750.41195
579.786,1766.10088
580.249,1650.19806
580.712,1680.47255
581.175,1643.46777
581.637,1583.21791
582.1,1542.04644
582.563,1642.04873
583.025,1480.27526
583.487,1466.75993
583.95,1391.85925
584.412,1452.86496
584.874,1422.23253
585.336,1419.15964
585.797,1379.88067
586.259,1348.09604
586.721,1277.99903
587.182,1295.03107
587.643,1237.88923
588.105,1209.95974
588.566,1223.70374
589.027,1162.9386
589.488,1121.77883
589.949,1201.0121
590.41,1136.45573
590.87,1171.84377
591.331,1121.66867
591.791,1113.79027
592.252,1035.67648
592.712,1069.83793
593.172,1054.67536
593.632,1157.73819
594.092,1099.70797
594.552,1084.61861
595.011,1075.73277
595.471,1087.70199
595.931,1056.65847
596.39,1086.84297
596.849,1124.82794
597.308,1096.65339
597.768,1018.89323
598.227,1157.95076
598.685,1109.79387
599.144,1169.88928
599.603,1173.92771
600.062,1124.59924
600.52,1098.69897
600.978,1150.9028
601.437,1206.88341
601.895,1179.67548
602.353,1213.81636
602.811,1248.844
603.269,1320.10569
603.727,1338.12254
604.184,1275.89505
604.642,1308.15384
605.099,1417.10841
605.557,1378.2163
606.014,1457.92564
606.471,1381.26671
606.928,1476.91172
607.385,1529.31237
607.842,1698.26171
608.299,1713.34428
608.755,1662.4118
609.212,1638.12891
609.668,1714.14648
610.125,1795.52477
610.581,1858.53772
611.037,1754.34083
611.493,1730.43865
611.949,1684.44568
612.405,1778.9202
612.861,1761.45908
613.316,1732.46441
613.772,1706.3248
614.227,1780.45874
614.683,1749.14536
615.138,1703.38422
615.593,1776.41267
616.048,1741.3589
616.503,1768.63375
616.958,1703.63951
617.412,1730.46152
617.867,1656.18017
618.321,1713.04135
618.776,1699.23861
619.23,1642.3882
619.684,1701.32011
620.138,1662.39414
620.592,1612.49477
621.046,1593.38043
621.5,1566.46355
621.954,1541.22235
622.407,1509.16358
622.861,1531.44444
623.314,1493.2227
623.768,1406.20721
624.221,1442.79922
624.674,1415.19157
625.127,1390.21694
625.58,1417.18706
626.033,1438.12009
626.485,1294.18465
626.938,1324.21515
627.39,1316.14565
627.843,1250.0657
628.295,1198.00868
628.747,1219.10564
629.199,1157.92759
629.651,1092.85021
630.103,1103.88551
630.555,1066.68004
631.006,1058.89205
631.458,1028.86561
631.909,1055.8572
632.361,1049.87832
632.812,983.76706
633.263,921.55916
633.714,909.5363
634.165,987.89039
634.616,861.6622
635.067,916.61987
635.518,870.68883
635.968,859.37714
636.419,847.49173
636.869,808.59141
637.319,784.50212
637.769,736.37539
638.219,792.58032
638.669,742.49001
639.119,763.5692
639.569,743.51431
640.019,797.53553
640.468,671.28188
640.918,759.54696
641.367,730.38368
641.816,678.29809
642.265,743.45396
642.714,721.41949
643.163,682.34669
643.612,693.42508
644.061,681.22568
644.51,650.2798
644.958,685.28718
645.406,658.36486
645.855,688.45954
646.303,705.41724
646.751,603.20077
647.199,710.38175
647.647,718.41192
648.095,700.37712
648.543,678.19191
648.99,709.45737
649.438,722.4598
649.885,704.51039
650.333,676.119
650.78,707.47478
651.227,663.40798
651.674,694.36402
652.121,638.36453
652.568,683.44294
653.015,719.58065
653.461,667.38325
653.908,700.41203
654.354,692.43803
654.801,641.31801
655.247,667.27422
655.693,636.47126
656.139,673.41123
656.585,603.28541
657.031,591.22161
657.477,601.14459
657.922,630.27703
658.368,652.42154
658.813,634.30506
659.259,619.31728
659.704,618.27493
660.149,565.18031
660.594,602.27356
661.039,615.24175
661.484,639.35459
661.929,548.15713
662.373,565.28539
662.818,556.24678
663.262,551.19778
663.707,552.26817
664.151,556.2294
664.595,503.1081
665.039,604.35011
665.483,544.25973
665.927,548.17028
666.371,494.04338
666.814,544.18079
667.258,482.04556
667.701,569.10718
668.145,561.26908
668.588,530.18791
669.031,471.01926
669.474,515.13553
669.917,521.05358
670.36,513.16741
670.803,558.2251
671.245,474.92218
671.688,510.14395
672.13,493.01417
672.573,529.2339
673.015,475.0555
673.457,484.97212
673.899,520.15686
674.341,518.14764
674.783,459.02114
675.225,470.07178
675.666,474.05305
676.108,458.925
676.549,528.14746
676.991,391.81414
677.432,446.82559
677.873,412.89732
678.314,430.96309
678.755,484.09043
679.196,433.92843
679.637,442.01065
680.078,426.93764
680.518,456.99397
680.959,439.98547
681.399,377.88719
681.839,410.94132
682.28,397.92551
682.72,350.76424
683.16,400.94111
683.6,360.78375
684.039,404.79422
684.479,340.79781
684.919,324.71526
685.358,384.92558
685.798,398.98749
686.237,409.93508
686.676,396.87162
687.115,345.77577
687.554,326.74341
687.993,343.72691
688.432,351.76659
688.871,337.73228
689.309,339.77539
689.748,312.63013
690.186,385.87421
690.625,303.68526
691.063,320.73797
691.501,318.75667
691.939,342.81626
692.377,303.71309
692.815,306.70541
693.253,314.72817
693.69,282.60169
694.128,269.63259
694.565,309.71105
695.003,306.74903
695.44,281.64042
695.877,257.58455
696.314,344.70975
696.751,310.6835
697.188,258.57767
697.625,300.66755
698.061,286.66456
698.498,300.70232
698.934,268.62791
699.371,222.51261
699.807,272.62554
700.243,251.58912
700.679,309.67601
701.115,305.69483
701.551,258.59288
701.987,268.58769
702.422,255.59032
702.858,279.6451
703.294,281.61866
703.729,282.66948
704.164,293.68257
704.599,242.52799
705.035,175.38853
705.47,239.56796
705.904,225.51426
706.339,273.61867
706.774,221.50837
707.209,225.50908
707.643,282.65708
708.078,227.54173
708.512,235.57409
708.946,243.5699
709.38,238.55217
709.814,228.51198
710.248,242.57674
710.682,235.54704
711.116,191.44901
711.549,200.50787
711.983,186.42521
712.416,229.5314
712.85,223.54519
713.283,249.57551
713.716,291.70849
714.149,182.42977
714.582,214.47323
715.015,243.59496
715.448,189.47013
715.881,260.55596
716.313,213.49095
716.746,199.46179
717.178,221.52135
717.61,252.62328
718.043,218.53346
718.475,220.52352
718.907,278.68379
719.339,209.46613
719.77,148.34894
720.202,227.56218
720.634,159.38367
721.065,200.46732
721.497,216.51991
721.928,141.34447
722.359,139.33351
722.79,159.37771
723.221,216.53386
723.652,212.53757
724.083,155.34799
724.514,202.45769
724.945,200.46328
725.375,143.3304
725.806,183.45156
726.236,215.54082
726.666,186.43529
727.096,227.54587
727.526,191.47787
727.956,152.34385
728.386,247.59373
728.816,164.41069
729.246,162.39009
729.675,162.39496
730.105,248.5958
730.534,203.4679
730.964,264.6496
731.393,201.49214
731.822,185.4662
732.251,195.48735
732.68,210.48721
733.109,218.52691
733.537,188.44789
733.966,190.46512
734.395,187.42672
734.823,200.44542
735.251,217.5129
735.68,244.59708
736.108,191.47632
736.536,195.45376
736.964,195.44623
737.392,197.48539
737.82,216.50906
738.247,169.40116
738.675,245.57212
739.102,183.4509
739.53,178.4472
739.957,225.56638
740.384,224.54203
740.811,224.55627
741.238,175.42227
741.665,158.36367
742.092,218.51117
742.519,199.48417
742.945,207.48851
743.372,182.44471
743.798,211.53228
744.225,190.44552
744.651,190.46978
745.077,211.51643
745.503,232.55376
745.929,205.4836
746.355,267.64594
746.781,179.43812
747.207,170.39442
747.632,202.48364
748.058,214.52387
748.483,233.52481
748.908,221.53789
749.334,217.52262
749.759,182.42376
750.184,203.47517
750.609,233.55987
751.033,268.61585
751.458,191.42317
751.883,247.59689
752.307,184.4274
752.732,177.43595
753.156,216.52287
753.58,223.51911
754.005,217.53997
754.429,188.43566
754.853,237.57294
755.277,169.3959
755.7,217.52756
756.124,166.40728
756.548,188.43911
756.971,250.59467
757.394,190.48179
757.818,200.50553
758.241,198.49368
758.664,195.48417
759.087,162.35825
759.51,212.51743
759.933,170.40423
760.356,207.5207
760.778,206.49716
761.201,208.49686
761.623,233.55264
762.046,208.48506
762.468,209.49323
762.89,209.5064
763.312,196.47089
763.734,176.41834
764.156,215.52015
764.578,200.45279
765,186.4472
765.421,184.45978
765.843,188.48499
766.264,221.52296
766.686,183.45305
767.107,181.43245
767.528,140.35047
767.949,178.44623
768.37,185.44724
768.791,208.49382
769.212,142.35355
769.632,149.34426
770.053,175.4542
770.473,170.40843
770.894,204.50143
771.314,180.42439
771.734,134.31077
772.154,166.42094
772.575,166.38071
772.994,90.20525
773.414,166.39427
773.834,111.27682
774.254,149.36144
774.673,146.35277
775.093,114.28115
775.512,102.251
775.931,103.26068
776.351,116.28693
776.77,85.20821
777.189,111.26359
777.607,130.32966
778.026,151.37219
778.445,63.15837
778.864,143.36346
779.282,104.24996
779.701,128.32055
780.119,76.19245
780.537,91.22703
780.955,135.34082
781.373,68.16894
781.791,78.17609
782.209,135.30918
782.627,70.18477
783.045,100.22999
783.462,68.17427
783.88,81.20959
784.297,83.20894
784.715,49.12652
785.132,87.21081
785.549,55.13836
785.966,88.22125
786.383,58.14347
786.8,101.23438
787.217,32.07674
787.633,54.13548
788.05,140.32983
788.466,96.22643
788.883,71.18136
789.299,81.19538
789.715,79.19236
790.131,106.26258
790.547,68.17036
790.963,68.16931
791.379,46.11702
791.795,66.15149
792.21,66.15507
792.626,70.16671
793.041,55.13647
793.457,83.20519
793.872,54.12781
794.287,-1.00242
794.702,91.22398
795.117,29.07272
795.532,28.0708
795.947,47.11401
796.362,43.10361
796.776,109.25455
797.191,42.10358
797.605,37.08763
798.02,22.05414
798.434,57.12787
798.848,49.12136
799.262,71.17636
799.676,84.20495
800.09,76.18716
800.504,39.09542
800.918,26.06094
801.331,118.30716
801.745,37.08583
802.158,40.10068
802.572,89.21565
802.985,88.21255
803.398,47.11286
803.811,94.24099
804.224,92.22848
804.637,9.02173
805.05,38.0889
805.462,70.17232
805.875,32.0835
806.288,-17.04173
806.7,24.06088
807.112,8.01883
807.525,50.12404
807.937,37.09211
808.349,55.13831
808.761,50.12363
809.173,19.04656
809.584,78.19279
809.996,11.02725
810.408,29.07537
810.819,48.11357
811.231,49.12705
811.642,83.19756
812.053,203.47088
812.464,243.55919
812.875,234.58089
813.286,89.22837
813.697,113.26264
814.108,58.1422
814.519,39.0877
814.929,81.20632
815.34,72.17476
815.75,48.12246
816.16,76.18937
816.571,58.15098
816.981,52.12341
817.391,18.04394
817.801,5.01257
818.211,71.16945
818.62,4.00976
819.03,44.10844
819.44,69.18026
819.849,69.17395
820.259,53.13609
820.668,7.01742
821.077,32.08002
821.486,51.12339
821.895,79.19502
822.304,53.14077
822.713,18.04302
823.122,25.06291
823.531,24.05744
823.939,36.0883
824.348,29.07109
824.756,54.13567
825.164,52.1313
825.573,17.04306
825.981,66.16385
826.389,42.10605
826.797,47.11819
827.205,13.03019
827.612,52.12877
828.02,21.04979
828.428,69.17569
828.835,18.04775
829.243,15.03614
829.65,16.04016
830.057,44.10732
830.464,35.08583
830.871,39.09397
831.278,32.0779
831.685,30.06756
832.092,17.04203
832.499,-15.03343
832.905,52.13201
833.312,30.06903
833.718,40.10017
834.124,41.09428
834.531,67.16891
834.937,63.16177
835.343,43.10427
835.749,26.06128
836.155,41.10777
836.561,28.06936
836.966,42.1032
837.372,69.1755
837.777,31.0777
838.183,7.01577
838.588,-23.05803
838.993,75.18235
839.399,30.07383
839.804,-21.05199
840.209,36.09207
840.613,-4.00903
841.018,48.1219
841.423,16.04138
841.828,32.08138
842.232,60.14879
842.637,25.05946
843.041,21.05421
843.445,41.10325
843.849,40.09945
844.253,-8.01929
844.657,15.03809
845.061,23.05266
845.465,-4.00979
845.869,22.05157
846.272,26.06375
846.676,42.10202
847.079,9.02309
847.483,54.13494
847.886,43.10505
848.289,13.03495
848.692,-17.04365
849.095,14.03394
849.498,69.1747
849.901,35.08077
850.304,36.08649
850.707,30.07691
851.109,64.16189
851.512,-7.01742
851.914,-31.07938
852.316,8.02042
852.718,-18.04708
853.121,-3.00744
853.523,27.06355
853.925,37.09686
854.326,47.11777
854.728,45.11599
855.13,-13.03394
855.531,13.03135
855.933,39.09404
856.334,17.0427
856.736,-27.06159
857.137,-29.06863
857.538,34.08585
857.939,-1.0025
858.34,45.10998
858.741,21.05524
859.142,10.02425
859.542,19.05045
859.943,20.05005
860.343,16.03992
860.744,48.11738
861.144,20.04914
861.544,-15.03655
861.945,35.08956
862.345,17.0419
862.745,53.13184
863.145,71.16938
863.544,20.05088
863.944,42.09957
864.344,61.15147
864.743,39.09712
865.143,42.10817
865.542,20.04675
865.941,38.09441
866.34,25.06028
866.74,39.10496
867.139,18.04343
867.537,32.0819
867.936,20.04849
868.335,21.05377
868.734,6.01547
869.132,38.08865
869.531,62.14986
869.929,1.00231
870.327,-4.0097
870.726,33.08266
871.124,50.11706
871.522,32.08187
871.92,60.14792
872.318,21.05169
872.715,46.11412
873.113,3.00738
873.511,51.12719
873.908,-33.08462
874.306,-12.03021
874.703,55.13766
875.1,33.08477
875.497,-4.0097
875.894,0
876.291,33.08134
876.688,5.01301
877.085,48.11537
877.482,23.05792
877.878,-27.06601
878.275,30.07656
878.671,67.14894
879.068,45.10888
879.464,1.00244
879.86,-11.02635
880.256,74.18203
880.652,32.08172
881.048,42.10435
881.444,32.07653
881.84,26.06642
882.236,13.03294
882.631,41.10091
883.027,32.07785
883.422,-7.01809
883.817,-4.01016
884.213,28.07219
884.608,-10.02482
885.003,51.12307
885.398,-10.02532
885.793,14.0354
886.188,-6.01508
886.582,48.12328
886.977,-7.01681
887.371,7.01786
887.766,9.02257
888.16,55.13727
888.554,61.15069
888.949,33.08319
889.343,4.00987
889.737,-14.03772
890.131,7.01771
890.525,7.01805
890.918,-8.02036
891.312,48.11502
891.706,61.15985
892.099,22.0563
892.492,33.07156
892.886,-12.02973
893.279,23.05892
893.672,34.08686
894.065,32.08046
894.458,57.14329
894.851,37.09097
