314.005	1019.73307
314.527	1038.85524
315.049	1060.80547
315.571	951.37589
316.093	1058.72976
316.615	1058.65875
317.137	1102.4816
317.659	1151.78924
318.18	1136.75093
318.702	1071.57937
319.223	1073.3269
319.744	1092.50675
320.265	1142.71397
320.786	1135.74477
321.307	1196.82997
321.828	1143.55186
322.348	1227.70392
322.869	1149.61922
323.389	979.86961
323.909	1293.68247
324.43	1266.80526
324.95	1263.62418
325.47	1251.77756
325.989	1293.69608
326.509	1305.51369
327.029	1359.59721
327.548	1318.5545
328.067	1401.7808
328.587	1377.87791
329.106	1383.60926
329.625	1435.11114
330.144	1343.59891
330.662	1384.61579
331.181	1455.68712
331.7	1392.64203
332.218	1452.45611
332.736	1513.68611
333.255	1419.59974
333.773	1493.67729
334.291	1595.9104
334.808	1572.5097
335.326	1593.54824
335.844	1589.57443
336.361	1595.82443
336.879	1596.56244
337.396	1635.66624
337.913	1658.51923
338.43	1745.46114
338.947	1833.64005
339.464	1729.27838
339.981	1722.55233
340.497	1828.72803
341.014	1844.64815
341.53	1758.36351
342.046	1789.61762
342.562	1903.71511
343.078	1869.47616
343.594	1950.52223
344.11	1946.49007
344.626	1908.65628
345.141	1957.30623
345.657	1991.31293
346.172	2062.46662
346.687	2022.27697
347.202	2096.17452
347.717	2128.37018
348.232	2067.52674
348.747	2049.21009
349.261	2099.96469
349.776	2145.23598
350.29	2112.33832
350.805	2360.38582
351.319	2286.13802
351.833	2125.01454
352.347	2218.12829
352.861	2253.06267
353.374	2383.02771
353.888	2229.19277
354.401	2297.97293
354.915	2296.81725
355.428	2462.14169
355.941	2437.88283
356.454	2427.82397
356.967	2391.96676
357.48	2462.83725
357.993	2408.07147
358.505	2460.9779
359.018	2613.92286
359.53	2610.8145
360.042	2664.5373
360.554	2639.83313
361.066	2573.82893
361.578	2557.46763
362.09	2644.70951
362.602	2610.42214
363.113	2626.56078
363.625	2734.38128
364.136	2822.26857
364.647	2702.35984
365.158	2817.38097
365.669	2934.41063
366.18	2888.35926
366.691	2889.12626
367.201	2798.39685
367.712	2892.13825
368.222	2889.1323
368.733	2953.87599
369.243	2957.89212
369.753	3022.99572
370.263	3093.02487
370.773	3209.03455
371.282	3252.80798
371.792	3186.58411
372.301	3405.62461
372.811	3445.84065
373.32	3402.17031
373.829	3515.29134
374.338	3713.01491
374.847	3738.99832
375.356	3849.94924
375.865	4022.64209
376.373	4118.65771
376.882	4424.75269
377.39	4370.65081
377.898	4363.58917
378.407	4668.61605
378.915	4882.76579
379.423	5056.84896
379.93	5100.01899
380.438	5349.36099
380.946	5739.24491
381.453	5907.8441
381.96	6064.81224
382.468	6362.80046
382.975	7057.39461
383.482	7225.56375
383.989	7322.24733
384.495	7492.49408
385.002	7713.28267
385.509	8312.49713
386.015	8847.22057
386.521	9339.71753
387.028	9467.06989
387.534	9952.3129
388.04	10368.94249
388.546	10451.83512
389.051	10739.28541
389.557	11915.47506
390.063	13194.96113
390.568	13585.75354
391.073	13681.66014
391.578	14301.80868
392.084	14444.5124
392.589	14496.95878
393.093	15528.89688
393.598	17333.57735
394.103	19030.73937
394.607	20758.3806
395.112	22404.38567
395.616	23776.23657
396.12	25394.82504
396.624	28243.74091
397.128	30949.99116
397.632	34456.22738
398.136	36782.07266
398.639	35399.34683
399.143	32120.52951
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	41578.35807
418.194	39608.09501
418.693	36112.28917
419.192	35243.06863
419.691	34718.62673
420.19	34140.17607
420.688	33535.16802
421.187	32208.10601
421.685	30450.92216
422.184	28048.90691
422.682	24304.45666
423.18	20385.82263
423.678	17877.59711
424.176	16505.39584
424.674	15722.84013
425.172	15213.53922
425.669	14285.46567
426.167	13450.13192
426.664	12172.8589
427.161	11082.40718
427.659	10241.57933
428.156	9509.44263
428.652	8898.44792
429.149	8525.32468
429.646	8183.8639
430.143	7826.30452
430.639	7334.32312
431.135	6873.42792
431.632	6628.64626
432.128	6059.5668
432.624	5670.56783
433.12	5327.46416
433.616	5255.31639
434.111	4823.77658
434.607	4817.6905
435.103	4743.67946
435.598	4766.67092
436.093	4448.60165
436.588	4220.63484
437.083	4071.72863
437.578	3948.85645
438.073	3590.16076
438.568	3519.35722
439.062	3383.13223
439.557	3314.51335
440.051	3249.45334
440.546	2976.64461
441.04	2916.87843
441.534	2938.12102
442.028	2990.9897
442.522	2723.13731
443.015	2724.91717
443.509	2774.27783
444.002	2625.35909
444.496	2580.08458
444.989	2609.4348
445.482	2513.54163
445.975	2511.22945
446.468	2422.17892
446.961	2373.21792
447.454	2349.41461
447.947	2270.55428
448.439	2323.69839
448.931	2173.49125
449.424	2276.88881
449.916	2257.7707
450.408	2181.55244
450.9	2083.81275
451.392	2034.97947
451.884	1968.76714
452.375	1876.9659
452.867	1966.78903
453.358	1924.74577
453.849	1943.61332
454.341	1823.79803
454.832	1867.68653
455.323	1813.03087
455.814	1806.91563
456.304	1825.93483
456.795	1766.93276
457.285	1747.92493
457.776	1756.01691
458.266	1704.06938
458.756	1664.14864
459.247	1549.08103
459.737	1487.08521
460.226	1564.97718
460.716	1501.14165
461.206	1427.16563
461.695	1449.31397
462.185	1483.17182
462.674	1435.12678
463.163	1417.04416
463.653	1386.93207
464.142	1435.25543
464.63	1312.28316
465.119	1262.12217
465.608	1238.11953
466.096	1239.04352
466.585	1292.20766
467.073	1219.26531
467.561	1258.30388
468.05	1223.22342
468.538	1177.33292
469.026	1134.25403
469.513	1116.99931
470.001	1171.17148
470.489	1129.24025
470.976	1115.2076
471.463	1025.31453
471.951	997.31871
472.438	1005.19055
472.925	908.10585
473.412	988.31065
473.899	911.12104
474.385	929.26518
474.872	866.10813
475.359	967.29585
475.845	869.94822
476.331	905.07504
476.817	825.19055
477.303	797.0838
477.789	709.05055
478.275	740.13106
478.761	730.09133
479.247	755.02306
479.732	691.08944
480.218	761.26811
480.703	704.12504
481.188	632.85091
481.673	657.96258
482.158	575.77171
482.643	720.2164
483.128	527.8033
483.612	600.93678
484.097	639.06081
484.581	574.91181
485.066	540.9101
485.55	515.76727
486.034	466.69651
486.518	490.80422
487.002	475.82647
487.486	461.80974
487.969	432.76615
488.453	458.85162
488.936	476.76382
489.42	445.711
489.903	463.86756
490.386	406.45968
490.869	420.67237
491.352	462.84838
491.835	442.66381
492.318	408.68228
492.8	431.64981
493.283	378.7361
493.765	353.66795
494.247	401.71726
494.73	378.6321
495.212	398.74445
495.694	306.55452
496.175	250.46482
496.657	302.56515
497.139	370.48166
497.62	229.43076
498.102	310.60712
498.583	293.58809
499.064	274.47932
499.545	319.57145
500.026	254.45253
500.507	300.55252
500.988	294.58724
501.469	213.43483
501.949	270.54205
502.43	201.38759
502.91	239.39271
503.39	228.47084
503.87	219.41804
504.35	261.50232
504.83	216.38323
505.31	170.34129
505.79	156.30957
506.269	189.3662
506.749	188.3525
507.228	143.27946
507.707	199.36162
508.187	193.38487
508.666	117.24211
509.145	148.28848
509.623	175.342
510.102	143.29233
510.581	163.33261
511.059	109.23182
511.538	159.34963
512.016	194.3875
512.494	171.35036
512.972	147.29655
513.45	62.12217
513.928	131.26913
514.406	59.12121
514.884	142.31074
515.361	152.30784
515.839	93.18088
516.316	97.20009
516.793	165.35626
517.27	158.32687
517.747	94.20805
518.224	137.27053
518.701	124.23549
519.178	79.16867
519.654	143.29193
520.131	52.11221
520.607	127.27198
521.083	117.22897
521.56	92.18786
522.036	123.23159
522.512	102.21906
522.987	72.14775
523.463	82.16919
523.939	140.29613
524.414	139.27641
524.89	56.11643
525.365	127.24701
525.84	50.1033
526.315	102.21282
526.79	89.17434
527.265	98.19384
527.74	112.23659
528.215	58.11994
528.689	59.11415
529.164	122.22898
529.638	112.25171
530.112	35.07259
530.587	52.09673
531.061	30.06379
531.534	68.14535
532.008	51.10785
532.482	90.18093
532.956	2.00453
533.429	62.13252
533.903	80.15541
534.376	38.07428
534.849	60.12274
535.322	72.14962
535.795	61.13188
536.268	15.03212
536.741	32.06849
537.213	84.17082
537.686	95.2024
538.158	7.01392
538.631	103.22049
539.103	-7.014
539.575	48.08871
540.047	67.12988
540.519	66.13991
540.991	115.24745
541.463	44.09482
541.934	79.15915
542.406	35.07408
542.877	54.10786
543.348	94.20022
543.82	86.18661
544.291	83.17137
544.762	102.2114
545.233	74.16351
545.703	92.17753
546.174	96.19558
546.645	58.12134
547.115	106.22264
547.585	149.29575
548.056	123.25521
548.526	147.2956
548.996	175.3605
549.466	236.4889
549.935	131.265
550.405	177.32671
550.875	132.26745
551.344	145.2979
551.814	197.3817
552.283	236.42831
552.752	203.39427
553.221	212.38064
553.69	271.49322
554.159	231.47051
554.628	249.45548
555.096	281.58719
555.565	255.46834
556.033	237.46866
556.502	207.42546
556.97	156.29669
557.438	191.38815
557.906	183.37545
558.374	108.21782
558.842	94.19839
559.31	92.18248
559.777	65.13956
560.245	146.30232
560.712	145.29588
561.18	94.18409
561.647	110.21788
562.114	58.11838
562.581	112.24592
563.048	111.22835
563.514	85.1862
563.981	133.2704
564.448	82.16508
564.914	157.32371
565.381	160.32255
565.847	142.29588
566.313	135.27998
566.779	136.27291
567.245	120.25082
567.711	166.35143
568.176	106.21241
568.642	126.2812
569.108	144.31405
569.573	168.35099
570.038	115.21632
570.504	149.29464
570.969	205.45078
571.434	179.34317
571.899	198.41238
572.363	214.42466
572.828	241.47947
573.293	235.46754
573.757	255.50543
574.222	238.45728
574.686	210.40757
575.15	215.4439
575.614	249.49216
576.078	290.58086
576.542	237.46734
577.006	307.58801
577.469	317.67269
577.933	244.46926
578.396	255.52435
578.86	285.57653
579.323	263.53885
579.786	251.4668
580.249	219.43266
580.712	319.6666
581.175	235.5037
581.637	230.46303
582.1	227.43541
582.563	294.5431
583.025	206.43668
583.487	193.34055
583.95	184.34585
584.412	204.37589
584.874	213.4524
585.336	199.41382
585.797	195.37005
586.259	251.51636
586.721	150.31227
587.182	281.5713
587.643	203.40594
588.105	185.38693
588.566	233.42879
589.027	191.40409
589.488	172.34786
589.949	170.36572
590.41	188.32055
590.87	232.46512
591.331	206.39255
591.791	205.41527
592.252	92.18897
592.712	210.44438
593.172	189.37549
593.632	234.45003
594.092	225.43971
594.552	187.35574
595.011	177.35838
595.471	191.37752
595.931	212.41499
596.39	173.36649
596.849	169.34908
597.308	239.454
597.768	174.39169
598.227	199.42341
598.685	204.41485
599.144	196.4044
599.603	208.43417
600.062	127.23818
600.52	205.40101
600.978	215.44828
601.437	275.54661
601.895	195.36409
602.353	254.49132
602.811	246.47562
603.269	255.53145
603.727	253.52728
604.184	189.37444
604.642	212.45607
605.099	262.52769
605.557	286.60334
606.014	274.50742
606.471	262.56484
606.928	311.56459
607.385	335.68885
607.842	431.81836
608.299	530.00447
608.755	415.83642
609.212	355.66483
609.668	353.65553
610.125	474.94853
610.581	499.98538
611.037	379.73927
611.493	373.75419
611.949	359.73687
612.405	287.49612
612.861	356.72263
613.316	342.7015
613.772	373.73172
614.227	343.69576
614.683	415.75381
615.138	329.66462
615.593	371.73811
616.048	365.72008
616.503	390.82488
616.958	333.7242
617.412	363.7407
617.867	348.66187
618.321	405.71583
618.776	384.73177
619.23	345.70462
619.684	374.73316
620.138	394.79355
620.592	322.68792
621.046	368.75483
621.5	404.85
621.954	363.71715
622.407	344.67467
622.861	336.72032
623.314	326.65841
623.768	316.65374
624.221	309.54099
624.674	336.68608
625.127	316.65959
625.58	283.5835
626.033	339.6691
626.485	269.5813
626.938	326.69526
627.39	321.67018
627.843	302.63093
628.295	258.54451
628.747	262.56848
629.199	255.53074
629.651	217.45527
630.103	214.45364
630.555	253.49302
631.006	261.56305
631.458	247.53764
631.909	290.61312
632.361	256.55238
632.812	225.48352
633.263	175.35661
633.714	266.52859
634.165	242.5472
634.616	189.42397
635.067	235.48977
635.518	202.4549
635.968	257.48319
636.419	179.37073
636.869	198.44626
637.319	160.35309
637.769	153.32752
638.219	231.52137
638.669	122.28025
639.119	217.50156
639.569	203.46491
640.019	174.38575
640.468	180.38523
640.918	200.45979
641.367	174.37497
641.816	170.36588
642.265	164.36525
642.714	154.34397
643.163	186.41046
643.612	126.29245
644.061	99.20504
644.51	142.31337
644.958	123.26342
645.406	119.27681
645.855	152.36046
646.303	206.4622
646.751	132.29203
647.199	143.31617
647.647	104.23431
648.095	138.30772
648.543	116.23428
648.99	124.28872
649.438	182.41389
649.885	137.33008
650.333	105.20159
650.78	152.35642
651.227	142.3361
651.674	132.2941
652.121	149.35273
652.568	109.25944
653.015	187.45735
653.461	104.24301
653.908	136.31016
654.354	206.47491
654.801	79.18318
655.247	135.29149
655.693	122.31124
656.139	135.317
656.585	114.2691
657.031	100.22972
657.477	100.21393
657.922	91.20741
658.368	138.33394
658.813	157.35827
659.259	128.30179
659.704	103.23732
660.149	121.27801
660.594	147.34234
661.039	140.31386
661.484	124.2927
661.929	129.29782
662.373	117.29062
662.818	168.4073
663.262	91.21743
663.707	82.20632
664.151	98.23769
664.595	89.21338
665.039	153.37421
665.483	132.33104
665.927	130.30317
666.371	58.13441
666.814	100.23788
667.258	84.19798
667.701	171.36478
668.145	151.37055
668.588	106.25863
669.031	96.22476
669.474	143.34036
669.917	142.31258
670.36	121.29759
670.803	143.3418
671.245	144.30218
671.688	132.31954
672.13	53.12002
672.573	144.36178
673.015	95.22811
673.457	122.26551
673.899	141.33882
674.341	87.21033
674.783	117.27923
675.225	120.29344
675.666	52.12584
676.108	103.22497
676.549	124.29304
676.991	80.1781
677.432	80.16165
677.873	115.26624
678.314	84.20151
678.755	113.27432
679.196	85.19592
679.637	119.29029
680.078	71.16789
680.518	65.1534
680.959	95.22829
681.399	56.13999
681.839	101.2462
682.28	116.28535
682.72	79.18239
683.16	113.28068
683.6	121.27679
684.039	80.16929
684.479	65.16069
684.919	30.07029
685.358	152.38243
685.798	113.29491
686.237	131.31623
686.676	129.29983
687.115	65.15453
687.554	95.22673
687.993	72.16162
688.432	99.22774
688.871	44.10156
689.309	109.26083
689.748	126.26535
690.186	156.37066
690.625	113.26544
691.063	94.22653
691.501	81.20149
691.939	78.19555
692.377	98.23983
692.815	71.17133
693.253	108.26066
693.69	100.22179
694.128	108.26194
694.565	77.18538
695.003	104.2641
695.44	73.17335
695.877	83.19543
696.314	104.22614
696.751	95.21889
697.188	46.10749
697.625	120.27698
698.061	76.18391
698.498	135.32625
698.934	142.3409
699.371	81.19228
699.807	100.23788
700.243	87.21073
700.679	88.2015
701.115	108.25582
701.551	93.22076
701.987	117.26473
702.422	130.30841
702.858	98.23474
703.294	89.20383
703.729	129.31527
704.164	104.25129
704.599	102.22914
705.035	42.09582
705.47	42.10358
705.904	79.18587
706.339	147.34167
706.774	66.15652
707.209	71.16568
707.643	99.23898
708.078	103.25164
708.512	70.17625
708.946	108.25997
709.38	82.19611
709.814	53.12329
710.248	101.24721
710.682	98.23429
711.116	70.16844
711.549	85.22024
711.983	73.17068
712.416	107.25429
712.85	155.38374
713.283	124.29372
713.716	131.32847
714.149	149.3541
714.582	81.1841
715.015	137.34203
715.448	120.30225
715.881	155.33897
716.313	104.24492
716.746	90.21335
717.178	125.30038
717.61	92.23421
718.043	125.31117
718.475	109.26491
718.907	142.35804
719.339	67.15382
719.77	89.21224
720.202	94.23846
720.634	101.24639
721.065	114.27087
721.497	123.30128
721.928	89.21954
722.359	32.07834
722.79	67.16198
723.221	115.2895
723.652	155.39702
724.083	123.27796
724.514	102.23581
724.945	76.18037
725.375	89.20784
725.806	112.27997
726.236	119.30449
726.666	71.1699
727.096	106.26075
727.526	115.29167
727.956	97.22189
728.386	167.40753
728.816	98.24834
729.246	97.23645
729.675	59.14661
730.105	134.32889
730.534	106.24905
730.964	133.33517
731.393	117.29094
731.822	130.33083
732.251	100.25422
732.68	159.37262
733.109	127.31223
733.537	169.40409
733.966	117.2903
734.395	120.27753
734.823	120.27168
735.251	126.30307
735.68	142.35406
736.108	115.29074
736.536	141.3316
736.964	111.2583
737.392	129.32183
737.82	144.34412
738.247	162.38506
738.675	167.39595
739.102	103.25752
739.53	119.30214
739.957	126.3228
740.384	145.35609
740.811	153.38488
741.238	75.18439
741.665	111.25789
742.092	137.32633
742.519	113.27935
742.945	107.25742
743.372	147.36153
743.798	141.36015
744.225	128.30378
744.651	125.31275
745.077	133.33024
745.503	133.32348
745.929	114.27368
746.355	222.54163
746.781	171.41916
747.207	107.25135
747.632	101.24648
748.058	138.34259
748.483	162.3702
748.908	86.21459
749.334	159.38714
749.759	126.29661
750.184	112.26684
750.609	133.32565
751.033	153.35968
751.458	182.40399
751.883	150.36912
752.307	71.1686
752.732	122.30354
753.156	168.41035
753.58	165.38849
754.005	155.39005
754.429	126.29557
754.853	92.22848
755.277	145.34127
755.7	164.40267
756.124	136.33553
756.548	75.17906
756.971	148.35895
757.394	148.3781
757.818	150.38253
758.241	145.36502
758.664	136.34132
759.087	108.24153
759.51	149.36794
759.933	105.2528
760.356	118.30156
760.778	140.34209
761.201	166.39973
761.623	148.35679
762.046	133.31474
762.468	163.38811
762.89	145.35556
763.312	154.37294
763.734	100.24117
764.156	102.25202
764.578	106.24457
765	140.33955
765.421	81.20617
765.843	134.34893
766.264	158.37844
766.686	139.3469
767.107	88.21399
767.528	117.29411
767.949	90.2292
768.37	105.25767
768.791	116.28028
769.212	100.25088
769.632	44.10378
770.053	89.23441
770.473	113.27442
770.894	123.30686
771.314	122.29088
771.734	105.24492
772.154	69.17798
772.575	88.20498
772.994	48.1104
773.414	87.20978
773.834	98.24498
774.254	71.17475
774.673	85.20774
775.093	69.17158
775.512	54.13406
775.931	87.22082
776.351	49.12269
776.77	72.17679
777.189	83.19816
777.607	61.15658
778.026	59.14789
778.445	40.10097
778.864	93.23847
779.282	54.13102
779.701	62.15711
780.119	29.07405
780.537	7.01773
780.955	82.20897
781.373	40.09988
781.791	22.05023
782.209	82.1898
782.627	62.16388
783.045	23.05371
783.462	50.12855
783.88	55.14295
784.297	45.11405
784.715	34.08802
785.132	31.07591
785.549	87.2176
785.966	59.14911
786.383	37.09187
786.8	54.12648
787.217	47.11238
787.633	-17.04319
788.05	72.17187
788.466	64.15189
788.883	26.06694
789.299	60.1453
789.715	49.11998
790.131	41.10277
790.547	67.16788
790.963	48.11995
791.379	32.08161
791.795	26.06016
792.21	65.15275
792.626	4.00965
793.041	41.10199
793.457	37.09224
793.872	40.09493
794.287	-14.03403
794.702	62.15342
795.117	-10.02525
795.532	-14.03567
795.947	70.16907
796.362	89.21257
796.776	74.174
797.191	32.07907
797.605	11.02618
798.02	14.0345
798.434	37.08334
798.848	38.0943
799.262	22.05514
799.676	55.13492
800.09	44.109
800.504	36.08813
800.918	53.12358
801.331	77.20185
801.745	1.00234
802.158	14.0354
802.572	59.14377
802.985	22.0538
803.398	38.0914
803.811	87.22332
804.224	23.05784
804.637	10.02414
805.05	78.18104
805.462	33.08179
805.875	-2.00525
806.288	10.02443
806.7	22.05583
807.112	29.06796
807.525	-27.06792
807.937	4.01002
808.349	34.08582
808.761	67.16515
809.173	19.04656
809.584	30.0748
809.996	-15.03734
810.408	11.02868
810.819	57.13463
811.231	76.19614
811.642	97.23026
812.053	186.4329
812.464	200.4642
812.875	194.48511
813.286	103.26365
813.697	112.26037
814.108	66.16158
814.519	46.1033
814.929	93.23638
815.34	28.06852
815.75	6.01542
816.16	44.11027
816.571	58.15098
816.981	21.05014
817.391	17.0415
817.801	22.05514
818.211	7.01691
818.62	-1.00244
819.03	36.08885
819.44	69.18026
819.849	40.10136
820.259	67.17162
820.668	38.09403
821.077	-18.04542
821.486	45.109
821.895	24.05984
822.304	37.09854
822.713	14.03348
823.122	39.0979
823.531	5.01201
823.939	31.0761
824.348	14.03441
824.756	29.07319
825.164	73.18364
825.573	39.09839
825.981	61.15158
826.389	60.15102
826.797	5.01267
827.205	15.03482
827.612	26.06469
828.02	7.01664
828.428	46.1176
828.835	22.05833
829.243	45.10781
829.65	26.06514
830.057	31.07579
830.464	32.07851
830.871	98.23348
831.278	27.06579
831.685	46.10326
832.092	24.05926
832.499	-10.02226
832.905	32.08152
833.312	44.10095
833.718	41.10266
834.124	7.01621
834.531	10.02547
834.937	74.18965
835.343	55.13307
835.749	60.14048
836.155	19.05013
836.561	30.07429
836.966	59.14452
837.372	54.13772
837.777	10.02516
838.183	53.11831
838.588	11.02758
838.993	64.15592
839.399	-24.05965
839.804	11.02707
840.209	0
840.613	-17.0385
841.018	9.02301
841.423	14.03622
841.828	0
842.232	52.12914
842.637	44.10427
843.041	-15.03896
843.445	15.03795
843.849	-3.00752
844.253	60.14278
844.657	-29.07421
845.061	-4.00921
845.465	-26.06386
845.869	16.03755
846.272	-14.03458
846.676	39.09479
847.079	28.07161
847.483	60.14977
847.886	37.0905
848.289	12.03227
848.692	5.01279
849.095	29.07011
849.498	86.21708
849.901	88.20094
850.304	17.04099
850.707	26.0667
851.109	60.15188
851.512	16.03965
851.914	-34.08711
852.316	34.0864
852.718	-5.01305
853.121	10.02474
853.523	17.04009
853.925	-16.04226
854.326	-15.038
854.728	23.05951
855.13	-10.02609
855.531	-7.01694
855.933	37.08925
856.334	48.1199
856.736	4.00907
857.137	11.02583
857.538	-4.01017
857.939	-7.0175
858.34	42.10271
858.741	37.09706
859.142	28.06768
859.542	31.08215
859.943	25.06251
860.343	-6.01503
860.744	51.12465
861.144	26.06382
861.544	-27.06594
861.945	36.0921
862.345	31.07622
862.745	59.14661
863.145	64.15289
863.544	20.05088
863.944	23.05472
864.344	6.01505
864.743	14.03502
865.143	26.06715
865.542	-24.05659
865.941	6.01499
866.34	46.11048
866.74	45.12099
867.139	-36.08774
867.537	33.08444
867.936	19.04607
868.335	31.07924
868.734	17.04374
869.132	31.07242
869.531	21.05115
869.929	-23.05329
870.327	-3.00727
870.726	54.13475
871.124	12.0283
871.522	25.06404
871.92	34.08422
872.318	30.07372
872.715	35.087
873.113	33.08077
873.511	56.13953
873.908	-29.07431
874.306	9.02258
874.703	28.07042
875.1	58.14833
875.497	27.0651
875.894	5.01237
876.291	27.06663
876.688	8.0208
877.085	43.10345
877.482	27.06795
877.878	6.01458
878.275	10.02561
878.671	12.02698
879.068	56.13521
879.464	28.06804
879.86	1.00239
880.256	43.10638
880.652	-23.05931
881.048	27.06726
881.444	26.06225
881.84	32.08167
882.236	46.11586
882.631	48.11799
883.027	27.06574
883.422	18.04633
883.817	30.07573
884.213	31.07988
884.608	-9.02233
885.003	19.04613
885.398	-3.00759
885.793	10.02531
886.188	14.03506
886.582	56.14362
886.977	31.07393
887.371	14.03567
887.766	-12.0302
888.16	37.09264
888.554	72.17751
888.949	43.10821
889.343	50.12227
889.737	-8.02153
890.131	2.00506
890.525	62.15834
890.918	15.03802
891.312	44.10551
891.706	16.04225
892.099	31.07921
892.492	18.03916
892.886	49.12003
893.279	27.06911
893.672	15.03845
894.065	54.13523
894.458	7.01775
894.851	75.1831
