724.083,93.21145
724.514,117.26968
724.945,92.21767
725.375,92.21472
725.806,132.32877
726.236,128.327
726.666,103.24497
727.096,103.25351
727.526,153.38543
727.956,106.24204
728.386,130.31943
728.816,85.21589
729.246,100.24363
729.675,107.26355
730.105,128.31452
730.534,153.35617
730.964,145.36462
731.393,160.39474
731.822,106.2709
732.251,132.33366
732.68,143.33617
733.109,123.30262
733.537,85.2065
733.966,134.33145
734.395,95.22081
734.823,143.32224
735.251,121.29132
735.68,126.31508
736.108,106.26842
736.536,131.30868
736.964,130.30138
737.392,145.36069
737.82,105.2528
738.247,122.29222
738.675,175.41428
739.102,108.26978
739.53,123.31208
739.957,132.33782
740.384,197.47912
740.811,143.36037
741.238,104.25432
741.665,105.24424
742.092,151.35871
742.519,108.26724
742.945,125.29969
743.372,112.27724
743.798,146.37259
744.225,154.36365
744.651,122.30541
745.077,128.31812
745.503,155.37543
745.929,119.28541
746.355,193.47343
746.781,119.29451
747.207,126.29488
747.632,122.29656
748.058,153.37879
748.483,131.30123
748.908,110.27328
749.334,131.32064
749.759,140.32867
750.184,124.29474
750.609,121.29693
751.033,211.49041
751.458,150.33517
751.883,155.38107
752.307,139.32575
752.732,133.33024
753.156,130.31979
753.58,190.44517
754.005,138.34833
754.429,119.27954
754.853,117.28924
755.277,119.2815
755.7,155.38121
756.124,151.37151
756.548,129.3048
756.971,170.4106
757.394,148.3781
757.818,108.27746
758.241,141.3552
758.664,97.24515
759.087,45.10194
759.51,141.3487
759.933,129.30916
760.356,137.34895
760.778,147.35873
761.201,117.28435
761.623,195.4659
762.046,137.32395
762.468,209.49323
762.89,210.50873
763.312,156.37764
763.734,102.2459
764.156,107.26413
764.578,121.27835
765,138.33482
765.421,103.26115
765.843,122.31834
766.264,160.38309
766.686,141.35176
767.107,96.2331
767.528,96.24223
767.949,127.32131
768.37,118.28887
768.791,119.28737
769.212,76.19149
769.632,86.20119
770.053,107.28096
770.473,95.23149
770.894,136.33849
771.314,131.3118
771.734,72.16903
772.154,105.26914
772.575,125.28904
772.994,71.16254
773.414,95.22872
773.834,95.23761
774.254,107.26161
774.673,122.29611
775.093,74.18385
775.512,55.13652
775.931,71.18072
776.351,86.21389
776.77,39.09634
777.189,67.16045
777.607,93.23738
778.026,57.14293
778.445,11.02791
778.864,52.13429
779.282,70.16933
779.701,54.13704
780.119,33.0842
780.537,63.15797
780.955,96.24405
781.373,69.17139
781.791,112.25109
782.209,116.26668
782.627,55.14555
783.045,52.12074
783.462,83.21216
783.88,68.17634
784.297,44.11154
784.715,38.09831
785.132,21.05152
785.549,30.07581
785.966,48.12155
786.383,32.07953
786.8,69.16114
787.217,26.06242
787.633,59.14789
788.05,68.16244
788.466,64.15189
788.883,72.18388
789.299,4.00979
789.715,67.16351
790.131,16.04029
790.547,50.12567
790.963,40.1001
791.379,45.1145
791.795,31.07165
792.21,36.08508
792.626,31.07438
793.041,6.01502
793.457,39.09719
793.872,26.06187
794.287,8.01937
794.702,40.09938
795.117,-9.02272
795.532,38.09592
795.947,50.12122
796.362,79.18905
796.776,48.11344
797.191,21.05199
797.605,-6.01433
798.02,11.02712
798.434,36.08111
798.848,59.14586
799.262,20.05014
799.676,39.09596
800.09,22.05472
800.504,40.09785
800.918,14.03289
801.331,82.21477
801.745,8.01866
802.158,10.02531
802.572,46.11236
802.985,79.19114
803.398,34.08184
803.811,81.20814
804.224,39.09779
804.637,-10.02424
805.05,39.09122
805.462,57.14066
805.875,-32.08441
806.288,0
806.7,12.03051
807.112,22.05163
807.525,40.09941
807.937,-7.01757
808.349,45.11337
808.761,42.104
809.173,29.07093
809.584,9.02253
809.996,-5.01242
810.408,8.02087
810.819,40.09479
811.231,56.14503
811.642,80.19052
812.053,180.41943
812.464,239.55043
812.875,190.47545
813.286,127.32371
813.697,138.31916
814.108,59.14463
814.519,37.08324
814.929,60.15339
815.34,20.04902
815.75,25.06404
816.16,42.1053
816.571,49.12775
816.981,36.0857
817.391,42.10206
817.801,15.03764
818.211,24.05779
818.62,-10.02445
819.03,54.13284
819.44,82.21375
819.849,37.09381
820.259,31.07991
820.668,21.05213
821.077,-24.06062
821.486,30.07287
821.895,66.16331
822.304,27.07202
822.713,-7.01681
823.122,27.06792
823.531,18.04313
823.939,15.03693
824.348,42.10271
824.756,27.06817
825.164,55.13881
825.573,3.00762
825.981,61.15158
826.389,72.18083
826.797,38.09571
827.205,-12.02801
827.612,32.07953
828.02,-18.043
828.428,38.09729
828.835,6.01595
829.243,58.13861
829.65,50.12472
830.057,29.07093
830.464,30.07363
830.871,51.1226
831.278,21.05123
831.685,21.04738
832.092,41.10091
832.499,-23.05134
832.905,62.15711
833.312,3.00694
833.718,73.18173
834.124,38.08743
834.531,11.02801
834.937,54.13888
835.343,20.04871
835.749,46.10799
836.155,45.1182
836.561,43.10623
836.966,0
837.372,49.12507
837.777,4.01008
838.183,30.06729
838.588,21.05256
838.993,26.06379
839.399,29.07138
839.804,-19.04702
840.209,-11.02836
840.613,34.07619
841.018,29.07389
841.423,18.04653
841.828,19.04843
842.232,84.2074
842.637,10.02385
843.041,-8.02075
843.445,28.07068
843.849,-15.03767
844.253,50.11922
844.657,19.04821
845.061,-3.0069
845.465,-6.01468
845.869,22.05157
846.272,-33.08179
846.676,48.11646
847.079,-13.03349
847.483,51.12751
847.886,49.11958
848.289,-12.0324
848.692,46.11682
849.095,39.09411
849.498,68.1722
849.901,43.09908
850.304,31.07455
850.707,40.10237
851.109,37.09404
851.512,18.04459
851.914,-17.04342
852.316,1.00256
852.718,-29.076
853.121,33.08128
853.523,-5.01184
853.925,-23.06082
854.326,-14.03546
854.728,31.0801
855.13,-33.08645
855.531,26.06254
855.933,46.11077
856.334,-5.01261
856.736,9.02038
857.137,27.0632
857.538,15.038
857.939,6.01497
858.34,35.0857
858.741,-2.00528
859.142,-20.04878
859.542,7.01862
859.943,32.07991
860.343,-7.01754
860.744,41.10039
861.144,69.16801
861.544,-16.039
861.945,44.11241
862.345,36.08843
862.745,39.09726
863.145,34.08169
863.544,32.08124
863.944,4.00955
864.344,68.16863
864.743,73.18067
865.143,22.05686
865.542,-19.04475
865.941,7.01749
866.34,45.1081
866.74,18.04861
867.139,19.04583
867.537,48.1225
867.936,13.03156
868.335,32.08178
868.734,51.13045
869.132,48.11176
869.531,21.05115
869.929,14.0322
870.327,39.09383
870.726,18.04521
871.124,40.09383
871.522,7.01799
871.92,15.03729
872.318,7.01727
872.715,48.11903
873.113,-9.0222
873.511,15.03765
873.908,-13.03322
874.306,-30.07578
874.703,18.04535
875.1,5.01291
875.497,29.0699
875.894,-4.00991
876.291,8.01981
876.688,23.05966
877.085,35.08433
877.482,25.06294
877.878,-8.01949
878.275,19.04858
878.671,74.16426
879.068,27.06555
879.464,17.04139
879.86,-12.02875
880.256,39.09656
880.652,10.02564
881.048,10.02499
881.444,43.10262
881.84,50.1272
882.236,41.10336
882.631,29.07154
883.027,16.03904
883.422,0
883.817,8.02027
884.213,23.05935
884.608,-28.06972
885.003,-16.0391
885.398,0
885.793,-1.00254
886.188,-17.04281
886.582,28.07216
886.977,24.05731
887.371,29.07368
887.766,-17.04283
888.16,47.11747
888.554,27.06712
888.949,61.15301
889.343,46.11257
889.737,-13.03502
890.131,4.01013
890.525,17.04376
890.918,16.04055
891.312,24.05777
891.706,23.06066
892.099,24.0614
892.492,34.07371
892.886,44.10788
893.279,0
893.672,6.0154
894.065,22.05541
894.458,19.04809
894.851,36.08853
895.244,-4.01032
895.637,3.0073
896.029,26.06391
896.422,33.08095
896.814,14.03506
897.206,-29.07016
897.599,41.10166
897.991,27.06562
898.383,26.06178
898.775,12.02732
899.167,-35.08305
899.559,8.02042
899.951,27.06399
900.342,73.18502
900.734,-22.05533
901.125,35.09212
901.517,18.04448
901.908,55.13187
902.299,-21.05205
902.69,-30.07194
903.082,18.04389
903.473,7.01691
903.863,23.059
