355.428,1816.22752
355.941,1858.00671
356.454,1888.95112
356.967,1813.06693
357.48,1752.98215
357.993,1803.15738
358.505,1821.09364
359.018,1975.08234
359.53,1906.99822
360.042,2003.76896
360.554,1944.01917
361.066,1948.99344
361.578,1980.67277
362.09,2001.9086
362.602,1982.65389
363.113,2031.768
363.625,1987.6684
364.136,2130.56817
364.647,1951.64602
365.158,2097.67386
365.669,2231.71124
366.18,2094.6871
366.691,2138.47164
367.201,2109.67592
367.712,2158.47648
368.222,2140.47623
368.733,2209.25281
369.243,2316.22276
369.753,2367.32907
370.263,2372.38947
370.773,2414.43986
371.282,2314.2992
371.792,2407.01239
372.301,2617.06279
372.811,2463.36375
373.32,2434.70762
373.829,2642.77775
374.338,2835.47833
374.847,2749.52152
375.356,2832.47214
375.865,2910.09497
376.373,3116.04223
376.882,3188.23869
377.39,3272.01525
377.898,3214.91785
378.407,3509.6355
378.915,3577.57001
379.423,3734.55204
379.93,3852.51912
380.438,3993.5331
380.946,4237.66972
381.453,4255.76359
381.96,4472.14445
382.468,4679.89755
382.975,5318.99655
383.482,5238.57399
383.989,5354.42901
384.495,5324.61348
385.002,5695.82273
385.509,6038.2304
386.015,6489.89505
386.521,6816.8026
387.028,7077.63119
387.534,7209.76741
388.04,7749.26778
388.546,7563.72284
389.051,7804.26371
389.557,8562.56447
390.063,9485.32975
390.568,9943.38156
391.073,9827.49522
391.578,10322.01923
392.084,10696.45314
392.589,10553.06742
393.093,10951.13962
393.598,12433.52719
394.103,13640.1618
394.607,15175.74851
395.112,16405.14651
395.616,16798.22415
396.12,18023.10437
396.624,19513.08896
397.128,21130.22281
397.632,24011.19956
398.136,26557.24293
398.639,26317.13434
399.143,28142.1153
399.646,27935.26578
400.15,24938.24918
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,34033.27086
417.694,32133.70615
418.194,30898.85191
418.693,28513.79178
419.192,27032.99274
419.691,26836.36909
420.19,26107.66878
420.688,26192.11025
421.187,25255.8984
421.685,24050.69188
422.184,22267.81658
422.682,18902.18368
423.18,15496.21406
423.678,13392.17236
424.176,12542.40327
424.674,11676.59706
425.172,11355.87882
425.669,10712.13062
426.167,10179.42532
426.664,9192.97559
427.161,8329.43789
427.659,7753.11674
428.156,7244.46616
428.652,6682.71228
429.149,6461.49688
429.646,6411.13322
430.143,5969.17617
430.639,5587.89126
431.135,5145.57031
431.632,4973.34904
432.128,4586.75489
432.624,4148.52916
433.12,4046.56686
433.616,3917.53481
434.111,3646.54028
434.607,3525.61128
435.103,3494.59815
435.598,3424.63716
436.093,3368.87862
436.588,3218.98118
437.083,3055.16351
437.578,2902.36639
438.073,2696.65203
438.568,2695.81772
439.062,2514.61402
439.557,2497.96722
440.051,2354.94763
440.546,2244.03697
441.04,2252.21762
441.534,2129.49336
442.028,2167.38985
442.522,2054.43346
443.015,2085.22749
443.509,2007.5923
444.002,1959.61178
444.496,1891.37742
444.989,1950.67219
445.482,1928.73186
445.975,1809.49422
446.468,1770.42622
446.961,1816.42747
447.454,1769.59726
447.947,1692.70037
448.439,1706.83304
448.931,1577.63283
449.424,1656.97657
449.916,1658.8767
450.408,1478.68944
450.9,1486.86892
451.392,1512.99553
451.884,1448.80997
452.375,1405.95242
452.867,1425.8254
453.358,1315.77424
453.849,1361.68045
454.341,1336.80371
454.832,1326.72147
455.323,1221.9541
455.814,1380.90251
456.304,1239.88957
456.795,1218.87927
457.285,1332.89837
457.776,1274.95794
458.266,1196.97365
458.756,1248.05482
459.247,1100.95423
459.737,1122.97459
460.226,1112.87978
460.716,1096.00398
461.206,960.96108
461.695,1079.13793
462.185,931.93761
462.674,1070.9917
463.163,1060.92583
463.653,1049.83774
464.142,941.00913
464.63,956.07393
465.119,943.95933
465.608,857.9073
466.096,886.8707
466.585,898.98357
467.073,890.04514
467.561,890.05824
468.05,834.96889
468.538,757.99324
469.026,801.99903
469.513,774.80014
470.001,726.86106
470.489,817.00462
470.976,830.99878
471.463,735.03514
471.951,732.05285
472.438,701.92262
472.925,690.90596
473.412,665.97732
473.899,672.89715
474.385,639.95288
474.872,592.82916
475.359,592.89205
475.845,589.71267
476.331,613.80596
476.817,551.86345
477.303,517.76791
477.789,529.82749
478.275,508.83053
478.761,545.86098
479.247,522.76192
479.732,486.81235
480.218,519.92315
480.703,493.83605
481.188,418.60245
481.673,400.63231
482.158,380.54285
482.643,459.83121
483.128,439.6866
483.612,421.69149
484.097,444.77762
484.581,388.64918
485.066,373.65719
485.55,343.53763
486.034,319.49797
486.518,321.55165
487.002,276.50551
487.486,290.53222
487.969,316.57732
488.453,290.56177
488.936,251.42856
489.42,308.51134
489.903,277.54288
490.386,305.35856
490.869,260.43521
491.352,275.52876
491.835,277.43668
492.318,211.37192
492.8,263.41652
493.283,225.45411
493.765,173.34178
494.247,254.47156
494.73,223.38876
495.212,202.39617
495.694,173.32414
496.175,143.27296
496.657,189.36357
497.139,279.3744
497.62,101.19597
498.102,121.24758
498.583,127.26468
499.064,132.23956
499.545,122.22965
500.026,71.1325
500.507,134.25709
500.988,182.37298
501.469,125.26028
501.949,126.26137
502.43,94.18592
502.91,60.10352
503.39,97.20621
503.87,109.21362
504.35,135.26771
504.83,81.14876
505.31,96.19603
505.79,37.07547
506.269,72.14341
506.749,78.15023
507.228,97.19163
507.707,33.0625
508.187,118.23942
508.666,44.09254
509.145,18.03617
509.623,37.07468
510.102,20.04203
510.581,106.2191
511.059,51.10984
511.538,71.15901
512.016,97.19811
512.494,69.14464
512.972,57.11737
513.45,1.002
513.928,50.1046
514.406,22.04558
514.884,83.18389
515.361,53.10977
515.839,85.16564
516.316,47.09804
516.793,62.13682
517.27,86.18079
517.747,28.06283
518.224,11.02236
518.701,39.0756
519.178,25.054
519.654,27.05657
520.131,35.0758
520.607,32.06994
521.083,-6.01208
521.56,37.0765
522.036,-10.01945
522.512,25.05458
522.987,19.03946
523.463,-4.00841
523.939,6.01306
524.414,32.06522
524.89,32.06689
525.365,-13.02613
525.84,-57.12059
526.315,18.03826
526.79,61.12028
527.265,50.10001
527.74,7.01513
528.215,-9.01889
528.689,-13.02559
529.164,16.03082
529.638,44.10027
530.112,-58.12279
530.587,-61.11666
531.061,-9.0193
531.534,-8.01738
532.008,-7.01499
532.482,-3.00616
532.956,-51.11685
533.429,4.00866
533.903,25.0492
534.376,3.00591
534.849,-2.00415
535.322,33.06917
535.795,12.02622
536.268,-18.03882
536.741,-13.02809
537.213,-13.02702
537.686,-26.05685
538.158,-39.07839
538.631,28.06091
539.103,-44.08874
539.575,3.00561
540.047,-11.02172
540.519,57.12107
540.991,18.03954
541.463,4.00869
541.934,-15.03087
542.406,12.02553
542.877,-17.03452
543.348,29.06264
543.82,48.105
544.291,72.14902
544.762,-9.01912
545.233,50.11103
545.703,1.00197
546.174,47.09682
546.645,1.00212
547.115,39.08312
547.585,56.11357
548.056,9.01915
548.526,65.13318
548.996,109.22788
549.466,166.34927
549.935,113.22953
550.405,93.17528
550.875,121.24578
551.344,85.17699
551.814,150.2939
552.283,167.30841
552.752,106.21064
553.221,137.25072
553.69,148.27777
554.159,182.37484
554.628,178.33144
555.096,162.34746
555.565,194.36178
556.033,214.42546
556.502,169.35034
556.97,182.34395
557.438,139.28583
557.906,189.38724
558.374,125.25112
558.842,166.34481
559.31,139.27267
559.777,107.22766
560.245,158.32629
560.712,172.34882
561.18,125.24301
561.647,177.34508
562.114,166.33049
562.581,183.3958
563.048,195.39356
563.514,136.29472
563.981,263.51885
564.448,170.3353
564.914,256.51608
565.381,293.5726
565.847,318.63665
566.313,293.58619
566.779,308.5935
567.245,278.56069
567.711,309.63367
568.176,351.66352
568.642,334.71325
569.108,382.79098
569.573,396.78547
570.038,390.6841
570.504,339.64052
570.969,439.91773
571.434,412.7455
571.899,489.9525
572.363,509.94059
572.828,525.97551
573.293,544.00294
573.757,532.9863
574.222,496.89389
574.686,524.94098
575.15,538.02861
575.614,587.06697
576.078,578.07909
576.542,609.09471
577.006,553.9964
577.469,618.22355
577.933,560.99533
578.396,611.15408
578.86,602.12788
579.323,582.10484
579.786,541.9339
580.249,514.94532
580.712,553.09388
581.175,536.07233
581.637,557.03544
582.1,542.96083
582.563,547.94678
583.025,464.92809
583.487,490.79795
583.95,449.78907
584.412,476.81748
584.874,448.90272
585.336,424.83747
585.797,478.84468
586.259,483.9417
586.721,344.68519
587.182,453.88489
587.643,410.78057
588.105,387.77317
588.566,426.74609
589.027,318.65404
589.488,367.70906
589.949,378.77674
590.41,334.54717
590.87,375.72695
591.331,300.55863
591.791,269.53693
592.252,331.64319
592.712,291.60485
593.172,288.55896
593.632,317.59748
594.092,282.54366
594.552,338.61939
595.011,258.5127
595.471,292.56348
595.931,300.57502
596.39,249.51871
596.849,212.43367
597.308,289.54229
597.768,247.54769
598.227,297.61842
598.685,334.65908
599.144,295.59511
599.603,305.62292
600.062,225.41178
600.52,229.4454
600.978,305.62321
601.437,293.57994
601.895,252.46388
602.353,342.64761
602.811,357.67189
603.269,349.71214
603.727,344.70241
604.184,325.6234
604.642,388.80304
605.099,354.69789
605.557,441.89863
606.014,427.76063
606.471,393.8234
606.928,360.64541
607.385,433.87069
607.842,562.03154
608.299,615.14179
608.755,548.06903
609.212,523.93895
609.668,416.76043
610.125,598.16068
610.581,655.24461
611.037,589.09016
611.493,512.00056
611.949,513.01461
612.405,464.7645
612.861,535.03991
613.316,479.9521
613.772,516.97811
614.227,537.03934
614.683,585.01543
615.138,544.04312
615.593,569.07828
616.048,588.0978
616.503,570.15628
616.958,557.15174
617.412,533.0439
617.867,489.8982
618.321,610.01951
618.776,604.0882
619.23,529.0336
619.684,610.12771
620.138,637.20975
620.592,540.09732
621.046,519.0265
621.5,515.05523
621.954,522.99286
622.407,589.0869
622.861,485.0044
623.314,543.04044
623.768,476.94944
624.221,444.74985
624.674,428.85568
625.127,445.90225
625.58,472.93184
626.033,498.94629
626.485,446.9272
626.938,408.85464
627.39,432.87969
627.843,421.85632
628.295,424.86222
628.747,436.91086
629.199,408.82023
629.651,334.68262
630.103,350.71986
630.555,354.67329
631.006,367.77369
631.458,292.62951
631.909,381.78944
632.361,319.679
632.812,305.64412
633.263,313.61779
633.714,297.58593
634.165,280.62821
634.616,304.66578
635.067,320.6543
635.518,295.65166
635.968,265.49725
636.419,246.50186
636.869,292.64544
637.319,222.48354
637.769,193.40957
638.219,285.63615
638.669,263.58704
639.119,224.51702
639.569,246.55851
640.019,274.59476
640.468,219.46474
640.918,241.54949
641.367,203.43474
641.816,243.51477
642.265,225.49475
642.714,200.44246
643.163,196.43162
643.612,149.34426
644.061,102.21112
644.51,149.32833
644.958,151.32142
645.406,192.44016
645.855,182.4291
646.303,176.39733
646.751,200.43618
647.199,183.40122
647.647,201.44384
648.095,189.41699
648.543,151.30252
648.99,186.42778
649.438,218.49214
649.885,248.58492
650.333,239.44404
650.78,197.45787
651.227,215.50167
651.674,199.43722
652.121,206.48228
652.568,160.37709
653.015,215.52309
653.461,162.37422
653.908,196.44157
654.354,211.48595
654.801,177.40244
655.247,236.49852
655.693,185.4667
656.139,203.47032
656.585,167.39014
657.031,173.39159
657.477,123.26182
657.922,143.3225
658.368,188.45064
658.813,208.46975
659.259,159.37262
659.704,161.36665
660.149,153.34928
660.594,168.38962
661.039,158.3529
661.484,191.44498
661.929,165.37819
662.373,129.31972
662.818,157.38142
663.262,167.3932
663.707,158.3921
664.151,164.39281
664.595,120.286
665.039,150.36707
665.483,151.37739
665.927,141.32811
666.371,111.25453
666.814,183.42836
667.258,85.20029
667.701,154.32973
668.145,179.43698
668.588,129.3134
669.031,124.28872
669.474,142.33805
669.917,156.34239
670.36,159.3883
670.803,174.41343
671.245,114.24081
671.688,167.4016
672.13,91.20447
672.573,154.38621
673.015,123.29377
673.457,119.25914
673.899,133.32008
674.341,92.22221
674.783,110.26287
675.225,140.34108
675.666,69.16644
676.108,75.16478
676.549,108.25602
676.991,170.37138
677.432,89.17946
677.873,127.29332
678.314,81.19442
678.755,99.24097
679.196,83.19139
679.637,164.3967
680.078,125.29248
680.518,139.32333
680.959,115.2753
681.399,129.3182
681.839,128.31044
682.28,70.17366
682.72,81.18693
683.16,103.25631
683.6,101.23197
684.039,56.11913
684.479,75.18507
684.919,57.13285
685.358,131.33084
685.798,100.26156
686.237,110.26659
686.676,112.26119
687.115,101.23846
687.554,73.17495
687.993,102.22754
688.432,84.19381
688.871,78.17882
689.309,70.16876
689.748,113.23865
690.186,82.19761
690.625,64.15178
691.063,46.11186
691.501,98.24303
691.939,101.25216
692.377,94.23021
692.815,66.15941
693.253,110.26538
693.69,47.10539
694.128,38.09337
694.565,65.15685
695.003,89.22661
695.44,41.09796
695.877,57.13489
696.314,60.13169
696.751,100.23018
697.188,61.14212
697.625,90.20898
698.061,75.18153
698.498,76.18571
698.934,50.12213
699.371,38.09095
699.807,66.15803
700.243,34.08317
700.679,77.17671
701.115,100.23724
701.551,80.19038
701.987,78.17789
702.422,58.13951
702.858,77.18517
703.294,105.23971
703.729,116.28419
704.164,57.13895
704.599,30.06839
705.035,45.10261
705.47,56.13776
705.904,53.12533
706.339,109.25525
706.774,27.06451
707.209,30.07057
707.643,63.15311
708.078,51.1258
708.512,21.05334
708.946,111.26704
709.38,57.13697
709.814,74.17142
710.248,41.10147
710.682,18.04369
711.116,-14.03422
711.549,41.10704
711.983,23.0543
712.416,70.16754
712.85,71.17848
713.283,47.11299
713.716,117.29411
714.149,84.20212
714.582,63.14371
715.015,57.14437
715.448,114.28744
715.881,70.15584
716.313,45.10719
716.746,67.15953
717.178,53.1291
717.61,61.15614
718.043,77.19335
718.475,57.13988
718.907,114.28888
719.339,31.07168
719.77,30.07235
720.202,83.21096
720.634,12.02976
721.065,36.08682
721.497,78.19265
721.928,44.10943
722.359,24.05884
722.79,47.11406
723.221,93.23504
723.652,111.28651
724.083,13.03004
724.514,50.11679
724.945,49.1169
725.375,-35.08372
725.806,55.1389
726.236,73.1883
726.666,9.02179
727.096,16.04001
727.526,60.15366
727.956,12.02792
728.386,31.07756
728.816,45.11511
729.246,-1.00248
729.675,65.16134
730.105,92.22756
730.534,55.13051
730.964,86.21855
731.393,114.28363
731.822,85.21803
732.251,74.18899
732.68,79.18803
733.109,55.13702
733.537,28.06875
733.966,36.09064
734.395,44.1033
734.823,49.11254
735.251,41.10021
735.68,99.24877
736.108,50.12787
736.536,30.07208
736.964,41.09673
737.392,40.1014
737.82,41.09991
738.247,64.15499
738.675,88.21183
739.102,79.19838
739.53,13.03363
739.957,49.12723
740.384,76.18902
740.811,31.07969
741.238,50.1235
741.665,27.06377
742.092,32.07776
742.519,18.04527
742.945,56.13603
743.372,65.16228
743.798,41.10656
744.225,40.09654
744.651,31.07888
745.077,68.17085
745.503,33.08176
745.929,70.16946
746.355,104.25932
746.781,48.12034
747.207,-18.04331
747.632,13.03224
748.058,59.14858
748.483,37.08668
748.908,27.06809
749.334,68.16839
749.759,34.08147
750.184,57.13723
750.609,64.15871
751.033,59.14124
751.458,77.17465
751.883,65.16246
752.307,42.10029
752.732,19.04816
753.156,41.10251
753.58,103.24544
754.005,53.13581
754.429,24.05742
754.853,56.13999
755.277,-7.01696
755.7,27.06797
756.124,9.02272
756.548,-10.02426
756.971,66.16254
757.394,52.13508
757.818,21.05477
758.241,49.12547
758.664,-2.00514
759.087,-45.10381
759.51,16.04047
759.933,31.07568
760.356,47.12161
760.778,24.05991
761.201,78.19095
761.623,75.1833
762.046,81.19361
762.468,82.19828
762.89,86.21319
763.312,55.13567
763.734,21.0514
764.156,18.04516
764.578,59.1374
765,72.17685
765.421,4.01032
765.843,54.14254
766.264,85.20643
766.686,43.10918
767.107,18.04434
767.528,1.00257
767.949,44.11296
768.37,17.0424
768.791,25.06144
769.212,15.03821
769.632,-32.07659
770.053,19.05063
770.473,45.11068
770.894,71.1788
771.314,54.13043
771.734,28.0663
772.154,75.19326
772.575,62.14516
772.994,29.06695
773.414,54.13102
773.834,35.08849
774.254,18.04474
774.673,5.0124
775.093,18.04518
775.512,30.0748
775.931,38.09729
776.351,-1.00253
776.77,9.02236
777.189,24.05795
777.607,13.03365
778.026,22.05551
778.445,4.01016
778.864,39.10095
779.282,19.0464
779.701,42.10681
780.119,-1.00257
780.537,5.01267
780.955,63.16109
781.373,36.08996
781.791,15.0343
782.209,26.06085
782.627,25.06649
783.045,15.03508
783.462,21.05426
783.88,10.02619
784.297,8.02041
784.715,-6.01564
785.132,-14.03457
785.549,35.08836
785.966,60.15161
786.383,39.0968
786.8,18.04246
787.217,33.07912
787.633,-1.00253
788.05,54.12934
788.466,18.0431
788.883,-17.04409
789.299,47.1141
789.715,18.04433
790.131,42.10526
790.547,18.0455
790.963,42.10507
791.379,-2.00513
791.795,25.05785
792.21,39.09211
792.626,11.02649
793.041,41.10199
793.457,5.01254
793.872,9.02149
794.287,-55.13472
794.702,46.11416
795.117,-11.02778
795.532,8.0203
795.947,50.12122
796.362,52.12508
796.776,12.02856
797.191,-13.03239
797.605,-22.0527
798.02,14.0345
798.434,30.06767
798.848,36.08937
799.262,-8.02016
799.676,44.10816
800.09,13.03239
800.504,38.09299
800.918,27.06328
801.331,59.15514
801.745,11.02565
802.158,29.07314
802.572,41.10024
802.985,62.15049
803.398,-19.04619
803.811,27.07003
804.224,24.06034
804.637,-27.06565
805.05,17.03993
805.462,32.07933
805.875,-16.04209
806.288,-66.16349
806.7,20.05077
807.112,40.09354
807.525,19.0474
807.937,-43.1086
808.349,-2.00508
808.761,11.02739
809.173,17.04167
809.584,57.14143
809.996,3.00744
810.408,12.03128
810.819,36.08537
811.231,64.16551
811.642,45.10789
812.053,105.24829
812.464,170.39691
812.875,147.37071
813.286,97.24855
813.697,136.31466
814.108,83.20255
814.519,29.06535
814.929,82.20883
815.34,50.12186
815.75,19.04872
816.16,52.13013
816.571,51.13292
816.981,1.0024
817.391,19.04637
817.801,-13.03279
818.211,29.06977
818.62,-11.0269
819.03,32.07904
819.44,25.0658
819.849,22.05593
820.259,66.16909
820.668,-50.12571
821.077,8.02009
821.486,11.02681
821.895,40.09945
822.304,23.06139
822.713,8.01915
823.122,25.06291
823.531,11.02639
823.939,8.01972
824.348,62.15105
824.756,42.10575
825.164,56.1413
825.573,34.08585
825.981,15.03759
826.389,59.14853
826.797,14.03541
827.205,-13.03035
827.612,44.10912
828.02,31.07336
828.428,53.13533
828.835,57.15023
829.243,52.12441
829.65,5.01257
830.057,25.06119
830.464,4.00987
830.871,53.12736
831.278,6.01468
831.685,32.07204
832.092,39.09603
832.499,-10.02226
832.905,34.08659
833.312,38.08729
833.718,54.13489
834.124,22.05078
834.531,35.08874
834.937,58.14906
835.343,14.03413
835.749,56.13121
836.155,40.10516
836.561,10.02485
836.966,44.10808
837.372,18.0462
837.777,20.05023
838.183,42.09397
838.588,2.00502
838.993,49.11971
839.399,8.01977
839.804,27.06626
840.209,23.05896
840.613,1.00226
841.018,26.06628
841.423,21.05426
841.828,31.07885
842.232,42.1045
842.637,-1.00239
843.041,4.01036
843.445,34.08573
843.849,13.03248
844.253,39.09318
844.657,-5.01274
845.061,8.01837
845.465,12.02927
845.869,22.05157
846.272,-20.04945
846.676,63.15243
847.079,19.04867
847.483,40.10021
847.886,55.13407
848.289,9.02421
848.692,6.01534
849.095,23.05567
849.498,76.19218
849.901,32.07389
850.304,34.08172
850.707,46.1176
851.109,40.10162
851.512,47.11581
851.914,-29.07423
852.316,21.05349
852.718,-24.06284
853.121,6.01485
853.523,20.04714
853.925,3.0079
854.326,7.01767
854.728,25.06467
855.13,-16.04179
855.531,-9.02179
855.933,35.08446
856.334,-36.09129
856.736,-32.07307
857.137,-20.04725
857.538,15.038
857.939,22.05472
858.34,24.05889
858.741,42.11008
859.142,-20.04878
859.542,20.05309
859.943,66.16379
860.343,-6.01503
860.744,71.17288
861.144,20.04914
861.544,-41.10039
861.945,10.0257
862.345,10.02468
862.745,7.01756
863.145,34.08169
863.544,33.08376
863.944,26.06183
864.344,23.05751
864.743,57.14148
865.143,13.03365
865.542,29.06767
865.941,13.03244
866.34,57.13661
866.74,67.17949
867.139,-47.11478
867.537,55.14019
867.936,-21.05131
868.335,10.02566
868.734,31.07957
869.132,10.02346
869.531,48.11633
869.929,3.00692
870.327,15.03625
870.726,15.03769
871.124,50.11706
871.522,-5.01287
871.92,41.10143
872.318,23.05659
872.715,46.11412
873.113,21.05152
873.511,25.06264
873.908,-37.09494
874.306,15.03759
874.703,48.12029
875.1,68.1736
875.497,10.02419
875.894,-18.0447
876.291,45.11068
876.688,28.07256
877.085,30.07235
877.482,-21.0533
877.878,-25.0611
878.275,27.06894
878.671,24.05383
879.068,26.06313
879.464,6.01464
879.86,-12.02875
880.256,25.06205
880.652,-6.01543
881.048,41.10188
881.444,25.05987
881.84,-4.01027
882.236,38.09585
882.631,4.00991
883.027,48.11642
883.422,31.0796
883.817,17.04301
884.213,50.12841
884.608,-15.03726
885.003,-44.10808
885.398,-5.01265
885.793,51.12811
886.188,-24.06052
886.582,65.16644
886.977,10.02394
887.371,14.03567
887.766,-38.09609
888.16,33.08269
888.554,45.11149
888.949,25.06312
889.343,35.08583
889.737,8.02148
890.131,-3.0076
890.525,11.02834
890.918,15.03802
891.312,41.09838
891.706,6.01587
892.099,26.06649
892.492,12.02614
892.886,-11.02724
893.279,0
893.672,1.00257
894.065,36.09045
894.458,47.11836
894.851,48.11777
895.244,51.13032
895.637,-8.0195
896.029,20.04922
896.422,38.09313
896.814,14.03506
897.206,-35.08478
897.599,68.16777
897.991,-12.02938
898.383,32.07595
898.775,27.06129
899.167,-27.06397
899.559,50.12666
899.951,48.11331
900.342,45.11462
900.734,-8.02007
901.125,30.07903
901.517,-6.01489
901.908,45.1081
902.299,28.06878
902.69,23.0546
903.082,28.06814
