493.765,170.33609
494.247,261.48371
494.73,188.33077
495.212,182.35863
495.694,157.29532
496.175,88.17022
496.657,197.37823
497.139,140.19654
497.62,127.24489
498.102,123.25156
498.583,151.31302
499.064,61.11271
499.545,131.24605
500.026,114.21048
500.507,148.28299
500.988,169.34736
501.469,60.12674
501.949,105.21883
502.43,71.14119
502.91,87.14902
503.39,100.21245
503.87,49.0974
504.35,93.18623
504.83,43.07973
505.31,45.09295
505.79,69.13971
506.269,58.1159
506.749,-25.04934
507.228,70.13917
507.707,33.0625
508.187,78.15971
508.666,8.01696
509.145,24.04816
509.623,30.06065
510.102,10.02106
510.581,60.1253
511.059,-21.04593
511.538,74.16563
512.016,37.0766
512.494,93.19391
512.972,-8.01671
513.45,-56.11341
513.928,13.02742
514.406,-29.06076
514.884,27.06052
515.361,16.03341
515.839,-10.01993
516.316,48.10011
516.793,13.02898
517.27,36.07651
517.747,-19.04304
518.224,-9.01838
518.701,13.02536
519.178,-27.05897
519.654,6.01263
520.131,6.01307
520.607,25.05472
521.083,-15.03027
521.56,16.03323
522.036,-29.05665
522.512,32.06976
522.987,-35.07356
523.463,26.05432
523.939,-12.02623
524.414,45.09145
524.89,-18.03804
525.365,44.08727
525.84,-99.21138
526.315,-11.02353
526.79,-44.08891
527.265,-50.10233
527.74,3.00649
528.215,30.06243
528.689,-8.01573
529.164,-35.06824
529.638,-4.0092
530.112,-77.16369
530.587,8.01504
531.061,-54.11692
531.534,8.01732
532.008,-70.15195
532.482,18.03679
532.956,-73.168
533.429,-43.094
533.903,-16.0318
534.376,-21.04162
534.849,-37.07735
535.322,1.00211
535.795,-26.05726
536.268,-38.08231
536.741,-45.09791
537.213,10.02068
537.686,-57.12545
538.158,-49.09871
538.631,-34.07494
539.103,-75.15234
539.575,4.00747
540.047,-17.03362
540.519,-1.00215
540.991,17.03735
541.463,-20.04369
541.934,14.02863
542.406,-46.09909
542.877,26.05227
543.348,-35.07664
543.82,14.03084
544.291,3.00631
544.762,-8.01699
545.233,-21.04732
545.703,-16.03168
546.174,46.09478
546.645,-27.05755
547.115,67.14194
547.585,80.16135
548.056,-20.04282
548.526,32.06605
548.996,77.16212
549.466,104.22181
549.935,56.11523
550.405,66.12522
550.875,100.2041
551.344,68.14213
551.814,112.22142
552.283,161.29778
552.752,126.24922
553.221,68.12662
553.69,162.303
554.159,135.28098
554.628,119.22483
555.096,137.29543
555.565,190.35467
556.033,152.30657
556.502,139.29008
556.97,77.14926
557.438,121.24982
557.906,121.25173
558.374,83.16836
558.842,47.10022
559.31,89.17665
559.777,9.01956
560.245,115.23978
560.712,57.11864
561.18,82.16105
561.647,41.08252
562.114,37.07588
562.581,131.28649
563.048,115.23637
563.514,153.33035
563.981,109.22282
564.448,143.28384
564.914,189.38689
565.381,201.40138
565.847,230.46986
566.313,180.36955
566.779,200.3954
567.245,275.55502
567.711,183.38597
568.176,175.34508
568.642,216.47307
569.108,253.539
569.573,295.59894
570.038,302.54197
570.504,290.55451
570.969,326.69858
571.434,284.53067
571.899,385.76846
572.363,362.69353
572.828,452.8551
573.293,419.7979
573.757,435.82595
574.222,421.77327
574.686,380.70762
575.15,455.88879
575.614,460.86428
576.078,424.82293
576.542,461.86125
577.006,458.84527
577.469,504.02403
577.933,427.78508
578.396,508.98504
578.86,454.88285
579.323,410.8121
579.786,417.74358
580.249,417.78559
580.712,470.94923
581.175,402.83052
581.637,418.80509
582.1,435.79256
582.563,473.83475
583.025,347.71288
583.487,364.61369
583.95,365.65555
584.412,428.74446
584.874,359.7382
585.336,334.67364
585.797,307.56669
586.259,379.75719
586.721,286.57736
587.182,322.64854
587.643,268.52785
588.105,277.56754
588.566,337.60401
589.027,243.50824
589.488,300.58893
589.949,299.62536
590.41,222.37506
590.87,304.59932
591.331,261.49071
591.791,205.41527
592.252,204.40842
592.712,231.48657
593.172,178.35455
593.632,278.52899
594.092,249.48384
594.552,197.37385
595.011,187.37776
595.471,266.51651
595.931,206.40382
596.39,160.33991
596.849,210.42978
597.308,209.39992
597.768,185.41551
598.227,188.40096
598.685,216.43805
599.144,205.42211
599.603,175.36797
600.062,188.34728
600.52,157.31061
600.978,220.4582
601.437,267.5317
601.895,230.42572
602.353,203.39747
602.811,209.40767
603.269,236.49393
603.727,237.49569
604.184,248.48454
604.642,226.48472
605.099,273.54846
605.557,281.59344
606.014,233.43591
606.471,253.54649
606.928,260.47812
607.385,268.55941
607.842,446.84375
608.299,449.86917
608.755,443.88711
609.212,415.7657
609.668,307.57664
610.125,442.89104
610.581,487.96439
611.037,471.89868
611.493,435.86706
611.949,367.75193
612.405,319.54675
612.861,401.8056
613.316,372.75786
613.772,371.72814
614.227,353.71441
614.683,411.7473
615.138,397.78947
615.593,393.77788
616.048,412.80384
616.503,427.89581
616.958,416.88872
617.412,426.85682
617.867,429.79987
618.321,423.74414
618.776,463.86542
619.23,408.82137
619.684,412.8004
620.138,510.99978
620.592,388.81706
621.046,404.82193
621.5,417.87484
621.954,430.83617
622.407,421.81067
622.861,377.80105
623.314,421.83174
623.768,358.73365
624.221,298.52324
624.674,329.67285
625.127,340.70591
625.58,405.81214
626.033,368.7214
626.485,290.62386
626.938,315.67341
627.39,326.67986
627.843,267.56215
628.295,276.5802
628.747,329.70364
629.199,288.59501
629.651,209.43926
630.103,243.51184
630.555,242.47282
631.006,270.58134
631.458,215.47117
631.909,315.66232
632.361,225.48872
632.812,192.41553
633.263,193.39167
633.714,185.37458
634.165,159.36561
634.616,163.3676
635.067,214.44808
635.518,215.48289
635.968,197.37586
636.419,170.3528
636.869,179.40501
637.319,139.30809
637.769,117.25241
638.219,172.39289
638.669,110.2533
639.119,167.38983
639.569,123.28622
640.019,196.43253
640.468,127.27492
640.918,133.30986
641.367,145.31442
641.816,157.33884
642.265,161.35879
642.714,122.2743
643.163,161.35715
643.612,117.27205
644.061,47.09848
644.51,115.25522
644.958,108.23204
645.406,125.29042
645.855,144.34202
646.303,131.29846
646.751,92.20524
647.199,122.27092
647.647,131.29351
648.095,131.29254
648.543,126.25389
648.99,104.24311
649.438,119.27407
649.885,157.37684
650.333,111.2128
650.78,107.25311
651.227,93.22221
651.674,78.17573
652.121,115.27403
652.568,78.18676
653.015,154.37896
653.461,95.22238
653.908,101.23197
654.354,116.27222
654.801,114.26251
655.247,95.20688
655.693,106.27118
656.139,106.25031
656.585,104.24597
657.031,38.08838
657.477,69.1486
657.922,101.22974
658.368,101.24611
658.813,151.34499
659.259,82.19506
659.704,97.22376
660.149,40.09339
660.594,106.24885
661.039,83.18826
661.484,104.24644
661.929,82.19108
662.373,79.19759
662.818,89.21897
663.262,101.24086
663.707,74.18646
664.151,92.22338
664.595,62.14941
665.039,84.20808
665.483,66.16749
665.927,91.21385
666.371,27.06295
666.814,56.13434
667.258,20.04772
667.701,92.19962
668.145,107.26471
668.588,92.22506
669.031,41.09703
669.474,56.13552
669.917,83.18497
670.36,66.16397
670.803,101.24335
671.245,85.1807
671.688,93.22679
672.13,21.04786
672.573,79.2008
673.015,71.17126
673.457,46.10173
673.899,94.2279
674.341,108.26007
674.783,55.13282
675.225,64.15813
675.666,50.12104
676.108,26.05771
676.549,108.25602
676.991,17.03834
677.432,72.14575
677.873,83.19337
678.314,48.11594
678.755,76.18578
679.196,75.17322
679.637,79.19415
680.078,70.16556
680.518,100.2344
680.959,68.16424
681.399,56.13999
681.839,66.16194
682.28,62.15403
682.72,28.0653
683.16,106.26363
683.6,101.23197
684.039,22.04715
684.479,71.17533
684.919,-7.01652
685.358,101.25644
685.798,69.18143
686.237,95.23088
686.676,106.24749
687.115,116.27307
687.554,93.22204
687.993,29.06567
688.432,87.20061
688.871,21.04869
689.309,61.14731
689.748,79.16809
690.186,93.22365
690.625,59.14005
691.063,69.16707
691.501,87.21618
691.939,47.11849
692.377,69.16977
692.815,25.06085
693.253,99.23934
693.69,83.18474
694.128,31.07627
694.565,64.15447
695.003,58.14849
695.44,79.18738
695.877,53.12552
696.314,81.17699
696.751,92.2121
697.188,61.14212
697.625,92.21354
698.061,63.15283
698.498,92.22414
698.934,107.25859
699.371,4.00964
699.807,60.14383
700.243,52.12678
700.679,34.0787
701.115,88.20926
701.551,82.19506
701.987,105.23816
702.422,52.12522
702.858,71.17094
703.294,69.15866
703.729,124.30334
704.164,77.187
704.599,44.10002
705.035,19.04355
705.47,67.16448
705.904,30.07126
706.339,92.21616
706.774,38.0906
707.209,24.05652
707.643,66.16032
708.078,85.20836
708.512,38.09623
708.946,87.21025
709.38,60.1441
709.814,77.17826
710.248,35.08672
710.682,31.07506
711.116,29.07032
711.549,41.10704
711.983,39.09179
712.416,79.18876
712.85,105.26233
713.283,47.11299
713.716,86.21739
714.149,107.25634
714.582,39.08939
715.015,120.30051
715.448,85.21543
715.881,82.1821
716.313,60.14251
716.746,50.11944
717.178,69.16757
717.61,77.19654
718.043,80.20078
718.475,89.21711
718.907,104.26401
719.339,20.04635
719.77,59.14151
720.202,60.15312
720.634,50.12313
721.065,62.14879
721.497,87.21453
721.928,42.1045
722.359,21.05152
722.79,64.15482
723.221,83.21014
723.652,134.3445
724.083,71.16215
724.514,49.11448
724.945,47.11217
725.375,42.09899
725.806,96.24067
726.236,89.22893
726.666,68.16282
727.096,68.16845
727.526,72.18401
727.956,16.0372
728.386,109.26887
728.816,57.14549
729.246,60.14727
729.675,41.10221
730.105,51.1271
730.534,64.1516
730.964,80.20352
731.393,124.30795
731.822,87.22308
732.251,41.10532
732.68,96.22775
733.109,47.11726
733.537,23.05653
733.966,56.1405
734.395,46.10795
734.823,56.12844
735.251,35.08564
735.68,105.26357
736.108,59.15065
736.536,89.21143
736.964,45.10608
737.392,48.12151
737.82,54.13127
738.247,45.10937
738.675,114.27306
739.102,35.08858
739.53,33.08506
739.957,53.13752
740.384,87.21595
740.811,83.21141
741.238,-1.00249
741.665,28.06612
742.092,44.10668
742.519,12.03021
742.945,44.10712
743.372,70.17461
743.798,86.22179
744.225,47.11329
744.651,68.17189
745.077,31.0784
745.503,48.1186
745.929,63.15271
746.355,120.29834
746.781,51.12779
747.207,-19.04573
747.632,39.09627
748.058,67.16849
748.483,47.10989
748.908,20.0505
749.334,62.1537
749.759,20.04805
750.184,19.04607
750.609,75.18562
751.033,68.16251
751.458,100.22576
751.883,39.09793
752.307,22.05274
752.732,-7.01782
753.156,69.17164
753.58,87.20795
754.005,95.24163
754.429,16.03834
754.853,20.05032
755.277,53.12697
755.7,86.2142
756.124,49.12282
756.548,21.05066
756.971,45.11125
757.394,66.17104
757.818,27.07035
758.241,35.08984
758.664,46.11731
759.087,17.03873
759.51,53.13318
759.933,0
760.356,78.20074
760.778,74.18304
761.201,11.02726
761.623,55.13492
762.046,54.12974
762.468,60.14569
762.89,59.14698
763.312,71.17462
763.734,33.08059
764.156,29.07261
764.578,34.07957
765,21.05207
765.421,0
765.843,56.14777
766.264,72.17528
766.686,50.12679
767.107,0
767.528,-13.03344
767.949,-3.00777
768.37,25.06226
768.791,69.1682
769.212,10.02549
769.632,26.06154
770.053,32.08509
770.473,72.1762
770.894,58.1464
771.314,35.08484
771.734,32.07571
772.154,37.09597
772.575,45.10571
772.994,-9.02094
773.414,57.13822
773.834,10.0254
774.254,-1.00249
774.673,34.08388
775.093,16.04017
775.512,-1.00251
775.931,35.08965
776.351,5.01262
776.77,6.01491
777.189,2.00485
777.607,30.07742
778.026,21.053
778.445,-7.01782
778.864,54.13941
779.282,12.02934
779.701,21.0536
780.119,-15.0386
780.537,0
780.955,35.08994
781.373,-11.02772
781.791,-2.00459
782.209,35.08177
782.627,-28.07512
783.045,37.08617
783.462,13.03364
783.88,32.0835
784.297,18.04584
784.715,0
785.132,-14.03457
785.549,32.08083
785.966,5.01276
786.383,42.10419
786.8,9.02127
787.217,18.04328
787.633,-15.0381
788.05,86.20474
788.466,23.05502
788.883,12.03097
789.299,-13.03191
789.715,33.08104
790.131,17.0428
790.547,27.06814
790.963,8.02014
791.379,30.07654
791.795,69.15828
792.21,18.04269
792.626,7.01687
793.041,-1.00251
793.457,33.08233
793.872,18.0429
794.287,-54.13225
794.702,19.04738
795.117,6.01511
795.532,-12.03056
795.947,30.07301
796.362,53.12746
796.776,73.17168
797.191,26.06431
797.605,-24.05751
798.02,4.00988
798.434,37.08334
798.848,-6.01501
799.262,-17.0429
799.676,18.04446
800.09,6.01497
800.504,20.04911
800.918,-18.04256
801.331,40.10551
801.745,-23.05399
802.158,-14.03558
802.572,39.09539
802.985,42.10232
803.398,21.05067
803.811,41.10609
804.224,50.12513
804.637,16.03859
805.05,22.05163
805.462,67.16503
805.875,15.03925
806.288,2.00489
806.7,42.10621
807.112,12.02822
807.525,4.01001
807.937,-22.05535
808.349,44.11087
808.761,37.09171
809.173,27.06606
809.584,29.07232
809.996,11.02725
810.408,25.06502
810.819,8.01907
811.231,1.00261
811.642,66.15761
812.053,130.30591
812.464,149.34932
812.875,187.4682
813.286,77.198
813.697,57.13395
814.108,50.12277
814.519,28.06311
814.929,45.11535
815.34,15.0368
815.75,3.00771
816.16,30.07537
816.571,28.07326
816.981,40.09515
817.391,51.12372
817.801,4.01006
818.211,11.02655
818.62,12.02922
819.03,51.12553
819.44,69.18026
819.849,10.02548
820.259,56.14372
820.668,2.00498
821.077,-15.03783
821.486,42.10179
821.895,70.17308
822.304,24.06405
822.713,6.01437
823.122,3.00758
823.531,44.10491
823.939,2.00494
824.348,-15.03707
824.756,12.03038
825.164,85.21337
825.573,12.03042
825.981,34.0849
826.389,39.09853
826.797,2.00507
827.205,4.00931
827.612,36.08941
828.02,-42.10079
828.428,-7.01806
828.835,26.06888
829.243,24.05773
829.65,-4.01008
830.057,26.06363
830.464,29.07119
830.871,85.20302
831.278,19.04637
831.685,-25.05694
832.092,12.02969
832.499,26.05745
832.905,44.11186
833.312,14.03232
833.718,64.15958
834.124,3.00695
834.531,27.06855
834.937,38.098
835.343,10.0244
835.749,12.02836
836.155,-11.02917
836.561,70.17207
836.966,3.00742
837.372,32.08193
837.777,1.00252
838.183,59.13154
838.588,24.06004
838.993,40.09789
839.399,25.06158
839.804,-62.15465
840.209,-3.00772
840.613,3.00677
841.018,38.09667
841.423,11.02847
841.828,15.03826
842.232,30.0748
842.637,0
843.041,-18.04678
843.445,9.02279
843.849,2.00501
844.253,51.12158
844.657,-26.06649
845.061,-15.0346
845.465,18.04385
845.869,-13.03068
846.272,-17.04201
846.676,49.11887
847.079,-11.02832
847.483,53.13247
847.886,25.06128
848.289,-5.01348
848.692,34.08653
849.095,23.05567
849.498,87.21956
849.901,22.0509
850.304,23.0554
850.707,4.0103
851.109,54.13684
851.512,12.02976
851.914,-29.07423
852.316,6.01532
852.718,-11.02874
853.121,44.10816
853.523,-13.03084
853.925,-11.02903
854.326,8.02019
854.728,20.05178
855.13,-17.04441
855.531,11.02653
855.933,30.07246
856.334,-10.02524
856.736,-11.02501
857.137,-10.02358
857.538,22.05567
857.939,12.0299
858.34,31.07596
858.741,17.04475
859.142,15.03635
859.542,18.0478
859.943,39.09726
860.343,-28.07042
860.744,38.0931
861.144,37.09063
861.544,4.00971
861.945,36.0921
862.345,-9.02229
862.745,22.05504
863.145,30.07213
863.544,47.119
863.944,13.03099
864.344,42.10465
864.743,55.13657
865.143,30.07742
865.542,-24.05659
865.941,21.05233
866.34,35.08423
866.74,18.04861
867.139,-33.08038
867.537,46.11744
867.936,8.01944
868.335,27.06906
868.734,-2.00516
869.132,-10.02355
869.531,55.13312
869.929,-4.00923
870.327,-6.01456
870.726,21.05271
871.124,15.03536
871.522,7.01799
871.92,41.10143
872.318,9.0222
872.715,50.12395
873.113,1.00246
873.511,-2.00504
873.908,-29.07431
874.306,3.00753
874.703,44.11035
875.1,41.10517
875.497,18.04348
875.894,-32.07968
876.291,31.07644
876.688,-2.00521
877.085,-3.00728
877.482,44.11039
877.878,20.04847
878.275,22.05623
878.671,44.09828
879.068,49.11846
879.464,39.09457
879.86,3.00717
880.256,29.07193
880.652,31.07918
881.048,74.18277
881.444,76.18023
881.84,35.08928
882.236,26.06572
882.631,5.01239
883.027,47.11401
883.422,26.06682
883.817,-25.06372
884.213,21.05421
884.608,-6.01488
885.003,-31.07596
885.398,1.00253
885.793,4.01013
886.188,10.02506
886.582,66.16897
886.977,31.07393
887.371,21.05343
887.766,-36.091
888.16,61.15207
888.554,71.17507
888.949,27.06814
889.343,16.03937
889.737,-15.04042
890.131,6.01518
890.525,22.05658
890.918,-24.06125
891.312,25.06017
891.706,35.09212
892.099,22.0563
892.492,12.02614
892.886,4.00988
893.279,-12.03093
893.672,-13.03349
894.065,39.09793
894.458,31.07829
894.851,34.08364
895.244,7.01802
895.637,30.0726
896.029,13.03203
896.422,24.05897
896.814,-3.00754
897.206,20.04794
897.599,67.16533
897.991,34.08252
898.383,-19.04554
898.775,1.00228
899.167,-68.16238
899.559,51.12917
899.951,5.0119
900.342,35.08931
900.734,-8.02007
901.125,21.0554
901.517,13.03215
901.908,55.13187
902.299,-19.04708
902.69,4.00953
903.082,23.05602
