294.596,1012.79752
295.122,1017.71017
295.649,1018.55069
296.175,1023.75953
296.702,1081.83002
297.228,1054.80291
297.754,988.54136
298.28,1022.59465
298.806,1004.69419
299.332,978.48505
299.857,1069.62735
300.383,1104.95332
300.908,974.65496
301.433,1011.71112
301.958,1105.72733
302.483,1071.84138
303.008,1105.87886
303.533,1121.033
304.058,1169.83321
304.582,1041.66923
305.107,1021.87303
305.631,1143.72113
306.155,1092.68767
306.679,1114.71381
307.203,1114.70076
307.727,1168.81318
308.251,1080.81404
308.775,1053.66279
309.298,1072.70313
309.822,1141.92783
310.345,1192.81523
310.868,1209.84618
311.391,1256.98239
311.914,1186.93356
312.437,1251.77645
312.96,1169.75319
313.482,1240.8332
314.005,1283.02947
314.527,1273.13917
315.049,1309.0827
315.571,1238.63676
316.093,1313.99789
316.615,1314.9118
317.137,1346.66952
317.659,1405.02651
318.18,1404.99905
318.702,1321.8042
319.223,1360.51869
319.744,1393.7426
320.265,1359.9108
320.786,1353.95038
321.307,1430.04075
321.828,1430.76664
322.348,1465.88511
322.869,1466.86661
323.389,1232.97321
323.909,1436.78164
324.43,1571.03412
324.95,1506.78295
325.47,1542.99859
325.989,1593.88881
326.509,1596.66192
327.029,1642.7401
327.548,1589.69772
328.067,1642.92222
328.587,1696.08394
329.106,1681.75244
329.625,1782.35722
330.144,1652.75793
330.662,1743.78149
331.181,1778.82963
331.7,1782.82058
332.218,1837.56864
332.736,1821.80548
333.255,1828.7624
333.773,1829.80921
334.291,1865.02881
334.808,1843.57845
335.326,2031.63695
335.844,1972.66482
336.361,1983.96202
336.879,1996.65002
337.396,2077.76516
337.913,2086.57978
338.43,2138.48669
338.947,2092.67091
339.464,2114.27866
339.981,2179.59857
340.497,2223.77472
341.014,2280.67575
341.53,2147.37016
342.046,2270.65379
342.562,2328.73788
343.078,2363.45946
343.594,2387.50097
344.11,2400.46189
344.626,2317.66963
345.141,2380.25406
345.657,2423.25253
346.172,2400.43212
346.687,2485.1969
347.202,2498.08517
347.717,2585.28302
348.232,2674.43585
348.747,2637.07391
349.261,2474.86044
349.776,2609.12582
350.29,2615.23618
350.805,2750.28202
351.319,2777.98124
351.833,2600.87531
352.347,2713.98
352.861,2833.86457
353.374,2833.86278
353.888,2833.00762
354.401,2884.75292
354.915,2782.62664
355.428,2926.97108
355.941,2909.68844
356.454,3059.54543
356.967,2998.72179
357.48,3001.60304
357.993,2988.84851
358.505,3019.7477
359.018,3132.6894
359.53,3210.53017
360.042,3171.27927
360.554,3238.54782
361.066,3156.5588
361.578,3152.16413
362.09,3153.4627
362.602,3273.0737
363.113,3225.25625
363.625,3280.08926
364.136,3408.94511
364.647,3394.98518
365.158,3533.98803
365.669,3571.05945
366.18,3497.02398
366.691,3462.80478
367.201,3601.95611
367.712,3619.73041
368.222,3599.73389
368.733,3699.45953
369.243,3707.47328
369.753,3907.50537
370.263,3938.55565
370.773,3925.6352
371.282,3966.42012
371.792,4012.15645
372.301,4135.25148
372.811,4200.4422
373.32,4090.87039
373.829,4259.96453
374.338,4549.76077
374.847,4721.7441
375.356,4737.74253
375.865,4919.66723
376.373,5118.7365
376.882,5366.84682
377.39,5361.84541
377.898,5399.90795
378.407,5767.46296
378.915,6108.15977
379.423,6242.31236
379.93,6495.19421
380.438,6601.64369
380.946,7093.6786
381.453,7218.59461
381.96,7455.53117
382.468,7915.51211
382.975,8796.75308
383.482,8963.9929
383.989,9034.36701
384.495,9122.3587
385.002,9550.65174
385.509,10204.88448
386.015,10971.98164
386.521,11544.6347
387.028,12100.4202
387.534,12196.47802
388.04,12919.89443
388.546,12975.76264
389.051,13474.51931
389.557,14670.80965
390.063,16151.7789
390.568,16528.23265
391.073,16683.61814
391.578,17485.50698
392.084,17747.76182
392.589,17984.10634
393.093,19067.67304
393.598,21140.40266
394.103,23217.13635
394.607,25491.73008
395.112,27374.84073
395.616,28764.98979
396.12,30668.2778
396.624,33933.86848
397.128,36461.1468
397.632,39952.38292
398.136,38661.80723
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,43897.73019
419.691,43567.29074
420.19,42751.53387
420.688,41634.1245
421.187,40373.54997
421.685,38474.06715
422.184,35036.73689
422.682,30488.36261
423.18,25150.17782
423.678,22066.35262
424.176,20350.69052
424.674,18870.0386
425.172,18359.19349
425.669,17694.72822
426.167,16360.91229
426.664,14814.97285
427.161,13645.66853
427.659,12495.65726
428.156,11622.21783
428.652,11123.92781
429.149,10483.98065
429.646,10163.69692
430.143,9569.21651
430.639,8877.43468
431.135,8417.98332
431.632,7937.56611
432.128,7466.48118
432.624,6870.93698
433.12,6542.75461
433.616,6392.26708
434.111,6098.28194
434.607,5722.46132
435.103,5862.72907
435.598,5833.621
436.093,5634.06882
436.588,5229.78687
437.083,5047.71741
437.578,4765.71086
438.073,4373.8576
438.568,4461.95995
439.062,4275.78057
439.557,4114.11471
440.051,3793.16873
440.546,3825.18782
441.04,3734.42336
441.534,3691.69821
442.028,3663.61142
442.522,3440.73849
443.015,3408.533
443.509,3439.91157
444.002,3323.9854
444.496,3132.78204
444.989,3248.10076
445.482,3138.23076
445.975,3073.93147
446.468,3212.75372
446.961,3035.87119
447.454,2950.12061
447.947,2917.25798
448.439,2866.4649
448.931,2833.19238
449.424,2822.68089
449.916,2759.57264
450.408,2642.35999
450.9,2604.63564
451.392,2569.82881
451.884,2615.54832
452.375,2424.84087
452.867,2496.62401
453.358,2400.60279
453.849,2524.40317
454.341,2325.67089
454.832,2293.56289
455.323,2254.96245
455.814,2288.81819
456.304,2359.82022
456.795,2256.84437
457.285,2244.8373
457.776,2245.9463
458.266,2144.03186
458.756,2136.13054
459.247,2011.0826
459.737,1986.10278
460.226,1971.961
460.716,1971.17073
461.206,1910.22545
461.695,1837.39763
462.185,1843.2157
462.674,1908.17415
463.163,1857.07877
463.653,1808.95063
464.142,1673.31319
464.63,1718.41079
465.119,1650.22511
465.608,1717.24238
466.096,1598.13124
466.585,1703.32456
467.073,1562.40909
467.561,1613.44568
468.05,1564.35528
468.538,1597.53778
469.026,1528.4473
469.513,1491.12086
470.001,1463.29494
470.489,1451.40515
470.976,1453.376
471.463,1403.57658
471.951,1310.55847
472.438,1255.35632
472.925,1190.30874
473.412,1230.50459
473.899,1170.31238
474.385,1157.46216
474.872,1164.34246
475.359,1152.45225
475.845,1141.11718
476.331,1194.2747
476.817,1054.41564
477.303,1057.31891
477.789,1044.3938
478.275,952.36584
478.761,952.33014
479.247,957.21323
479.732,932.36958
480.218,868.40465
480.703,953.4173
481.188,884.09259
481.673,906.22684
482.158,798.99352
482.643,828.35856
483.128,795.11576
483.612,836.21587
484.097,779.24423
484.581,774.15876
485.066,773.21986
485.55,621.89577
486.034,677.94819
486.518,692.07124
487.002,637.05981
487.486,606.0228
487.969,608.02785
488.453,651.15121
488.936,629.96584
489.42,647.97477
489.903,581.05551
490.386,605.63411
490.869,568.87128
491.352,581.03357
491.835,512.75285
492.318,519.84165
492.8,554.8047
493.283,531.99648
493.765,460.84768
494.247,536.92551
494.73,470.76622
495.212,515.93551
495.694,450.78565
496.175,429.76222
496.657,511.90703
497.139,477.59862
497.62,351.64046
498.102,404.77363
498.583,431.83752
499.064,328.56565
499.545,423.73752
500.026,385.66274
500.507,370.66949
500.988,366.71883
501.469,295.59101
501.949,353.6951
502.43,322.60288
502.91,315.50666
503.39,336.67705
503.87,280.52657
504.35,364.68321
504.83,303.52546
505.31,271.53137
505.79,268.51791
506.269,327.61269
506.749,251.46331
507.228,272.5153
507.707,302.53444
508.187,344.66191
508.666,207.4197
509.145,248.4719
509.623,231.44544
510.102,248.4949
510.581,307.60594
511.059,262.53863
511.538,276.59196
512.016,308.59892
512.494,327.64633
512.972,285.55671
513.45,214.40661
513.928,274.54475
514.406,200.39781
514.884,249.53255
515.361,279.54861
515.839,254.47508
516.316,299.58877
516.793,270.56984
517.27,318.63429
517.747,237.50886
518.224,210.40757
518.701,243.4481
519.178,224.46321
519.654,245.48857
520.131,213.44372
520.607,251.52311
521.083,171.33037
521.56,259.5088
522.036,205.37821
522.512,278.57435
522.987,185.36995
523.463,231.46065
523.939,241.49847
524.414,229.44583
524.89,166.33665
525.365,225.4274
525.84,125.25391
526.315,142.29364
526.79,241.45512
527.265,226.4336
527.74,222.45763
528.215,215.42894
528.689,220.40924
529.164,207.38037
529.638,178.39462
530.112,165.33225
530.587,145.26349
531.061,194.39775
531.534,222.45866
532.008,214.43638
532.482,256.49495
532.956,142.31271
533.429,230.47369
533.903,214.40244
534.376,196.36877
534.849,259.50592
535.322,243.48571
535.795,235.48911
536.268,187.38557
536.741,225.46141
537.213,276.53669
537.686,172.3603
538.158,217.4104
538.631,245.50833
539.103,199.37894
539.575,202.35895
540.047,252.46691
540.519,336.67019
540.991,295.61016
541.463,293.5976
541.934,246.47653
542.406,305.60737
542.877,314.58935
543.348,322.65182
543.82,361.73729
544.291,416.79469
544.762,357.69768
545.233,401.8253
545.703,399.71332
546.174,431.81118
546.645,399.77163
547.115,433.84381
547.585,423.78594
548.056,439.84656
548.526,557.01284
548.996,538.01618
549.466,619.17093
549.935,587.06211
550.405,615.01018
550.875,615.10722
551.344,663.20176
551.814,613.06866
552.283,691.10892
552.752,752.26923
553.221,766.18065
553.69,777.23325
554.159,806.42638
554.628,795.2547
555.096,809.49158
555.565,859.33972
556.033,886.48638
556.502,895.55433
556.97,837.32958
557.438,843.45838
557.906,877.51736
558.374,885.46733
558.842,866.51773
559.31,902.45248
559.777,827.483
560.245,874.51496
560.712,934.56546
561.18,961.49949
561.647,967.5343
562.114,971.5733
562.581,1033.82782
563.048,1124.78921
563.514,1093.88533
563.981,1147.79852
564.448,1123.72521
564.914,1126.81997
565.381,1280.92606
565.847,1246.96538
566.313,1306.00791
566.779,1316.93354
567.245,1342.05408
567.711,1289.06346
568.176,1328.92288
568.642,1322.22138
569.108,1364.20964
569.573,1471.19879
570.038,1466.87044
570.504,1461.02152
570.969,1492.39978
571.434,1471.96505
571.899,1518.24883
572.363,1538.13159
572.828,1639.22836
573.293,1612.20592
573.757,1633.22294
574.222,1631.11609
574.686,1564.08296
575.15,1679.35452
575.614,1686.24396
576.078,1592.25108
576.542,1635.19561
577.006,1575.11924
577.469,1560.42465
577.933,1588.09601
578.396,1499.23307
578.86,1526.22687
579.323,1454.18936
579.786,1448.91548
580.249,1449.05469
580.712,1423.25396
581.175,1394.246
581.637,1427.09543
582.1,1346.9001
582.563,1318.82629
583.025,1269.06911
583.487,1226.59595
583.95,1197.7002
584.412,1188.66036
584.874,1181.98171
585.336,1207.95101
585.797,1123.65655
586.259,1176.91932
586.721,1026.72115
587.182,1142.86979
587.643,1054.69543
588.105,1016.73492
588.566,1058.55013
589.027,963.69305
589.488,985.62295
589.949,1049.83029
590.41,896.24109
590.87,968.61204
591.331,989.52996
591.791,883.5116
592.252,874.47897
592.712,940.67104
593.172,978.58779
593.632,931.49217
594.092,890.46631
594.552,895.41151
595.011,863.47332
595.471,937.52994
595.931,831.38891
596.39,844.5248
596.849,870.51439
597.308,928.46923
597.768,785.54351
598.227,904.62764
598.685,995.66034
599.144,904.56876
599.603,936.63817
600.062,914.38496
600.52,960.5445
600.978,1021.74861
601.437,1022.67996
601.895,1021.52173
602.353,980.56879
602.811,1059.65315
603.269,1114.88051
603.727,1031.77804
604.184,1057.67297
604.642,1101.91627
605.099,1141.8376
605.557,1184.00663
606.014,1181.70151
606.471,1154.0113
606.928,1190.68753
607.385,1277.07299
607.842,1379.02546
608.299,1509.19708
608.755,1400.19142
609.212,1335.90874
609.668,1368.9145
610.125,1465.26972
610.581,1569.33716
611.037,1486.15329
611.493,1415.18776
611.949,1373.18034
612.405,1358.70114
612.861,1443.21332
613.316,1442.23311
613.772,1428.11665
614.227,1510.26109
614.683,1525.01351
615.138,1410.15277
615.593,1388.11763
616.048,1446.14232
616.503,1467.37842
616.958,1434.39257
617.412,1430.22079
617.867,1432.02205
618.321,1423.86886
618.776,1420.04018
619.23,1412.19513
619.684,1378.07138
620.138,1439.21229
620.592,1358.25391
621.046,1314.12454
621.5,1308.20722
621.954,1277.98983
622.407,1299.98227
622.861,1250.15205
623.314,1316.06129
623.768,1224.02027
624.221,1119.55075
624.674,1118.88016
625.127,1123.92598
625.58,1116.87272
626.033,1179.87349
626.485,1072.91814
626.938,1081.92785
627.39,1060.85099
627.843,984.74495
628.295,1026.80084
628.747,995.82066
629.199,968.69521
629.651,891.59068
630.103,951.69108
630.555,880.46022
631.006,917.69872
631.458,864.63257
631.909,940.70383
632.361,838.58104
632.812,736.40594
633.263,782.37304
633.714,731.29437
634.165,717.46192
634.616,702.40634
635.067,690.29118
635.518,716.44038
635.968,730.21265
636.419,679.24771
636.869,692.3997
637.319,717.39572
637.769,641.22565
638.219,654.34629
638.669,575.19858
639.119,615.30649
639.569,616.29128
640.019,590.19256
640.468,602.16901
640.918,598.26288
641.367,594.16278
641.816,571.12111
642.265,554.13196
642.714,584.18635
643.163,541.1031
643.612,525.11988
644.061,538.00327
644.51,531.07433
644.958,538.047
645.406,524.11895
645.855,505.11345
646.303,517.08369
646.751,528.06947
647.199,540.09282
647.647,520.06958
648.095,483.99987
648.543,566.02377
648.99,553.17613
649.438,536.12928
649.885,560.23825
650.333,514.88987
650.78,511.11164
651.227,536.16932
651.674,541.1011
652.121,542.18293
652.568,497.09212
653.015,586.32382
653.461,517.10755
653.908,550.14714
654.354,539.15774
654.801,470.00301
655.247,517.02301
655.693,524.23872
656.139,528.14211
656.585,555.19523
657.031,496.0467
657.477,503.9821
657.922,505.05243
658.368,487.09832
658.813,525.10679
659.259,445.98417
659.704,432.92969
660.149,426.91875
660.594,442.96917
661.039,441.92722
661.484,532.15372
661.929,482.03222
662.373,429.00227
662.818,431.99289
663.262,437.97454
663.707,475.10777
664.151,479.07585
664.595,381.86232
665.039,435.00557
665.483,400.95428
665.927,392.8668
666.371,376.81614
666.814,407.91065
667.258,420.92482
667.701,496.98336
668.145,427.99386
668.588,433.99153
669.031,375.82973
669.474,384.87141
669.917,396.8251
670.36,409.95198
670.803,415.94002
671.245,323.651
671.688,390.89793
672.13,342.72875
672.573,362.87356
673.015,368.83748
673.457,354.73235
673.899,383.87777
674.341,379.86547
674.783,341.77871
675.225,366.85377
675.666,353.80546
676.108,363.74912
676.549,385.86357
676.991,333.70233
677.432,309.59156
677.873,317.70435
678.314,361.82006
678.755,349.80948
679.196,291.64309
679.637,338.79064
680.078,337.75561
680.518,373.82737
680.959,297.68617
681.399,302.72109
681.839,299.70176
682.28,304.7217
682.72,258.57434
683.16,263.6353
683.6,328.71894
684.039,289.58355
684.479,280.66473
684.919,230.51774
685.358,290.71146
685.798,278.70489
686.237,265.62343
686.676,327.73018
687.115,311.7042
687.554,294.67478
687.993,295.63175
688.432,291.64363
688.871,231.51328
689.309,252.5865
689.748,236.48496
690.186,288.66683
690.625,250.57151
691.063,238.55785
691.501,279.66886
691.939,233.56773
692.377,288.67977
692.815,240.56055
693.253,224.52873
693.69,182.39675
694.128,228.54046
694.565,251.58428
695.003,219.54475
695.44,229.5274
695.877,225.51508
696.314,247.52073
696.751,225.50493
697.188,193.43792
697.625,247.55566
698.061,169.40178
698.498,259.61121
698.934,216.51123
699.371,175.40786
699.807,239.55328
700.243,239.56227
700.679,251.55586
701.115,252.58025
701.551,224.51825
701.987,205.45551
702.422,219.51061
702.858,223.52136
703.294,212.47351
703.729,201.48464
704.164,183.43556
704.599,213.46758
705.035,155.34556
705.47,160.38601
705.904,206.47263
706.339,227.51925
706.774,210.48413
707.209,163.37346
707.643,197.46672
708.078,202.48438
708.512,150.37224
708.946,206.48662
709.38,158.37237
709.814,170.38629
710.248,189.45502
710.682,153.36192
711.116,124.29531
711.549,172.43894
711.983,137.31628
712.416,228.52918
712.85,171.42211
713.283,174.40817
713.716,199.49284
714.149,155.36793
714.582,215.47535
715.015,180.44587
715.448,140.35136
715.881,235.50522
716.313,172.39969
716.746,158.36962
717.178,151.36106
717.61,176.44138
718.043,187.46024
718.475,145.35002
718.907,220.54693
719.339,83.18994
719.77,125.29603
720.202,148.37183
720.634,145.35081
721.065,172.40411
721.497,162.39393
721.928,124.3039
722.359,121.29132
722.79,118.28253
723.221,161.40195
723.652,208.52781
724.083,111.25146
724.514,126.28991
724.945,110.25935
725.375,126.29211
725.806,180.4444
726.236,159.40398
726.666,114.27056
727.096,141.3446
727.526,138.34858
727.956,120.27323
728.386,139.34098
728.816,106.26823
729.246,158.38075
729.675,103.25389
730.105,151.36945
730.534,131.30628
730.964,161.40369
731.393,176.43293
731.822,162.40992
732.251,130.32872
732.68,173.40431
733.109,169.41226
733.537,147.35297
733.966,124.30728
734.395,128.29557
734.823,155.34842
735.251,126.30307
735.68,188.46483
736.108,137.345
736.536,156.3658
736.964,175.40208
737.392,125.31207
737.82,117.28104
738.247,136.32488
738.675,211.49602
739.102,149.36943
739.53,141.3566
739.957,120.30775
740.384,147.36087
740.811,141.35546
741.238,132.32111
741.665,80.18701
742.092,167.3955
742.519,94.23319
742.945,145.34631
743.372,124.30626
743.798,124.31768
744.225,105.2503
744.651,141.35176
745.077,129.32054
745.503,114.27825
745.929,146.34837
746.355,167.41163
746.781,118.29209
747.207,81.19124
747.632,97.23689
748.058,144.3571
748.483,124.28553
748.908,130.32179
749.334,172.41778
749.759,133.31266
750.184,119.28313
750.609,119.29213
751.033,145.34141
751.458,162.36109
751.883,168.41203
752.307,163.3802
752.732,112.27916
753.156,165.40325
753.58,123.29197
754.005,133.33601
754.429,146.34115
754.853,139.34224
755.277,132.31146
755.7,170.41694
756.124,157.38584
756.548,92.21893
756.971,167.40358
757.394,150.38307
757.818,144.36762
758.241,136.34291
758.664,132.33152
759.087,54.12211
759.51,153.37754
759.933,92.22204
760.356,88.22608
760.778,184.44592
761.201,139.33642
761.623,163.39183
762.046,144.34004
762.468,174.41343
762.89,197.47841
763.312,141.34229
763.734,106.25535
764.156,140.34349
764.578,106.24457
765,110.26829
765.421,107.2711
765.843,154.39963
766.264,129.31069
766.686,142.35419
767.107,91.22116
767.528,88.22236
767.949,99.25172
768.37,53.13131
768.791,161.3857
769.212,67.16909
769.632,45.10612
770.053,92.24219
770.473,107.26015
770.894,159.39407
771.314,141.33496
771.734,74.17366
772.154,97.24899
772.575,80.18664
772.994,38.08757
773.414,146.3481
773.834,77.19321
774.254,126.30697
774.673,94.22935
775.093,90.22294
775.512,69.17083
775.931,101.25571
776.351,84.20899
776.77,35.08653
777.189,111.26359
777.607,95.2424
778.026,80.19977
778.445,37.09345
778.864,117.29875
779.282,63.1526
779.701,57.14457
780.119,58.14734
780.537,58.14557
780.955,74.18885
781.373,86.21296
781.791,24.05478
782.209,104.23967
782.627,73.1926
783.045,55.12763
783.462,66.16921
783.88,43.11199
784.297,73.1841
784.715,38.09831
785.132,45.1099
785.549,35.08836
785.966,79.19895
786.383,81.19951
786.8,66.15422
787.217,75.17838
787.633,18.04545
788.05,102.24208
788.466,80.18928
788.883,83.21156
789.299,8.01956
789.715,59.1442
790.131,51.12761
790.547,54.13562
790.963,25.06273
791.379,38.09681
791.795,58.13334
792.21,19.04505
792.626,33.07915
793.041,50.12418
793.457,45.11202
793.872,28.06661
794.287,19.0459
794.702,71.1754
795.117,15.03771
795.532,23.05821
795.947,105.25193
796.362,32.07726
796.776,82.19251
797.191,10.02481
797.605,-17.04068
798.02,25.06149
798.434,60.13451
798.848,29.07209
799.262,20.05014
799.676,74.18089
800.09,44.109
800.504,15.03687
800.918,-1.00236
801.331,47.12383
801.745,16.03727
802.158,37.09318
802.572,44.10752
802.985,18.04405
803.398,34.08184
803.811,63.16239
804.224,47.11768
804.637,-24.05832
805.05,8.01883
805.462,82.20142
805.875,-11.02891
806.288,19.04633
806.7,31.07854
807.112,35.08193
807.525,71.17546
807.937,14.035
808.349,23.05817
808.761,7.01744
809.173,14.03434
809.584,40.09956
809.996,-20.04983
810.408,49.12692
810.819,86.20198
811.231,80.20632
811.642,85.20224
812.053,199.46197
812.464,226.52184
812.875,222.55231
813.286,104.26616
813.697,135.31241
814.108,62.1519
814.519,56.1255
814.929,80.20381
815.34,23.05634
815.75,-13.03352
816.16,45.11276
816.571,49.12775
816.981,39.09279
817.391,43.10447
817.801,17.04264
818.211,7.01691
818.62,17.04136
819.03,50.12309
819.44,42.11023
819.849,50.12648
820.259,40.10295
820.668,-24.06006
821.077,25.0626
821.486,53.12818
821.895,61.15108
822.304,26.06937
822.713,61.14458
823.122,15.03782
823.531,65.15436
823.939,19.04675
824.348,69.16788
824.756,49.12322
825.164,38.09619
825.573,11.02789
825.981,37.09234
826.389,56.14105
826.797,-5.01269
827.205,22.051
827.612,68.16789
828.02,17.04034
828.428,27.06926
828.835,42.11098
829.243,52.12441
829.65,20.05016
830.057,8.01964
830.464,33.08095
830.871,103.24516
831.278,51.12372
831.685,26.0586
832.092,53.13016
832.499,45.09904
832.905,8.02047
833.312,21.04841
833.718,82.2038
834.124,33.076
834.531,34.08622
834.937,32.08261
835.343,57.13786
835.749,38.08935
836.155,24.06327
836.561,45.11113
836.966,41.10076
837.372,48.12254
837.777,17.04272
838.183,29.06506
838.588,35.08738
838.993,28.06868
839.399,4.00989
839.804,-12.02966
840.209,6.01543
840.613,8.01802
841.018,22.05613
841.423,15.0388
841.828,51.12926
842.232,76.18792
842.637,10.02385
843.041,11.02844
843.445,25.06314
843.849,39.09698
844.253,44.10503
844.657,11.02795
845.061,-1.0023
845.465,30.07293
845.869,63.14649
846.272,-15.03706
846.676,46.11165
847.079,-1.00257
847.483,27.0678
847.886,55.13407
848.289,29.07777
848.692,37.09411
849.095,20.04843
849.498,92.23197
849.901,56.12869
850.304,10.02414
850.707,46.1176
851.109,58.14687
851.512,15.03718
851.914,-13.03318
852.316,21.05349
852.718,-13.03397
853.121,31.07638
853.523,-8.01896
853.925,7.01842
854.326,-15.038
854.728,14.03628
855.13,3.00781
855.531,-2.00484
855.933,3.00728
856.334,57.14215
856.736,-9.02046
857.137,6.0141
857.538,52.13088
857.939,-3.0075
858.34,30.07353
858.741,72.18775
859.142,12.02909
859.542,28.07423
859.943,19.04756
860.343,-12.0301
860.744,43.10525
861.144,36.0882
861.544,-35.08561
861.945,29.07428
862.345,27.06643
862.745,7.01756
863.145,43.10313
863.544,48.12151
863.944,28.06656
864.344,35.08732
864.743,58.14394
865.143,52.13369
865.542,17.03976
865.941,43.10673
866.34,35.08423
866.74,43.11565
867.139,27.06503
867.537,48.1225
867.936,5.01216
868.335,38.09701
868.734,19.04887
869.132,22.05149
869.531,93.22348
869.929,6.01382
870.327,13.03143
870.726,55.13722
871.124,31.07285
871.522,19.04872
871.92,47.11615
872.318,32.0786
872.715,22.05482
873.113,20.04907
873.511,-10.02521
873.908,-42.10787
874.306,-5.01257
874.703,12.03027
875.1,102.25884
875.497,31.07469
875.894,-13.03226
876.291,37.09114
876.688,33.08545
877.085,14.03387
877.482,4.01011
877.878,12.02913
878.275,21.05368
878.671,19.04266
879.068,14.03407
879.464,17.04139
879.86,-31.07455
880.256,33.08179
880.652,34.0868
881.048,54.13387
881.444,24.05749
881.84,-7.01799
882.236,54.13582
882.631,15.0371
883.027,12.0293
883.422,-1.00258
883.817,-26.06628
884.213,57.14621
884.608,-20.04972
885.003,8.01946
885.398,3.00758
885.793,16.04044
886.188,-28.07065
886.582,43.11053
886.977,41.09759
887.371,34.08631
887.766,-16.0403
888.16,39.09762
888.554,79.19451
888.949,41.10321
889.343,31.07608
889.737,-3.00807
890.131,9.02276
890.525,27.06938
890.918,16.04055
891.312,26.06256
891.706,-12.03184
892.099,41.10458
892.492,21.04565
892.886,28.06885
893.279,23.05892
893.672,29.07415
894.065,22.05541
894.458,19.04809
894.851,98.23822
895.244,1.00258
895.637,38.09182
896.029,13.03203
896.422,-5.01235
896.814,26.06497
