708.078,119.28986
708.512,110.27497
708.946,147.35123
709.38,106.25235
709.814,106.24399
710.248,121.29506
710.682,102.24366
711.116,92.22045
711.549,134.34426
711.983,114.26439
712.416,113.26824
712.85,92.2304
713.283,91.21693
713.716,119.29903
714.149,171.40465
714.582,108.24412
715.015,150.3736
715.448,145.36358
715.881,162.35376
716.313,118.27713
716.746,102.24124
717.178,98.2367
717.61,119.3015
718.043,115.2868
718.475,120.29104
718.907,140.35312
719.339,118.26813
719.77,105.24963
720.202,112.28321
720.634,53.13045
721.065,58.1393
721.497,124.30368
721.928,86.21226
722.359,49.11958
722.79,108.25908
723.221,127.31902
723.652,148.37956
724.083,111.25146
724.514,118.27193
724.945,40.09559
725.375,66.15483
725.806,111.27752
726.236,146.37181
726.666,100.23797
727.096,88.21719
727.526,69.17643
727.956,122.27767
728.386,133.32662
728.816,80.20337
729.246,73.17875
729.675,127.31166
730.105,119.29289
730.534,103.24214
730.964,162.40613
731.393,204.49921
731.822,126.32088
732.251,142.3583
732.68,130.30639
733.109,119.293
733.537,148.3553
733.966,118.29273
734.395,101.23447
734.823,151.33971
735.251,73.17735
735.68,175.43373
736.108,112.28331
736.536,128.30179
736.964,111.2583
737.392,130.32426
737.82,145.34645
738.247,94.22636
738.675,152.36143
739.102,108.26978
739.53,88.22466
739.957,118.30273
740.384,148.36325
740.811,142.35791
741.238,85.20859
741.665,76.1778
742.092,131.3124
742.519,101.25024
742.945,97.2338
743.372,109.26996
743.798,151.38501
744.225,131.31072
744.651,116.29071
745.077,97.24243
745.503,129.31398
745.929,144.34373
746.355,195.47816
746.781,124.3066
747.207,66.15628
747.632,104.25366
748.058,148.36675
748.483,155.3547
748.908,124.30728
749.334,118.28952
749.759,96.22731
750.184,97.23176
750.609,116.28493
751.033,160.37562
751.458,98.22133
751.883,143.35235
752.307,92.21759
752.732,64.16091
753.156,143.35092
753.58,94.22438
754.005,134.33847
754.429,74.17536
754.853,146.35901
755.277,136.32065
755.7,145.35727
756.124,104.25809
756.548,84.2002
756.971,123.29972
757.394,105.27027
757.818,120.30765
758.241,144.36256
758.664,133.33397
759.087,52.11763
759.51,166.40864
759.933,97.23389
760.356,154.39107
760.778,106.26065
761.201,142.34349
761.623,162.3895
762.046,136.32165
762.468,107.25751
762.89,136.33405
763.312,137.33283
763.734,107.25771
764.156,94.2326
764.578,151.34527
765,155.37486
765.421,69.176
765.843,144.37433
766.264,147.35284
766.686,138.34447
767.107,117.28297
767.528,58.14734
767.949,111.28163
768.37,114.27929
768.791,90.21853
769.212,99.24842
769.632,73.17121
770.053,70.18496
770.473,113.27442
770.894,110.27507
771.314,137.32571
771.734,84.19674
772.154,98.25151
772.575,78.18205
772.994,45.10356
773.414,108.25938
773.834,73.18331
774.254,75.18446
774.673,99.24133
775.093,60.14945
775.512,58.14389
775.931,122.30772
776.351,95.23589
776.77,44.1086
777.189,69.16518
777.607,56.14387
778.026,61.15285
778.445,23.05823
778.864,104.26616
779.282,39.09489
779.701,87.21948
780.119,37.09434
780.537,52.13065
780.955,69.17625
781.373,59.14682
781.791,30.06839
782.209,85.19663
782.627,30.07972
783.045,40.0931
783.462,61.15653
783.88,39.10164
784.297,58.14666
784.715,25.06482
785.132,45.1099
785.549,55.13836
785.966,47.11904
786.383,42.10419
786.8,52.12184
787.217,56.13368
787.633,-1.00253
788.05,104.24673
788.466,68.16126
788.883,43.11038
789.299,39.09482
789.715,62.15145
790.131,50.12513
790.547,71.17777
790.963,55.13727
791.379,36.09175
791.795,32.07395
792.21,25.05921
792.626,45.10768
793.041,38.09458
793.457,44.10955
793.872,10.02387
794.287,-1.00242
794.702,64.15831
795.117,39.09762
795.532,4.01016
795.947,77.18574
796.362,69.16543
796.776,63.14845
797.191,44.10848
797.605,-20.04789
798.02,19.04678
798.434,55.12343
798.848,22.05476
799.262,29.07259
799.676,61.14947
800.09,41.10162
800.504,8.01969
800.918,38.08886
801.331,48.12645
801.745,54.12484
802.158,43.10817
802.572,67.16302
802.985,54.13127
803.398,43.10333
803.811,93.23847
804.224,17.0428
804.637,13.03137
805.05,23.05397
805.462,69.16989
805.875,22.0575
806.288,7.01711
806.7,27.06846
807.112,2.00471
807.525,58.14368
807.937,-1.00251
808.349,42.10586
808.761,37.09171
809.173,17.04167
809.584,66.16349
809.996,8.01983
810.408,-6.01569
810.819,12.02859
811.231,9.0235
811.642,33.0793
812.053,138.32423
812.464,177.41269
812.875,150.37807
813.286,146.37089
813.697,116.26946
814.108,47.11547
814.519,75.16742
814.929,59.15086
815.34,50.12186
815.75,-14.03611
816.16,49.12269
816.571,8.021
816.981,75.17721
817.391,47.1141
817.801,3.00754
818.211,16.03859
818.62,37.08969
819.03,30.07413
819.44,50.13105
819.849,44.11142
820.259,42.10805
820.668,-16.03998
821.077,30.07505
821.486,42.10179
821.895,61.15108
822.304,11.02942
822.713,27.06441
823.122,34.08542
823.531,27.06459
823.939,3.0074
824.348,26.06377
824.756,35.08824
825.164,27.06848
825.573,47.1184
825.981,30.07497
826.389,65.16346
826.797,15.03794
827.205,-29.06791
827.612,76.18737
828.02,7.01664
828.428,90.22831
828.835,19.0504
829.243,59.14097
829.65,3.00755
830.057,42.10248
830.464,16.03937
830.871,48.11546
831.278,13.03176
831.685,24.05412
832.092,36.08869
832.499,2.00444
832.905,38.09671
833.312,58.1327
833.718,41.10266
834.124,11.02545
834.531,17.04324
834.937,70.17953
835.343,35.085
835.749,49.11497
836.155,20.05276
836.561,16.03972
836.966,27.06653
837.372,37.09464
837.777,9.02265
838.183,48.10726
838.588,-5.01257
838.993,35.08573
839.399,-15.03722
839.804,-12.02966
840.209,-15.03871
840.613,16.03599
841.018,10.02557
841.423,18.04653
841.828,37.09401
842.232,54.13406
842.637,11.02623
843.041,-1.00259
843.445,34.08573
843.849,28.06977
844.253,87.20596
844.657,18.04568
845.061,16.03668
845.465,25.06083
845.869,35.08183
846.272,-11.02715
846.676,51.12367
847.079,1.00257
847.483,19.04778
847.886,76.18454
848.289,-2.00539
848.692,55.13945
849.095,1.00243
849.498,91.22949
849.901,27.06241
850.304,36.08649
850.707,13.03343
851.109,24.06114
851.512,5.01242
851.914,-19.04855
852.316,7.01787
852.718,-48.12619
853.121,18.04446
853.523,-9.02133
853.925,-8.0211
854.326,-25.06345
854.728,30.07753
855.13,1.0026
855.531,-10.02422
855.933,26.06285
856.334,9.02264
856.736,-23.05242
857.137,-3.00706
857.538,-1.00254
857.939,21.05224
858.34,7.01723
858.741,29.07618
859.142,14.03393
859.542,-1.00266
859.943,26.065
860.343,-1.0025
860.744,26.06384
861.144,29.07114
861.544,-25.06103
861.945,9.02313
862.345,-9.02229
862.745,-6.01509
863.145,107.2535
863.544,29.07366
863.944,10.02385
864.344,26.06497
864.743,21.05247
865.143,14.03623
865.542,-6.0141
865.941,15.03742
866.34,12.02901
866.74,21.05669
867.139,-16.03885
867.537,50.12756
867.936,10.02429
868.335,37.09448
868.734,-9.02326
869.132,-20.04719
869.531,17.04144
869.929,-13.03006
870.327,14.03384
870.726,78.19378
871.124,32.07519
871.522,-11.02835
871.92,26.0645
872.318,4.00988
872.715,19.04737
873.113,18.04418
873.511,20.05016
873.908,-25.06402
874.306,6.01506
874.703,25.06291
875.1,40.10262
875.497,-10.02428
875.894,-56.14004
876.291,20.04942
876.688,-32.08379
877.085,46.1106
877.482,12.03028
877.878,3.00729
878.275,60.15232
878.671,29.06498
879.068,38.09206
879.464,4.00976
879.86,-32.07697
880.256,-20.05005
880.652,-4.01028
881.048,60.14858
881.444,15.03599
881.84,57.14483
882.236,2.00508
882.631,17.04203
883.027,12.0293
883.422,-1.00258
883.817,-35.08937
884.213,13.0336
884.608,-27.06721
885.003,-4.00975
885.398,-30.07624
885.793,16.04044
886.188,-19.04787
886.582,43.11053
886.977,0
887.371,30.07621
887.766,-43.10883
888.16,-2.00504
888.554,20.04978
888.949,25.06312
889.343,41.10043
889.737,-8.02153
890.131,17.04293
890.525,-3.00775
890.918,28.0708
891.312,-5.0121
891.706,21.0554
892.099,55.13994
892.492,26.05646
892.886,35.08595
893.279,-19.04903
893.672,15.03845
894.065,15.03783
894.458,34.08582
894.851,41.10073
895.244,12.03087
895.637,-6.01462
896.029,-12.0297
896.422,15.03692
896.814,30.07491
897.206,-38.0921
897.599,41.10166
897.991,-9.02202
898.383,38.09008
898.775,16.0364
899.167,-38.09022
899.559,56.14171
899.951,38.08987
900.342,34.08677
900.734,-45.11365
