254.226	590.15439
254.761	564.03677
255.297	583.03339
255.832	567.10276
256.367	599.15183
256.903	594.0532
257.438	565.09416
257.972	589.0641
258.507	553.03309
259.042	614.06956
259.576	540.94186
260.111	627.17279
260.645	634.09633
261.179	622.16887
261.713	560.01237
262.247	581.09248
262.781	630.04151
263.315	607.20818
263.849	563.16
264.382	661.21457
264.915	658.22573
265.449	563.1137
265.982	655.18904
266.515	656.28376
267.048	605.0164
267.58	661.14587
268.113	595.02409
268.646	622.24068
269.178	618.09642
269.71	638.10444
270.243	685.23479
270.775	673.37458
271.307	741.40491
271.838	726.36336
272.37	659.29786
272.902	709.26184
273.433	640.10262
273.965	615.20766
274.496	606.22719
275.027	623.24584
275.558	671.29117
276.089	611.19979
276.62	686.39958
277.15	668.31901
277.681	673.14265
278.211	698.35707
278.741	638.098
279.272	585.06549
279.802	681.35258
280.332	612.14835
280.861	723.35739
281.391	681.19876
281.921	655.25488
282.45	688.36428
282.98	682.41974
283.509	704.22027
284.038	678.20063
284.567	654.20681
285.096	628.20683
285.625	650.15034
286.153	690.2524
286.682	730.27349
287.21	685.28339
287.739	675.24097
288.267	683.2853
288.795	732.51517
289.323	708.26364
289.851	709.27749
290.378	722.2297
290.906	684.27615
291.433	749.4353
291.961	740.25841
292.488	754.43829
293.015	716.27927
293.542	753.45479
294.069	717.34875
294.596	731.39199
295.122	717.30316
295.649	726.20068
296.175	753.38745
296.702	817.4808
297.228	782.43415
297.754	750.25007
298.28	727.23059
298.806	795.41673
299.332	759.22669
299.857	841.36579
300.383	810.54157
300.908	717.30184
301.433	806.43896
301.958	748.28918
302.483	786.45308
303.008	812.48853
303.533	846.64139
304.058	852.45722
304.582	780.34233
305.107	826.58882
305.631	873.41952
306.155	818.3645
306.679	862.42318
307.203	834.37757
307.727	850.44057
308.251	835.49508
308.775	794.34613
309.298	805.37552
309.822	875.58375
310.345	967.56943
310.868	845.42782
311.391	864.5158
311.914	923.61408
312.437	958.48395
312.96	858.4056
313.482	896.46154
314.005	912.59521
314.527	912.68231
315.049	981.70592
315.571	844.26095
316.093	1016.68024
316.615	940.52331
317.137	987.37627
317.659	1033.6601
318.18	1027.63271
318.702	1032.53961
319.223	955.22912
319.744	1035.45379
320.265	1014.57936
320.786	1037.63929
321.307	1074.70146
321.828	1108.52113
322.348	1097.58554
322.869	1032.50718
323.389	897.8261
323.909	1141.55922
324.43	1124.67266
324.95	1113.50291
325.47	1142.67709
325.989	1128.55982
326.509	1214.45427
327.029	1226.50922
327.548	1214.48478
328.067	1173.60541
328.587	1237.7619
329.106	1219.50209
329.625	1335.02231
330.144	1255.54046
330.662	1252.53076
331.181	1309.59744
331.7	1289.57605
332.218	1403.43447
332.736	1319.5756
333.255	1307.53402
333.773	1367.60676
334.291	1397.78905
334.808	1460.46677
335.326	1455.49378
335.844	1386.48599
336.361	1466.75488
336.879	1472.51352
337.396	1516.61714
337.913	1572.4929
338.43	1594.42608
338.947	1576.56703
339.464	1551.2487
339.981	1589.51415
340.497	1696.69036
341.014	1627.59043
341.53	1559.32508
342.046	1645.57883
342.562	1694.66312
343.078	1719.45341
343.594	1712.48768
344.11	1760.46802
344.626	1734.61997
345.141	1736.29533
345.657	1830.31048
346.172	1774.4465
346.687	1751.27255
347.202	1851.19069
347.717	1904.37466
348.232	1875.51511
348.747	1899.2185
349.261	1830.00064
349.776	1931.25245
350.29	1943.34473
350.805	2019.41878
351.319	2012.18066
351.833	1917.04425
352.347	2013.15843
352.861	2030.10216
353.374	2070.09534
353.888	2139.20719
354.401	2071.0228
354.915	2044.88214
355.428	2176.20487
355.941	2181.95593
356.454	2316.86011
356.967	2222.01217
357.48	2206.91523
357.993	2256.10939
358.505	2195.04894
359.018	2315.01896
359.53	2326.91306
360.042	2395.64981
360.554	2404.9177
361.066	2298.92114
361.578	2266.58561
362.09	2351.81973
362.602	2397.5152
363.113	2384.65997
363.625	2474.5009
364.136	2623.36757
364.647	2388.50136
365.158	2581.49352
365.669	2570.58371
366.18	2534.52803
366.691	2558.29519
367.201	2575.50235
367.712	2587.29437
368.222	2663.24974
368.733	2562.08696
369.243	2696.03518
369.753	2782.12677
370.263	2897.13254
370.773	2769.27274
371.282	2861.02749
371.792	2843.77829
372.301	3025.83976
372.811	3112.02964
373.32	2959.41253
373.829	3120.50833
374.338	3279.23087
374.847	3414.15441
375.356	3448.13489
375.865	3671.74288
376.373	3720.77061
376.882	3859.91589
377.39	3831.77483
377.898	3993.63525
378.407	4218.5334
378.915	4357.55626
379.423	4539.59339
379.93	4558.66257
380.438	4821.86379
380.946	5116.34102
381.453	5258.71263
381.96	5564.68668
382.468	5797.1248
382.975	6257.4478
383.482	6642.99043
383.989	6371.34152
384.495	6740.71312
385.002	6976.82088
385.509	7279.59067
386.015	7785.47953
386.521	8340.81093
387.028	8626.02388
387.534	8881.21096
388.04	9393.40658
388.546	9405.82237
389.051	9507.31901
389.557	10513.80877
390.063	11804.37906
390.568	12053.81531
391.073	12105.87565
391.578	12825.35544
392.084	12885.93145
392.589	12905.12633
393.093	13693.71446
393.598	15295.66005
394.103	16982.34723
394.607	18820.51273
395.112	20202.71058
395.616	21136.74124
396.12	22561.17879
396.624	24916.67451
397.128	27376.22434
397.632	30699.96872
398.136	33227.70641
398.639	33137.58768
399.143	31655.57572
399.646	28774.64303
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	40023.72365
417.694	37871.52809
418.194	36625.50188
418.693	33247.55051
419.192	31923.2839
419.691	31585.79369
420.19	31038.53561
420.688	30200.10404
421.187	29135.91905
421.685	27871.91104
422.184	25437.20996
422.682	22256.45659
423.18	18426.89104
423.678	16345.21786
424.176	14985.83771
424.674	14284.00666
425.172	13853.80033
425.669	12874.51253
426.167	12085.71202
426.664	10997.39786
427.161	10017.8857
427.659	9338.20158
428.156	8536.29442
428.652	8131.27449
429.149	7689.23776
429.646	7416.5624
430.143	7079.90135
430.639	6642.72048
431.135	6274.70639
431.632	5873.77122
432.128	5558.71602
432.624	5106.96054
433.12	4758.89933
433.616	4642.78388
434.111	4552.63902
434.607	4216.53055
435.103	4384.55789
435.598	4246.53286
436.093	4098.6358
436.588	3798.73666
437.083	3716.84628
437.578	3463.06529
438.073	3215.35915
438.568	3217.5235
439.062	3070.30033
439.557	2999.69157
440.051	2810.7016
440.546	2701.79911
441.04	2597.05135
441.534	2660.26599
442.028	2623.18564
442.522	2508.24491
443.015	2546.01228
443.509	2509.40553
444.002	2341.48435
444.496	2300.21951
444.989	2254.58135
445.482	2228.65019
445.975	2241.35001
446.468	2167.29189
446.961	2173.30474
447.454	2095.51019
447.947	2087.61546
448.439	2002.78959
448.931	2030.53876
449.424	2052.94183
449.916	2009.83478
450.408	1942.62381
450.9	1883.8516
451.392	1875.99982
451.884	1775.79925
452.375	1816.97105
452.867	1771.8197
453.358	1726.77647
453.849	1714.65982
454.341	1650.81491
454.832	1596.72335
455.323	1545.02246
455.814	1672.92257
456.304	1566.93974
456.795	1586.9348
457.285	1625.92748
457.776	1601.01315
458.266	1563.05891
458.756	1508.12653
459.247	1426.05942
459.737	1403.06754
460.226	1375.95241
460.716	1282.08121
461.206	1337.13808
461.695	1370.28465
462.185	1258.10216
462.674	1241.06629
463.163	1271.00609
463.653	1210.89227
464.142	1209.16491
464.63	1142.1952
465.119	1164.07989
465.608	1162.08566
466.096	1127.99875
466.585	1134.13149
467.073	1136.21765
467.561	1030.16412
468.05	1077.14125
468.538	1083.26895
469.026	1007.16686
469.513	1017.95069
470.001	1011.07733
470.489	1007.15732
470.976	977.1141
471.463	950.24899
471.951	924.25137
472.438	827.04232
472.925	812.02223
473.412	849.17754
473.899	813.03455
474.385	846.18279
474.872	781.02802
475.359	766.09372
475.845	736.84429
476.331	707.90058
476.817	726.07944
477.303	681.96173
477.789	692.03058
478.275	620.98215
478.761	676.02681
479.247	667.93057
479.732	543.89352
480.218	605.05079
480.703	551.91981
481.188	647.86684
481.673	569.85606
482.158	500.6876
482.643	612.06382
483.128	528.80458
483.612	516.82524
484.097	481.83426
484.581	570.90649
485.066	458.78908
485.55	459.69539
486.034	472.7042
486.518	407.68341
487.002	473.82342
487.486	365.65724
487.969	366.66022
488.453	418.78496
488.936	391.64255
489.42	401.64872
489.903	386.73701
490.386	435.48713
490.869	410.65823
491.352	395.73756
491.835	334.51789
492.318	304.52285
492.8	361.55568
493.283	308.60977
493.765	298.57146
494.247	295.54208
494.73	316.53739
495.212	326.62063
495.694	286.52091
496.175	190.35854
496.657	277.52157
497.139	214.29335
497.62	198.37529
498.102	207.41529
498.583	274.55237
499.064	137.24832
499.545	236.4318
500.026	218.39201
500.507	257.47843
500.988	237.47965
501.469	163.33654
501.949	181.37085
502.43	177.34328
502.91	168.28151
503.39	180.37573
503.87	171.33021
504.35	185.36257
504.83	192.34277
505.31	154.31031
505.79	155.30766
506.269	217.41764
506.749	116.22137
507.228	153.29829
507.707	81.15161
508.187	177.35428
508.666	121.25016
509.145	89.17591
509.623	90.17943
510.102	87.18011
510.581	120.24726
511.059	119.25253
511.538	144.31765
512.016	161.32405
512.494	159.32666
512.972	129.26131
513.45	34.06744
513.928	93.1927
514.406	67.1374
514.884	91.20128
515.361	102.20894
515.839	113.21873
516.316	122.25025
516.793	95.2082
517.27	103.21572
517.747	89.19719
518.224	109.21665
518.701	81.15544
519.178	31.06688
519.654	88.18189
520.131	24.0521
520.607	89.19217
521.083	42.08366
521.56	81.16581
522.036	80.15222
522.512	108.23164
522.987	15.03118
523.463	59.12236
523.939	124.2632
524.414	109.21827
524.89	68.141
525.365	35.06957
525.84	10.02085
526.315	41.0867
526.79	94.18392
527.265	25.05029
527.74	31.06665
528.215	80.16462
528.689	53.10269
529.164	80.1517
529.638	49.11155
530.112	-1.00209
530.587	30.05611
531.061	29.06168
531.534	24.05179
532.008	18.03834
532.482	69.13939
532.956	74.16529
533.429	63.13463
533.903	71.13823
534.376	118.22628
534.849	88.17887
535.322	35.07333
535.795	36.07825
536.268	55.11677
536.741	71.15067
537.213	77.15684
537.686	36.07768
538.158	-1.00199
538.631	64.13816
539.103	-1.002
539.575	82.15026
540.047	67.12988
540.519	56.11897
540.991	89.19258
541.463	44.09482
541.934	86.17297
542.406	-3.0064
542.877	60.11968
543.348	111.23556
543.82	79.17167
544.291	123.25167
544.762	116.23966
545.233	85.18738
545.703	86.16619
546.174	91.1856
546.645	56.11721
547.115	126.26348
547.585	163.32248
548.056	100.20855
548.526	127.25656
548.996	198.40577
549.466	228.47317
549.935	150.30211
550.405	215.39308
550.875	239.47239
551.344	183.37274
551.814	202.39092
552.283	233.42319
552.752	200.38872
553.221	218.39081
553.69	281.51012
554.159	253.51273
554.628	279.50649
555.096	301.62619
555.565	287.52287
556.033	303.5899
556.502	244.49732
556.97	243.45237
557.438	242.48606
557.906	200.40876
558.374	234.45828
558.842	206.42408
559.31	197.38115
559.777	147.31005
560.245	247.49989
560.712	191.38567
561.18	127.24678
561.647	168.32824
562.114	197.38938
562.581	261.55507
563.048	236.47182
563.514	200.42748
563.981	269.52994
564.448	256.49472
564.914	245.49516
565.381	309.60158
565.847	331.66068
566.313	257.51846
566.779	313.60241
567.245	302.60574
567.711	297.61072
568.176	302.57774
568.642	290.6252
569.108	294.62076
569.573	348.698
570.038	432.74944
570.504	346.65262
570.969	390.82416
571.434	356.65337
571.899	387.7721
572.363	397.75416
572.828	486.91179
573.293	464.87394
573.757	405.77461
574.222	393.72692
574.686	407.75282
575.15	441.86431
575.614	455.85593
576.078	428.8299
576.542	427.80444
577.006	433.80412
577.469	432.8937
577.933	410.75704
578.396	403.80103
578.86	425.83216
579.323	379.75614
579.786	413.73721
580.249	328.63143
580.712	413.84502
581.175	334.70057
581.637	353.69052
582.1	402.73855
582.563	403.72419
583.025	324.66909
583.487	319.5444
583.95	302.55118
584.412	375.66141
584.874	354.72874
585.336	295.60031
585.797	283.52553
586.259	307.62359
586.721	258.52418
587.182	310.62609
587.643	264.52046
588.105	265.54443
588.566	298.53947
589.027	255.53192
589.488	284.55962
589.949	248.52456
590.41	255.42696
590.87	286.56622
591.331	270.50651
591.791	230.46324
592.252	182.36623
592.712	244.51248
593.172	236.46373
593.632	301.56955
594.092	225.43971
594.552	220.41515
595.011	220.44106
595.471	263.51105
595.931	191.37574
596.39	269.55788
596.849	254.51464
597.308	267.50373
597.768	201.44996
598.227	206.43763
598.685	277.55392
599.144	274.55542
599.603	236.48955
600.062	235.42899
600.52	239.46375
600.978	219.45622
601.437	289.57256
601.895	202.37651
602.353	254.49132
602.811	229.44455
603.269	274.56863
603.727	205.4318
604.184	230.4513
604.642	241.51522
605.099	243.49157
605.557	278.58749
606.014	277.51259
606.471	294.62947
606.928	266.48842
607.385	343.70403
607.842	441.83531
608.299	464.89499
608.755	462.92109
609.212	415.7657
609.668	368.68084
610.125	452.90911
610.581	426.85563
611.037	444.85271
611.493	379.76527
611.949	345.71037
612.405	347.59028
612.861	365.73937
613.316	316.65198
613.772	324.64295
614.227	373.75143
614.683	414.75218
615.138	324.65527
615.593	337.67578
616.048	336.66739
616.503	400.84418
616.958	354.76643
617.412	329.67651
617.867	282.54496
618.321	342.6144
618.776	347.66721
619.23	319.65536
619.684	390.76164
620.138	406.81546
620.592	287.6178
621.046	357.73409
621.5	321.68772
621.954	318.63488
622.407	354.69264
622.861	350.74806
623.314	332.6696
623.768	283.5898
624.221	299.52486
624.674	246.51258
625.127	295.61863
625.58	334.68076
626.033	304.60495
626.485	259.56089
626.938	315.67341
627.39	250.53018
627.843	256.54029
628.295	295.61754
628.747	263.57052
629.199	210.44146
629.651	192.40504
630.103	196.41711
630.555	220.43208
631.006	244.52829
631.458	253.55
631.909	246.52511
632.361	192.41997
632.812	184.3989
633.263	206.41681
633.714	211.42468
634.165	211.48012
634.616	196.43904
635.067	191.40196
635.518	197.4441
635.968	207.39398
636.419	164.34081
636.869	179.40501
637.319	208.45439
637.769	125.2692
638.219	197.44773
638.669	156.35591
639.119	191.44375
639.569	144.3337
640.019	180.39855
640.468	142.30641
640.918	153.35505
641.367	161.34792
641.816	162.34926
642.265	153.34152
642.714	165.3677
643.163	186.41046
643.612	109.25385
644.061	143.29326
644.51	109.2422
644.958	98.21101
645.406	122.28362
645.855	137.32583
646.303	170.38425
646.751	82.18331
647.199	124.27525
647.647	114.25631
648.095	157.34871
648.543	154.30831
648.99	148.34297
649.438	176.40073
649.885	155.37218
650.333	137.261
650.78	131.30844
651.227	123.2922
651.674	125.27891
652.121	133.31583
652.568	118.28037
653.015	154.37896
653.461	107.24988
653.908	207.4653
654.354	157.36548
654.801	123.28272
655.247	134.28939
655.693	128.3262
656.139	113.26648
656.585	122.28753
657.031	77.1777
657.477	109.23273
657.922	153.34435
658.368	133.32215
658.813	161.3671
659.259	99.23473
659.704	120.27555
660.149	117.26904
660.594	90.21195
661.039	116.26134
661.484	169.39543
661.929	137.31578
662.373	131.32456
662.818	122.29833
663.262	144.34057
663.707	110.27537
664.151	139.33452
664.595	111.26501
665.039	105.2591
665.483	106.26708
665.927	120.2804
666.371	91.2095
666.814	147.34652
667.258	92.21649
667.701	163.34832
668.145	161.39436
668.588	119.28965
669.031	112.2614
669.474	118.28221
669.917	77.17181
670.36	121.29759
670.803	122.29278
671.245	137.28794
671.688	146.3525
672.13	94.21109
672.573	144.36178
673.015	136.32401
673.457	108.23574
673.899	127.30599
674.341	111.26714
674.783	75.18043
675.225	110.26949
675.666	95.22803
676.108	63.13877
676.549	138.32524
676.991	117.25847
677.432	102.20506
677.873	137.31578
678.314	130.30912
678.755	118.28619
679.196	149.33905
679.637	91.22315
680.078	126.29477
680.518	141.32785
680.959	105.25184
681.399	65.16222
681.839	143.34584
682.28	105.25881
682.72	66.15277
683.16	116.28798
683.6	126.28793
684.039	57.12123
684.479	90.22147
684.919	74.1719
685.358	118.2987
685.798	83.21772
686.237	127.3068
686.676	142.3292
687.115	92.21759
687.554	99.23609
687.993	78.17487
688.432	60.1391
688.871	107.24388
689.309	126.30053
689.748	153.32029
690.186	88.21183
690.625	127.29751
691.063	108.25957
691.501	130.32049
691.939	95.23744
692.377	147.35646
692.815	97.23292
693.253	102.24646
693.69	81.18036
694.128	96.23336
694.565	72.17351
695.003	88.22411
695.44	83.19672
695.877	41.09733
696.314	119.25793
696.751	128.29298
697.188	103.23798
697.625	172.39289
698.061	103.24798
698.498	144.34741
698.934	119.28693
699.371	75.17824
699.807	112.26581
700.243	101.24399
700.679	123.27966
701.115	166.38879
701.551	101.23938
701.987	116.26252
702.422	134.31765
702.858	123.29321
703.294	112.25532
703.729	144.35095
704.164	110.26549
704.599	146.32502
705.035	109.24532
705.47	90.22
705.904	98.22971
706.339	161.37317
706.774	100.23559
707.209	46.10787
707.643	117.28147
708.078	61.15019
708.512	48.12133
708.946	127.3046
709.38	135.31959
709.814	106.24399
710.248	103.25201
710.682	102.24366
711.116	62.14941
711.549	86.22279
711.983	80.18679
712.416	124.29372
712.85	146.36205
713.283	102.24264
713.716	154.38454
714.149	175.4138
714.582	88.19972
715.015	151.37603
715.448	124.3121
715.881	167.36429
716.313	119.27943
716.746	137.32182
717.178	114.27452
717.61	126.31884
718.043	114.28435
718.475	115.27918
718.907	180.45076
719.339	85.19444
719.77	89.21224
720.202	123.31041
720.634	103.25117
721.065	146.34476
721.497	95.23391
721.928	128.31347
722.359	62.15094
722.79	125.29889
723.221	147.36793
723.652	161.41195
724.083	165.36968
724.514	177.40309
724.945	159.37131
725.375	88.20555
725.806	143.35546
726.236	145.36932
726.666	147.34665
727.096	171.41558
727.526	94.2393
727.956	95.2174
728.386	173.4217
728.816	87.2209
729.246	130.31494
729.675	116.28524
730.105	185.44977
730.534	159.3697
730.964	150.37686
731.393	199.48742
731.822	181.45645
732.251	155.39019
732.68	197.45823
733.109	136.3338
733.537	105.25414
733.966	137.33868
734.395	118.27302
734.823	168.37663
735.251	152.3638
735.68	195.48152
736.108	174.43526
736.536	154.36125
736.964	137.31717
737.392	165.40894
737.82	147.35109
738.247	160.38046
738.675	202.4757
739.102	132.3283
739.53	136.34426
739.957	214.53975
740.384	248.59738
740.811	180.4506
741.238	120.29257
741.665	127.29413
742.092	193.45477
742.519	135.33239
742.945	138.33004
743.372	152.37349
743.798	168.42707
744.225	134.31765
744.651	124.31031
745.077	197.48342
745.503	179.4316
745.929	132.31581
746.355	216.52759
746.781	187.45702
747.207	108.25365
747.632	140.33916
748.058	163.40281
748.483	124.28553
748.908	151.37233
749.334	151.36822
749.759	160.37415
750.184	153.36164
750.609	179.43453
751.033	191.44568
751.458	155.34599
751.883	157.38584
752.307	175.40722
752.732	118.2938
753.156	154.37714
753.58	176.4135
754.005	194.48476
754.429	130.30472
754.853	115.2844
755.277	166.3891
755.7	182.44538
756.124	148.36433
756.548	155.36438
756.971	156.37778
757.394	145.37063
757.818	142.36264
758.241	132.33307
758.664	143.35843
759.087	103.23058
759.51	170.41817
759.933	85.20542
760.356	162.4108
760.778	165.4013
761.201	124.30097
761.623	173.41508
762.046	191.4469
762.468	167.39733
762.89	157.38413
763.312	171.41278
763.734	92.22221
764.156	146.35782
764.578	146.33417
765	151.36547
765.421	98.24869
765.843	135.35147
766.264	140.33648
766.686	93.23403
767.107	93.22594
767.528	67.16993
767.949	114.28909
768.37	95.23356
768.791	111.26846
769.212	83.20887
769.632	71.16659
770.053	80.21103
770.473	89.21711
770.894	98.2456
771.314	125.29786
771.734	64.15049
772.154	100.25655
772.575	96.22326
772.994	47.10812
773.414	109.26173
773.834	88.22038
774.254	63.15529
774.673	102.2485
775.093	79.19609
775.512	52.12914
775.931	92.2333
776.351	66.16475
776.77	89.21784
777.189	99.23564
777.607	77.1971
778.026	67.1677
778.445	10.02538
778.864	82.21067
779.282	51.12381
779.701	84.21203
780.119	25.06388
780.537	74.18519
780.955	75.19137
781.373	91.22513
781.791	54.12251
782.209	56.13029
782.627	43.11402
783.045	40.0931
783.462	66.16921
783.88	81.20959
784.297	67.16915
784.715	1.0026
785.132	72.17495
785.549	40.1009
785.966	66.1666
786.383	37.09187
786.8	53.12416
787.217	37.08864
787.633	6.01518
788.05	100.23742
788.466	86.20324
788.883	33.08486
789.299	28.06822
789.715	43.10541
790.131	37.09281
790.547	71.17777
790.963	48.11995
791.379	38.09681
791.795	36.08313
792.21	62.14578
792.626	35.08391
793.041	32.07973
793.457	39.09719
793.872	33.07843
794.287	1.00242
794.702	41.10184
795.117	7.01762
795.532	20.05065
795.947	49.11882
796.362	34.08206
796.776	84.19713
797.191	40.09869
797.605	-16.03828
798.02	2.00494
798.434	61.13673
798.848	45.11153
799.262	23.05763
799.676	56.13735
800.09	37.09177
800.504	49.11967
800.918	-1.00236
801.331	44.11599
801.745	-6.01404
802.158	31.07815
802.572	23.05642
802.985	51.12404
803.398	52.12474
803.811	107.27369
804.224	-12.03037
804.637	-14.03396
805.05	41.09586
805.462	47.11619
805.875	11.02881
806.288	-10.02452
806.7	31.07854
807.112	17.03993
807.525	23.05734
807.937	7.01752
808.349	30.07578
808.761	37.09171
809.173	54.13146
809.584	44.10943
809.996	15.03714
810.408	2.00522
810.819	21.04995
811.231	37.09613
811.642	62.14817
812.053	168.3924
812.464	220.50859
812.875	188.47062
813.286	118.30125
813.697	113.26264
814.108	81.19774
814.519	80.17839
814.929	97.24637
815.34	52.12669
815.75	27.06914
816.16	50.12517
816.571	43.11222
816.981	12.0287
817.391	72.17397
817.801	32.08005
818.211	46.11031
818.62	12.02922
819.03	48.11821
819.44	112.29045
819.849	56.14151
820.259	51.131
820.668	-3.00748
821.077	26.06509
821.486	74.17826
821.895	50.12409
822.304	49.13023
822.713	31.0739
823.122	12.03027
823.531	11.02639
823.939	11.0271
824.348	49.11967
824.756	48.12073
825.164	38.09619
825.573	13.03295
825.981	47.11709
826.389	75.18826
826.797	49.12318
827.205	-6.01399
827.612	18.04485
828.02	-22.0526
828.428	35.08965
828.835	21.05568
829.243	26.06251
829.65	-14.03533
830.057	32.07822
830.464	35.08583
830.871	24.05799
831.278	15.03663
831.685	8.0181
832.092	60.14716
832.499	21.04645
832.905	33.08406
833.312	4.00925
833.718	59.14725
834.124	30.06914
834.531	37.09378
834.937	67.17192
835.343	83.19975
835.749	42.09868
836.155	45.1182
836.561	18.04467
836.966	45.11051
837.372	22.05642
837.777	-13.03284
838.183	-17.0385
838.588	14.03509
838.993	50.12213
839.399	-20.04967
839.804	-14.03462
840.209	12.03082
840.613	-6.01356
841.018	31.07896
841.423	5.01296
841.828	25.06366
842.232	46.11437
842.637	2.00478
843.041	-7.01816
843.445	25.06314
843.849	32.07968
844.253	36.08607
844.657	17.04315
845.061	0
845.465	4.00977
845.869	9.02115
846.272	26.06375
846.676	34.08271
847.079	27.06906
847.483	25.0628
847.886	59.14371
848.289	7.01884
848.692	33.084
849.095	34.08212
849.498	84.21211
849.901	23.05321
850.304	34.08172
850.707	20.05137
851.109	70.17688
851.512	24.05939
851.914	0
852.316	15.03825
852.718	-12.03136
853.121	31.07638
853.523	23.05418
853.925	-5.01318
854.326	9.02271
854.728	29.07496
855.13	0
855.531	-9.02179
855.933	5.01213
856.334	5.01259
856.736	-31.07077
857.137	-20.04725
857.538	15.038
857.939	0
858.34	44.10756
858.741	62.16195
859.142	37.08928
859.542	-2.00533
859.943	30.07494
860.343	22.05484
860.744	27.06628
861.144	22.05404
861.544	-35.08561
861.945	64.16293
862.345	28.06888
862.745	8.02006
863.145	11.02654
863.544	26.06607
863.944	34.08072
864.344	37.09228
864.743	34.08475
865.143	35.09025
865.542	-1.00235
865.941	10.02497
866.34	36.08662
866.74	11.02974
867.139	-12.02912
867.537	59.15028
867.936	10.02429
868.335	8.02053
868.734	22.05656
869.132	2.0047
869.531	38.09227
869.929	-36.08363
870.327	28.0675
870.726	63.15695
871.124	36.08452
871.522	0
871.92	14.03481
872.318	-3.00742
872.715	56.13867
873.113	17.04173
873.511	0
873.908	-46.11822
874.306	-17.04284
874.703	4.0101
875.1	23.05918
875.497	33.07948
875.894	-28.06967
876.291	6.01486
876.688	8.0208
877.085	39.0939
877.482	20.05039
877.878	-54.13269
878.275	9.02305
878.671	40.08942
879.068	7.01706
879.464	-14.03429
879.86	16.03813
880.256	43.10638
880.652	-8.02057
881.048	37.09201
881.444	3.00721
881.84	22.05624
882.236	39.09836
882.631	15.0371
883.027	48.11642
883.422	23.05914
883.817	-22.05605
884.213	28.07219
884.608	-30.07472
885.003	0
885.398	19.04787
885.793	6.01519
886.188	-22.05545
886.582	79.20179
886.977	29.06918
887.371	24.06103
887.766	-34.08591
888.16	37.09264
888.554	13.0324
888.949	29.07316
889.343	34.08339
889.737	-9.02423
890.131	12.03033
890.525	32.08216
890.918	44.11095
891.312	33.0793
891.706	38.09997
892.099	60.15253
892.492	6.01309
892.886	-2.00495
893.279	26.06656
893.672	16.04101
894.065	23.05792
894.458	0
894.851	46.11291
895.244	39.09986
895.637	-7.01706
896.029	-5.01236
