795.117	17.04272
795.532	-17.04333
795.947	70.16907
796.362	39.09404
796.776	60.14147
797.191	17.04212
797.605	-32.0768
798.02	-10.02475
798.434	17.03845
798.848	33.08197
799.262	-5.01259
799.676	33.08128
800.09	14.03487
800.504	53.12934
800.918	-34.08063
801.331	45.1186
801.745	-6.01404
802.158	32.08066
802.572	81.19657
802.985	49.11922
803.398	22.05308
803.811	57.14708
804.224	7.01765
804.637	-15.03639
805.05	40.09354
805.462	32.07933
805.875	-23.06058
806.288	6.01467
806.7	3.00764
807.112	34.0796
807.525	35.08707
807.937	4.01002
808.349	21.05313
808.761	43.10646
809.173	4.00983
809.584	57.14143
809.996	23.05686
810.408	2.00522
810.819	43.10184
811.231	21.05471
811.642	38.09123
812.053	102.24133
812.464	163.3811
812.875	144.36334
813.286	120.30624
813.697	115.26719
814.108	32.07883
814.519	44.09885
814.929	52.13313
815.34	16.03924
815.75	21.05383
816.16	35.08786
816.571	11.02887
816.981	10.02393
817.391	34.08274
817.801	17.04264
818.211	59.14113
818.62	23.0559
819.03	49.12065
819.44	40.10502
819.849	33.08373
820.259	29.07478
820.668	11.02735
821.077	4.01005
821.486	28.06804
821.895	78.19258
822.304	14.03743
822.713	41.09755
823.122	23.0579
823.531	4.00961
823.939	17.04184
824.348	28.06865
824.756	51.1282
825.164	64.16126
825.573	0
825.981	46.11462
826.389	29.0734
826.797	4.01014
827.205	8.0186
827.612	42.10419
828.02	1.00238
828.428	26.0667
828.835	48.1267
829.243	44.10543
829.65	-9.02269
830.057	8.01964
830.464	26.06386
830.871	38.09158
831.278	21.05123
831.685	16.03614
832.092	1.00248
832.499	7.01553
832.905	27.06885
833.312	9.02079
833.718	30.07527
834.124	17.03928
834.531	61.15395
834.937	58.14906
835.343	16.039
835.749	20.04719
836.155	-1.00265
836.561	18.04467
836.966	44.10808
837.372	50.1276
837.777	32.0802
838.183	-1.00226
838.588	16.04008
838.993	27.06623
839.399	17.04193
839.804	-33.08188
840.209	-16.04129
840.613	3.00677
841.018	26.06628
841.423	23.05941
841.828	32.08138
842.232	65.16105
842.637	2.00478
843.041	-2.00518
843.445	56.14065
843.849	6.01501
844.253	40.09556
844.657	-1.00255
845.061	40.09126
845.465	36.08741
845.869	14.03287
846.272	5.01231
846.676	10.02444
847.079	16.04101
847.483	48.12008
847.886	70.17016
848.289	5.01346
848.692	8.02045
849.095	5.01214
849.498	59.14964
849.901	-9.02095
850.304	25.06019
850.707	1.00258
851.109	64.16189
851.512	9.02233
851.914	-39.1
852.316	19.04841
852.718	-7.01828
853.121	8.0198
853.523	16.03774
853.925	22.05774
854.326	0
854.728	29.07496
855.13	-28.07329
855.531	-18.04366
855.933	73.17489
856.334	33.08266
856.736	-1.00227
857.137	-2.00471
857.538	-4.01017
857.939	0
858.34	26.06377
858.741	16.04212
859.142	-17.04144
859.542	48.12683
859.943	31.07742
860.343	-56.14156
860.744	40.09796
861.144	24.05893
861.544	-57.13998
861.945	22.05642
862.345	-10.02477
862.745	3.00753
863.145	27.06496
863.544	38.09636
863.944	30.07128
864.344	30.07491
864.743	50.12427
865.143	6.01555
865.542	-37.08746
865.941	28.06969
866.34	28.06748
866.74	-11.02985
867.139	-18.04372
867.537	41.10476
867.936	-14.03416
868.335	5.01284
868.734	25.06424
869.132	-8.01883
869.531	39.09468
869.929	-8.01848
870.327	-22.05354
870.726	27.0677
871.124	51.11938
871.522	4.01028
871.92	7.01743
872.318	-21.05209
872.715	62.15336
873.113	17.04173
873.511	10.02512
873.908	-12.03066
874.306	16.04008
874.703	12.03027
875.1	-5.01293
875.497	1.00242
875.894	-21.05218
876.291	26.06417
876.688	21.05449
877.085	-5.01214
877.482	20.05039
877.878	-16.03904
878.275	13.03328
878.671	42.09385
879.068	5.01219
879.464	35.08494
879.86	-21.05041
880.256	26.06452
880.652	-9.02315
881.048	24.05982
881.444	46.10972
881.84	55.1398
882.236	-5.01271
882.631	14.03463
883.027	0
883.422	12.03092
883.817	28.0707
884.213	6.01553
884.608	9.02226
885.003	-15.03665
885.398	11.02775
885.793	47.11815
886.188	13.03256
886.582	57.14616
886.977	8.01916
887.371	19.04836
887.766	-25.06307
888.16	37.09264
888.554	16.03985
888.949	42.10571
889.343	29.07119
889.737	-22.05936
890.131	8.02024
890.525	49.12543
890.918	-1.00254
891.312	42.10076
891.706	17.04488
892.099	68.17262
892.492	-10.02188
892.886	-1.00247
893.279	27.06911
893.672	10.02566
894.065	9.02272
894.458	39.09836
894.851	57.13962
895.244	3.00773
