372.301	3063.8183
372.811	3092.04081
373.32	3047.36296
373.829	3129.50325
374.338	3431.15105
374.847	3404.15956
375.356	3352.18448
375.865	3488.81354
376.373	3786.74757
376.882	3896.9015
377.39	3944.73855
377.898	3878.6629
378.407	4162.53196
378.915	4350.55478
379.423	4488.57883
379.93	4700.73343
380.438	4769.82775
380.946	5035.25111
381.453	5153.57002
381.96	5393.36491
382.468	5642.73417
382.975	6257.4478
383.482	6489.38666
383.989	6570.06011
384.495	6748.7495
385.002	6930.5656
385.509	7338.94766
386.015	7926.5536
386.521	8185.54453
387.028	8539.24484
387.534	8854.95616
388.04	9193.38292
388.546	9298.65801
389.051	9688.42782
389.557	10563.44559
390.063	11876.37123
390.568	12069.02939
391.073	12145.44144
391.578	12787.81141
392.084	13034.0866
392.589	13095.8914
393.093	13858.03084
393.598	15227.78248
394.103	16876.15768
394.607	19042.53752
395.112	20147.25347
395.616	21146.82131
396.12	22778.10692
396.624	25030.04689
397.128	27451.37457
397.632	30838.22305
398.136	33340.19326
398.639	33496.60362
399.143	31644.34904
399.646	28820.77171
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	40036.96213
417.694	37534.18945
418.194	35787.39044
418.693	33059.43456
419.192	31923.2839
419.691	31511.5843
420.19	30901.38939
420.688	30243.73707
421.187	29480.47847
421.685	27610.1875
422.184	25397.88935
422.682	22058.73266
423.18	18418.79471
423.678	16211.378
424.176	15016.27622
424.674	14142.95483
425.172	13616.37915
425.669	12801.5037
426.167	12129.28096
426.664	11061.14891
427.161	10183.59386
427.659	9298.86068
428.156	8559.47374
428.652	8162.469
429.149	7754.6007
429.646	7490.94403
430.143	7132.11526
430.639	6546.40646
431.135	6219.56937
431.632	6009.05902
432.128	5463.58343
432.624	5085.9434
433.12	4775.91211
433.616	4744.85043
434.111	4363.5752
434.607	4253.53353
435.103	4281.53929
435.598	4233.53169
436.093	4042.64693
436.588	3877.71187
437.083	3608.8907
437.578	3545.02561
438.073	3158.39085
438.568	3201.53252
439.062	3056.30812
439.557	3068.65239
440.051	2920.63942
440.546	2732.78195
441.04	2616.04148
441.534	2713.23939
442.028	2560.21692
442.522	2488.25442
443.015	2450.0611
443.509	2476.42024
444.002	2365.47465
444.496	2328.20685
444.989	2320.55708
445.482	2221.65251
445.975	2245.34837
446.468	2167.29189
446.961	2169.30636
447.454	2096.50986
447.947	2017.63547
448.439	2010.78784
448.931	1985.5521
449.424	1967.956
449.916	1976.84129
450.408	1866.64157
450.9	1917.84631
451.392	1783.00572
451.884	1808.79503
452.375	1719.97533
452.867	1791.81741
453.358	1692.77979
453.849	1695.66257
454.341	1687.8126
454.832	1616.7219
455.323	1571.02511
455.814	1653.92277
456.304	1629.94198
456.795	1547.93283
457.285	1566.92573
457.776	1571.01081
458.266	1493.04926
458.756	1526.12985
459.247	1352.04174
459.737	1362.05724
460.226	1356.94869
460.716	1343.10128
461.206	1340.13909
461.695	1345.27447
462.185	1238.09429
462.674	1297.08638
463.163	1224.99113
463.653	1245.90179
464.142	1210.16539
464.63	1178.21562
465.119	1124.06064
465.608	1090.04969
466.096	1146.0066
466.585	1160.14528
467.073	1043.158
467.561	1099.21062
468.05	1084.14556
468.538	1118.29357
469.026	995.15796
469.513	988.93507
470.001	991.06418
470.489	1013.16167
470.976	1004.13357
471.463	1020.3103
471.951	911.23891
472.438	875.08483
472.925	773.98703
473.412	856.18463
473.899	811.03271
474.385	848.18484
474.872	754.00131
475.359	809.13984
475.845	783.88264
476.331	755.94604
476.817	712.06304
477.303	723.00654
477.789	659.99229
478.275	656.02724
478.761	690.04378
479.247	629.88813
479.732	608.98252
480.218	650.11572
480.703	601.9896
481.188	618.83587
481.673	617.915
482.158	536.72857
482.643	583.02106
483.128	506.77607
483.612	488.78666
484.097	492.85086
484.581	591.93427
485.066	443.76628
485.55	437.66639
486.034	461.69007
486.518	464.76705
487.002	416.73508
487.486	398.71061
487.969	426.75669
488.453	423.79338
488.936	365.60416
489.42	405.65445
489.903	409.77658
490.386	403.4568
490.869	390.62967
491.352	403.75101
491.835	349.53878
492.318	351.59612
492.8	359.55292
493.283	348.68251
493.765	326.62093
494.247	336.61106
494.73	323.54826
495.212	347.65724
495.694	248.45605
496.175	237.44208
496.657	308.57552
497.139	301.401
497.62	153.29318
498.102	225.44952
498.583	233.47415
499.064	204.36345
499.545	241.44039
500.026	200.36131
500.507	188.35599
500.988	224.45469
501.469	167.34449
501.949	241.48707
502.43	146.28525
502.91	210.34784
503.39	187.38973
503.87	173.33392
504.35	200.39058
504.83	141.25504
505.31	113.22985
505.79	135.26921
506.269	191.3699
506.749	127.24171
507.228	74.14698
507.707	127.23501
508.187	218.4322
508.666	116.24009
509.145	88.17397
509.623	107.21248
510.102	93.19227
510.581	143.29312
511.059	80.17122
511.538	114.25305
512.016	176.35301
512.494	119.24669
512.972	96.19594
513.45	26.05167
513.928	103.21295
514.406	39.08049
514.884	125.27452
515.361	98.20093
515.839	70.1369
516.316	69.14323
516.793	81.17804
517.27	102.21367
517.747	70.15571
518.224	67.13448
518.701	87.16671
519.178	47.10105
519.654	77.15955
520.131	61.13137
520.607	72.15603
521.083	69.13657
521.56	68.13961
522.036	58.11095
522.512	111.23792
522.987	50.10312
523.463	77.15905
523.939	101.21546
524.414	112.22412
524.89	43.08966
525.365	43.08531
525.84	34.0705
526.315	-2.00427
526.79	81.15897
527.265	50.10001
527.74	45.09646
528.215	42.08716
528.689	32.06231
529.164	9.01736
529.638	20.0458
530.112	-8.01675
530.587	1.00188
531.061	40.08487
531.534	66.14113
532.008	28.05951
532.482	55.11146
532.956	-4.00908
533.429	37.07951
533.903	34.06678
534.376	11.02164
534.849	46.0944
535.322	57.11885
535.795	20.04362
536.268	24.0513
536.741	40.08546
537.213	71.14481
537.686	-14.03053
538.158	10.01987
538.631	45.09754
539.103	-25.0502
539.575	36.06673
540.047	51.09924
540.519	35.0747
540.991	17.03735
541.463	26.05625
541.934	30.06112
542.406	1.00213
542.877	71.14126
543.348	62.13298
543.82	37.08112
544.291	51.10605
544.762	21.04431
545.233	48.10664
545.703	33.06458
546.174	85.1736
546.645	33.06942
547.115	33.07043
547.585	97.19487
548.056	47.09917
548.526	87.17737
548.996	155.32074
549.466	161.33913
549.935	140.28262
550.405	162.30015
550.875	96.19611
551.344	151.3098
551.814	115.22719
552.283	216.39401
552.752	122.24153
553.221	120.22055
553.69	216.3986
554.159	230.46858
554.628	174.32432
555.096	125.27024
555.565	186.34755
556.033	182.36454
556.502	165.34235
556.97	139.26545
557.438	108.22363
557.906	106.22126
558.374	48.09815
558.842	54.11497
559.31	60.1199
559.777	-1.00218
560.245	58.12247
560.712	22.04615
561.18	11.02197
561.647	36.07254
562.114	17.03502
562.581	41.09137
563.048	42.08775
563.514	26.05767
563.981	42.08716
564.448	57.11541
564.914	70.14716
565.381	60.12374
565.847	79.16692
566.313	63.13276
566.779	40.08205
567.245	55.11662
567.711	54.11712
568.176	62.12551
568.642	48.10885
569.108	58.1288
569.573	152.31869
570.038	106.19983
570.504	90.18043
570.969	112.25109
571.434	103.2011
571.899	100.21282
572.363	123.24927
572.828	161.32629
573.293	128.26101
573.757	160.32419
574.222	128.25246
574.686	120.23791
575.15	124.26125
575.614	158.31896
576.078	143.29617
576.542	179.35778
577.006	179.35347
577.469	215.4664
577.933	205.39796
578.396	184.38442
578.86	191.3947
579.323	148.31113
579.786	214.40165
580.249	176.35122
580.712	156.33777
581.175	156.34008
581.637	210.42471
582.1	181.35104
582.563	149.28524
583.025	143.30731
583.487	174.30855
583.95	100.19185
584.412	183.33897
584.874	156.33546
585.336	136.28678
585.797	154.29517
586.259	170.35611
586.721	95.20019
587.182	150.31408
587.643	109.22272
588.105	141.29778
588.566	114.21607
589.027	110.23685
589.488	109.22363
589.949	125.27152
590.41	104.18135
590.87	117.24081
591.331	175.33599
591.791	101.20947
592.252	70.14449
592.712	98.21246
593.172	143.28715
593.632	169.33011
594.092	136.27139
594.552	73.14273
595.011	49.10212
595.471	153.30511
595.931	105.21075
596.39	133.28421
596.849	90.1892
597.308	192.3689
597.768	72.16546
598.227	127.27445
598.685	149.3068
599.144	150.31269
599.603	143.3028
600.062	152.28331
600.52	100.20048
600.978	130.27618
601.437	156.31869
601.895	211.3924
602.353	149.29547
602.811	130.25834
603.269	194.4098
603.727	171.36288
604.184	149.29796
604.642	205.44168
605.099	222.45125
605.557	211.45245
606.014	190.35924
606.471	182.39911
606.928	188.35198
607.385	235.49412
607.842	379.72874
608.299	380.74774
608.755	351.71785
609.212	318.60098
609.668	270.51176
610.125	386.78817
610.581	399.80639
611.037	372.72683
611.493	330.67383
611.949	258.54164
612.405	264.45915
612.861	313.64158
613.316	234.49169
613.772	231.46836
614.227	205.42895
614.683	304.56777
615.138	281.57391
615.593	295.5973
616.048	282.56719
616.503	290.62681
616.958	276.60752
617.412	282.58602
617.867	243.47399
618.321	356.63725
618.776	301.58517
619.23	261.54322
619.684	302.60209
620.138	327.66876
620.592	281.60567
621.046	251.52846
621.5	253.55
621.954	293.58836
622.407	296.58711
622.861	290.62788
623.314	298.60573
623.768	240.50497
624.221	246.43782
624.674	244.50863
625.127	209.44662
625.58	277.5719
626.033	279.55844
626.485	218.47624
626.938	229.49868
627.39	236.50202
627.843	259.54626
628.295	234.49646
628.747	215.47117
629.199	177.3748
629.651	146.31112
630.103	163.34938
630.555	128.25685
631.006	207.45173
631.458	198.43548
631.909	223.47839
632.361	162.3566
632.812	162.35286
633.263	177.36052
633.714	133.2725
634.165	182.41657
634.616	170.38284
635.067	187.39389
635.518	168.38097
635.968	151.29131
636.419	140.29249
636.869	138.31485
637.319	128.28436
637.769	110.23766
638.219	165.37743
638.669	86.19898
639.119	127.29879
639.569	126.29303
640.019	193.42617
640.468	93.20278
640.918	108.25286
641.367	105.22963
641.816	82.17982
642.265	111.24993
642.714	132.29617
643.163	98.22025
643.612	76.17815
644.061	49.10262
644.51	114.25305
644.958	75.16229
645.406	97.22661
645.855	147.34894
646.303	126.28735
646.751	66.14803
647.199	147.32474
647.647	90.20335
648.095	128.28602
648.543	150.30058
648.99	89.20866
649.438	169.38534
649.885	108.26164
650.333	120.22956
650.78	95.22525
651.227	76.18218
651.674	119.26585
652.121	109.26004
652.568	73.17495
653.015	155.38135
653.461	105.2453
653.908	88.20264
654.354	124.29054
654.801	88.20369
655.247	110.23878
655.693	127.32371
656.139	95.22481
656.585	109.25754
657.031	39.09068
657.477	69.1486
657.922	61.13988
658.368	87.21255
658.813	145.33169
659.259	113.2672
659.704	87.20109
660.149	39.09108
660.594	93.21889
661.039	77.17486
661.484	135.31798
661.929	92.21396
662.373	109.27114
662.818	62.1533
663.262	72.17266
663.707	72.18148
664.151	122.29456
664.595	76.18266
665.039	51.1271
665.483	97.2448
665.927	107.25066
666.371	42.09764
666.814	93.22153
667.258	26.06197
667.701	103.22297
668.145	134.32987
668.588	109.2658
669.031	40.09468
669.474	71.17133
669.917	126.27829
670.36	96.2372
670.803	131.31384
671.245	108.22844
671.688	108.26263
672.13	83.18681
672.573	99.25074
673.015	80.19264
673.457	53.11704
673.899	100.24217
674.341	79.19128
674.783	40.09687
675.225	58.14347
675.666	35.08497
676.108	87.19067
676.549	127.29996
676.991	79.17591
677.432	50.10173
677.873	134.30905
678.314	58.13983
678.755	59.14468
679.196	49.11376
679.637	77.18931
680.078	128.29933
680.518	83.1952
680.959	39.09471
681.399	62.15482
681.839	97.23663
682.28	56.13928
682.72	56.12988
683.16	86.21467
683.6	99.22747
684.039	56.11913
684.479	67.16558
684.919	11.02587
685.358	90.22896
685.798	57.15018
686.237	84.20457
686.676	102.23834
687.115	37.08844
687.554	93.22204
687.993	77.17266
688.432	73.1688
688.871	29.06714
689.309	103.24676
689.748	60.12819
690.186	97.23309
690.625	36.08584
691.063	43.10462
691.501	107.26491
691.939	56.14095
692.377	44.10876
692.815	36.08744
693.253	70.17016
693.69	74.16501
694.128	32.07872
694.565	82.19724
695.003	54.13835
695.44	52.12398
695.877	34.08082
696.314	73.15978
696.751	98.22566
697.188	57.1329
697.625	109.25214
698.061	22.05378
698.498	79.19293
698.934	34.0833
699.371	5.01204
699.807	59.14146
700.243	71.17249
700.679	84.1925
701.115	119.28128
701.551	94.22309
701.987	86.19582
702.422	38.09175
702.858	39.09447
703.294	80.18355
703.729	53.13136
704.164	59.14377
704.599	83.18719
705.035	67.15209
705.47	41.10114
705.904	54.12767
706.339	98.22998
706.774	77.18222
707.209	42.09856
707.643	94.22713
708.078	53.13069
708.512	15.03814
708.946	34.08299
709.38	45.10838
709.814	63.14626
710.248	83.20383
710.682	43.10388
711.116	31.07514
711.549	59.15356
711.983	40.09413
712.416	54.12964
712.85	58.14614
713.283	37.08912
713.716	81.20493
714.149	95.22811
714.582	84.1908
715.015	103.25873
715.448	79.20044
715.881	106.23422
716.313	38.09064
716.746	20.04805
717.178	24.05878
717.61	71.18142
718.043	53.13366
718.475	39.09603
718.907	106.26899
719.339	14.03248
719.77	53.12726
720.202	92.23347
720.634	30.07415
721.065	51.12265
721.497	68.16826
721.928	2.00501
722.359	19.04663
722.79	30.07303
723.221	62.15756
723.652	112.28904
724.083	51.11695
724.514	35.08199
724.945	28.06707
725.375	22.05205
725.806	96.24067
726.236	70.18065
726.666	81.19346
727.096	91.22447
727.526	47.12064
727.956	1.00233
728.386	58.14441
728.816	39.09986
729.246	45.11076
729.675	28.06997
730.105	71.1763
730.534	62.14692
730.964	72.18343
731.393	144.35631
731.822	53.13671
732.251	53.13586
732.68	120.28337
733.109	70.17391
733.537	46.11257
733.966	95.23666
734.395	80.18649
734.823	57.1307
735.251	62.15094
735.68	100.25124
736.108	119.30064
736.536	56.13388
736.964	78.18269
737.392	52.13154
737.82	85.20542
738.247	100.24053
738.675	103.24723
739.102	41.10366
739.53	60.15393
739.957	93.23964
740.384	113.27915
740.811	110.27885
741.238	90.22066
741.665	60.14081
742.092	106.25399
742.519	19.04778
742.945	88.21247
743.372	72.17953
743.798	91.23448
744.225	36.08695
744.651	104.2612
745.077	63.15843
745.503	105.25672
745.929	60.14552
746.355	147.36367
746.781	104.25809
747.207	44.10463
747.632	65.15969
748.058	112.27937
748.483	102.23591
748.908	94.23421
749.334	97.23892
749.759	39.09336
750.184	50.12054
750.609	106.26085
751.033	104.24682
751.458	110.24783
751.883	86.21413
752.307	73.17329
752.732	56.141
753.156	79.19616
753.58	130.30817
754.005	103.26161
754.429	91.21493
754.853	83.20647
755.277	72.17187
755.7	130.3212
756.124	57.14267
756.548	49.11757
756.971	120.29257
757.394	112.28794
757.818	68.17592
758.241	93.2363
758.664	64.1627
759.087	77.1733
759.51	112.27845
759.933	73.17682
760.356	107.27398
760.778	113.27751
761.201	105.25576
761.623	128.30974
762.046	123.29164
762.468	99.23862
762.89	89.22051
763.312	135.3281
763.734	74.17934
764.156	68.16906
764.578	100.231
765	99.24196
765.421	62.15834
765.843	106.27735
766.264	128.30834
766.686	157.39054
767.107	142.34181
767.528	77.19495
767.949	88.22419
768.37	83.20451
768.791	107.25898
769.212	45.11401
769.632	74.17353
770.053	84.22143
770.473	79.19308
770.894	124.3093
771.314	139.33033
771.734	57.13421
772.154	76.1958
772.575	144.33172
772.994	44.10128
773.414	144.34347
773.834	58.14604
774.254	49.12109
774.673	71.17398
775.093	65.16175
775.512	74.18304
775.931	76.19327
776.351	85.21144
776.77	37.09144
777.189	50.12013
777.607	64.1642
778.026	41.1031
778.445	22.05571
778.864	86.22079
779.282	69.16694
779.701	59.14959
780.119	50.1272
780.537	47.11819
780.955	62.15856
781.373	47.11721
781.791	53.12026
782.209	69.16012
782.627	56.14817
783.045	40.0931
783.462	63.1616
783.88	48.12491
784.297	44.11154
784.715	-4.01042
785.132	43.10505
785.549	40.1009
785.966	58.14661
786.383	30.07459
786.8	59.13805
787.217	17.04088
787.633	29.07308
788.05	103.2444
788.466	100.23568
788.883	43.11038
789.299	34.08274
789.715	25.06149
790.131	76.1893
790.547	47.11819
790.963	35.08767
791.379	44.11198
791.795	4.0093
792.21	76.17822
792.626	49.11717
793.041	31.07726
793.457	35.08729
793.872	24.05714
794.287	12.02903
794.702	50.12399
795.117	37.09264
795.532	51.12843
795.947	67.16192
796.362	63.15122
796.776	92.21556
797.191	41.10114
797.605	-3.00716
798.02	41.10054
798.434	57.12787
798.848	12.02992
799.262	5.01257
799.676	76.18571
800.09	62.15308
800.504	10.0246
800.918	3.00706
801.331	54.14211
801.745	-4.00935
802.158	48.12064
802.572	38.09296
802.985	84.20304
803.398	32.07706
803.811	71.18276
804.224	21.05283
804.637	4.00967
805.05	41.09586
805.462	50.12354
805.875	-26.06852
806.288	-11.02697
806.7	17.04318
807.112	27.0633
807.525	33.08212
807.937	19.04745
808.349	36.09084
808.761	22.05468
809.173	11.02699
809.584	53.1316
809.996	4.00992
810.408	28.07279
810.819	29.06887
811.231	20.05212
811.642	39.09361
812.053	170.39691
812.464	219.50638
812.875	208.5188
813.286	101.25862
813.697	99.23074
814.108	81.19774
814.519	68.15201
814.929	74.18872
815.34	-5.01231
815.75	34.08695
816.16	35.08786
816.571	74.1921
816.981	55.13046
817.391	26.06337
817.801	9.02261
818.211	44.10555
818.62	18.04379
819.03	34.08395
819.44	81.21118
819.849	41.10388
820.259	60.15388
820.668	27.06695
821.077	27.06758
821.486	59.14253
821.895	35.0871
822.304	27.07202
822.713	22.05254
823.122	40.10039
823.531	58.13792
823.939	38.09317
824.348	35.0857
824.756	38.09575
825.164	77.19356
825.573	0
825.981	29.07248
826.389	65.16346
826.797	52.13065
827.205	-30.07027
827.612	48.11895
828.02	27.06394
828.428	49.12521
828.835	35.09259
829.243	43.10306
829.65	32.08008
830.057	47.11457
830.464	31.07608
830.871	62.14873
831.278	67.16204
831.685	28.06308
832.092	44.10824
832.499	20.04425
832.905	55.13955
833.312	36.08273
833.718	32.08025
834.124	22.05078
834.531	64.16143
834.937	81.20734
835.343	42.10187
835.749	57.13353
836.155	35.09209
836.561	18.04467
836.966	47.11538
837.372	26.06663
837.777	-4.01009
838.183	20.04495
838.588	22.05506
838.993	63.15352
839.399	39.09581
839.804	-26.06443
840.209	25.06406
840.613	35.07842
841.018	10.02557
841.423	8.02072
841.828	-1.00256
842.232	74.18304
842.637	-24.05762
843.041	-22.05721
843.445	5.01267
843.849	21.05239
844.253	36.08607
844.657	2.00509
845.061	-16.03692
845.465	-7.01713
845.869	-6.01414
846.272	-2.00493
846.676	27.06577
847.079	18.04612
847.483	24.0603
847.886	81.19649
848.289	18.04836
848.692	24.06119
849.095	33.07972
849.498	48.12198
849.901	16.03706
850.304	28.06737
850.707	32.08201
851.109	65.16439
851.512	14.03471
851.914	-23.05881
852.316	12.03061
852.718	-31.08126
853.121	9.02227
853.523	-10.02371
853.925	-12.03168
854.326	19.04785
854.728	-4.0104
855.13	-28.07329
855.531	-5.0121
855.933	32.07726
856.334	20.05021
856.736	-29.06618
857.137	-1.00235
857.538	13.03295
857.939	9.02244
858.34	32.0784
858.741	57.14901
859.142	-1.00243
859.542	-9.02401
859.943	29.07246
860.343	4.01
860.744	78.18968
861.144	60.14634
861.544	-49.12016
861.945	0
862.345	13.03207
862.745	0
863.145	44.10551
863.544	8.0204
863.944	10.02385
864.344	42.10465
864.743	80.19774
865.143	24.062
865.542	42.09776
865.941	34.08453
866.34	46.11048
866.74	4.01083
867.139	32.077
867.537	26.06661
867.936	18.04366
868.335	23.05887
868.734	28.07191
869.132	5.01174
869.531	38.09227
869.929	-1.00231
870.327	28.0675
870.726	26.06521
871.124	31.07285
871.522	-2.00515
871.92	49.12105
872.318	14.0345
872.715	30.07464
873.113	18.04418
873.511	3.00755
873.908	-61.15718
874.306	-22.05549
874.703	45.11284
875.1	72.18368
875.497	7.01694
875.894	-10.0248
876.291	36.08869
876.688	-2.00521
877.085	57.13676
877.482	-11.02787
877.878	5.01215
878.275	18.04603
878.671	30.0672
879.068	36.08725
879.464	-13.03183
879.86	7.01671
880.256	33.08179
880.652	-3.00771
881.048	45.11174
881.444	37.08841
881.84	17.0435
882.236	23.05817
882.631	20.04942
883.027	54.13082
883.422	33.08471
883.817	-5.0127
884.213	4.01036
884.608	-38.09479
885.003	25.06062
885.398	-24.06093
885.793	-37.09441
886.188	-13.03271
886.582	33.08497
886.977	26.06206
887.371	47.11904
887.766	-9.02264
888.16	27.06773
888.554	23.05721
888.949	40.10071
889.343	28.06875
889.737	-17.04583
890.131	-2.00507
890.525	22.05658
890.918	3.00762
891.312	43.10313
891.706	13.03434
892.099	49.12481
892.492	30.0651
892.886	50.12245
893.279	3.00771
893.672	35.0894
894.065	-5.01265
894.458	35.08833
894.851	44.10804
895.244	-22.05694
