384.495,7969.29327
385.002,8153.30593
385.509,8550.29485
386.015,9098.50706
386.521,9667.92177
387.028,9963.22149
387.534,10314.36179
388.04,10752.36806
388.546,10855.76537
389.051,11198.20028
389.557,12447.87585
390.063,14089.88323
390.568,14115.44736
391.073,14453.88327
391.578,14905.53485
392.084,15279.40102
392.589,15479.62923
393.093,16594.67257
393.598,18309.47356
394.103,19754.63368
394.607,22082.13857
395.112,23988.15007
395.616,25074.74706
396.12,26921.38794
396.624,30063.04327
397.128,32847.32622
397.632,36537.88179
398.136,38098.24624
398.639,35800.81744
399.143,32442.13434
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42166.52687
418.194,41389.27344
418.693,37843.37109
419.192,36727.33305
419.691,35956.642
420.19,35405.12654
420.688,34691.31693
421.187,33077.85193
421.685,31464.36298
422.184,28832.47943
422.682,25225.8035
423.18,21316.29384
423.678,18616.91666
424.176,17495.93916
424.674,16362.96991
425.172,15970.51997
425.669,15029.21822
426.167,13934.9254
426.664,12807.14338
427.161,11651.06225
427.659,10620.39571
428.156,9809.20283
428.652,9357.93347
429.149,8926.1053
429.646,8695.18124
430.143,8162.08131
430.639,7731.09973
431.135,7084.13883
431.632,6795.15107
432.128,6186.82564
432.624,5912.92224
433.12,5553.77307
433.616,5542.68394
434.111,5177.04441
434.607,5054.82565
435.103,4957.79737
435.598,4826.69917
436.093,4622.60985
436.588,4459.61491
437.083,4251.68854
437.578,4127.79888
438.073,3694.11019
438.568,3736.24539
439.062,3542.05303
439.557,3520.40012
440.051,3329.40892
440.546,3105.57136
441.04,3001.83076
441.534,3066.05067
442.028,3072.9439
442.522,2892.04714
443.015,2902.81876
443.509,2791.26913
444.002,2682.33149
444.496,2677.03415
444.989,2702.39068
445.482,2568.51777
445.975,2604.18379
446.468,2616.08255
446.961,2557.12912
447.454,2397.39425
447.947,2411.49923
448.439,2331.69561
448.931,2304.44142
449.424,2355.86511
449.916,2359.7372
450.408,2337.49451
450.9,2213.77806
451.392,2184.9492
451.884,2100.73539
452.375,2019.94632
452.867,2022.77694
453.358,1964.73733
453.849,2009.59565
454.341,1974.77124
454.832,1890.68178
455.323,1903.02476
455.814,1885.90713
456.304,1897.9271
456.795,1824.92836
457.285,1855.91602
457.776,1864.01166
458.266,1739.07018
458.756,1750.15453
459.247,1687.0942
459.737,1577.09918
460.226,1712.98175
460.716,1604.15929
461.206,1638.20935
461.695,1547.34437
462.185,1589.19303
462.674,1585.15654
463.163,1502.05995
463.653,1516.94888
464.142,1397.24271
464.63,1435.33374
465.119,1334.14891
465.608,1364.16669
466.096,1335.07533
466.585,1390.24591
467.073,1273.29356
467.561,1359.35334
468.05,1326.2719
468.538,1267.38778
469.026,1185.28553
469.513,1170.02242
470.001,1177.17463
470.489,1194.27975
470.976,1193.25396
471.463,1142.40765
471.951,1057.37077
472.438,973.16579
472.925,995.17515
473.412,1044.35974
473.899,1007.19817
474.385,928.26423
474.872,902.14025
475.359,910.24198
475.845,943.99997
476.331,914.08225
476.817,829.19486
477.303,808.09488
477.789,787.139
478.275,741.13226
478.761,779.14768
479.247,828.09572
479.732,780.19878
480.218,759.26546
480.703,702.12248
481.188,707.92867
481.673,649.95318
482.158,665.86627
482.643,720.2164
483.128,588.88016
483.612,622.96496
484.097,631.0498
484.581,591.93427
485.066,557.93443
485.55,528.78356
486.034,600.86084
486.518,464.76705
487.002,512.88217
487.486,493.85871
487.969,508.88321
488.453,541.98525
488.936,464.7471
489.42,518.8105
489.903,537.98789
490.386,443.49458
490.869,507.79166
491.352,538.96911
491.835,418.63228
492.318,412.68822
492.8,405.61536
493.283,376.73255
493.765,330.62794
494.247,396.70923
494.73,350.58976
495.212,376.70713
495.694,338.60752
496.175,270.49951
496.657,362.66739
497.139,379.49188
497.62,280.52009
498.102,313.61256
498.583,314.62718
499.064,215.38195
499.545,296.53339
500.026,239.42746
500.507,240.44867
500.988,270.5423
501.469,265.5346
501.949,231.46793
502.43,225.43137
502.91,174.29108
503.39,271.55424
503.87,247.46828
504.35,258.49691
504.83,226.39993
505.31,205.40823
505.79,200.3928
506.269,182.35323
506.749,190.35608
507.228,190.36717
507.707,222.40105
508.187,267.52328
508.666,119.24614
509.145,141.27529
509.623,143.28158
510.102,176.35709
510.581,240.48116
511.059,145.30596
511.538,185.40458
512.016,206.41032
512.494,220.44575
512.972,139.28093
513.45,94.18383
513.928,183.37155
514.406,67.1374
514.884,159.34669
515.361,179.36027
515.839,209.39527
516.316,171.34687
516.793,146.31652
517.27,125.26052
517.747,138.30263
518.224,135.26671
518.701,109.20776
519.178,81.17287
519.654,126.25822
520.131,101.21565
520.607,149.31758
521.083,110.21563
521.56,90.18386
522.036,82.15595
522.512,153.32497
522.987,70.14371
523.463,92.18939
523.939,117.24872
524.414,143.2841
524.89,95.19579
525.365,114.22242
525.84,48.09922
526.315,47.09926
526.79,93.182
527.265,105.20734
527.74,114.24071
528.215,101.20684
528.689,57.11034
529.164,95.17949
529.638,96.21646
530.112,68.13999
530.587,82.15139
531.061,63.13299
531.534,89.18937
532.008,88.18459
532.482,106.21231
532.956,55.12333
533.429,69.14726
533.903,43.08427
534.376,87.16808
534.849,48.09846
535.322,47.09822
535.795,87.18704
536.268,70.14813
536.741,66.14021
537.213,58.11865
537.686,51.10969
538.158,74.14486
538.631,90.1932
539.103,61.12006
539.575,86.15743
540.047,81.15649
540.519,58.12316
540.991,127.27257
541.463,63.13521
541.934,83.16705
542.406,19.04036
542.877,69.13734
543.348,96.20439
543.82,103.22268
544.291,93.19158
544.762,40.08405
545.233,61.13515
545.703,86.16619
546.174,125.25298
546.645,64.13371
547.115,106.22264
547.585,153.3034
548.056,85.17786
548.526,161.3227
548.996,160.33072
549.466,187.39164
549.935,170.34082
550.405,226.41204
550.875,172.34531
551.344,166.33942
551.814,197.3817
552.283,210.38365
552.752,174.34028
553.221,259.45941
553.69,299.54031
554.159,283.56959
554.628,248.45376
555.096,217.45989
555.565,252.46318
556.033,212.42168
556.502,137.28603
556.97,227.42426
557.438,203.4114
557.906,117.24363
558.374,104.20995
558.842,86.18183
559.31,83.16498
559.777,6.01305
560.245,86.18047
560.712,46.09598
561.18,62.12234
561.647,29.05853
562.114,41.084
562.581,74.16378
563.048,94.19412
563.514,25.05546
563.981,80.16462
564.448,50.1014
564.914,46.09721
565.381,114.23225
565.847,133.27768
566.313,137.284
566.779,89.18053
567.245,75.15833
567.711,58.12569
568.176,68.13746
568.642,102.22877
569.108,98.21581
569.573,147.30855
570.038,154.2869
570.504,76.15286
570.969,116.25985
571.434,166.31925
571.899,164.34415
572.363,190.37915
572.828,259.51312
573.293,202.40497
573.757,217.43394
574.222,212.40988
574.686,157.30857
575.15,214.44193
575.614,241.47724
576.078,233.47285
576.542,264.51728
577.006,258.50002
577.469,306.65091
577.933,235.45293
578.396,320.64837
578.86,236.48277
579.323,267.54655
579.786,283.52212
580.249,210.41575
580.712,306.64127
581.175,208.44843
581.637,281.55905
582.1,272.51606
582.563,285.52766
583.025,278.58002
583.487,266.46042
583.95,227.42216
584.412,262.47574
584.874,231.48871
585.336,264.54102
585.797,220.41495
586.259,286.58372
586.721,234.47803
587.182,258.52729
587.643,253.50006
588.105,226.46839
588.566,232.42706
589.027,219.46048
589.488,198.39806
589.949,193.41314
590.41,149.25673
590.87,257.51226
591.331,249.46954
591.791,190.3862
592.252,166.33526
592.712,228.48057
593.172,154.30846
593.632,208.40253
594.092,185.36497
594.552,167.31924
595.011,178.36033
595.471,219.43002
595.931,161.31897
596.39,160.33991
596.849,170.35107
597.308,247.46828
597.768,159.35902
598.227,214.45383
598.685,235.47451
599.144,181.37471
599.603,217.45205
600.062,140.26172
600.52,181.35607
600.978,195.40839
601.437,240.48093
601.895,216.4012
602.353,196.3844
602.811,168.33089
603.269,221.46407
603.727,195.41164
604.184,189.37444
604.642,217.46632
605.099,212.4319
605.557,272.57557
606.014,240.44823
606.471,233.50545
606.928,286.5225
607.385,271.56529
607.842,418.79619
608.299,386.75847
608.755,445.8907
609.212,340.6391
609.668,313.58704
610.125,426.86195
610.581,470.93443
611.037,386.75168
611.493,330.67383
611.949,313.64913
612.405,315.54047
612.861,318.6511
613.316,338.69392
613.772,327.64845
614.227,314.64116
614.683,350.64624
615.138,264.54127
615.593,306.61801
616.048,318.63429
616.503,381.80743
616.958,294.6447
617.412,351.71817
617.867,322.6163
618.321,346.62094
618.776,279.54524
619.23,322.66108
619.684,330.65363
620.138,388.78254
620.592,336.71565
621.046,303.63064
621.5,306.65771
621.954,294.59023
622.407,317.62568
622.861,320.68839
623.314,308.62462
623.768,258.54069
624.221,262.46437
624.674,293.60412
625.127,239.5074
625.58,314.64291
626.033,282.56405
626.485,233.50739
626.938,280.60312
627.39,228.48585
627.843,209.44565
628.295,224.47628
628.747,264.57257
629.199,198.41733
629.651,197.41514
630.103,217.45969
630.555,229.4488
631.006,256.55285
631.458,184.40588
631.909,247.52713
632.361,161.35447
632.812,190.41138
633.263,165.33699
633.714,206.41509
634.165,172.39447
634.616,116.26412
635.067,191.40196
635.518,206.46353
635.968,182.3485
636.419,175.36277
636.869,139.31707
637.319,140.31024
637.769,151.32338
638.219,150.34416
638.669,139.31822
639.119,176.41011
639.569,97.22688
640.019,168.37291
640.468,68.14906
640.918,166.38422
641.367,160.34584
641.816,171.36795
642.265,184.40809
642.714,151.33748
643.163,114.25537
643.612,79.18507
644.061,81.16844
644.51,97.21608
644.958,70.15163
645.406,112.26088
645.855,128.30495
646.303,165.37333
646.751,106.23578
647.199,150.33116
647.647,94.21221
648.095,117.26203
648.543,121.2441
648.99,111.25912
649.438,152.34777
649.885,137.33008
650.333,158.29947
650.78,91.21593
651.227,142.3361
651.674,137.30493
652.121,108.2577
652.568,117.27805
653.015,141.3478
653.461,121.28179
653.908,135.30794
654.354,164.38125
654.801,52.12122
655.247,141.30405
655.693,125.31872
656.139,115.27109
656.585,142.33337
657.031,67.15493
657.477,59.12734
657.922,107.24309
658.368,131.31742
658.813,141.3228
659.259,114.26951
659.704,108.24859
660.149,122.28025
660.594,124.29009
661.039,144.32256
661.484,155.36367
661.929,110.25491
662.373,95.23692
662.818,106.25998
663.262,88.21038
663.707,97.2434
664.151,130.3134
664.595,68.16369
665.039,106.26152
665.483,117.29422
665.927,115.26898
666.371,35.08148
666.814,72.1722
667.258,82.19334
667.701,121.26092
668.145,105.25986
668.588,110.26819
669.031,78.18326
669.474,84.2022
669.917,101.22424
670.36,91.22505
670.803,170.40423
671.245,72.15349
671.688,106.25786
672.13,64.1446
672.573,136.34218
673.015,89.21395
673.457,69.15186
673.899,99.23979
674.341,69.16738
674.783,76.1828
675.225,125.30539
675.666,56.13541
676.108,85.18636
676.549,105.24905
676.991,73.16275
677.432,46.09367
677.873,111.25718
678.314,74.17786
678.755,88.21463
679.196,101.23206
679.637,132.32123
680.078,92.21666
680.518,129.30066
680.959,89.21411
681.399,112.27714
681.839,109.26531
682.28,93.22974
682.72,107.24565
683.16,118.29284
683.6,123.28125
684.039,53.11282
684.479,76.18751
684.919,23.05397
685.358,117.29622
685.798,87.22806
686.237,112.27133
686.676,95.22229
687.115,112.26386
687.554,72.17259
687.993,94.21004
688.432,90.20741
688.871,71.163
689.309,92.22087
689.748,136.28577
690.186,116.27774
690.625,85.20076
691.063,98.23599
691.501,119.29397
691.939,84.21036
692.377,100.24463
692.815,75.18084
693.253,117.2819
693.69,113.24994
694.128,81.19745
694.565,103.24676
695.003,106.26909
695.44,110.25935
695.877,48.11379
696.314,107.23252
696.751,95.21889
697.188,85.1971
697.625,123.28374
698.061,89.21484
698.498,113.27422
698.934,65.15833
699.371,97.22955
699.807,69.16512
700.243,86.20835
700.679,98.22395
701.115,135.31811
701.551,80.19038
701.987,120.27135
702.422,84.20105
702.858,88.21118
703.294,77.17678
703.729,89.21913
704.164,78.18939
704.599,113.25328
705.035,53.12065
705.47,72.17659
705.904,51.12064
706.339,101.23688
706.774,57.13541
707.209,-1.00237
707.643,93.22475
708.078,64.15749
708.512,23.0584
708.946,87.21025
709.38,58.13935
709.814,59.13708
710.248,84.20625
710.682,63.15162
711.116,22.05342
711.549,49.12775
711.983,62.14527
712.416,108.25661
712.85,86.2156
713.283,103.24497
713.716,87.21988
714.149,131.3124
714.582,71.16169
715.015,101.2538
715.448,86.21793
715.881,127.27938
716.313,57.13546
716.746,60.14306
717.178,56.13633
717.61,91.23171
718.043,84.21067
718.475,78.19067
718.907,115.29136
719.339,13.03017
719.77,12.02904
720.202,69.17581
720.634,34.08398
721.065,65.1559
721.497,64.15848
721.928,26.06488
722.359,4.00984
722.79,22.05364
723.221,64.16259
723.652,124.31934
724.083,14.03234
724.514,73.16974
724.945,41.09796
725.375,10.02372
725.806,70.17631
726.236,99.25421
726.666,40.09629
727.096,80.19774
727.526,50.12828
727.956,30.06955
728.386,73.18126
728.816,19.04882
729.246,24.0593
729.675,24.06002
730.105,80.19832
730.534,53.12581
730.964,75.19097
731.393,142.35149
731.822,82.21045
732.251,75.19151
732.68,114.26951
733.109,59.14687
733.537,48.11742
733.966,56.1405
734.395,58.13579
734.823,60.1375
735.251,83.20127
735.68,94.23642
736.108,66.16832
736.536,82.19506
736.964,57.13405
737.392,95.23847
737.82,87.21017
738.247,94.22636
738.675,96.23073
739.102,44.11118
739.53,62.15901
739.957,69.17854
740.384,120.29606
740.811,95.24146
741.238,94.23029
741.665,57.13384
742.092,68.16412
742.519,58.14483
742.945,77.1863
743.372,92.22856
743.798,77.19889
744.225,78.1869
744.651,58.14687
745.077,88.2203
745.503,64.15767
745.929,86.20756
746.355,128.31777
746.781,82.20432
747.207,30.07153
747.632,10.02482
748.058,68.17097
748.483,77.17897
748.908,72.18012
749.334,49.12176
749.759,74.17596
750.184,47.11337
750.609,98.24152
751.033,143.33683
751.458,49.11177
751.883,94.2337
752.307,50.11922
752.732,44.11102
753.156,86.21327
753.58,94.22438
754.005,62.15862
754.429,60.14256
754.853,71.177
755.277,65.15537
755.7,103.25575
756.124,45.11288
756.548,50.11995
756.971,102.24952
757.394,101.26016
757.818,103.26485
758.241,93.2363
758.664,77.1953
759.087,41.09296
759.51,73.18278
759.933,20.04893
760.356,90.23114
760.778,82.20253
761.201,69.1692
761.623,104.25281
762.046,94.22412
762.468,104.25044
762.89,95.23511
763.312,104.25422
763.734,112.26949
764.156,94.2326
764.578,90.20832
765,76.18654
765.421,58.14823
765.843,75.19727
766.264,105.25404
766.686,51.12931
767.107,60.14667
767.528,31.07913
767.949,99.25172
768.37,64.15825
768.791,75.18262
769.212,41.10395
769.632,27.06389
770.053,65.17189
770.473,79.19308
770.894,107.26772
771.314,101.24178
771.734,55.12955
772.154,85.21864
772.575,62.14516
772.994,16.03703
773.414,74.17887
773.834,25.06332
774.254,42.10393
774.673,48.11812
775.093,25.06266
775.512,14.03501
775.931,39.09983
776.351,49.12269
776.77,4.00994
777.189,26.06275
777.607,47.12094
778.026,39.09811
778.445,24.06075
778.864,55.14197
779.282,49.119
779.701,37.09418
780.119,23.05879
780.537,24.0606
780.955,21.05409
781.373,61.15174
781.791,41.09326
782.209,71.1647
782.627,43.11402
783.045,66.15283
783.462,55.14128
783.88,79.20448
784.297,49.1241
784.715,8.0208
785.132,8.01967
785.549,9.02283
785.966,33.08379
786.383,34.08447
786.8,57.13343
787.217,24.05764
787.633,23.05803
788.05,68.16244
788.466,57.13546
788.883,-1.00259
789.299,15.03663
789.715,71.17314
790.131,32.08034
790.547,37.09321
790.963,38.09513
791.379,44.11198
791.795,32.07395
792.21,29.06863
792.626,32.07677
793.041,46.11433
793.457,51.12682
793.872,14.03339
794.287,11.02661
794.702,49.12154
795.117,13.03269
795.532,28.0708
795.947,55.13322
796.362,80.1914
796.776,81.1902
797.191,5.01242
797.605,-36.08646
798.02,9.0222
798.434,10.02265
798.848,17.04235
799.262,-8.02016
799.676,33.08128
800.09,17.04232
800.504,52.12692
800.918,9.02117
801.331,26.06875
801.745,-1.00234
802.158,5.01266
802.572,59.14377
802.985,29.07082
803.398,-2.00485
803.811,43.11122
804.224,30.07535
804.637,-26.0632
805.05,18.04228
805.462,47.11619
805.875,17.04447
806.288,-32.07878
806.7,-6.0153
807.112,21.04929
807.525,22.05486
807.937,-16.04021
808.349,29.07327
808.761,46.11383
809.173,33.08065
809.584,60.14879
809.996,-53.13285
810.408,23.05984
810.819,22.05231
811.231,57.14759
811.642,110.26046
812.053,214.49531
812.464,218.50417
812.875,158.39767
813.286,121.30874
813.697,105.24443
814.108,49.12034
814.519,45.10107
814.929,70.17865
815.34,65.15797
815.75,37.09458
816.16,91.22612
816.571,28.07326
816.981,30.0715
817.391,9.022
817.801,-1.00252
818.211,41.09841
818.62,14.03408
819.03,37.0913
819.44,56.14662
819.849,45.11393
820.259,44.11316
820.668,11.02735
821.077,-7.01763
821.486,66.15923
821.895,41.10192
822.304,40.10647
822.713,25.05967
823.122,3.00758
823.531,39.09308
823.939,15.03693
824.348,14.03441
824.756,26.06565
825.164,47.11878
825.573,23.05819
825.981,16.04008
826.389,66.16594
826.797,17.04298
827.205,7.01628
827.612,52.12877
828.02,37.08746
828.428,34.08711
828.835,17.04511
829.243,39.09354
829.65,-4.01008
830.057,62.15071
830.464,8.01972
830.871,38.09158
831.278,19.04637
831.685,16.03614
832.092,15.0371
832.499,31.06843
832.905,44.11186
833.312,28.06445
833.718,33.08275
834.124,23.05308
834.531,46.1164
834.937,43.1108
835.343,29.07051
835.749,76.17738
836.155,2.00529
836.561,24.0595
836.966,57.13967
837.372,21.05387
837.777,19.04773
838.183,54.12051
838.588,-4.01006
838.993,40.09789
839.399,-7.01734
839.804,-32.07939
840.209,21.05385
840.613,-44.10019
841.018,9.02301
841.423,14.03622
841.828,1.00256
842.232,48.1193
842.637,14.03337
843.041,27.06962
843.445,-4.01015
843.849,7.01751
844.253,22.05274
844.657,10.02541
845.061,0
845.465,-3.00734
845.869,37.08647
846.272,-25.06187
846.676,1.00245
847.079,10.02566
847.483,49.12256
847.886,46.11232
848.289,13.03495
848.692,19.04848
849.095,29.07011
849.498,27.06887
849.901,-2.00465
850.304,20.0482
850.707,23.05904
851.109,80.20179
851.512,42.10358
851.914,-19.04855
852.316,25.06363
852.718,-34.08917
853.121,-12.0298
853.523,-12.02846
853.925,-5.01318
854.326,-9.02278
854.728,-1.0026
855.13,-16.04179
855.531,2.00483
855.933,30.07246
856.334,1.00252
856.736,6.0136
857.137,-12.0283
857.538,-25.06379
857.939,-12.03003
858.34,58.14141
858.741,15.03949
859.142,20.04842
859.542,1.00266
859.943,38.09479
860.343,-24.06032
860.744,15.03691
861.144,22.05404
861.544,-43.10533
861.945,11.02827
862.345,30.07377
862.745,-16.0403
863.145,82.19521
863.544,43.10895
863.944,7.01671
864.344,6.01505
864.743,44.10947
865.143,50.12859
865.542,1.00235
865.941,20.04985
866.34,48.11524
866.74,37.09961
867.139,-2.00484
867.537,54.13767
867.936,37.08942
868.335,26.06652
868.734,14.03604
869.132,17.03983
869.531,15.03658
869.929,5.01152
870.327,3.00727
870.726,55.13722
871.124,21.04945
871.522,44.11233
871.92,40.09898
872.318,42.10297
872.715,63.1558
873.113,1.00246
873.511,34.08506
873.908,-42.10787
874.306,-15.03779
874.703,27.06792
875.1,37.09498
875.497,0
875.894,-6.01487
876.291,88.21471
876.688,5.01301
877.085,28.06755
877.482,-15.03803
877.878,16.03881
878.275,-6.01541
878.671,30.0672
879.068,42.10167
879.464,31.07529
879.86,-46.11094
880.256,32.07933
880.652,-6.01543
881.048,61.15102
881.444,46.10972
881.84,7.01794
882.236,12.03041
882.631,8.01981
883.027,3.00734
883.422,52.13304
883.817,-32.08167
884.213,36.09268
884.608,-38.09479
885.003,-20.04891
885.398,-15.03802
885.793,50.12562
886.188,-54.13689
886.582,45.11563
886.977,61.14463
887.371,14.03567
887.766,-11.02768
888.16,33.08269
888.554,45.11149
888.949,36.09071
889.343,16.03937
889.737,-19.05124
890.131,62.15532
890.525,44.11273
890.918,46.11595
891.312,-1.00242
891.706,31.08165
892.099,53.1349
892.492,-48.10588
892.886,21.05171
893.279,-2.00515
893.672,37.09448
894.065,-4.01012
894.458,20.05061
894.851,20.04933
895.244,-9.02324
895.637,18.04366
896.029,13.03203
896.422,-1.00247
896.814,37.09228
897.206,-34.08234
897.599,46.11395
897.991,23.05594
898.383,36.08537
898.775,-23.05274
899.167,-18.04257
899.559,43.10906
899.951,10.02378
900.342,44.11209
900.734,-32.08063
901.125,39.10258
901.517,21.05186
901.908,43.10333
902.299,-18.04459
