568.642	847.60625
569.108	934.69464
569.573	1026.73706
570.038	980.45634
570.504	1009.59666
570.969	1094.95561
571.434	1029.57263
571.899	1119.85587
572.363	1181.82124
572.828	1256.91675
573.293	1197.85469
573.757	1201.86093
574.222	1194.77433
574.686	1153.74147
575.15	1225.96141
575.614	1271.91983
576.078	1270.97484
576.542	1281.91666
577.006	1240.84875
577.469	1329.20127
577.933	1266.84703
578.396	1240.98949
578.86	1276.00163
579.323	1176.91611
579.786	1229.74166
580.249	1192.82488
580.712	1266.09345
581.175	1125.94893
581.637	1211.894
582.1	1201.77135
582.563	1143.67089
583.025	1074.84607
583.487	1111.50117
583.95	1074.58334
584.412	1121.59944
584.874	1050.82387
585.336	1060.78323
585.797	1010.54026
586.259	989.69725
586.721	987.67307
587.182	1039.74919
587.643	1058.69997
588.105	944.64269
588.566	912.39509
589.027	915.62859
589.488	943.57156
589.949	978.73787
590.41	862.20681
590.87	939.57601
591.331	920.45151
591.791	879.50635
592.252	827.417
592.712	931.65884
593.172	873.45852
593.632	899.45377
594.092	855.42212
594.552	907.42557
595.011	861.47069
595.471	888.46948
595.931	966.55594
596.39	893.59343
596.849	948.61671
597.308	946.49012
597.768	867.6722
598.227	944.6825
598.685	973.63327
599.144	914.58198
599.603	990.70848
600.062	970.44576
600.52	969.55507
600.978	997.71832
601.437	1071.73699
601.895	1094.59537
602.353	1084.68503
602.811	1131.72941
603.269	1178.95469
603.727	1128.89602
604.184	1195.81821
604.642	1201.03503
605.099	1244.94649
605.557	1277.11116
606.014	1329.82934
606.471	1347.23127
606.928	1360.82868
607.385	1439.23295
607.842	1569.17587
608.299	1655.30575
608.755	1651.40366
609.212	1626.12152
609.668	1604.08251
610.125	1691.45374
610.581	1798.50142
611.037	1682.29595
611.493	1703.42024
611.949	1526.32074
612.405	1530.80667
612.861	1627.36536
613.316	1569.34275
613.772	1628.27257
614.227	1637.36125
614.683	1659.09695
615.138	1620.32563
615.593	1660.33696
616.048	1664.30897
616.503	1666.55547
616.958	1625.57406
617.412	1628.38778
617.867	1555.11375
618.321	1639.00319
618.776	1662.21579
619.23	1538.30622
619.684	1635.27601
620.138	1605.35147
620.592	1561.45071
621.046	1544.34013
621.5	1515.41731
621.954	1519.20506
622.407	1508.1628
622.861	1467.38372
623.314	1461.19543
623.768	1464.26093
624.221	1398.77023
624.674	1370.14901
625.127	1293.11786
625.58	1336.10971
626.033	1274.97078
626.485	1204.08126
626.938	1250.1327
627.39	1201.01974
627.843	1209.02008
628.295	1095.88779
628.747	1180.05896
629.199	1091.85
629.651	1059.81004
630.103	1032.79723
630.555	1075.68992
631.006	1008.82553
631.458	1018.85209
631.909	988.76928
632.361	925.70846
632.812	894.64328
633.263	922.56044
633.714	949.58679
634.165	868.70974
634.616	869.67447
635.067	850.52864
635.518	839.64056
635.968	830.34144
636.419	814.4458
636.869	812.5978
637.319	751.45023
637.769	703.32431
638.219	769.54253
638.669	708.43276
639.119	740.5297
639.569	709.45606
640.019	762.48029
640.468	677.29148
640.918	725.48896
641.367	634.22951
641.816	663.27391
642.265	720.41653
642.714	686.36157
643.163	700.37647
643.612	586.23371
644.061	612.12069
644.51	638.25968
644.958	670.26358
645.406	618.29319
645.855	658.40493
646.303	661.3421
646.751	561.12788
647.199	611.21672
647.647	581.1789
648.095	619.24069
648.543	634.12721
648.99	618.29605
649.438	659.35142
649.885	631.37483
650.333	618.03914
650.78	582.2473
651.227	583.25938
651.674	596.1981
652.121	609.31057
652.568	564.22218
653.015	646.44171
653.461	565.19804
653.908	608.25203
654.354	553.18429
654.801	528.11289
655.247	573.11922
655.693	534.25995
656.139	539.16321
656.585	505.09903
657.031	464.98781
657.477	465.91608
657.922	533.104
658.368	518.16097
658.813	540.13473
659.259	487.06562
659.704	524.10347
660.149	514.0857
660.594	446.97712
661.039	417.8814
661.484	528.14601
661.929	528.11971
662.373	457.06196
662.818	486.1052
663.262	440.98062
663.707	448.05022
664.151	477.07179
664.595	433.96961
665.039	474.08743
665.483	429.01558
665.927	434.95123
666.371	373.81015
666.814	429.95552
667.258	406.89662
667.701	451.90355
668.145	452.04474
668.588	423.97058
669.031	410.90053
669.474	428.96256
669.917	382.79841
670.36	391.91332
670.803	416.94209
671.245	386.7667
671.688	403.92544
672.13	329.70303
672.573	414.98918
673.015	413.93131
673.457	353.73044
673.899	405.92408
674.341	382.87179
674.783	334.7638
675.225	327.76866
675.666	334.76503
676.108	341.70719
676.549	365.82208
676.991	361.75669
677.432	324.61803
677.873	336.74361
678.314	361.82006
678.755	334.777
679.196	288.63686
679.637	340.795
680.078	332.74517
680.518	315.70717
680.959	296.68399
681.399	312.74354
681.839	316.73919
682.28	282.67232
682.72	313.68881
683.16	309.73992
683.6	337.73726
684.039	266.53994
684.479	267.63546
684.919	229.51559
685.358	331.80585
685.798	292.73854
686.237	298.69654
686.676	286.64405
687.115	303.68721
687.554	251.58106
687.993	290.62171
688.432	291.64363
688.871	264.58258
689.309	229.53539
689.748	308.62263
690.186	288.66683
690.625	234.53665
691.063	257.60014
691.501	257.6187
691.939	292.70361
692.377	282.66638
692.815	249.58054
693.253	255.59827
693.69	227.49012
694.128	211.50181
694.565	275.63712
695.003	281.69104
695.44	256.5864
695.877	207.47559
696.314	272.57028
696.751	232.51989
697.188	219.49429
697.625	268.60031
698.061	242.56722
698.498	264.62241
698.934	259.60789
699.371	245.56312
699.807	219.509
700.243	223.52627
700.679	275.60596
701.115	268.61511
701.551	244.56228
701.987	210.46614
702.422	225.52397
702.858	239.55701
703.294	236.5245
703.729	249.5949
704.164	241.5672
704.599	235.51348
705.035	164.36494
705.47	228.54297
705.904	155.35926
706.339	253.57569
706.774	169.3928
707.209	179.4088
707.643	222.5234
708.078	244.5804
708.512	175.4323
708.946	230.54078
709.38	209.48768
709.814	169.38409
710.248	218.52194
710.682	193.453
711.116	181.42633
711.549	216.54694
711.983	214.48646
712.416	231.53582
712.85	177.43644
713.283	217.50475
713.716	231.56873
714.149	231.54028
714.582	209.46266
715.015	221.54331
715.448	205.50844
715.881	230.495
716.313	183.42433
716.746	199.46179
717.178	157.37497
717.61	194.48494
718.043	190.46737
718.475	173.4154
718.907	251.62047
719.339	139.31451
719.77	131.30988
720.202	175.43753
720.634	193.46271
721.065	188.44032
721.497	172.41746
721.928	151.36822
722.359	139.33351
722.79	157.37311
723.221	165.41163
723.652	196.49842
724.083	150.33711
724.514	217.49018
724.945	147.34409
725.375	128.29662
725.806	183.45156
726.236	213.53598
726.666	174.40817
727.096	185.44842
727.526	184.46094
727.956	139.31527
728.386	162.3957
728.816	154.38635
729.246	144.34793
729.675	136.33319
730.105	161.39318
730.534	177.41009
730.964	197.49074
731.393	179.44007
731.822	179.45157
732.251	173.43409
732.68	189.44032
733.109	125.30743
733.537	150.35997
733.966	188.4604
734.395	174.3981
734.823	177.39607
735.251	156.37308
735.68	188.46483
736.108	161.40369
736.536	168.39302
736.964	135.31266
737.392	170.42095
737.82	195.46144
738.247	191.45145
738.675	191.45076
739.102	163.4031
739.53	129.32695
739.957	117.30022
740.384	168.41081
740.811	193.482
741.238	155.37543
741.665	117.27151
742.092	174.41151
742.519	114.28177
742.945	138.33004
743.372	167.4092
743.798	176.44677
744.225	159.3751
744.651	138.34447
745.077	156.38572
745.503	162.39187
745.929	129.30881
746.355	211.51585
746.781	110.27268
747.207	52.12346
747.632	135.32736
748.058	131.32563
748.483	155.3547
748.908	122.30243
749.334	129.31586
749.759	130.30579
750.184	134.3179
750.609	155.37797
751.033	186.43444
751.458	139.3113
751.883	166.40728
752.307	121.28457
752.732	161.39772
753.156	160.3914
753.58	142.33584
754.005	157.39494
754.429	98.23115
754.853	144.35422
755.277	137.32295
755.7	144.35488
756.124	119.29451
756.548	107.2539
756.971	145.35187
757.394	142.36315
757.818	141.36015
758.241	110.27865
758.664	135.33887
759.087	54.12211
759.51	138.34147
759.933	106.25515
760.356	129.32904
760.778	136.33257
761.201	170.40905
761.623	189.45209
762.046	193.45141
762.468	137.32783
762.89	139.34123
763.312	114.27815
763.734	110.26478
764.156	147.3602
764.578	116.26711
765	131.31826
765.421	90.22871
765.843	124.32345
766.264	168.40163
766.686	92.23156
767.107	75.18282
767.528	78.19745
767.949	107.27167
768.37	117.28648
768.791	137.32971
769.212	54.1366
769.632	83.19429
770.053	113.29641
770.473	99.24106
770.894	122.30442
771.314	139.33033
771.734	92.21514
772.154	95.24394
772.575	68.15902
772.994	66.15125
773.414	91.21926
773.834	28.07088
774.254	61.15042
774.673	82.20052
775.093	66.16421
775.512	47.11683
775.931	84.21332
776.351	75.18691
776.77	46.11349
777.189	93.22161
777.607	93.23738
778.026	69.17264
778.445	34.08591
778.864	103.26365
779.282	100.24053
779.701	78.1971
780.119	39.09941
780.537	49.12318
780.955	127.32108
781.373	37.09244
781.791	68.15383
782.209	83.19208
782.627	81.21341
783.045	78.18018
783.462	60.15399
783.88	63.16352
784.297	50.12661
784.715	61.15718
785.132	39.09535
785.549	43.1084
785.966	65.1641
786.383	57.14102
786.8	70.16344
787.217	83.1971
787.633	18.04545
788.05	87.20708
788.466	62.1472
788.883	25.06437
789.299	52.12612
789.715	63.15386
790.131	50.12513
790.547	80.19998
790.963	40.1001
791.379	48.12207
791.795	104.2369
792.21	70.16434
792.626	42.10056
793.041	33.08221
793.457	53.13175
793.872	78.18376
794.287	41.09864
794.702	43.10677
795.117	16.04021
795.532	41.10344
795.947	66.15953
796.362	82.19611
796.776	82.19251
797.191	73.17901
797.605	-24.05751
798.02	35.08592
798.434	54.12121
798.848	18.04483
799.262	53.13208
799.676	74.18089
800.09	49.12127
800.504	79.19186
800.918	54.12588
801.331	16.04238
801.745	7.01633
802.158	49.12313
802.572	91.22042
802.985	71.17204
803.398	74.17678
803.811	77.198
804.224	81.20157
804.637	36.08649
805.05	45.10513
805.462	27.06699
805.875	27.07051
806.288	-10.02452
806.7	35.08861
807.112	24.0563
807.525	43.10681
807.937	31.07726
808.349	69.17308
808.761	28.06951
809.173	45.10974
809.584	83.20496
809.996	-15.03734
810.408	22.05725
810.819	36.08537
811.231	109.27969
811.642	150.35242
812.053	261.59845
812.464	294.66964
812.875	300.73571
813.286	171.43246
813.697	134.31016
814.108	97.2361
814.519	47.10552
814.929	81.20632
815.34	69.16757
815.75	59.15023
816.16	50.12517
816.571	33.08627
816.981	54.12811
817.391	32.0779
817.801	40.09992
818.211	99.235
818.62	26.06315
819.03	79.19344
819.44	100.25986
819.849	23.05846
820.259	65.16656
820.668	-19.04751
821.077	4.01005
821.486	71.17113
821.895	53.13146
822.304	85.22456
822.713	-5.012
823.122	46.11532
823.531	12.02879
823.939	53.12958
824.348	32.0784
824.756	51.1282
825.164	92.23065
825.573	23.05819
825.981	58.1442
826.389	59.14853
826.797	46.1157
827.205	20.04639
827.612	56.13857
828.02	15.03561
828.428	66.16814
828.835	63.16588
829.243	52.12441
829.65	68.16906
830.057	-4.00984
830.464	58.14162
830.871	68.16294
831.278	52.12612
831.685	74.16515
832.092	41.10091
832.499	51.1121
832.905	57.14457
833.312	47.10777
833.718	89.22091
834.124	30.06914
834.531	37.09378
834.937	46.11847
835.343	36.08741
835.749	71.16587
836.155	55.14423
836.561	56.13801
836.966	47.11538
837.372	51.13013
837.777	54.13479
838.183	43.09618
838.588	42.10473
838.993	61.1487
839.399	10.0247
839.804	-16.03958
840.209	49.12503
840.613	25.05613
841.018	28.07136
841.423	48.12345
841.828	23.05858
842.232	86.21226
842.637	25.05946
843.041	8.0207
843.445	35.08824
843.849	29.07225
844.253	50.11922
844.657	30.07597
845.061	30.06858
845.465	-16.03923
845.869	50.11656
846.272	-24.05939
846.676	31.07546
847.079	30.0767
847.483	34.08527
847.886	52.12683
848.289	43.11505
848.692	44.11178
849.095	46.11085
849.498	70.1772
849.901	39.08993
850.304	74.17651
850.707	39.09983
851.109	67.16939
851.512	69.16933
851.914	-5.01274
852.316	31.07882
852.718	-26.0681
853.121	41.10084
853.523	-7.01658
853.925	24.06297
854.326	27.0679
854.728	43.11088
855.13	-16.04179
855.531	-3.00726
855.933	49.11793
856.334	4.01007
856.736	3.0068
857.137	4.00941
857.538	7.01776
857.939	19.04728
858.34	67.16308
858.741	29.07618
859.142	43.10364
859.542	26.06895
859.943	38.09479
860.343	20.04987
860.744	10.02463
861.144	72.17522
861.544	-20.04878
861.945	23.05898
862.345	37.09087
862.745	21.05254
863.145	35.08407
863.544	39.09888
863.944	53.12537
864.344	30.07491
864.743	33.08227
865.143	51.13114
865.542	7.01641
865.941	-5.01252
866.34	17.04105
866.74	40.10764
867.139	11.02657
867.537	28.07171
867.936	55.13247
868.335	-12.03091
868.734	27.06935
869.132	5.01174
869.531	52.12593
869.929	0
870.327	24.0579
870.726	55.13722
871.124	59.13789
871.522	14.03593
871.92	27.06697
872.318	117.28286
872.715	54.13377
873.113	28.0686
873.511	38.09499
873.908	-13.03322
874.306	15.03759
874.703	27.06792
875.1	35.08987
875.497	20.04829
875.894	-6.01487
876.291	11.02722
876.688	22.05707
877.085	58.13914
877.482	16.04034
877.878	28.06776
878.275	51.12967
878.671	28.06275
879.068	54.13043
879.464	17.04139
879.86	-2.00478
880.256	50.12354
880.652	-6.01543
881.048	46.1142
