256.367	493.97353
256.903	433.80092
257.438	536.04508
257.972	459.85794
258.507	499.94611
259.042	509.91239
259.576	488.86281
260.111	483.93678
260.645	535.95063
261.179	494.95881
261.713	493.90783
262.247	530.00887
262.781	483.83195
263.315	503.02502
263.849	506.05569
264.382	518.98717
264.915	533.02321
265.449	489.98556
265.982	578.06949
266.515	564.12741
267.048	488.84708
267.58	560.99792
268.113	519.91262
268.646	493.01234
269.178	504.9218
269.71	490.88262
270.243	539.00738
270.775	562.17637
271.307	610.19303
271.838	558.09064
272.37	551.11232
272.902	595.08977
273.433	513.91483
273.965	555.10502
274.496	569.16187
275.027	538.09672
275.558	559.10422
276.089	460.93671
276.62	591.23143
277.15	615.22925
277.681	532.93868
278.211	526.06395
278.741	492.88077
279.272	539.99455
279.802	545.11631
280.332	556.05744
280.861	602.16345
281.391	564.02274
281.921	567.10905
282.45	540.1073
282.98	580.23444
283.509	578.03487
284.038	560.02166
284.567	653.20526
285.096	588.14069
285.625	525.96047
286.153	560.04955
286.682	549.00281
287.21	599.14575
287.739	554.04903
288.267	539.04969
288.795	602.28189
289.323	541.00663
289.851	629.15623
290.378	614.07576
290.906	591.12769
291.433	612.21108
291.961	593.04788
292.488	629.23578
293.015	567.05145
293.542	575.15767
294.069	607.17229
294.596	630.22872
295.122	593.11126
295.649	566.97839
296.175	664.2504
296.702	652.23077
297.228	642.21838
297.754	587.02161
298.28	592.03822
298.806	611.13998
299.332	607.02254
299.857	719.20714
300.383	668.31469
300.908	598.11816
301.433	661.22371
301.958	703.22595
302.483	651.2436
303.008	709.33302
303.533	668.35047
304.058	659.18479
304.582	670.18643
305.107	657.31455
305.631	646.11654
306.155	688.18805
306.679	624.09734
307.203	666.15058
307.727	709.24686
308.251	705.30403
308.775	693.20656
309.298	691.2164
309.822	677.28649
310.345	723.25295
310.868	701.23018
311.391	785.40536
311.914	731.34212
312.437	736.21323
312.96	756.27324
313.482	744.26455
314.005	726.33125
314.527	720.39127
315.049	815.47867
315.571	786.19453
316.093	832.44502
316.615	771.30809
317.137	824.20796
317.659	871.46313
318.18	887.4658
318.702	849.33561
319.223	830.11307
319.744	786.19027
320.265	813.33944
320.786	827.38522
321.307	863.44886
321.828	899.31641
322.348	885.36201
322.869	881.34548
323.389	692.69504
323.909	854.27441
324.43	1047.59368
324.95	957.35723
325.47	920.4415
325.989	905.33988
326.509	969.26176
327.029	976.30583
327.548	983.29919
328.067	1029.47285
328.587	1054.58588
329.106	993.31952
329.625	1097.77835
330.144	1031.36402
330.662	1051.37494
331.181	1041.3893
331.7	1115.44569
332.218	1117.27273
332.736	1104.41918
333.255	1114.39803
333.773	1154.45984
334.291	1178.61909
334.808	1202.33339
335.326	1236.37906
335.844	1166.35583
336.361	1261.61827
336.879	1196.36447
337.396	1192.43068
337.913	1205.32189
338.43	1301.31388
338.947	1295.43439
339.464	1251.15154
339.981	1264.36889
340.497	1367.54354
341.014	1347.46786
341.53	1266.22044
342.046	1323.44011
342.562	1435.55724
343.078	1487.38961
343.594	1455.40913
344.11	1488.39606
344.626	1441.51288
345.141	1477.24459
345.657	1598.27995
346.172	1496.37807
346.687	1506.23079
347.202	1527.15989
347.717	1583.3298
348.232	1637.46935
348.747	1535.18554
349.261	1486.99001
349.776	1574.2226
350.29	1564.29882
350.805	1732.39678
351.319	1676.17931
351.833	1692.05115
352.347	1640.15631
352.861	1699.11409
353.374	1779.1154
353.888	1643.21005
354.401	1735.0507
354.915	1659.92394
355.428	1719.22136
355.941	1787.0108
356.454	1928.94622
356.967	1887.06328
357.48	1811.97929
357.993	1807.15743
358.505	1787.09409
359.018	1874.09029
359.53	1976.98975
360.042	1984.77314
360.554	2035.00683
361.066	1916.99716
361.578	1997.66851
362.09	1957.91592
362.602	2093.62314
363.113	2001.77484
363.625	2054.65063
364.136	2069.58735
364.647	1991.63584
365.158	2185.64717
365.669	2202.72027
366.18	2187.65924
366.691	2152.46664
367.201	2187.65217
367.712	2155.47756
368.222	2125.4815
368.733	2184.26333
369.243	2166.28722
369.753	2399.3149
370.263	2390.38173
370.773	2388.45082
371.282	2402.25991
371.792	2340.04554
372.301	2428.15736
372.811	2521.33724
373.32	2414.71849
373.829	2591.80568
374.338	2711.5487
374.847	2766.51188
375.356	2885.44205
375.865	2999.04744
376.373	3079.06155
376.882	3255.20256
377.39	3278.01225
377.898	3318.86909
378.407	3558.62095
378.915	3634.55814
379.423	3767.54664
379.93	3925.51937
380.438	3970.53067
380.946	4189.65082
381.453	4373.83059
381.96	4407.08826
382.468	4714.9473
382.975	5255.86808
383.482	5459.10886
383.989	5412.56243
384.495	5557.27797
385.002	5670.727
385.509	6062.33407
386.015	6520.06863
386.521	6998.95026
387.028	7150.13888
387.534	7242.01081
388.04	7884.37947
388.546	7615.17035
389.051	8004.20615
389.557	8629.29526
390.063	9897.35058
390.568	10001.11841
391.073	10051.44436
391.578	10474.08482
392.084	10640.66974
392.589	10404.95552
393.093	11070.87912
393.598	12545.1187
394.103	13584.41446
394.607	15223.30094
395.112	16344.52609
395.616	17039.45639
396.12	18081.57607
396.624	19650.23109
397.128	21561.59153
397.632	24410.93745
398.136	26506.39732
398.639	26860.7476
399.143	28434.8992
399.646	27968.9325
400.15	24922.87926
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	34405.50801
417.694	32391.84689
418.194	31348.32219
418.693	28698.60207
419.192	27579.41613
419.691	26725.94891
420.19	26505.34977
420.688	26134.48193
421.187	25358.90549
421.685	23953.89528
422.184	22247.65238
422.682	19093.21736
423.18	15582.39375
423.678	13589.034
424.176	12704.74631
424.674	11749.61565
425.172	11406.55492
425.669	10900.45763
426.167	10040.87157
426.664	9202.06386
427.161	8521.00397
427.659	7806.46758
428.156	7225.35283
428.652	6682.71228
429.149	6425.35826
429.646	6314.7786
430.143	6020.31418
430.639	5728.19263
431.135	5255.71986
431.632	4889.25708
432.128	4667.8038
432.624	4225.53976
433.12	3929.54671
433.616	3916.53471
434.111	3772.52524
434.607	3571.59879
435.103	3636.56437
435.598	3530.60579
436.093	3461.83758
436.588	3293.94445
437.083	2941.22606
437.578	2921.35567
438.073	2571.72163
438.568	2740.79285
439.062	2484.6307
439.557	2463.98474
440.051	2360.94459
440.546	2192.06141
441.04	2181.24818
441.534	2217.46154
442.028	2201.37665
442.522	2040.43823
443.015	2129.20934
443.509	2093.56659
444.002	1966.60995
444.496	1966.35268
444.989	1885.68665
445.482	1847.74723
445.975	1924.4627
446.468	1878.39549
446.961	1800.43184
447.454	1776.59587
447.947	1705.69873
448.439	1659.83587
448.931	1668.62158
449.424	1664.9767
449.916	1596.87743
450.408	1613.6814
450.9	1436.86485
451.392	1554.99991
451.884	1426.80855
452.375	1415.95406
452.867	1517.83041
453.358	1397.78239
453.849	1393.68137
454.341	1388.80954
454.832	1324.7213
455.323	1211.95089
455.814	1345.89665
456.304	1358.91558
456.795	1316.90236
457.285	1304.89282
457.776	1297.96406
458.266	1202.97576
458.756	1178.02764
459.247	1042.92771
459.737	1090.96048
460.226	1128.88553
460.716	1090.00107
461.206	1055.01503
461.695	1079.13793
462.185	1091.02763
462.674	1045.97896
463.163	1031.91228
463.653	1026.82848
464.142	987.03976
464.63	1012.11326
465.119	968.97486
465.608	937.96106
466.096	886.8707
466.585	970.03274
467.073	826.99322
467.561	883.05253
468.05	864.99278
468.538	900.12431
469.026	891.07607
469.513	786.80864
470.001	749.88099
470.489	781.97328
470.976	781.9562
471.463	750.05133
471.951	743.06507
472.438	685.90635
472.925	671.88659
473.412	697.01327
473.899	665.88984
474.385	614.92248
474.872	663.90781
475.359	597.89825
475.845	589.71267
476.331	583.77418
476.817	564.88051
477.303	538.79404
477.789	534.83411
478.275	480.79088
478.761	554.87294
479.247	516.75455
479.732	506.84116
480.218	467.84182
480.703	441.75836
481.188	442.6323
481.673	415.6532
482.158	406.57529
482.643	474.8551
483.128	414.65219
483.612	344.57712
484.097	388.68953
484.581	412.68482
485.066	403.70449
485.55	332.52205
486.034	336.52191
486.518	323.55479
487.002	324.58624
487.486	301.55088
487.969	315.57563
488.453	342.65426
488.936	249.42538
489.42	275.4607
489.903	316.6136
490.386	287.33963
490.869	271.45226
491.352	310.59103
491.835	290.45546
492.318	237.41492
492.8	190.30723
493.283	254.50922
493.765	197.387
494.247	259.48024
494.73	252.43596
495.212	194.3812
495.694	166.31156
496.175	130.24893
496.657	219.41824
497.139	201.2767
497.62	183.34813
498.102	180.36337
498.583	210.42958
499.064	91.16687
499.545	117.22051
500.026	141.25857
500.507	124.23848
500.988	200.4082
501.469	67.14131
501.949	132.27345
502.43	82.16265
502.91	114.19385
503.39	130.27437
503.87	78.15399
504.35	126.25039
504.83	101.18456
505.31	95.19403
505.79	82.16554
506.269	75.14928
506.749	69.13318
507.228	41.08206
507.707	110.20441
508.187	141.28458
508.666	31.06538
509.145	19.03817
509.623	28.05663
510.102	75.15568
510.581	94.19482
511.059	5.01087
511.538	75.16783
512.016	90.18411
512.494	55.11565
512.972	59.12143
513.45	-11.02205
513.928	38.07971
514.406	-14.02924
514.884	66.14675
515.361	90.18486
515.839	75.1465
516.316	20.04197
516.793	82.1802
517.27	79.16633
517.747	39.08731
518.224	41.08279
518.701	13.02536
519.178	-44.09645
519.654	70.14527
520.131	14.03046
520.607	69.14962
521.083	6.01205
521.56	19.03944
522.036	14.02707
522.512	66.14284
522.987	-5.01044
523.463	9.01887
523.939	43.09289
524.414	25.05104
524.89	1.0021
525.365	15.02995
525.84	-26.05463
526.315	4.00853
526.79	7.01398
527.265	1.00202
527.74	-24.05221
528.215	2.00419
528.689	-51.10128
529.164	16.03082
529.638	4.00919
530.112	-63.13352
530.587	-53.10117
531.061	-17.03652
531.534	23.04964
532.008	-43.09281
532.482	-2.00411
532.956	-27.06156
533.429	17.03669
533.903	10.01975
534.376	35.06846
534.849	35.072
535.322	-19.04029
535.795	-38.08389
536.268	8.01716
536.741	0
537.213	-16.03328
537.686	-1.00217
538.158	-48.09668
538.631	27.05875
539.103	-36.07247
539.575	17.03166
540.047	-49.09762
540.519	36.07681
540.991	31.06791
541.463	22.04763
541.934	-39.0807
542.406	-23.0493
542.877	2.00404
543.348	22.04759
543.82	2.00442
544.291	16.03353
544.762	13.02748
545.233	50.11103
545.703	35.06846
546.174	44.0907
546.645	25.05268
547.115	54.11472
547.585	125.2495
548.056	47.09917
548.526	79.16135
548.996	113.23603
549.466	146.30855
549.935	85.17376
550.405	106.19914
550.875	145.29292
551.344	117.24189
551.814	104.20599
552.283	148.27462
552.752	138.27218
553.221	131.24011
553.69	177.32983
554.159	183.37681
554.628	168.3136
555.096	203.43154
555.565	214.39709
556.033	229.45369
556.502	201.41369
556.97	132.25251
557.438	162.33139
557.906	170.34981
558.374	111.22372
558.842	127.2661
559.31	140.27457
559.777	124.26286
560.245	185.37973
560.712	155.31556
561.18	145.28054
561.647	165.32261
562.114	174.34577
562.581	175.37915
563.048	247.49256
563.514	178.38227
563.981	289.56666
564.448	192.37673
564.914	293.58565
565.381	285.55803
565.847	299.60124
566.313	287.57498
566.779	344.65713
567.245	304.60947
567.711	288.59341
568.176	353.66697
568.642	332.70929
569.108	359.74718
569.573	411.81236
570.038	388.68094
570.504	401.74617
570.969	452.94219
571.434	437.78571
571.899	465.91091
572.363	518.95508
572.828	537.99483
573.293	571.04572
573.757	544.00394
574.222	509.91427
574.686	559.99484
575.15	571.08313
575.614	578.05297
576.078	591.09987
576.542	682.20334
577.006	644.132
577.469	627.23879
577.933	674.16134
578.396	580.10371
578.86	616.15018
579.323	605.14217
579.786	630.06052
580.249	576.04136
580.712	556.09905
581.175	566.12461
581.637	560.04025
582.1	517.92245
582.563	591.0096
583.025	500.99176
583.487	504.81754
583.95	452.79372
584.412	510.86794
584.874	500.99546
585.336	456.89392
585.797	468.82916
586.259	441.86839
586.721	405.79525
587.182	431.8463
587.643	388.74263
588.105	383.76589
588.566	393.69425
589.027	354.72218
589.488	356.68962
589.949	407.83086
590.41	328.53824
590.87	377.73048
591.331	408.7394
591.791	324.63845
592.252	271.53413
592.712	303.62811
593.172	320.61632
593.632	317.59748
594.092	280.54006
594.552	323.59414
595.011	270.53504
595.471	266.51651
595.931	299.57324
596.39	314.64465
596.849	290.58274
597.308	295.55273
597.768	247.54769
598.227	310.64362
598.685	327.64633
599.144	236.48255
599.603	305.62292
600.062	309.55353
600.52	255.4929
600.978	320.65163
601.437	365.71027
601.895	271.49647
602.353	336.63718
602.811	260.501
603.269	369.74953
603.727	373.75661
604.184	365.69336
604.642	418.85932
605.099	370.72669
605.557	408.83763
606.014	361.65404
606.471	355.75004
606.928	388.6906
607.385	470.93704
607.842	551.0141
608.299	588.09889
608.755	549.07073
609.212	533.95445
609.668	493.8837
610.125	629.21195
610.581	649.23498
611.037	616.13257
611.493	571.10053
611.949	456.91546
612.405	529.85595
612.861	613.16975
613.316	534.04611
613.772	544.02252
614.227	510.99506
614.683	595.0301
615.138	554.05977
615.593	542.03377
616.048	621.15009
616.503	542.1064
616.958	551.14084
617.412	587.13522
617.867	548.99168
618.321	592.99564
618.776	576.04508
619.23	567.09804
619.684	549.03016
620.138	595.14138
620.592	533.08479
621.046	536.05598
621.5	522.06791
621.954	580.08605
622.407	533.99875
622.861	512.05404
623.314	510.98656
623.768	442.88859
624.221	451.76023
624.674	482.95159
625.127	483.97079
625.58	502.9841
626.033	502.95296
626.485	431.89902
626.938	446.92638
627.39	445.90348
627.843	441.89291
628.295	403.82344
628.747	406.85383
629.199	383.77441
629.651	319.65418
630.103	378.77254
630.555	356.67676
631.006	350.74061
631.458	335.71554
631.909	378.78375
632.361	344.72823
632.812	274.58259
633.263	299.59209
633.714	308.60606
634.165	340.7534
634.616	285.62667
635.067	313.641
635.518	271.60165
635.968	283.52867
636.419	273.55352
636.869	285.63089
637.319	277.59628
637.769	186.39532
638.219	270.60454
638.669	221.49758
639.119	244.56093
639.569	227.51737
640.019	218.47886
640.468	239.50497
640.918	243.55383
641.367	205.43883
641.816	219.46636
642.265	226.49685
642.714	188.41696
643.163	230.50288
643.612	160.36887
644.061	187.37967
644.51	197.42973
644.958	137.29251
645.406	217.49498
645.855	184.43365
646.303	258.57267
646.751	186.40685
647.199	212.46195
647.647	117.26289
648.095	222.48641
648.543	183.36391
648.99	209.47846
649.438	234.52653
649.885	199.47382
650.333	201.37697
650.78	212.49127
651.227	183.4297
651.674	197.433
652.121	184.43264
652.568	153.36108
653.015	235.5696
653.461	155.35855
653.908	196.44157
654.354	229.5255
654.801	176.40024
655.247	205.43598
655.693	186.46914
656.139	193.44804
656.585	180.41943
657.031	148.33671
657.477	152.32151
657.922	162.36393
658.368	199.476
658.813	209.47192
659.259	162.37943
659.704	148.33793
660.149	155.3537
660.594	145.33782
661.039	153.34209
661.484	203.47181
661.929	194.44207
662.373	167.41102
662.818	171.41434
663.262	156.36809
663.707	127.31695
664.151	124.29927
664.595	158.37382
665.039	130.31931
665.483	143.35791
665.927	166.38438
666.371	107.24555
666.814	159.37393
667.258	124.28997
667.701	194.41178
668.145	184.44876
668.588	132.3205
669.031	89.20866
669.474	120.28688
669.917	156.34239
670.36	154.37644
670.803	190.45005
671.245	127.26751
671.688	150.36188
672.13	105.23525
672.573	167.41783
673.015	116.27742
673.457	105.22934
673.899	130.31304
674.341	64.1554
674.783	137.32571
675.225	96.2358
675.666	96.23038
676.108	84.18421
676.549	137.32295
676.991	125.27568
677.432	72.14575
677.873	121.27979
678.314	103.24619
678.755	113.27432
679.196	92.21176
679.637	184.4434
680.078	103.24205
680.518	148.34365
680.959	104.24949
681.399	94.23336
681.839	125.30334
682.28	77.19078
682.72	50.1161
683.16	147.36287
683.6	105.24096
684.039	81.17137
684.479	77.18994
684.919	68.15815
685.358	154.38732
685.798	91.23838
686.237	114.27607
686.676	156.36065
687.115	137.32119
687.554	52.12512
687.993	106.23627
688.432	53.12304
688.871	67.15394
689.309	89.21379
689.748	107.22628
690.186	127.30344
690.625	81.19146
691.063	99.23835
691.501	94.23328
691.939	72.1807
692.377	106.25902
692.815	61.14748
693.253	97.2346
693.69	85.18911
694.128	61.14925
694.565	132.31448
695.003	127.32119
695.44	77.18271
695.877	66.15592
696.314	110.23888
696.751	106.24369
697.188	87.20165
697.625	124.28599
698.061	25.06108
698.498	151.36381
698.934	89.21582
699.371	59.14065
699.807	111.26349
700.243	79.19164
700.679	113.25745
701.115	108.25582
701.551	96.22775
701.987	75.17115
702.422	94.22455
702.858	72.17331
703.294	41.09481
703.729	77.19001
704.164	44.10752
704.599	65.14713
705.035	34.0777
705.47	33.08152
705.904	70.16498
706.339	98.22998
706.774	65.15418
707.209	24.05652
707.643	54.13146
708.078	43.10623
708.512	39.09874
708.946	77.18644
709.38	39.09404
709.814	31.07242
710.248	37.09164
710.682	47.11346
711.116	7.01704
711.549	73.18954
711.983	15.03547
712.416	115.27288
712.85	79.1983
713.283	37.08912
713.716	81.20493
714.149	113.27041
714.582	88.19972
715.015	83.20924
715.448	74.18792
715.881	99.21907
716.313	27.06454
716.746	39.09336
717.178	18.04413
717.61	100.25422
718.043	67.16855
718.475	45.11068
718.907	94.23905
719.339	35.08087
719.77	35.08433
720.202	60.15312
720.634	43.10603
721.065	11.02665
721.497	92.22665
721.928	29.07232
722.359	-9.0222
722.79	48.11646
723.221	51.12986
723.652	93.2408
724.083	32.07366
724.514	49.11448
724.945	32.07659
725.375	36.08495
725.806	36.09123
726.236	93.23905
726.666	48.11537
727.096	65.1611
727.526	12.03099
727.956	9.02095
728.386	81.20083
728.816	49.12525
729.246	16.03959
729.675	13.03257
730.105	68.16894
730.534	45.10699
730.964	87.22105
731.393	99.24699
731.822	72.18511
732.251	52.13332
732.68	93.22076
733.109	24.06013
733.537	41.10043
733.966	45.11312
734.395	52.12189
734.823	69.15784
735.251	8.01967
735.68	110.27587
736.108	24.06166
736.536	46.11018
736.964	42.09907
737.392	28.07113
737.82	76.18398
738.247	73.17649
738.675	73.17622
739.102	27.06843
739.53	22.05682
739.957	63.16318
740.384	71.17675
740.811	66.16862
741.238	26.0645
741.665	46.10825
742.092	57.13786
742.519	-4.0101
742.945	47.11436
743.372	55.13756
743.798	71.18358
744.225	54.12999
744.651	37.09404
745.077	53.13352
745.503	62.1528
745.929	54.13112
746.355	123.30563
746.781	69.17233
747.207	-48.11616
747.632	16.03966
748.058	60.15107
748.483	43.10062
748.908	62.15538
749.334	48.1193
749.759	28.06717
750.184	-11.02682
750.609	66.16361
751.033	87.20716
751.458	35.08006
751.883	58.14515
752.307	7.01683
752.732	4.01017
753.156	15.03768
753.58	69.16549
754.005	68.17379
754.429	22.05266
754.853	46.1152
755.277	19.04581
755.7	90.224
756.124	26.06544
756.548	8.01934
756.971	89.21825
757.394	51.13251
757.818	21.05477
758.241	33.08474
758.664	29.07418
759.087	-11.0252
759.51	48.12073
759.933	20.04893
760.356	21.05458
760.778	57.14143
761.201	55.13522
761.623	73.17848
762.046	80.19126
762.468	61.14809
762.89	57.14205
763.312	34.08419
763.734	42.1024
764.156	25.06264
764.578	64.1489
765	64.15744
765.421	11.02834
765.843	72.18948
766.264	99.23979
766.686	60.15188
767.107	32.07863
767.528	-2.00513
767.949	35.09
768.37	20.04985
768.791	10.02464
769.212	28.07116
769.632	17.04031
770.053	15.04
770.473	47.11555
770.894	80.20114
771.314	64.15429
771.734	11.02613
772.154	44.11399
772.575	66.1544
772.994	23.05316
773.414	62.1502
773.834	24.0608
774.254	29.07193
774.673	63.1546
775.093	42.10495
775.512	34.08472
775.931	15.03856
776.351	29.07287
776.77	-8.01993
777.189	42.10106
777.607	37.09537
778.026	49.12304
778.445	21.05319
778.864	54.13941
779.282	30.07312
779.701	48.12194
780.119	-9.02313
780.537	-10.0254
780.955	55.14083
781.373	40.09988
781.791	-9.02068
782.209	73.16927
782.627	41.10875
783.045	17.03975
783.462	27.06969
783.88	35.09128
784.297	16.04076
784.715	21.05449
785.132	-5.01232
785.549	3.00762
785.966	34.08631
786.383	-13.03257
786.8	62.14499
787.217	-1.00241
787.633	12.03033
788.05	79.18832
788.466	87.20556
788.883	12.03097
789.299	14.0342
789.715	8.01974
790.131	40.10028
790.547	33.08319
790.963	13.03269
791.379	24.06129
791.795	55.12652
792.21	-9.02145
792.626	33.07915
793.041	0
793.457	7.01755
793.872	14.03339
794.287	-55.13472
794.702	45.1117
795.117	-8.02019
795.532	-12.03056
795.947	67.16192
796.362	75.17961
796.776	45.10641
797.191	9.02233
797.605	-12.02869
798.02	30.07372
798.434	11.02491
798.848	33.08197
799.262	-13.03279
799.676	35.08618
800.09	5.01247
800.504	43.10513
800.918	-13.0307
801.331	44.11599
801.745	26.06044
802.158	-19.04833
802.572	42.10267
802.985	78.18875
803.398	24.05788
803.811	66.17004
804.224	35.08783
804.637	0
805.05	8.01883
805.462	79.19415
805.875	12.03142
806.288	7.01711
806.7	28.07098
807.112	12.02822
807.525	38.09448
807.937	-7.01757
808.349	26.06572
808.761	35.08678
809.173	38.09279
809.584	55.13652
809.996	-25.06235
810.408	22.05725
810.819	22.05231
811.231	64.16551
811.642	53.12688
812.053	122.28753
812.464	203.47088
812.875	169.42451
813.286	91.23342
813.697	119.27626
814.108	53.13006
814.519	45.10107
814.929	68.1736
815.34	31.07582
815.75	21.05383
816.16	50.12517
816.571	35.09147
816.981	6.01437
817.391	25.06094
817.801	11.02762
818.211	50.11981
818.62	-8.01956
819.03	57.14014
819.44	85.22145
819.849	22.05593
820.259	24.06194
820.668	-9.02246
821.077	-8.02015
821.486	51.12339
821.895	46.11424
822.304	-12.03222
822.713	28.06679
823.122	23.0579
823.531	44.10491
823.939	-2.00494
824.348	35.0857
824.756	37.09324
825.164	35.08865
825.573	27.06826
825.981	44.10967
826.389	37.09351
826.797	21.05306
827.205	-10.02333
827.612	48.11895
828.02	-6.0143
828.428	34.08711
828.835	45.11884
829.243	27.06491
829.65	9.02262
830.057	29.07093
830.464	-2.00494
830.871	30.07241
831.278	45.10929
831.685	-6.01361
832.092	25.06171
832.499	-16.03566
832.905	37.09418
833.312	30.06903
833.718	75.18664
834.124	14.03237
834.531	26.06603
834.937	47.12102
835.343	46.11148
835.749	100.23229
836.155	50.13123
836.561	-12.02994
836.966	17.04197
837.372	18.0462
837.777	2.00504
838.183	36.08064
838.588	4.01004
838.993	14.03443
839.399	9.02223
839.804	-17.04206
840.209	23.05896
840.613	12.02701
841.018	1.00256
841.423	18.04653
841.828	13.03317
842.232	45.1119
842.637	9.02147
843.041	4.01036
843.445	26.06565
843.849	-3.00752
844.253	17.04079
844.657	-14.03573
845.061	-14.03229
845.465	24.05841
845.869	38.08879
846.272	-7.01727
846.676	30.07303
847.079	19.04867
847.483	56.13989
847.886	49.11958
848.289	20.05371
848.692	12.03066
849.095	7.01699
849.498	105.26414
849.901	28.06471
850.304	24.05779
850.707	22.05648
851.109	79.1993
851.512	20.04953
851.914	-4.01019
852.316	22.05603
852.718	-26.0681
853.121	-2.00496
853.523	17.04009
853.925	-18.04756
854.326	26.06539
854.728	-6.0156
855.13	-45.11812
855.531	-26.06315
855.933	75.17961
856.334	6.0151
856.736	-2.00454
857.137	-4.00942
857.538	42.1059
857.939	1.0025
858.34	74.17988
858.741	46.12048
859.142	32.07729
859.542	16.0425
859.943	31.07742
860.343	-21.05275
860.744	37.09066
861.144	26.06382
861.544	-10.02434
861.945	-1.00257
862.345	41.10062
862.745	-6.01509
863.145	39.09361
863.544	-3.00766
863.944	10.02385
864.344	35.08732
864.743	62.15375
865.143	27.06972
865.542	-27.0637
865.941	46.11412
866.34	64.15318
866.74	54.14498
867.139	-3.00727
867.537	58.14776
867.936	30.0726
868.335	63.16013
868.734	-9.02326
869.132	28.06545
869.531	60.14509
869.929	-27.06261
870.327	12.02902
870.726	59.14709
871.124	25.05882
871.522	41.10473
871.92	15.03729
872.318	-4.00989
872.715	41.10181
873.113	31.07591
873.511	-25.06321
873.908	-45.11563
874.306	11.02758
874.703	42.10537
875.1	41.10517
875.497	6.01452
875.894	-11.02728
876.291	34.08379
876.688	21.05449
877.085	30.07235
877.482	-1.00253
877.878	25.06053
878.275	18.04603
878.671	-2.00451
879.068	36.08725
879.464	-6.01467
879.86	0
880.256	40.09901
880.652	-4.01028
881.048	51.1265
881.444	47.11208
881.84	-2.00513
882.236	18.04557
882.631	40.09847
883.027	30.07301
883.422	40.10255
883.817	-1.00254
884.213	39.10035
884.608	4.0099
885.003	-13.03175
885.398	-18.04565
885.793	-4.01015
886.188	1.00251
886.582	58.1487
886.977	39.09286
887.371	24.06103
887.766	9.02257
888.16	54.13479
888.554	52.12867
888.949	6.0152
889.343	56.13679
889.737	-38.10279
890.131	24.06054
890.525	28.07194
890.918	6.01523
891.312	41.09838
891.706	49.12867
892.099	58.1475
892.492	-5.01093
892.886	-4.00989
893.279	-20.05162
893.672	29.07415
894.065	21.0529
894.458	3.00761
