242.412	437.89979
242.95	419.85691
243.488	468.90574
244.026	441.86471
244.564	470.8102
245.102	423.80943
245.64	486.99775
246.177	397.76519
246.715	494.00459
247.252	459.89703
247.789	499.77916
248.326	515.03047
248.863	439.81283
249.4	455.87699
249.936	498.8475
250.473	431.85509
251.009	475.91291
251.546	458.84866
252.082	471.86557
252.618	432.81326
253.154	444.90536
253.69	475.89752
254.226	440.89272
254.761	476.89566
255.297	453.83122
255.832	421.84851
256.367	476.94371
256.903	530.95665
257.438	507.99695
257.972	454.84964
258.507	477.90925
259.042	496.89206
259.576	461.82079
260.111	490.94877
260.645	526.93681
261.179	454.88957
261.713	456.84748
262.247	521.99554
262.781	456.79109
263.315	446.92225
263.849	498.04081
264.382	531.0071
264.915	512.98948
265.449	453.92056
265.982	581.07425
266.515	470.96142
267.048	458.80131
267.58	504.9111
268.113	492.87125
268.646	523.06682
269.178	465.85883
269.71	536.95414
270.243	461.8796
270.775	530.11711
271.307	556.10111
271.838	578.12446
272.37	526.06784
272.902	509.95377
273.433	517.92102
273.965	514.03298
274.496	506.04774
275.027	495.01875
275.558	529.05218
276.089	461.93853
276.62	575.20229
277.15	501.02742
277.681	555.97341
278.211	535.07997
278.741	484.86823
279.272	571.04362
279.802	576.17166
280.332	520.99917
280.861	558.08961
281.391	504.92926
281.921	567.10905
282.45	578.1752
282.98	536.15154
283.509	525.95417
284.038	578.04978
284.567	589.10429
285.096	556.08672
285.625	527.96364
286.153	530.00055
286.682	539.98858
287.21	505.98928
287.739	541.02761
288.267	530.03434
288.795	588.25583
289.323	561.03875
289.851	551.0324
290.378	573.01457
290.906	499.97475
291.433	564.12845
291.961	576.02227
292.488	592.17308
293.015	509.95895
293.542	602.20461
294.069	577.12225
294.596	654.26836
295.122	611.13998
295.649	625.0621
296.175	599.14575
296.702	618.17617
297.228	644.22158
297.754	586.02013
298.28	616.07362
298.806	593.11126
299.332	542.9304
299.857	653.11579
300.383	640.26777
300.908	585.09732
301.433	625.16731
301.958	656.15797
302.483	646.23552
303.008	594.14796
303.533	646.3125
304.058	694.23668
304.582	654.16285
305.107	569.16134
305.631	709.20523
306.155	671.16386
306.679	625.09881
307.203	667.15201
307.727	686.21357
308.251	712.31471
308.775	631.11635
309.298	643.1459
309.822	717.34941
310.345	702.22324
310.868	751.30091
311.391	700.28025
311.914	718.3225
312.437	731.20663
312.96	739.25028
313.482	750.27271
314.005	760.38183
314.527	775.47806
315.049	744.37392
315.571	692.08066
316.093	799.39966
316.615	768.30404
317.137	741.11352
317.659	867.45797
318.18	815.37326
318.702	835.31881
319.223	801.08428
319.744	747.14416
320.265	806.33044
320.786	785.32975
321.307	869.45658
321.828	777.17975
322.348	875.35052
322.869	774.21899
323.389	900.82778
323.909	842.26098
324.43	940.47552
324.95	849.24439
325.47	920.4415
325.989	925.36132
326.509	943.23848
327.029	967.29756
327.548	974.29108
328.067	923.36417
328.587	975.50115
329.106	942.27256
329.625	1020.68874
330.144	985.32275
330.662	1011.34004
331.181	966.32061
331.7	1028.37137
332.218	1121.27542
332.736	1052.3758
333.255	1044.34139
333.773	1088.40702
334.291	1146.59101
334.808	1041.22462
335.326	1115.30014
335.844	1161.35244
336.361	1119.50416
336.879	1209.37278
337.396	1171.41583
337.913	1236.34016
338.43	1237.28121
338.947	1269.41917
339.464	1196.12692
339.981	1272.37339
340.497	1360.53956
341.014	1257.41627
341.53	1222.19949
342.046	1309.43237
342.562	1351.51248
343.078	1389.35163
343.594	1368.37219
344.11	1383.35482
344.626	1354.46932
345.141	1375.21253
345.657	1484.25249
346.172	1417.34915
346.687	1429.20967
347.202	1487.15161
347.717	1495.30605
348.232	1481.41913
348.747	1401.15263
349.261	1417.97945
349.776	1515.21013
350.29	1461.27064
350.805	1590.36717
351.319	1626.17352
351.833	1472.02984
352.347	1593.15031
352.861	1626.10842
353.374	1623.10688
353.888	1681.21482
354.401	1580.04273
354.915	1677.92371
355.428	1647.21315
355.941	1714.01215
356.454	1773.96064
356.967	1655.06457
357.48	1748.98227
357.993	1755.15607
358.505	1764.09403
359.018	1880.08997
359.53	1834.00439
360.042	1919.78619
360.554	1892.02436
361.066	1846.00356
361.578	1838.70342
362.09	1926.92052
362.602	1848.684
363.113	1880.79829
363.625	1907.68709
364.136	2015.60311
364.647	1968.64178
365.158	2066.68253
365.669	2043.76377
366.18	2141.67345
366.691	2011.5137
367.201	2013.70179
367.712	2073.50564
368.222	2127.4808
368.733	2120.28941
369.243	2202.27235
369.753	2179.40629
370.263	2318.41211
370.773	2216.51804
371.282	2285.31168
371.792	2215.1047
372.301	2419.16168
372.811	2481.35562
373.32	2479.68298
373.829	2467.87225
374.338	2707.55096
374.847	2722.53683
375.356	2701.54648
375.865	2838.13419
376.373	3020.0928
376.882	3135.26767
377.39	3131.08774
377.898	3088.98019
378.407	3345.69087
378.915	3492.59041
379.423	3561.58865
379.93	3670.53128
380.438	3796.52257
380.946	3982.58803
381.453	4188.73034
381.96	4264.9781
382.468	4439.58874
382.975	5010.40967
383.482	5070.20304
383.989	5195.08288
384.495	5299.54577
385.002	5529.20238
385.509	5763.10133
386.015	6344.07386
386.521	6577.3637
387.028	6824.91838
387.534	6923.66998
388.04	7383.38077
388.546	7252.08692
389.051	7513.52882
389.557	8078.41422
390.063	9257.62458
390.568	9612.20921
391.073	9738.33133
391.578	10058.47383
392.084	10167.07791
392.589	10110.78409
393.093	10767.4742
393.598	11845.07903
394.103	13167.77622
394.607	14591.83393
395.112	15829.14877
395.616	16773.99811
396.12	17735.77578
396.624	19790.40564
397.128	21984.01294
397.632	24485.01515
398.136	25986.77067
398.639	26399.44914
399.143	28492.64902
399.646	27982.19662
400.15	24996.66896
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	39260.34789
417.195	32120.72753
417.694	30279.2408
418.194	28620.81722
418.693	26121.86924
419.192	25037.18105
419.691	24735.25043
420.19	24208.20449
420.688	23821.41905
421.187	23171.97448
421.685	21986.10175
422.184	20514.02941
422.682	17756.43992
423.18	14821.8638
423.678	12846.23198
424.176	11878.89688
424.674	11148.3094
425.172	10735.75484
425.669	10328.49211
426.167	9682.9558
426.664	8737.68687
427.161	7994.82112
427.659	7330.47641
428.156	6765.77922
428.652	6538.11279
429.149	6015.9047
429.646	5792.05954
430.143	5644.3713
430.639	5291.32533
431.135	5032.42893
431.632	4686.0613
432.128	4271.61255
432.624	3966.51852
433.12	3843.53742
433.616	3653.52952
434.111	3465.57541
434.607	3338.6707
435.103	3351.64071
435.598	3409.64195
436.093	3217.94996
436.588	3037.07486
437.083	2890.25445
437.578	2837.40319
438.073	2458.78322
438.568	2458.94459
439.062	2333.71328
439.557	2294.06897
440.051	2199.02404
440.546	2085.10954
441.04	2047.30172
441.534	2060.51638
442.028	2056.43023
442.522	1889.48491
443.015	1972.27133
443.509	1975.60111
444.002	1799.64779
444.496	1763.41461
444.989	1728.71353
445.482	1722.76479
445.975	1709.51706
446.468	1680.44811
446.961	1666.46419
447.454	1592.62468
447.947	1494.71458
448.439	1619.83734
448.931	1574.63313
449.424	1473.9635
449.916	1535.87603
450.408	1426.6899
450.9	1392.86002
451.392	1381.9749
451.884	1327.79855
452.375	1322.93631
452.867	1394.82259
453.358	1284.77009
453.849	1261.67371
454.341	1262.79255
454.832	1269.71568
455.323	1154.93128
455.814	1252.87729
456.304	1233.88802
456.795	1198.87378
457.285	1259.88285
457.776	1186.93123
458.266	1122.94549
458.756	1060.97443
459.247	968.89031
459.737	1046.93989
460.226	1056.85824
460.716	943.92218
461.206	964.96351
461.695	1004.08982
462.185	948.94815
462.674	961.93277
463.163	987.89056
463.653	936.78862
464.142	903.9833
464.63	900.03212
465.119	824.87876
465.608	865.9129
466.096	839.84063
466.585	847.94579
467.073	833.99915
467.561	785.96936
468.05	821.95832
468.538	784.01849
469.026	832.02572
469.513	695.74131
470.001	745.87755
470.489	717.91337
470.976	791.96505
471.463	710.00773
471.951	648.95726
472.438	643.86261
472.925	585.79505
473.412	623.92729
473.899	576.79332
474.385	597.90149
474.872	568.8016
475.359	543.83018
475.845	562.68655
476.331	656.85017
476.817	535.84224
477.303	490.73375
477.789	549.85382
478.275	457.75777
478.761	471.75988
479.247	496.72974
479.732	383.65823
480.218	365.67512
480.703	425.73396
481.188	416.59994
481.673	399.63091
482.158	372.53276
482.643	406.74515
483.128	408.64385
483.612	338.56798
484.097	356.63791
484.581	387.64769
485.066	317.5667
485.55	286.4557
486.034	253.40253
486.518	314.54063
487.002	285.52081
487.486	320.58285
487.969	261.48346
488.453	293.56717
488.936	278.47122
489.42	274.45915
489.903	256.50421
490.386	272.32365
490.869	232.39132
491.352	252.48722
491.835	257.40748
492.318	195.34516
492.8	250.39741
493.283	183.37291
493.765	196.38513
494.247	266.49236
494.73	166.29375
495.212	204.3999
495.694	166.31156
496.175	116.22287
496.657	240.45601
497.139	205.28184
497.62	126.24302
498.102	155.3147
498.583	149.30902
499.064	131.2378
499.545	143.26779
500.026	115.21227
500.507	138.2645
500.988	151.31162
501.469	93.19503
501.949	111.23103
502.43	65.12944
502.91	38.06595
503.39	75.1602
503.87	71.1404
504.35	94.18819
504.83	85.15595
505.31	70.14378
505.79	72.14568
506.269	51.10208
506.749	43.08351
507.228	14.0282
507.707	34.06438
508.187	85.17376
508.666	53.11125
509.145	39.07799
509.623	34.06867
510.102	28.05873
510.581	90.1867
511.059	21.04552
511.538	55.12358
512.016	51.10525
512.494	61.12809
512.972	52.10719
513.45	-8.01602
513.928	-13.02758
514.406	-56.11804
514.884	9.02025
515.361	42.0872
515.839	8.01588
516.316	11.02313
516.793	25.0556
517.27	48.10175
517.747	-18.04077
518.224	9.01831
518.701	3.00587
519.178	-4.00869
519.654	14.02942
520.131	-9.01967
520.607	30.06559
521.083	-19.03838
521.56	-57.12033
522.036	7.01356
522.512	10.0219
522.987	-36.07568
523.463	-21.04433
523.939	2.00436
524.414	34.06927
524.89	-6.01265
525.365	-9.01807
525.84	-58.12273
526.315	-15.03211
526.79	5.00999
527.265	3.00607
527.74	-39.08511
528.215	-22.04631
528.689	-31.06127
529.164	-9.01744
529.638	24.05491
530.112	-78.16585
530.587	-51.0973
531.061	-77.16754
531.534	-9.01956
532.008	-26.05591
532.482	-17.03502
532.956	-75.17267
533.429	12.02593
533.903	-46.09205
534.376	-45.0897
534.849	-20.04165
535.322	-1.00211
535.795	-23.05062
536.268	-15.03233
536.741	1.00215
537.213	-16.03328
537.686	-49.10766
538.158	-84.17059
538.631	-37.0816
539.103	-22.04415
539.575	50.09236
540.047	-6.01183
540.519	-7.01508
540.991	7.01541
541.463	-18.03931
541.934	-3.00616
542.406	-69.14937
542.877	-27.05494
543.348	6.01302
543.82	17.03743
544.291	22.04604
544.762	-18.03831
545.233	14.03132
545.703	-26.05159
546.174	-6.01251
546.645	-2.00424
547.115	38.08101
547.585	45.09149
548.056	13.02764
548.526	56.11497
548.996	71.14969
549.466	118.2509
549.935	51.10506
550.405	103.19365
550.875	114.23193
551.344	112.23181
551.814	123.24254
552.283	175.32254
552.752	85.16974
553.221	99.18292
553.69	117.22127
554.159	106.22205
554.628	137.2577
555.096	177.3784
555.565	117.22236
556.033	122.24776
556.502	142.29614
556.97	98.18902
557.438	108.22363
557.906	114.23754
558.374	98.19811
558.842	48.10233
559.31	58.11596
559.777	18.03904
560.245	107.2235
560.712	55.11453
561.18	8.01599
561.647	82.16348
562.114	79.16047
562.581	97.21366
563.048	102.21026
563.514	98.21409
563.981	156.3155
564.448	100.20048
564.914	161.33166
565.381	159.32061
565.847	206.42312
566.313	173.35574
566.779	186.36893
567.245	170.35138
567.711	231.48207
568.176	183.36018
568.642	221.48351
569.108	212.45568
569.573	261.53403
570.038	274.49526
570.504	243.46993
570.969	324.69459
571.434	275.515
571.899	285.58208
572.363	304.59058
572.828	370.714
573.293	333.64738
573.757	346.67121
574.222	352.65775
574.686	330.62213
575.15	344.68966
575.614	309.60216
576.078	379.74349
576.542	395.74999
577.006	347.6582
577.469	413.85803
577.933	353.66109
578.396	377.75389
578.86	392.77353
579.323	326.65841
579.786	374.67431
580.249	285.55433
580.712	349.72443
581.175	347.72574
581.637	332.65267
582.1	303.57053
582.563	352.64082
583.025	338.6958
583.487	271.46846
583.95	262.48301
584.412	354.62779
584.874	273.57225
585.336	292.59461
585.797	290.53759
586.259	254.52218
586.721	238.48576
587.182	320.64481
587.643	237.4702
588.105	248.51146
588.566	256.4684
589.027	271.56328
589.488	225.44952
589.949	266.56041
590.41	175.29943
590.87	259.51601
591.331	202.3853
591.791	189.38426
592.252	177.35658
592.712	226.47656
593.172	212.41893
593.632	275.52366
594.092	238.46368
594.552	267.49804
595.011	227.45436
595.471	275.53284
595.931	231.45015
596.39	223.46724
596.849	280.56395
597.308	259.48959
597.768	187.41983
598.227	254.53395
598.685	285.56886
599.144	251.51147
599.603	289.59239
600.062	219.40141
600.52	264.5092
600.978	253.52306
601.437	347.67814
601.895	298.54222
602.353	324.61622
602.811	314.5972
603.269	337.68953
603.727	334.68354
604.184	271.52659
604.642	372.77269
605.099	377.73922
605.557	352.7318
606.014	337.61429
606.471	412.85958
606.928	377.67293
607.385	469.93526
607.842	560.02837
608.299	628.16221
608.755	570.10624
609.212	538.96217
609.668	489.87743
610.125	604.17067
610.581	666.26216
611.037	613.12789
611.493	585.12378
611.949	512.01286
612.405	541.87242
612.861	631.19892
613.316	520.02199
613.772	571.06626
614.227	577.10625
614.683	652.11199
615.138	594.12547
615.593	578.09296
616.048	586.0946
616.503	627.25559
616.958	580.19321
617.412	596.15018
617.867	569.02265
618.321	585.98574
618.776	627.1231
619.23	592.13972
619.684	656.19902
620.138	657.24174
620.592	571.15224
621.046	603.16957
621.5	566.14658
621.954	601.11963
622.407	574.06314
622.861	546.11558
623.314	579.09994
623.768	502.99526
624.221	539.88693
624.674	536.0431
625.127	522.03799
625.58	495.97198
626.033	515.97454
626.485	501.02695
626.938	508.03875
627.39	441.89618
627.843	470.94531
628.295	442.89514
628.747	431.90141
629.199	422.84564
629.651	390.78694
630.103	369.75568
630.555	385.72673
631.006	371.78143
631.458	387.81728
631.909	393.81211
632.361	358.75555
632.812	303.64018
633.263	314.61961
633.714	342.66758
634.165	346.76574
634.616	300.65757
635.067	330.67322
635.518	319.70113
635.968	331.611
636.419	295.59511
636.869	276.61211
637.319	280.60235
637.769	255.53381
638.219	327.72354
638.669	243.54465
639.119	281.6412
639.569	262.5929
640.019	260.56606
640.468	275.57644
640.918	272.61628
641.367	253.53595
641.816	188.40305
642.265	279.60652
642.714	260.56798
643.163	253.55047
643.612	206.47055
644.061	251.50216
644.51	250.5392
644.958	239.49899
645.406	260.5879
645.855	270.62566
646.303	323.70724
646.751	222.4819
647.199	270.58109
647.647	232.50896
648.095	207.45498
648.543	233.45794
648.99	236.53733
649.438	345.75859
649.885	267.6274
650.333	289.53025
650.78	255.58587
651.227	263.60787
651.674	257.55775
652.121	272.62854
652.568	271.62486
653.015	304.72725
653.461	235.53495
653.908	257.57176
654.354	300.67861
654.801	216.48722
655.247	265.55622
655.693	240.59947
656.139	209.48365
656.585	278.63525
657.031	203.45669
657.477	236.48999
657.922	266.58478
658.368	268.63257
658.813	255.57037
659.259	217.50276
659.704	232.52074
660.149	223.50188
660.594	232.53121
661.039	184.40877
661.484	260.59747
661.929	227.51381
662.373	199.48688
662.818	218.52354
663.262	184.43179
663.707	252.61459
664.151	242.57099
664.595	200.46934
665.039	235.56596
665.483	203.50256
665.927	228.52143
666.371	133.30362
666.814	198.4621
667.258	167.38723
667.701	246.51622
668.145	235.56768
668.588	203.48631
669.031	162.37437
669.474	172.4071
669.917	210.45565
670.36	211.51029
670.803	218.51357
671.245	202.41846
671.688	202.48253
672.13	155.3437
672.573	204.50698
673.015	161.38173
673.457	140.30351
673.899	189.45001
674.341	145.34671
674.783	172.40616
675.225	181.43757
675.666	148.35165
676.108	126.27386
676.549	199.46343
676.991	143.31418
677.432	164.32499
677.873	159.36488
678.314	229.53413
678.755	183.4384
679.196	110.25228
679.637	174.4201
680.078	170.39426
680.518	148.34365
680.959	142.33818
681.399	143.35183
681.839	144.3482
682.28	151.36904
682.72	75.17329
683.16	167.41072
683.6	141.32124
684.039	139.29034
684.479	150.36503
684.919	62.14436
685.358	149.37508
685.798	118.30769
686.237	142.34207
686.676	130.30209
687.115	139.32575
687.554	128.30355
687.993	105.23409
688.432	127.29051
688.871	132.29934
689.309	105.25145
689.748	115.24277
690.186	112.26837
690.625	121.28379
691.063	101.24307
691.501	129.31809
691.939	112.27906
692.377	118.28769
692.815	82.19746
693.253	123.29602
693.69	93.20657
694.128	79.19265
694.565	125.29821
695.003	100.25413
695.44	56.13342
695.877	55.13021
696.314	93.2027
696.751	127.29075
697.188	57.1329
697.625	142.32633
698.061	76.18391
698.498	111.26947
698.934	126.30341
699.371	20.04803
699.807	121.28667
700.243	75.18207
700.679	71.16313
701.115	114.26972
701.551	148.34759
701.987	100.22705
702.422	20.04845
702.858	63.15191
703.294	124.28199
703.729	112.27459
704.164	64.15581
704.599	86.19383
705.035	23.05268
705.47	50.12313
705.904	70.16498
706.339	102.23918
706.774	63.14949
707.209	58.13569
707.643	59.1435
708.078	98.23965
708.512	42.10628
708.946	99.23871
709.38	70.1678
709.814	92.21236
710.248	57.14066
710.682	18.04369
711.116	22.05342
711.549	67.17414
711.983	26.06135
712.416	122.2891
712.85	91.22793
713.283	46.1106
713.716	84.21241
714.149	80.19264
714.582	60.13695
715.015	95.23898
715.448	65.16533
715.881	62.13825
716.313	79.18695
716.746	42.10049
717.178	17.04169
717.61	87.22168
718.043	97.2427
718.475	61.14959
718.907	125.31614
719.339	41.09462
719.77	37.08912
720.202	78.19843
720.634	35.08643
721.065	52.12503
721.497	65.16093
721.928	46.11437
722.359	-4.00986
722.79	32.07787
723.221	85.21513
723.652	117.30168
724.083	28.0645
724.514	39.09129
724.945	19.04559
725.375	26.06147
725.806	80.20114
726.236	77.19848
726.666	51.12251
727.096	73.18067
727.526	28.07211
727.956	-14.03274
728.386	106.26162
728.816	68.17324
729.246	53.13026
729.675	60.14907
730.105	77.19099
730.534	46.10934
730.964	79.20101
731.393	104.25922
731.822	104.26588
732.251	73.18647
732.68	60.14333
733.109	78.1935
733.537	59.14404
733.966	68.17023
734.395	55.12885
734.823	68.15558
735.251	25.06128
735.68	122.3053
736.108	91.23105
736.536	63.15041
736.964	73.17115
737.392	64.16155
737.82	45.10957
738.247	95.22872
738.675	98.23545
739.102	43.10868
739.53	49.12595
739.957	49.12723
740.384	111.27431
740.811	62.15851
741.238	91.22307
741.665	18.04259
742.092	95.22811
742.519	40.10021
742.945	54.13122
743.372	43.10778
743.798	101.2598
744.225	30.07254
744.651	99.24886
745.077	44.11102
745.503	39.09652
745.929	70.16946
746.355	141.34921
746.781	56.14019
747.207	-12.02884
747.632	15.03719
748.058	48.12112
748.483	75.17439
748.908	9.02277
749.334	39.09709
749.759	81.19235
750.184	69.16575
750.609	68.16851
751.033	75.17899
751.458	95.21469
751.883	86.21413
752.307	30.0718
752.732	-3.00763
753.156	75.18636
753.58	80.19148
754.005	50.12819
754.429	65.1543
754.853	37.09281
755.277	31.07458
755.7	107.26549
756.124	55.13771
756.548	21.05066
756.971	77.18924
757.394	74.19151
757.818	46.11946
758.241	72.18362
758.664	38.09705
759.087	34.0772
759.51	71.17784
759.933	11.02695
760.356	74.19058
760.778	82.20253
761.201	70.17162
761.623	111.26947
762.046	46.11069
762.468	76.18398
762.89	89.22051
763.312	61.15031
763.734	34.08302
764.156	72.17888
764.578	66.15349
765	69.16958
765.421	22.05658
765.843	52.13731
766.264	70.17048
766.686	46.11673
767.107	31.07619
767.528	-6.01541
767.949	38.09766
768.37	28.06969
768.791	29.07122
769.212	12.03058
769.632	5.01188
770.053	47.12467
770.473	57.13988
770.894	93.23328
771.314	78.18754
771.734	66.15513
772.154	69.17798
772.575	71.16594
772.994	-24.05599
773.414	67.16216
773.834	29.0734
774.254	41.10147
774.673	55.13517
775.093	50.12476
775.512	26.06488
775.931	29.07436
776.351	29.07287
776.77	4.00994
777.189	47.11299
777.607	55.14133
778.026	23.05803
778.445	-33.08438
778.864	50.12917
779.282	29.07069
779.701	31.07899
780.119	25.06388
780.537	-12.0305
780.955	62.15856
781.373	60.14928
781.791	13.02974
782.209	37.08641
782.627	32.08501
783.045	44.10233
783.462	38.0979
783.88	21.0549
784.297	0
784.715	2.00521
785.132	29.07104
785.549	19.04811
785.966	26.0661
786.383	34.08447
786.8	21.0495
787.217	-6.01449
787.633	6.01518
788.05	80.19067
788.466	84.19859
788.883	2.00517
789.299	4.00979
789.715	41.10054
790.131	-2.00505
790.547	27.06814
790.963	49.12242
791.379	-12.03084
791.795	31.07165
792.21	16.03796
792.626	32.07677
793.041	43.10693
793.457	-8.02011
793.872	8.0191
794.287	-16.03891
794.702	19.04738
795.117	-6.01514
795.532	18.0456
795.947	51.12362
796.362	57.13697
796.776	72.16936
797.191	30.07415
797.605	-25.05992
798.02	30.07372
798.434	50.11233
798.848	-26.06528
799.262	-39.09881
799.676	75.1833
800.09	22.05472
800.504	27.06621
800.918	-30.07109
801.331	58.15253
801.745	-11.02576
802.158	36.09068
802.572	34.08324
802.985	44.10716
803.398	5.0121
803.811	45.11636
804.224	57.14246
804.637	6.0145
805.05	27.0633
805.462	56.13821
805.875	21.0549
806.288	-41.1011
806.7	12.03051
807.112	47.10976
807.525	41.10188
807.937	-6.01505
808.349	-9.02289
808.761	34.08432
809.173	11.02699
809.584	69.17083
809.996	11.02725
810.408	14.03648
810.819	33.07831
811.231	26.06768
811.642	86.20458
812.053	122.28753
812.464	164.38336
812.875	176.44154
813.286	88.22585
813.697	94.2193
814.108	22.0543
814.519	35.07877
814.929	33.08477
815.34	13.0319
815.75	-11.02835
816.16	31.07787
816.571	29.07587
816.981	48.11401
817.391	-2.0049
817.801	-5.01259
818.211	46.11031
818.62	29.0704
819.03	19.04704
819.44	72.188
819.849	12.03056
820.259	61.15642
820.668	3.00747
821.077	31.07754
821.486	85.20433
821.895	36.08957
822.304	41.10912
822.713	12.02871
823.122	-2.00506
823.531	15.03596
823.939	20.0492
824.348	61.14864
824.756	33.08322
825.164	78.19604
825.573	5.01269
825.981	53.13189
826.389	45.11357
826.797	-6.01523
827.205	2.00466
827.612	42.10419
828.02	-14.03342
828.428	37.09474
828.835	18.04775
829.243	60.14333
829.65	51.12719
830.057	10.02454
830.464	33.08095
830.871	42.10114
831.278	27.06579
831.685	36.08097
832.092	62.15201
832.499	12.02659
832.905	-1.00256
833.312	27.06216
833.718	74.18418
834.124	-8.01858
834.531	49.12393
834.937	53.13633
835.343	32.07776
835.749	39.09169
836.155	32.08424
836.561	25.06196
836.966	48.11782
837.372	22.05642
837.777	21.05273
838.183	38.08509
838.588	15.03759
838.993	43.10517
839.399	36.08849
839.804	-16.03958
840.209	4.01029
840.613	41.09175
841.018	23.05867
841.423	62.15906
841.828	-5.0128
842.232	51.12668
842.637	23.05472
843.041	25.06449
843.445	47.11823
843.849	9.0225
844.253	20.04796
844.657	-16.04085
845.061	1.0023
845.465	-9.02204
845.869	45.10501
846.272	-2.00493
846.676	32.07787
847.079	12.03078
847.483	75.1867
847.886	66.16056
848.289	3.00808
848.692	18.04594
849.095	37.08932
849.498	60.15215
849.901	40.09222
850.304	31.07455
850.707	21.05392
851.109	32.08141
851.512	24.05939
851.914	-2.0051
852.316	56.14176
852.718	2.00521
853.121	-3.00744
853.523	16.03774
853.925	6.01579
854.326	-6.01518
854.728	21.05436
855.13	-10.02609
855.531	28.06732
855.933	17.04116
856.334	25.06271
856.736	-7.0159
857.137	-6.01414
857.538	38.09588
857.939	38.09424
858.34	63.15346
858.741	2.00528
859.142	25.06046
859.542	16.0425
859.943	20.05005
860.343	-12.0301
860.744	48.11738
861.144	47.11491
861.544	-53.13006
861.945	0
862.345	30.07377
862.745	-27.06814
863.145	32.07691
863.544	29.07366
863.944	49.116
864.344	50.1244
864.743	27.06739
865.143	13.03365
865.542	14.03277
865.941	17.0424
866.34	51.12237
866.74	-1.00271
867.139	5.01209
867.537	28.07171
867.936	16.03882
868.335	46.11727
868.734	6.01547
869.132	19.04449
869.531	68.16418
869.929	-29.06727
870.327	-16.03889
870.726	42.10503
871.124	56.13096
871.522	-7.01803
871.92	19.0472
872.318	11.02712
872.715	19.04737
873.113	24.05884
873.511	4.01006
873.908	-56.14417
874.306	-5.01257
874.703	39.0979
875.1	66.16856
875.497	-23.05598
875.894	-29.07217
876.291	36.08869
876.688	-4.01042
877.085	43.10345
877.482	37.09294
877.878	-1.00243
878.275	13.03328
878.671	10.02249
879.068	49.11846
879.464	54.13058
879.86	19.04526
880.256	34.08425
880.652	-22.05672
881.048	29.07222
881.444	36.08603
881.84	11.02818
882.236	21.05313
882.631	28.06908
883.027	9.02199
883.422	-17.04402
883.817	-28.07141
884.213	2.00518
884.608	0
885.003	6.0146
885.398	7.01767
885.793	6.01519
886.188	13.03256
886.582	60.15377
886.977	42.09995
887.371	24.06103
887.766	2.00502
888.16	13.03269
888.554	49.12131
888.949	60.15053
889.343	9.02218
889.737	-26.07019
890.131	-1.00253
890.525	23.05914
890.918	20.05065
891.312	57.13635
891.706	60.15726
892.099	68.17262
892.492	11.02396
892.886	-3.00742
893.279	28.07166
893.672	16.04101
894.065	43.1079
894.458	-8.02034
